strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Bacillus,future,Negative,Facultative Anaerobe,2.43
STR_801,Pseudomonas,side,Negative,Facultative Anaerobe,3.78
STR_354,Lactobacillus,increase,Positive,Facultative Anaerobe,9.36
STR_632,Clostridium,collection,Positive,Facultative Anaerobe,9.95
STR_275,Streptococcus,box,Positive,Facultative Anaerobe,4.4
STR_409,Lactobacillus,two,Negative,Anaerobic,3.41
STR_381,Staphylococcus,exist,Positive,Aerobic,6.18
STR_200,Bacillus,central,Negative,Anaerobic,4.83
STR_676,Streptococcus,whether,Positive,Aerobic,8.66
STR_610,Lactobacillus,summer,Negative,Anaerobic,7.91
STR_836,Lactobacillus,daughter,Positive,Facultative Anaerobe,4.96
STR_928,Lactobacillus,herself,Positive,Anaerobic,5.16
STR_556,Streptococcus,human,Negative,Aerobic,4.72
STR_614,Streptococcus,turn,Negative,Anaerobic,5.02
STR_534,Clostridium,would,Negative,Microaerophilic,7.68
STR_159,Streptococcus,east,Positive,Microaerophilic,5.36
STR_696,Streptococcus,say,Negative,Microaerophilic,7.45
STR_589,Streptococcus,camera,Negative,Facultative Anaerobe,3.26
STR_157,Pseudomonas,operation,Positive,Facultative Anaerobe,4.5
STR_661,Pseudomonas,offer,Positive,Microaerophilic,4.2
STR_843,Streptococcus,build,Negative,Microaerophilic,4.91
STR_759,Lactobacillus,support,Positive,Anaerobic,2.07
STR_561,Streptococcus,raise,Negative,Facultative Anaerobe,1.46
STR_402,Pseudomonas,thus,Positive,Aerobic,3.65
STR_411,Lactobacillus,our,Positive,Aerobic,6.81
STR_558,Staphylococcus,marriage,Negative,Aerobic,9.86
STR_957,Staphylococcus,number,Negative,Aerobic,9.88
STR_820,Bacillus,hotel,Positive,Facultative Anaerobe,3.08
STR_138,Clostridium,address,Positive,Aerobic,9.73
STR_335,Clostridium,stage,Negative,Facultative Anaerobe,3.78
STR_117,Bacillus,individual,Negative,Microaerophilic,2.87
STR_489,Lactobacillus,thought,Positive,Facultative Anaerobe,2.08
STR_940,Lactobacillus,exactly,Negative,Aerobic,8.59
STR_557,Clostridium,force,Negative,Facultative Anaerobe,7.33
STR_824,Clostridium,laugh,Negative,Facultative Anaerobe,1.67
STR_675,Clostridium,husband,Negative,Anaerobic,3.13
STR_640,Bacillus,standard,Positive,Facultative Anaerobe,9.79
STR_150,Clostridium,local,Negative,Facultative Anaerobe,5.87
STR_429,Lactobacillus,address,Negative,Facultative Anaerobe,5.58
STR_772,Pseudomonas,food,Positive,Anaerobic,1.28
STR_167,Pseudomonas,prevent,Negative,Aerobic,3.18
STR_528,Staphylococcus,think,Negative,Facultative Anaerobe,9.97
STR_207,Bacillus,avoid,Positive,Anaerobic,3.02
STR_344,Staphylococcus,forward,Positive,Facultative Anaerobe,2.92
STR_277,Staphylococcus,firm,Positive,Aerobic,4.99
STR_791,Clostridium,thus,Negative,Microaerophilic,8.54
STR_328,Clostridium,activity,Positive,Anaerobic,4.35
STR_556,Staphylococcus,raise,Positive,Microaerophilic,1.56
STR_889,Lactobacillus,yes,Negative,Microaerophilic,7.68
STR_839,Lactobacillus,this,Positive,Anaerobic,9.78
STR_727,Bacillus,own,Negative,Aerobic,2.79
STR_778,Clostridium,assume,Positive,Microaerophilic,1.39
STR_370,Pseudomonas,receive,Negative,Facultative Anaerobe,2.38
STR_695,Lactobacillus,in,Negative,Microaerophilic,4.61
STR_105,Clostridium,data,Negative,Aerobic,4.33
STR_767,Pseudomonas,particularly,Negative,Microaerophilic,8.85
STR_809,Staphylococcus,traditional,Negative,Microaerophilic,7.84
STR_666,Streptococcus,most,Positive,Microaerophilic,9.97
STR_867,Bacillus,forget,Negative,Microaerophilic,4.98
STR_418,Staphylococcus,director,Negative,Facultative Anaerobe,6.9
STR_509,Streptococcus,open,Negative,Microaerophilic,5.69
STR_702,Clostridium,career,Positive,Anaerobic,5.16
STR_631,Bacillus,everybody,Positive,Aerobic,1.09
STR_183,Clostridium,cost,Positive,Aerobic,1.2
STR_171,Bacillus,class,Positive,Anaerobic,0.59
STR_663,Bacillus,should,Negative,Microaerophilic,6.19
STR_522,Bacillus,such,Positive,Facultative Anaerobe,3.01
STR_476,Bacillus,plant,Positive,Aerobic,1.83
STR_785,Clostridium,set,Positive,Aerobic,9.78
STR_619,Clostridium,next,Negative,Anaerobic,3.58
STR_653,Clostridium,majority,Negative,Aerobic,2.0
STR_975,Streptococcus,forward,Positive,Aerobic,6.17
STR_164,Staphylococcus,pull,Negative,Aerobic,2.23
STR_871,Streptococcus,whatever,Negative,Anaerobic,7.42
STR_841,Lactobacillus,training,Positive,Aerobic,9.73
STR_597,Staphylococcus,see,Positive,Anaerobic,8.48
STR_335,Streptococcus,better,Negative,Aerobic,3.17
STR_162,Streptococcus,few,Positive,Anaerobic,1.85
STR_288,Pseudomonas,big,Negative,Anaerobic,9.03
STR_857,Streptococcus,laugh,Negative,Facultative Anaerobe,7.92
STR_221,Lactobacillus,level,Negative,Anaerobic,3.49
STR_283,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.42
STR_797,Streptococcus,member,Positive,Anaerobic,8.24
STR_347,Staphylococcus,single,Positive,Microaerophilic,5.21
STR_925,Streptococcus,happen,Negative,Aerobic,8.35
STR_527,Bacillus,different,Positive,Facultative Anaerobe,1.58
STR_920,Pseudomonas,deal,Negative,Microaerophilic,6.45
STR_313,Clostridium,social,Positive,Anaerobic,5.92
STR_664,Clostridium,team,Negative,Microaerophilic,9.55
STR_989,Lactobacillus,head,Negative,Anaerobic,0.72
STR_528,Staphylococcus,perhaps,Negative,Anaerobic,5.42
STR_189,Staphylococcus,computer,Positive,Aerobic,8.18
STR_642,Bacillus,study,Negative,Anaerobic,2.38
STR_870,Lactobacillus,mother,Negative,Anaerobic,4.69
STR_616,Staphylococcus,letter,Positive,Aerobic,1.38
STR_830,Staphylococcus,defense,Negative,Aerobic,7.68
STR_174,Staphylococcus,name,Positive,Microaerophilic,9.24
STR_277,Lactobacillus,material,Positive,Anaerobic,1.68
STR_239,Pseudomonas,action,Positive,Microaerophilic,8.1
STR_296,Bacillus,I,Negative,Anaerobic,1.97
STR_133,Lactobacillus,speak,Negative,Facultative Anaerobe,4.87
STR_960,Pseudomonas,would,Negative,Microaerophilic,5.88
STR_983,Staphylococcus,technology,Negative,Facultative Anaerobe,9.77
STR_401,Bacillus,other,Negative,Aerobic,1.48
STR_127,Staphylococcus,learn,Positive,Anaerobic,7.27
STR_188,Lactobacillus,easy,Positive,Anaerobic,0.61
STR_926,Bacillus,everyone,Positive,Microaerophilic,3.94
STR_416,Pseudomonas,letter,Negative,Microaerophilic,9.27
STR_304,Lactobacillus,wish,Negative,Facultative Anaerobe,8.82
STR_713,Clostridium,answer,Negative,Facultative Anaerobe,1.56
STR_293,Lactobacillus,arrive,Positive,Anaerobic,9.48
STR_336,Staphylococcus,smile,Negative,Anaerobic,4.95
STR_277,Bacillus,new,Negative,Anaerobic,1.15
STR_385,Streptococcus,practice,Positive,Aerobic,1.38
STR_358,Bacillus,whatever,Positive,Facultative Anaerobe,5.49
STR_906,Bacillus,why,Positive,Anaerobic,4.98
STR_159,Pseudomonas,father,Negative,Facultative Anaerobe,7.71
STR_718,Staphylococcus,member,Positive,Aerobic,2.63
STR_533,Pseudomonas,ground,Negative,Anaerobic,3.93
STR_480,Staphylococcus,light,Negative,Facultative Anaerobe,5.76
STR_376,Clostridium,face,Negative,Microaerophilic,1.38
STR_349,Clostridium,take,Positive,Anaerobic,4.32
STR_798,Staphylococcus,program,Positive,Anaerobic,3.59
STR_766,Clostridium,nature,Positive,Facultative Anaerobe,9.92
STR_562,Staphylococcus,black,Negative,Anaerobic,4.72
STR_920,Streptococcus,person,Negative,Facultative Anaerobe,5.82
STR_329,Lactobacillus,people,Negative,Anaerobic,1.29
STR_639,Lactobacillus,word,Negative,Anaerobic,8.39
STR_435,Lactobacillus,successful,Negative,Aerobic,3.7
STR_557,Pseudomonas,work,Negative,Anaerobic,5.58
STR_959,Bacillus,beautiful,Negative,Microaerophilic,1.12
STR_634,Bacillus,scientist,Negative,Facultative Anaerobe,1.94
STR_111,Streptococcus,hotel,Positive,Aerobic,3.54
STR_761,Bacillus,arm,Positive,Microaerophilic,1.04
STR_691,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.89
STR_534,Pseudomonas,close,Positive,Facultative Anaerobe,5.34
STR_572,Bacillus,why,Negative,Anaerobic,2.01
STR_441,Lactobacillus,positive,Negative,Aerobic,5.53
STR_927,Bacillus,a,Negative,Anaerobic,7.77
STR_865,Clostridium,tend,Negative,Microaerophilic,1.77
STR_309,Streptococcus,clear,Negative,Microaerophilic,6.96
STR_198,Staphylococcus,myself,Negative,Facultative Anaerobe,4.46
STR_629,Clostridium,future,Positive,Facultative Anaerobe,4.14
STR_635,Lactobacillus,head,Negative,Aerobic,0.76
STR_264,Lactobacillus,relate,Positive,Aerobic,9.39
STR_347,Pseudomonas,image,Positive,Microaerophilic,8.75
STR_138,Clostridium,major,Positive,Anaerobic,0.67
STR_830,Lactobacillus,perform,Negative,Aerobic,6.39
STR_200,Streptococcus,offer,Positive,Anaerobic,9.53
STR_216,Lactobacillus,sure,Negative,Facultative Anaerobe,7.0
STR_793,Staphylococcus,process,Negative,Facultative Anaerobe,3.45
STR_630,Lactobacillus,score,Positive,Aerobic,2.73
STR_882,Bacillus,rich,Negative,Facultative Anaerobe,1.28
STR_292,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.85
STR_282,Staphylococcus,attack,Negative,Anaerobic,4.28
STR_759,Pseudomonas,record,Negative,Aerobic,6.89
STR_838,Streptococcus,who,Negative,Microaerophilic,8.91
STR_821,Bacillus,again,Positive,Aerobic,9.87
STR_602,Lactobacillus,parent,Positive,Aerobic,2.73
STR_539,Staphylococcus,citizen,Positive,Anaerobic,1.33
STR_765,Pseudomonas,into,Positive,Aerobic,8.9
STR_888,Bacillus,order,Negative,Aerobic,6.69
STR_643,Pseudomonas,door,Positive,Anaerobic,8.81
STR_500,Pseudomonas,chance,Positive,Aerobic,8.9
STR_237,Lactobacillus,short,Negative,Anaerobic,0.75
STR_483,Clostridium,everyone,Negative,Anaerobic,5.61
STR_362,Clostridium,treat,Positive,Anaerobic,8.22
STR_171,Clostridium,improve,Negative,Facultative Anaerobe,1.34
STR_610,Staphylococcus,staff,Negative,Facultative Anaerobe,7.28
STR_850,Clostridium,city,Negative,Aerobic,4.4
STR_215,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.62
STR_707,Bacillus,need,Positive,Aerobic,8.46
STR_652,Streptococcus,politics,Negative,Facultative Anaerobe,9.55
STR_906,Bacillus,new,Negative,Facultative Anaerobe,3.37
STR_910,Clostridium,answer,Negative,Microaerophilic,3.17
STR_466,Bacillus,attorney,Positive,Microaerophilic,5.42
STR_475,Lactobacillus,child,Positive,Anaerobic,2.49
STR_812,Pseudomonas,crime,Negative,Aerobic,3.63
STR_171,Bacillus,moment,Positive,Anaerobic,2.13
STR_898,Pseudomonas,face,Positive,Microaerophilic,3.49
STR_447,Lactobacillus,arm,Positive,Aerobic,2.04
STR_185,Pseudomonas,production,Positive,Microaerophilic,6.76
STR_164,Streptococcus,story,Negative,Aerobic,3.47
STR_918,Pseudomonas,drive,Positive,Facultative Anaerobe,4.94
STR_656,Bacillus,cut,Negative,Facultative Anaerobe,7.36
STR_175,Lactobacillus,fire,Positive,Microaerophilic,4.2
STR_924,Lactobacillus,left,Positive,Aerobic,1.84
STR_471,Lactobacillus,feel,Negative,Microaerophilic,8.78
STR_717,Lactobacillus,for,Positive,Aerobic,5.51
STR_699,Streptococcus,discover,Negative,Anaerobic,6.15
STR_710,Bacillus,company,Negative,Aerobic,4.19
STR_615,Streptococcus,leave,Negative,Anaerobic,7.25
STR_662,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.15
STR_255,Lactobacillus,coach,Positive,Microaerophilic,4.03
STR_935,Clostridium,message,Positive,Microaerophilic,5.05
STR_111,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.64
STR_484,Streptococcus,Mrs,Negative,Microaerophilic,8.46
STR_883,Staphylococcus,candidate,Negative,Anaerobic,9.12
STR_788,Streptococcus,carry,Negative,Anaerobic,7.32
STR_674,Bacillus,conference,Positive,Microaerophilic,5.61
STR_470,Staphylococcus,edge,Negative,Facultative Anaerobe,1.18
STR_201,Clostridium,near,Positive,Aerobic,3.43
STR_216,Bacillus,how,Positive,Anaerobic,3.1
STR_913,Pseudomonas,hard,Positive,Microaerophilic,7.15
STR_869,Staphylococcus,media,Negative,Microaerophilic,5.2
STR_772,Pseudomonas,decision,Positive,Anaerobic,8.8
STR_372,Staphylococcus,institution,Positive,Anaerobic,0.86
STR_588,Clostridium,own,Positive,Microaerophilic,4.47
STR_140,Bacillus,detail,Negative,Microaerophilic,8.13
STR_772,Pseudomonas,according,Negative,Anaerobic,0.53
STR_418,Pseudomonas,seem,Positive,Microaerophilic,1.97
STR_256,Staphylococcus,most,Negative,Facultative Anaerobe,2.94
STR_400,Bacillus,who,Positive,Microaerophilic,7.37
STR_528,Clostridium,walk,Negative,Aerobic,9.16
STR_347,Pseudomonas,spend,Negative,Microaerophilic,9.1
STR_849,Staphylococcus,difference,Positive,Aerobic,3.63
STR_891,Streptococcus,month,Positive,Aerobic,7.83
STR_162,Staphylococcus,bring,Negative,Facultative Anaerobe,3.57
STR_655,Clostridium,kitchen,Negative,Facultative Anaerobe,3.82
STR_206,Lactobacillus,whose,Positive,Anaerobic,0.73
STR_774,Pseudomonas,case,Positive,Facultative Anaerobe,5.62
STR_561,Streptococcus,behavior,Positive,Microaerophilic,9.26
STR_406,Bacillus,join,Positive,Anaerobic,7.26
STR_411,Streptococcus,one,Negative,Aerobic,3.6
STR_385,Bacillus,follow,Positive,Facultative Anaerobe,9.83
STR_123,Pseudomonas,reason,Negative,Facultative Anaerobe,9.57
STR_568,Staphylococcus,although,Negative,Aerobic,1.5
STR_315,Pseudomonas,dinner,Positive,Anaerobic,1.52
STR_133,Streptococcus,animal,Positive,Anaerobic,0.77
STR_718,Bacillus,alone,Positive,Anaerobic,1.05
STR_782,Staphylococcus,pretty,Positive,Aerobic,2.81
STR_558,Clostridium,ok,Positive,Facultative Anaerobe,4.68
STR_475,Bacillus,describe,Negative,Anaerobic,6.28
STR_411,Pseudomonas,evidence,Positive,Microaerophilic,6.07
STR_486,Pseudomonas,you,Positive,Anaerobic,3.39
STR_940,Pseudomonas,risk,Negative,Facultative Anaerobe,2.43
STR_147,Pseudomonas,nearly,Negative,Aerobic,3.19
STR_453,Streptococcus,action,Positive,Microaerophilic,6.09
STR_334,Clostridium,people,Positive,Facultative Anaerobe,8.24
STR_802,Clostridium,television,Positive,Anaerobic,2.17
STR_193,Bacillus,walk,Positive,Facultative Anaerobe,7.6
STR_628,Streptococcus,quality,Negative,Microaerophilic,6.56
STR_590,Clostridium,stand,Negative,Aerobic,5.45
STR_189,Lactobacillus,necessary,Negative,Aerobic,9.09
STR_244,Staphylococcus,the,Positive,Aerobic,5.45
STR_619,Lactobacillus,rock,Positive,Aerobic,1.13
STR_437,Clostridium,imagine,Positive,Aerobic,6.83
STR_376,Staphylococcus,kind,Negative,Aerobic,6.66
STR_841,Bacillus,without,Negative,Facultative Anaerobe,7.01
STR_813,Lactobacillus,far,Positive,Facultative Anaerobe,6.96
STR_492,Lactobacillus,bit,Negative,Aerobic,5.48
STR_692,Staphylococcus,anything,Negative,Facultative Anaerobe,4.42
STR_234,Clostridium,thought,Positive,Facultative Anaerobe,9.13
STR_831,Bacillus,drive,Positive,Microaerophilic,2.77
STR_538,Bacillus,party,Negative,Microaerophilic,4.76
STR_933,Staphylococcus,save,Negative,Anaerobic,3.66
STR_677,Staphylococcus,white,Positive,Aerobic,5.99
STR_420,Pseudomonas,take,Negative,Anaerobic,9.31
STR_271,Staphylococcus,over,Positive,Microaerophilic,1.65
STR_386,Clostridium,feeling,Positive,Aerobic,3.08
STR_417,Lactobacillus,pay,Negative,Anaerobic,1.9
STR_254,Streptococcus,end,Negative,Anaerobic,1.76
STR_119,Staphylococcus,choice,Negative,Anaerobic,2.22
STR_305,Bacillus,field,Negative,Aerobic,7.99
STR_545,Bacillus,set,Positive,Aerobic,9.63
STR_714,Clostridium,cause,Positive,Aerobic,1.46
STR_644,Streptococcus,design,Positive,Microaerophilic,9.68
STR_477,Lactobacillus,power,Negative,Aerobic,5.33
STR_872,Lactobacillus,name,Negative,Facultative Anaerobe,1.67
STR_999,Clostridium,fill,Negative,Anaerobic,5.03
STR_654,Clostridium,strong,Positive,Aerobic,8.43
STR_882,Staphylococcus,yeah,Positive,Microaerophilic,7.72
STR_531,Streptococcus,report,Negative,Aerobic,0.6
STR_997,Bacillus,several,Positive,Aerobic,4.26
STR_167,Streptococcus,subject,Positive,Anaerobic,1.86
STR_603,Pseudomonas,alone,Negative,Anaerobic,6.1
STR_441,Lactobacillus,movie,Negative,Anaerobic,5.8
STR_642,Pseudomonas,three,Positive,Anaerobic,7.66
STR_304,Clostridium,TV,Positive,Facultative Anaerobe,2.26
STR_568,Clostridium,customer,Negative,Aerobic,4.42
STR_509,Clostridium,set,Positive,Microaerophilic,2.28
STR_681,Bacillus,information,Positive,Anaerobic,5.22
STR_204,Streptococcus,per,Positive,Anaerobic,0.86
STR_677,Clostridium,throughout,Negative,Anaerobic,9.36
STR_364,Pseudomonas,sure,Negative,Aerobic,3.32
STR_563,Streptococcus,add,Negative,Microaerophilic,8.83
STR_565,Clostridium,option,Negative,Facultative Anaerobe,5.34
STR_996,Lactobacillus,west,Positive,Anaerobic,0.93
STR_351,Bacillus,nice,Positive,Facultative Anaerobe,4.79
STR_516,Pseudomonas,Democrat,Positive,Anaerobic,6.19
STR_363,Staphylococcus,peace,Negative,Anaerobic,0.72
STR_315,Lactobacillus,on,Positive,Facultative Anaerobe,3.23
STR_596,Bacillus,teach,Negative,Microaerophilic,8.7
STR_304,Bacillus,sport,Negative,Facultative Anaerobe,9.66
STR_871,Streptococcus,hundred,Negative,Facultative Anaerobe,9.27
STR_954,Pseudomonas,process,Positive,Anaerobic,2.64
STR_393,Clostridium,any,Negative,Aerobic,5.45
STR_450,Staphylococcus,tell,Positive,Anaerobic,4.45
STR_395,Staphylococcus,care,Positive,Anaerobic,1.34
STR_426,Streptococcus,body,Negative,Aerobic,4.41
STR_988,Streptococcus,push,Negative,Anaerobic,8.23
STR_986,Bacillus,PM,Positive,Facultative Anaerobe,3.8
STR_673,Streptococcus,glass,Negative,Aerobic,4.14
STR_985,Staphylococcus,in,Positive,Microaerophilic,7.38
STR_433,Streptococcus,hair,Positive,Anaerobic,7.69
STR_662,Clostridium,happy,Positive,Facultative Anaerobe,7.95
STR_599,Pseudomonas,matter,Positive,Facultative Anaerobe,7.77
STR_659,Staphylococcus,reality,Positive,Microaerophilic,2.37
STR_291,Pseudomonas,create,Negative,Microaerophilic,8.13
STR_736,Pseudomonas,eat,Positive,Facultative Anaerobe,9.08
STR_886,Bacillus,her,Positive,Anaerobic,2.38
STR_466,Lactobacillus,agreement,Positive,Aerobic,0.59
STR_904,Lactobacillus,dog,Positive,Facultative Anaerobe,1.15
STR_638,Streptococcus,daughter,Negative,Facultative Anaerobe,9.13
STR_318,Clostridium,threat,Negative,Aerobic,9.64
STR_710,Staphylococcus,speech,Positive,Facultative Anaerobe,1.03
STR_461,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.74
STR_659,Streptococcus,skin,Negative,Microaerophilic,5.5
STR_295,Staphylococcus,do,Positive,Anaerobic,5.29
STR_138,Streptococcus,main,Negative,Aerobic,3.22
STR_178,Pseudomonas,oil,Negative,Facultative Anaerobe,9.25
STR_246,Clostridium,meeting,Positive,Aerobic,7.63
STR_257,Staphylococcus,your,Positive,Facultative Anaerobe,3.61
STR_171,Pseudomonas,factor,Positive,Anaerobic,5.5
STR_720,Pseudomonas,decide,Positive,Anaerobic,8.16
STR_456,Lactobacillus,attention,Positive,Microaerophilic,7.25
STR_593,Lactobacillus,however,Positive,Aerobic,3.45
STR_815,Clostridium,television,Negative,Microaerophilic,9.01
STR_148,Lactobacillus,area,Negative,Aerobic,2.13
STR_202,Clostridium,lead,Positive,Aerobic,3.82
STR_569,Bacillus,remember,Negative,Microaerophilic,3.9
STR_704,Streptococcus,woman,Positive,Microaerophilic,3.29
STR_148,Streptococcus,own,Negative,Facultative Anaerobe,8.15
STR_998,Clostridium,source,Negative,Anaerobic,8.65
STR_855,Staphylococcus,send,Positive,Anaerobic,4.71
STR_264,Clostridium,since,Negative,Facultative Anaerobe,6.95
STR_431,Streptococcus,wear,Negative,Microaerophilic,9.69
STR_689,Pseudomonas,ok,Negative,Facultative Anaerobe,0.98
STR_907,Streptococcus,approach,Positive,Facultative Anaerobe,2.58
STR_743,Bacillus,country,Negative,Facultative Anaerobe,6.69
STR_892,Staphylococcus,born,Negative,Microaerophilic,1.52
STR_311,Pseudomonas,big,Negative,Anaerobic,6.12
STR_840,Lactobacillus,show,Negative,Anaerobic,2.34
STR_939,Bacillus,mean,Positive,Anaerobic,4.02
STR_970,Staphylococcus,sea,Positive,Aerobic,1.48
STR_643,Clostridium,explain,Positive,Microaerophilic,9.18
STR_103,Lactobacillus,attack,Negative,Facultative Anaerobe,9.62
STR_864,Bacillus,huge,Negative,Microaerophilic,8.39
STR_656,Clostridium,mention,Negative,Facultative Anaerobe,2.49
STR_288,Clostridium,game,Negative,Aerobic,8.85
STR_785,Streptococcus,from,Positive,Microaerophilic,5.61
STR_277,Lactobacillus,send,Negative,Microaerophilic,1.59
STR_725,Streptococcus,question,Negative,Aerobic,5.76
STR_100,Bacillus,security,Negative,Microaerophilic,1.01
STR_310,Clostridium,cold,Positive,Aerobic,9.54
STR_503,Streptococcus,fish,Negative,Facultative Anaerobe,6.43
STR_879,Staphylococcus,spring,Positive,Aerobic,7.92
STR_992,Staphylococcus,know,Negative,Anaerobic,7.67
STR_459,Clostridium,bed,Negative,Microaerophilic,2.33
STR_351,Staphylococcus,five,Positive,Anaerobic,9.86
STR_443,Bacillus,with,Negative,Microaerophilic,5.47
STR_781,Staphylococcus,southern,Negative,Microaerophilic,9.99
STR_446,Streptococcus,help,Positive,Microaerophilic,7.71
STR_177,Staphylococcus,significant,Negative,Facultative Anaerobe,7.02
STR_847,Streptococcus,kitchen,Negative,Aerobic,4.1
STR_967,Pseudomonas,fly,Positive,Facultative Anaerobe,7.64
STR_490,Pseudomonas,compare,Positive,Anaerobic,2.97
STR_164,Lactobacillus,shake,Positive,Aerobic,5.5
STR_838,Staphylococcus,usually,Negative,Anaerobic,5.65
STR_425,Clostridium,institution,Positive,Microaerophilic,1.8
STR_763,Bacillus,she,Positive,Microaerophilic,4.97
STR_177,Pseudomonas,second,Negative,Anaerobic,3.97
STR_103,Streptococcus,build,Negative,Facultative Anaerobe,7.27
STR_705,Bacillus,protect,Positive,Anaerobic,4.79
STR_331,Pseudomonas,price,Positive,Facultative Anaerobe,7.77
STR_773,Clostridium,billion,Negative,Anaerobic,1.41
STR_143,Clostridium,focus,Positive,Anaerobic,9.84
STR_503,Streptococcus,public,Positive,Microaerophilic,5.93
STR_279,Clostridium,per,Positive,Microaerophilic,3.2
STR_997,Bacillus,itself,Positive,Microaerophilic,0.9
STR_273,Clostridium,line,Negative,Anaerobic,7.87
STR_681,Streptococcus,check,Positive,Microaerophilic,4.72
STR_707,Streptococcus,street,Positive,Microaerophilic,9.85
STR_345,Lactobacillus,try,Negative,Anaerobic,5.2
STR_423,Bacillus,evidence,Positive,Facultative Anaerobe,5.92
STR_534,Pseudomonas,each,Positive,Aerobic,9.17
STR_512,Clostridium,we,Negative,Facultative Anaerobe,9.57
STR_570,Streptococcus,ready,Positive,Anaerobic,9.15
STR_651,Streptococcus,teacher,Negative,Aerobic,9.86
STR_597,Staphylococcus,well,Negative,Aerobic,2.73
STR_267,Clostridium,reduce,Positive,Microaerophilic,7.42
STR_803,Staphylococcus,drug,Positive,Anaerobic,2.32
STR_461,Clostridium,consider,Negative,Aerobic,4.69
STR_661,Staphylococcus,across,Positive,Facultative Anaerobe,1.48
STR_162,Staphylococcus,water,Negative,Aerobic,7.63
STR_692,Clostridium,market,Positive,Anaerobic,6.04
STR_210,Pseudomonas,manager,Positive,Facultative Anaerobe,5.19
STR_246,Bacillus,get,Positive,Microaerophilic,1.42
STR_409,Staphylococcus,particular,Positive,Microaerophilic,9.59
STR_878,Bacillus,eat,Negative,Facultative Anaerobe,3.21
STR_338,Bacillus,although,Positive,Aerobic,4.42
STR_333,Pseudomonas,finish,Positive,Facultative Anaerobe,5.19
STR_910,Lactobacillus,full,Negative,Anaerobic,1.3
STR_602,Clostridium,than,Negative,Anaerobic,9.2
STR_715,Pseudomonas,affect,Negative,Anaerobic,1.21
STR_345,Lactobacillus,grow,Positive,Microaerophilic,7.42
STR_105,Pseudomonas,myself,Negative,Anaerobic,1.27
STR_949,Clostridium,thought,Positive,Aerobic,7.2
STR_974,Staphylococcus,staff,Positive,Facultative Anaerobe,8.37
STR_545,Streptococcus,another,Negative,Facultative Anaerobe,8.92
STR_644,Bacillus,return,Positive,Aerobic,5.14
STR_232,Bacillus,increase,Negative,Microaerophilic,5.59
STR_130,Clostridium,purpose,Positive,Facultative Anaerobe,1.81
STR_215,Pseudomonas,including,Positive,Anaerobic,0.76
STR_870,Pseudomonas,director,Positive,Aerobic,6.09
STR_478,Staphylococcus,thank,Negative,Aerobic,1.59
STR_483,Staphylococcus,couple,Positive,Anaerobic,8.13
STR_108,Staphylococcus,several,Negative,Microaerophilic,2.31
STR_730,Streptococcus,ever,Positive,Microaerophilic,4.74
STR_661,Pseudomonas,a,Negative,Aerobic,7.8
STR_487,Bacillus,such,Positive,Anaerobic,6.65
STR_255,Pseudomonas,ago,Negative,Microaerophilic,0.78
STR_899,Streptococcus,offer,Positive,Microaerophilic,0.72
STR_315,Pseudomonas,from,Negative,Anaerobic,0.78
STR_180,Streptococcus,ten,Negative,Facultative Anaerobe,9.67
STR_613,Lactobacillus,source,Negative,Anaerobic,4.81
STR_337,Staphylococcus,southern,Positive,Aerobic,0.78
STR_131,Bacillus,describe,Negative,Anaerobic,5.68
STR_658,Pseudomonas,through,Negative,Microaerophilic,3.86
STR_775,Streptococcus,must,Positive,Anaerobic,4.9
STR_994,Pseudomonas,show,Negative,Anaerobic,1.0
STR_343,Bacillus,another,Positive,Aerobic,8.27
STR_160,Clostridium,character,Positive,Aerobic,8.32
STR_400,Streptococcus,purpose,Negative,Microaerophilic,2.14
STR_782,Bacillus,sure,Positive,Microaerophilic,8.85
STR_964,Staphylococcus,go,Negative,Aerobic,0.64
STR_664,Pseudomonas,information,Positive,Aerobic,6.42
STR_242,Bacillus,light,Positive,Aerobic,2.32
STR_670,Clostridium,music,Negative,Facultative Anaerobe,4.09
STR_819,Streptococcus,window,Positive,Microaerophilic,5.8
STR_968,Clostridium,knowledge,Negative,Aerobic,1.31
STR_556,Clostridium,play,Positive,Aerobic,3.79
STR_838,Pseudomonas,increase,Positive,Facultative Anaerobe,5.46
STR_380,Bacillus,person,Positive,Facultative Anaerobe,1.69
STR_619,Lactobacillus,degree,Positive,Aerobic,2.99
STR_521,Bacillus,unit,Negative,Facultative Anaerobe,7.82
STR_160,Streptococcus,he,Negative,Aerobic,2.75
STR_334,Lactobacillus,rock,Negative,Facultative Anaerobe,5.84
STR_301,Staphylococcus,Republican,Positive,Anaerobic,6.65
STR_763,Lactobacillus,start,Negative,Microaerophilic,0.91
STR_611,Lactobacillus,during,Negative,Microaerophilic,0.96
STR_985,Clostridium,middle,Negative,Aerobic,7.95
STR_573,Staphylococcus,quality,Positive,Microaerophilic,7.58
