strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Streptococcus,big,Negative,Aerobic,2.44
STR_308,Streptococcus,else,Negative,Microaerophilic,1.34
STR_303,Clostridium,beat,Positive,Facultative Anaerobe,9.43
STR_942,Staphylococcus,wife,Negative,Microaerophilic,2.68
STR_135,Pseudomonas,very,Positive,Aerobic,5.54
STR_670,Bacillus,step,Positive,Aerobic,3.63
STR_933,Streptococcus,yet,Positive,Aerobic,7.58
STR_167,Pseudomonas,sense,Positive,Microaerophilic,7.29
STR_948,Pseudomonas,house,Positive,Aerobic,5.15
STR_494,Pseudomonas,pay,Negative,Facultative Anaerobe,1.57
STR_440,Clostridium,piece,Positive,Aerobic,2.53
STR_931,Lactobacillus,remember,Positive,Anaerobic,2.28
STR_197,Bacillus,fast,Positive,Anaerobic,9.96
STR_780,Staphylococcus,serious,Positive,Aerobic,3.25
STR_899,Bacillus,try,Positive,Aerobic,4.92
STR_157,Staphylococcus,across,Negative,Aerobic,8.49
STR_173,Streptococcus,per,Positive,Facultative Anaerobe,6.99
STR_638,Lactobacillus,blue,Positive,Aerobic,5.06
STR_806,Streptococcus,society,Negative,Microaerophilic,0.76
STR_185,Lactobacillus,foot,Positive,Anaerobic,0.54
STR_427,Clostridium,sort,Positive,Anaerobic,9.15
STR_621,Streptococcus,industry,Negative,Anaerobic,0.86
STR_434,Staphylococcus,run,Positive,Anaerobic,1.77
STR_846,Staphylococcus,example,Negative,Anaerobic,2.51
STR_839,Staphylococcus,cost,Positive,Microaerophilic,5.36
STR_192,Lactobacillus,design,Negative,Facultative Anaerobe,0.79
STR_373,Bacillus,away,Negative,Microaerophilic,8.27
STR_502,Bacillus,investment,Positive,Anaerobic,7.43
STR_843,Lactobacillus,quite,Negative,Anaerobic,9.14
STR_229,Staphylococcus,citizen,Positive,Microaerophilic,4.41
STR_288,Lactobacillus,sit,Negative,Aerobic,8.36
STR_167,Bacillus,agreement,Negative,Facultative Anaerobe,0.93
STR_432,Clostridium,rest,Negative,Anaerobic,3.91
STR_338,Bacillus,wish,Positive,Microaerophilic,9.39
STR_765,Bacillus,age,Positive,Microaerophilic,3.95
STR_733,Staphylococcus,future,Positive,Facultative Anaerobe,5.57
STR_879,Bacillus,type,Positive,Facultative Anaerobe,5.97
STR_249,Pseudomonas,continue,Positive,Anaerobic,4.74
STR_751,Streptococcus,candidate,Positive,Microaerophilic,7.45
STR_574,Bacillus,media,Negative,Microaerophilic,4.75
STR_458,Clostridium,loss,Negative,Aerobic,9.23
STR_533,Streptococcus,wish,Positive,Anaerobic,0.58
STR_282,Pseudomonas,computer,Positive,Aerobic,2.18
STR_943,Staphylococcus,remember,Negative,Facultative Anaerobe,4.35
STR_696,Bacillus,value,Positive,Aerobic,2.05
STR_215,Streptococcus,only,Positive,Microaerophilic,9.29
STR_802,Bacillus,military,Negative,Facultative Anaerobe,7.07
STR_344,Streptococcus,crime,Negative,Facultative Anaerobe,3.41
STR_299,Streptococcus,win,Negative,Microaerophilic,0.78
STR_522,Streptococcus,deep,Negative,Microaerophilic,0.78
STR_767,Bacillus,be,Negative,Anaerobic,2.33
STR_420,Lactobacillus,wide,Negative,Facultative Anaerobe,9.76
STR_236,Clostridium,administration,Negative,Microaerophilic,9.59
STR_512,Pseudomonas,keep,Positive,Microaerophilic,4.44
STR_880,Staphylococcus,first,Negative,Microaerophilic,4.11
STR_183,Lactobacillus,age,Negative,Microaerophilic,6.99
STR_205,Lactobacillus,also,Positive,Facultative Anaerobe,4.9
STR_938,Lactobacillus,walk,Negative,Anaerobic,8.69
STR_888,Lactobacillus,fight,Negative,Anaerobic,6.76
STR_393,Staphylococcus,home,Negative,Facultative Anaerobe,0.96
STR_289,Clostridium,drug,Negative,Microaerophilic,5.93
STR_221,Lactobacillus,agree,Positive,Facultative Anaerobe,4.57
STR_133,Pseudomonas,age,Positive,Microaerophilic,7.68
STR_769,Streptococcus,system,Positive,Facultative Anaerobe,1.86
STR_852,Lactobacillus,drug,Negative,Anaerobic,4.25
STR_245,Staphylococcus,activity,Positive,Aerobic,5.97
STR_381,Lactobacillus,information,Positive,Aerobic,0.61
STR_953,Clostridium,past,Negative,Anaerobic,2.19
STR_699,Lactobacillus,price,Positive,Facultative Anaerobe,7.74
STR_206,Staphylococcus,military,Positive,Anaerobic,3.6
STR_939,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.73
STR_673,Bacillus,rather,Negative,Aerobic,4.97
STR_870,Lactobacillus,agree,Positive,Microaerophilic,3.79
STR_411,Staphylococcus,remain,Negative,Anaerobic,3.72
STR_702,Bacillus,few,Positive,Anaerobic,3.84
STR_295,Pseudomonas,beyond,Positive,Anaerobic,3.37
STR_568,Clostridium,exactly,Negative,Anaerobic,4.41
STR_976,Clostridium,face,Negative,Anaerobic,7.59
STR_471,Pseudomonas,member,Positive,Aerobic,4.41
STR_799,Lactobacillus,improve,Negative,Aerobic,8.68
STR_398,Lactobacillus,remain,Positive,Aerobic,0.77
STR_281,Pseudomonas,left,Negative,Aerobic,7.17
STR_900,Clostridium,religious,Negative,Facultative Anaerobe,1.1
STR_955,Pseudomonas,great,Positive,Anaerobic,6.56
STR_400,Lactobacillus,policy,Negative,Aerobic,1.47
STR_610,Clostridium,product,Negative,Facultative Anaerobe,5.82
STR_167,Clostridium,suffer,Negative,Aerobic,3.68
STR_883,Pseudomonas,phone,Positive,Aerobic,6.31
STR_210,Staphylococcus,worry,Positive,Anaerobic,7.52
STR_558,Pseudomonas,ask,Positive,Microaerophilic,2.93
STR_539,Staphylococcus,fish,Negative,Anaerobic,2.4
STR_570,Lactobacillus,service,Negative,Anaerobic,7.83
STR_893,Pseudomonas,develop,Negative,Facultative Anaerobe,4.75
STR_319,Clostridium,sit,Negative,Facultative Anaerobe,7.12
STR_714,Bacillus,exist,Negative,Aerobic,3.47
STR_346,Staphylococcus,nothing,Negative,Anaerobic,6.73
STR_839,Staphylococcus,card,Positive,Microaerophilic,6.62
STR_252,Lactobacillus,fund,Negative,Facultative Anaerobe,6.52
STR_454,Clostridium,card,Positive,Aerobic,6.48
STR_418,Staphylococcus,me,Negative,Facultative Anaerobe,3.91
STR_375,Pseudomonas,believe,Negative,Facultative Anaerobe,8.53
STR_140,Lactobacillus,share,Positive,Aerobic,3.57
STR_224,Pseudomonas,six,Negative,Facultative Anaerobe,6.43
STR_850,Lactobacillus,not,Negative,Facultative Anaerobe,1.84
STR_950,Pseudomonas,sing,Negative,Aerobic,9.35
STR_686,Clostridium,since,Positive,Microaerophilic,8.29
STR_178,Streptococcus,no,Negative,Facultative Anaerobe,1.42
STR_911,Lactobacillus,forward,Positive,Aerobic,7.98
STR_776,Clostridium,against,Positive,Aerobic,4.62
STR_644,Streptococcus,news,Negative,Aerobic,6.68
STR_354,Clostridium,take,Positive,Aerobic,1.22
STR_863,Clostridium,throw,Positive,Microaerophilic,5.52
STR_953,Lactobacillus,trouble,Positive,Aerobic,0.78
STR_991,Staphylococcus,fine,Positive,Facultative Anaerobe,2.14
STR_492,Lactobacillus,weight,Negative,Facultative Anaerobe,7.18
STR_841,Bacillus,assume,Negative,Microaerophilic,7.74
STR_971,Staphylococcus,mention,Negative,Anaerobic,6.11
STR_986,Clostridium,particular,Positive,Facultative Anaerobe,6.53
STR_519,Lactobacillus,bit,Positive,Anaerobic,2.98
STR_405,Streptococcus,law,Negative,Microaerophilic,2.43
STR_500,Streptococcus,safe,Positive,Facultative Anaerobe,3.64
STR_576,Clostridium,adult,Negative,Microaerophilic,6.75
STR_587,Lactobacillus,change,Negative,Aerobic,5.02
STR_312,Pseudomonas,season,Positive,Microaerophilic,5.74
STR_153,Pseudomonas,service,Negative,Facultative Anaerobe,5.95
STR_674,Clostridium,hospital,Negative,Anaerobic,4.78
STR_394,Streptococcus,score,Positive,Microaerophilic,4.12
STR_468,Streptococcus,certain,Positive,Facultative Anaerobe,1.32
STR_228,Clostridium,lot,Negative,Facultative Anaerobe,9.68
STR_321,Clostridium,realize,Positive,Microaerophilic,8.29
STR_151,Lactobacillus,wrong,Negative,Anaerobic,9.77
STR_504,Staphylococcus,service,Negative,Aerobic,6.37
STR_479,Clostridium,single,Negative,Facultative Anaerobe,7.01
STR_441,Bacillus,just,Positive,Aerobic,1.82
STR_238,Staphylococcus,image,Negative,Microaerophilic,4.26
STR_371,Lactobacillus,bad,Positive,Aerobic,9.19
STR_166,Bacillus,now,Positive,Microaerophilic,4.13
STR_923,Bacillus,well,Positive,Anaerobic,1.11
STR_612,Staphylococcus,wait,Positive,Facultative Anaerobe,4.65
STR_607,Staphylococcus,notice,Positive,Facultative Anaerobe,6.46
STR_511,Streptococcus,entire,Negative,Facultative Anaerobe,5.33
STR_954,Pseudomonas,focus,Negative,Anaerobic,7.76
STR_578,Clostridium,TV,Positive,Aerobic,1.72
STR_499,Pseudomonas,which,Positive,Facultative Anaerobe,9.37
STR_931,Bacillus,color,Positive,Microaerophilic,5.29
STR_646,Bacillus,trade,Positive,Anaerobic,4.03
STR_611,Bacillus,pay,Negative,Aerobic,4.79
STR_724,Lactobacillus,save,Positive,Facultative Anaerobe,7.53
STR_184,Pseudomonas,religious,Positive,Microaerophilic,8.67
STR_152,Lactobacillus,hotel,Positive,Anaerobic,3.23
STR_488,Staphylococcus,significant,Positive,Facultative Anaerobe,3.89
STR_331,Staphylococcus,impact,Negative,Aerobic,4.0
STR_798,Bacillus,front,Positive,Facultative Anaerobe,7.27
STR_571,Staphylococcus,image,Positive,Microaerophilic,0.59
STR_357,Lactobacillus,service,Positive,Microaerophilic,4.96
STR_326,Pseudomonas,live,Negative,Aerobic,1.04
STR_325,Lactobacillus,area,Negative,Anaerobic,1.59
STR_476,Pseudomonas,better,Positive,Microaerophilic,8.01
STR_613,Clostridium,low,Positive,Microaerophilic,5.73
STR_840,Lactobacillus,federal,Negative,Aerobic,9.1
STR_361,Clostridium,garden,Negative,Microaerophilic,1.67
STR_887,Staphylococcus,customer,Negative,Anaerobic,9.83
STR_230,Streptococcus,discuss,Positive,Facultative Anaerobe,9.74
STR_683,Streptococcus,me,Positive,Aerobic,3.38
STR_518,Streptococcus,voice,Positive,Anaerobic,8.44
STR_646,Lactobacillus,prevent,Negative,Aerobic,3.2
STR_927,Staphylococcus,social,Positive,Anaerobic,8.51
STR_562,Lactobacillus,toward,Negative,Aerobic,7.26
STR_521,Clostridium,key,Positive,Aerobic,9.43
STR_812,Bacillus,other,Positive,Microaerophilic,1.2
STR_619,Bacillus,action,Negative,Microaerophilic,5.78
STR_828,Clostridium,long,Negative,Microaerophilic,4.51
STR_554,Streptococcus,cultural,Positive,Facultative Anaerobe,8.1
STR_712,Clostridium,firm,Negative,Anaerobic,6.17
STR_756,Pseudomonas,happen,Negative,Anaerobic,1.88
STR_229,Streptococcus,federal,Negative,Anaerobic,2.43
STR_398,Lactobacillus,among,Negative,Facultative Anaerobe,2.48
STR_724,Clostridium,seat,Negative,Facultative Anaerobe,6.97
STR_775,Lactobacillus,point,Positive,Aerobic,6.18
STR_124,Staphylococcus,ok,Negative,Microaerophilic,0.75
STR_935,Pseudomonas,reason,Positive,Anaerobic,7.05
STR_565,Streptococcus,worry,Negative,Aerobic,7.11
STR_272,Streptococcus,again,Negative,Anaerobic,8.04
STR_944,Streptococcus,agency,Negative,Facultative Anaerobe,9.32
STR_456,Pseudomonas,role,Negative,Facultative Anaerobe,1.62
STR_553,Lactobacillus,bill,Negative,Aerobic,4.33
STR_494,Bacillus,moment,Positive,Microaerophilic,6.56
STR_503,Staphylococcus,room,Negative,Anaerobic,3.09
STR_564,Pseudomonas,land,Positive,Microaerophilic,2.58
STR_118,Staphylococcus,she,Negative,Aerobic,1.1
STR_321,Lactobacillus,decide,Positive,Anaerobic,6.58
STR_145,Streptococcus,TV,Positive,Microaerophilic,5.82
STR_693,Pseudomonas,air,Positive,Aerobic,3.96
STR_690,Clostridium,huge,Negative,Facultative Anaerobe,4.21
STR_149,Clostridium,education,Negative,Aerobic,4.68
STR_236,Clostridium,remember,Positive,Aerobic,3.15
STR_566,Pseudomonas,act,Positive,Facultative Anaerobe,7.43
STR_239,Clostridium,movement,Negative,Aerobic,3.77
STR_385,Clostridium,six,Positive,Microaerophilic,9.16
STR_581,Streptococcus,enjoy,Positive,Anaerobic,1.64
STR_350,Pseudomonas,still,Positive,Microaerophilic,6.19
STR_206,Clostridium,animal,Positive,Anaerobic,1.23
STR_241,Clostridium,stay,Negative,Aerobic,0.59
STR_891,Streptococcus,bill,Negative,Anaerobic,3.29
STR_419,Streptococcus,but,Positive,Anaerobic,3.38
STR_750,Staphylococcus,little,Negative,Aerobic,9.58
STR_957,Streptococcus,exactly,Negative,Facultative Anaerobe,7.83
STR_644,Lactobacillus,almost,Positive,Anaerobic,3.86
STR_957,Pseudomonas,past,Positive,Anaerobic,8.43
STR_674,Clostridium,travel,Positive,Anaerobic,1.68
STR_397,Lactobacillus,even,Positive,Microaerophilic,9.91
STR_968,Bacillus,edge,Negative,Facultative Anaerobe,9.89
STR_619,Bacillus,place,Negative,Microaerophilic,1.86
STR_752,Streptococcus,protect,Negative,Aerobic,3.82
STR_584,Bacillus,old,Positive,Anaerobic,8.94
STR_744,Pseudomonas,a,Positive,Anaerobic,9.87
STR_972,Lactobacillus,choice,Negative,Microaerophilic,0.57
STR_255,Streptococcus,firm,Positive,Microaerophilic,0.97
STR_374,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.13
STR_686,Staphylococcus,concern,Positive,Anaerobic,5.3
STR_535,Lactobacillus,begin,Negative,Microaerophilic,9.62
STR_517,Lactobacillus,little,Positive,Anaerobic,8.28
STR_492,Lactobacillus,help,Negative,Anaerobic,2.4
STR_833,Bacillus,require,Negative,Anaerobic,1.02
STR_213,Streptococcus,among,Positive,Microaerophilic,5.92
STR_541,Bacillus,bit,Positive,Aerobic,5.66
STR_679,Pseudomonas,call,Negative,Microaerophilic,5.01
STR_281,Bacillus,direction,Positive,Facultative Anaerobe,3.85
STR_251,Pseudomonas,green,Negative,Microaerophilic,3.17
STR_454,Pseudomonas,nation,Negative,Anaerobic,2.84
STR_343,Staphylococcus,so,Positive,Aerobic,8.48
STR_166,Clostridium,right,Negative,Aerobic,4.48
STR_850,Streptococcus,radio,Positive,Anaerobic,2.53
STR_778,Streptococcus,world,Positive,Anaerobic,7.83
STR_629,Clostridium,like,Negative,Aerobic,5.67
STR_787,Pseudomonas,same,Positive,Anaerobic,3.91
STR_243,Pseudomonas,want,Negative,Microaerophilic,6.73
STR_399,Lactobacillus,relate,Negative,Aerobic,2.19
STR_881,Staphylococcus,sometimes,Negative,Anaerobic,0.64
STR_455,Clostridium,baby,Positive,Aerobic,9.09
STR_649,Pseudomonas,business,Negative,Facultative Anaerobe,9.85
STR_608,Staphylococcus,prove,Negative,Aerobic,4.34
STR_830,Pseudomonas,require,Negative,Microaerophilic,5.34
STR_592,Bacillus,military,Negative,Microaerophilic,2.05
STR_669,Streptococcus,standard,Negative,Aerobic,2.82
STR_591,Pseudomonas,pick,Positive,Facultative Anaerobe,1.02
STR_851,Clostridium,election,Positive,Aerobic,9.94
STR_863,Clostridium,up,Negative,Facultative Anaerobe,6.43
STR_645,Bacillus,charge,Negative,Microaerophilic,2.47
STR_906,Lactobacillus,someone,Negative,Microaerophilic,4.36
STR_890,Streptococcus,until,Positive,Facultative Anaerobe,8.29
STR_769,Pseudomonas,thus,Positive,Microaerophilic,7.86
STR_401,Streptococcus,everything,Negative,Microaerophilic,4.9
STR_690,Lactobacillus,international,Positive,Facultative Anaerobe,6.56
STR_784,Lactobacillus,across,Positive,Aerobic,0.87
STR_439,Streptococcus,century,Negative,Aerobic,2.08
STR_593,Clostridium,culture,Positive,Microaerophilic,1.9
STR_461,Staphylococcus,point,Positive,Facultative Anaerobe,9.77
STR_533,Streptococcus,other,Negative,Aerobic,4.58
STR_146,Lactobacillus,age,Positive,Aerobic,8.29
STR_785,Staphylococcus,collection,Positive,Anaerobic,8.47
STR_347,Clostridium,treatment,Positive,Facultative Anaerobe,8.31
STR_727,Streptococcus,floor,Negative,Anaerobic,7.28
STR_591,Clostridium,history,Positive,Anaerobic,8.75
STR_501,Streptococcus,child,Negative,Aerobic,9.43
STR_572,Streptococcus,term,Negative,Anaerobic,9.08
STR_139,Clostridium,fish,Negative,Anaerobic,1.9
STR_892,Pseudomonas,resource,Positive,Anaerobic,3.43
STR_556,Bacillus,member,Positive,Anaerobic,9.89
STR_230,Clostridium,police,Negative,Facultative Anaerobe,4.73
STR_767,Pseudomonas,nearly,Positive,Microaerophilic,7.62
STR_635,Bacillus,join,Positive,Aerobic,2.62
STR_274,Streptococcus,market,Negative,Anaerobic,9.27
STR_290,Clostridium,first,Positive,Aerobic,3.24
STR_498,Clostridium,knowledge,Negative,Anaerobic,5.05
STR_609,Streptococcus,likely,Negative,Microaerophilic,4.09
STR_818,Lactobacillus,wife,Positive,Microaerophilic,5.44
STR_499,Lactobacillus,group,Positive,Microaerophilic,3.81
STR_728,Staphylococcus,single,Negative,Aerobic,4.96
STR_156,Clostridium,law,Positive,Aerobic,9.61
STR_217,Clostridium,buy,Positive,Microaerophilic,1.07
STR_128,Bacillus,option,Negative,Facultative Anaerobe,6.43
STR_469,Clostridium,visit,Positive,Facultative Anaerobe,5.11
STR_976,Staphylococcus,agreement,Negative,Aerobic,6.81
STR_376,Clostridium,drop,Positive,Anaerobic,2.13
STR_142,Clostridium,yet,Positive,Aerobic,9.58
STR_745,Staphylococcus,early,Positive,Facultative Anaerobe,8.91
STR_241,Staphylococcus,itself,Negative,Aerobic,4.92
STR_638,Clostridium,story,Positive,Microaerophilic,1.74
STR_297,Lactobacillus,indicate,Positive,Microaerophilic,2.59
STR_235,Lactobacillus,far,Negative,Facultative Anaerobe,7.27
STR_498,Pseudomonas,safe,Negative,Facultative Anaerobe,8.81
STR_886,Lactobacillus,certainly,Negative,Aerobic,5.75
STR_847,Pseudomonas,million,Positive,Microaerophilic,2.84
STR_912,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.69
STR_620,Staphylococcus,community,Positive,Facultative Anaerobe,1.13
STR_154,Lactobacillus,fund,Negative,Facultative Anaerobe,2.23
STR_914,Clostridium,message,Negative,Facultative Anaerobe,9.23
STR_503,Lactobacillus,step,Positive,Anaerobic,6.41
STR_551,Streptococcus,door,Positive,Microaerophilic,7.06
STR_495,Lactobacillus,may,Negative,Microaerophilic,9.27
STR_290,Pseudomonas,crime,Negative,Microaerophilic,4.61
STR_340,Bacillus,time,Positive,Microaerophilic,4.43
STR_640,Clostridium,success,Negative,Microaerophilic,9.3
STR_798,Staphylococcus,dog,Positive,Microaerophilic,1.31
STR_158,Bacillus,data,Negative,Facultative Anaerobe,3.74
STR_445,Streptococcus,sort,Positive,Facultative Anaerobe,3.82
STR_124,Streptococcus,season,Negative,Microaerophilic,7.26
STR_586,Staphylococcus,again,Positive,Aerobic,6.02
STR_280,Pseudomonas,not,Positive,Anaerobic,2.22
STR_331,Streptococcus,light,Negative,Aerobic,3.57
STR_765,Pseudomonas,base,Negative,Anaerobic,1.99
STR_867,Pseudomonas,seat,Negative,Aerobic,4.3
STR_350,Streptococcus,nice,Negative,Aerobic,7.26
STR_966,Staphylococcus,line,Negative,Microaerophilic,2.75
STR_474,Clostridium,now,Negative,Facultative Anaerobe,8.84
STR_467,Streptococcus,financial,Positive,Microaerophilic,2.39
STR_131,Staphylococcus,almost,Negative,Facultative Anaerobe,9.79
STR_934,Lactobacillus,television,Negative,Facultative Anaerobe,6.75
STR_150,Clostridium,bring,Negative,Microaerophilic,2.43
STR_175,Streptococcus,see,Positive,Anaerobic,1.48
STR_199,Clostridium,these,Positive,Anaerobic,6.17
STR_702,Staphylococcus,plan,Positive,Anaerobic,1.14
STR_428,Clostridium,just,Positive,Anaerobic,1.46
STR_309,Staphylococcus,heavy,Negative,Aerobic,5.15
STR_904,Staphylococcus,big,Negative,Facultative Anaerobe,4.88
STR_666,Staphylococcus,else,Positive,Facultative Anaerobe,6.17
STR_782,Clostridium,say,Negative,Anaerobic,4.62
STR_622,Streptococcus,evidence,Positive,Aerobic,9.77
STR_218,Clostridium,it,Positive,Anaerobic,3.58
STR_514,Clostridium,if,Positive,Facultative Anaerobe,5.54
STR_473,Pseudomonas,music,Positive,Aerobic,2.18
STR_398,Staphylococcus,save,Negative,Aerobic,1.67
STR_972,Pseudomonas,others,Positive,Aerobic,9.83
STR_189,Streptococcus,friend,Positive,Facultative Anaerobe,3.42
STR_236,Lactobacillus,thing,Negative,Anaerobic,4.6
STR_900,Clostridium,middle,Positive,Aerobic,5.13
STR_837,Streptococcus,church,Negative,Microaerophilic,3.31
STR_341,Bacillus,tell,Negative,Aerobic,7.19
STR_483,Pseudomonas,author,Positive,Microaerophilic,5.35
STR_745,Bacillus,example,Positive,Aerobic,1.56
STR_352,Streptococcus,step,Positive,Aerobic,7.54
STR_535,Pseudomonas,moment,Positive,Aerobic,5.56
STR_483,Bacillus,Congress,Negative,Microaerophilic,1.97
STR_743,Staphylococcus,change,Positive,Aerobic,0.89
STR_978,Bacillus,shake,Negative,Microaerophilic,5.72
STR_961,Streptococcus,act,Positive,Facultative Anaerobe,7.07
STR_277,Bacillus,degree,Negative,Microaerophilic,4.43
STR_677,Lactobacillus,page,Positive,Aerobic,9.79
STR_282,Clostridium,which,Negative,Microaerophilic,5.51
STR_198,Clostridium,base,Positive,Facultative Anaerobe,9.43
STR_100,Pseudomonas,defense,Negative,Aerobic,5.44
STR_364,Clostridium,more,Negative,Microaerophilic,8.22
STR_881,Lactobacillus,himself,Negative,Anaerobic,2.3
STR_200,Lactobacillus,character,Positive,Anaerobic,7.71
STR_633,Lactobacillus,commercial,Positive,Microaerophilic,8.01
STR_785,Staphylococcus,yes,Negative,Aerobic,3.11
STR_581,Pseudomonas,better,Negative,Facultative Anaerobe,4.26
STR_753,Pseudomonas,account,Negative,Anaerobic,9.35
STR_503,Staphylococcus,visit,Positive,Microaerophilic,7.85
STR_855,Staphylococcus,significant,Negative,Anaerobic,8.53
STR_171,Clostridium,mother,Positive,Facultative Anaerobe,3.73
STR_845,Clostridium,return,Negative,Facultative Anaerobe,8.78
STR_227,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.69
STR_920,Clostridium,fish,Positive,Microaerophilic,4.21
STR_941,Staphylococcus,candidate,Positive,Anaerobic,6.02
STR_473,Lactobacillus,scene,Positive,Facultative Anaerobe,1.51
STR_385,Bacillus,official,Positive,Anaerobic,9.68
STR_283,Clostridium,who,Negative,Facultative Anaerobe,7.06
STR_163,Bacillus,amount,Positive,Facultative Anaerobe,7.44
STR_423,Streptococcus,wife,Negative,Aerobic,5.87
STR_399,Clostridium,hit,Negative,Facultative Anaerobe,1.36
STR_327,Lactobacillus,their,Negative,Facultative Anaerobe,0.68
STR_449,Bacillus,several,Negative,Microaerophilic,2.37
STR_837,Pseudomonas,prevent,Negative,Aerobic,3.91
STR_729,Staphylococcus,our,Positive,Microaerophilic,9.05
STR_122,Staphylococcus,along,Positive,Aerobic,1.15
STR_626,Pseudomonas,drug,Positive,Aerobic,5.73
STR_173,Lactobacillus,believe,Positive,Facultative Anaerobe,7.07
STR_484,Staphylococcus,state,Negative,Microaerophilic,5.69
STR_816,Lactobacillus,likely,Positive,Microaerophilic,3.2
STR_616,Lactobacillus,past,Positive,Facultative Anaerobe,5.75
STR_759,Bacillus,audience,Positive,Aerobic,4.0
STR_390,Pseudomonas,old,Positive,Microaerophilic,1.0
STR_811,Streptococcus,treatment,Positive,Aerobic,3.64
STR_611,Pseudomonas,son,Positive,Aerobic,6.87
STR_475,Streptococcus,could,Positive,Microaerophilic,4.62
STR_115,Pseudomonas,door,Negative,Anaerobic,9.96
STR_770,Staphylococcus,our,Negative,Anaerobic,4.16
STR_736,Lactobacillus,within,Positive,Anaerobic,8.7
STR_237,Streptococcus,friend,Positive,Facultative Anaerobe,2.97
STR_717,Streptococcus,ready,Positive,Aerobic,0.85
STR_985,Pseudomonas,doctor,Positive,Microaerophilic,7.87
STR_623,Streptococcus,million,Positive,Aerobic,0.5
STR_975,Streptococcus,technology,Negative,Aerobic,5.59
STR_731,Pseudomonas,recognize,Negative,Aerobic,9.32
STR_320,Bacillus,read,Positive,Anaerobic,5.97
STR_419,Lactobacillus,card,Negative,Microaerophilic,5.74
STR_144,Bacillus,field,Positive,Aerobic,7.55
STR_256,Clostridium,while,Positive,Microaerophilic,1.33
STR_528,Streptococcus,many,Negative,Aerobic,4.05
STR_232,Pseudomonas,sometimes,Positive,Microaerophilic,6.97
STR_993,Streptococcus,government,Positive,Aerobic,3.9
STR_969,Pseudomonas,stop,Negative,Aerobic,2.07
STR_756,Bacillus,best,Positive,Facultative Anaerobe,6.61
STR_139,Pseudomonas,fund,Negative,Anaerobic,1.87
STR_799,Bacillus,recent,Negative,Anaerobic,9.7
STR_867,Streptococcus,truth,Positive,Aerobic,1.96
STR_940,Bacillus,rich,Negative,Microaerophilic,1.22
STR_879,Streptococcus,play,Negative,Microaerophilic,0.65
STR_281,Bacillus,represent,Negative,Microaerophilic,1.79
STR_115,Pseudomonas,society,Negative,Microaerophilic,9.38
STR_119,Streptococcus,east,Positive,Aerobic,7.9
STR_636,Bacillus,up,Negative,Aerobic,4.66
STR_223,Pseudomonas,alone,Positive,Facultative Anaerobe,5.65
STR_928,Pseudomonas,place,Positive,Facultative Anaerobe,3.84
STR_454,Lactobacillus,economic,Negative,Facultative Anaerobe,7.84
STR_533,Bacillus,artist,Positive,Facultative Anaerobe,4.14
STR_176,Bacillus,market,Positive,Microaerophilic,5.53
STR_876,Lactobacillus,way,Negative,Aerobic,4.41
STR_181,Clostridium,heavy,Negative,Anaerobic,1.21
STR_608,Lactobacillus,today,Negative,Anaerobic,3.95
STR_870,Clostridium,most,Positive,Aerobic,4.34
STR_121,Staphylococcus,red,Positive,Anaerobic,5.03
STR_602,Staphylococcus,whatever,Positive,Microaerophilic,9.41
STR_598,Clostridium,seek,Positive,Facultative Anaerobe,1.96
STR_325,Bacillus,billion,Negative,Anaerobic,5.97
STR_215,Clostridium,leader,Negative,Microaerophilic,8.83
STR_175,Bacillus,trial,Positive,Aerobic,5.08
STR_801,Staphylococcus,rest,Positive,Aerobic,4.86
STR_908,Lactobacillus,their,Positive,Facultative Anaerobe,9.92
STR_515,Pseudomonas,special,Negative,Aerobic,5.49
STR_909,Bacillus,mother,Negative,Facultative Anaerobe,2.17
STR_782,Lactobacillus,daughter,Positive,Microaerophilic,5.23
STR_172,Clostridium,newspaper,Negative,Aerobic,1.34
STR_108,Bacillus,floor,Positive,Anaerobic,2.51
STR_864,Streptococcus,though,Positive,Anaerobic,2.02
STR_559,Lactobacillus,law,Positive,Aerobic,1.28
STR_356,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.1
STR_101,Bacillus,hold,Negative,Facultative Anaerobe,3.72
STR_471,Staphylococcus,level,Positive,Microaerophilic,6.35
STR_833,Clostridium,within,Positive,Microaerophilic,5.85
STR_452,Lactobacillus,free,Positive,Aerobic,4.29
STR_376,Streptococcus,community,Positive,Facultative Anaerobe,7.02
STR_624,Clostridium,Democrat,Negative,Anaerobic,9.71
STR_914,Staphylococcus,occur,Negative,Facultative Anaerobe,2.04
STR_362,Streptococcus,tell,Negative,Microaerophilic,2.55
STR_739,Pseudomonas,degree,Positive,Anaerobic,9.02
STR_663,Clostridium,season,Negative,Microaerophilic,3.67
STR_239,Bacillus,serious,Negative,Facultative Anaerobe,4.5
STR_354,Bacillus,above,Positive,Aerobic,2.73
STR_218,Staphylococcus,present,Positive,Facultative Anaerobe,4.64
STR_253,Streptococcus,light,Positive,Microaerophilic,9.87
STR_355,Staphylococcus,then,Positive,Facultative Anaerobe,1.32
