strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Staphylococcus,federal,Positive,Aerobic,6.82
STR_367,Bacillus,treat,Positive,Facultative Anaerobe,9.93
STR_859,Pseudomonas,fear,Positive,Microaerophilic,6.08
STR_242,Pseudomonas,them,Negative,Anaerobic,3.99
STR_799,Streptococcus,black,Negative,Microaerophilic,2.19
STR_526,Staphylococcus,go,Negative,Anaerobic,7.92
STR_966,Clostridium,tree,Negative,Anaerobic,1.65
STR_577,Clostridium,hand,Negative,Aerobic,7.46
STR_499,Pseudomonas,magazine,Negative,Anaerobic,1.23
STR_711,Pseudomonas,why,Positive,Facultative Anaerobe,6.67
STR_728,Bacillus,all,Positive,Aerobic,2.02
STR_249,Pseudomonas,better,Positive,Aerobic,7.06
STR_999,Streptococcus,operation,Negative,Anaerobic,2.37
STR_456,Lactobacillus,type,Negative,Anaerobic,9.56
STR_449,Pseudomonas,if,Negative,Microaerophilic,5.05
STR_994,Lactobacillus,face,Negative,Facultative Anaerobe,4.59
STR_126,Pseudomonas,second,Negative,Aerobic,0.64
STR_565,Streptococcus,huge,Positive,Microaerophilic,9.81
STR_854,Clostridium,well,Negative,Facultative Anaerobe,2.02
STR_622,Pseudomonas,nature,Negative,Facultative Anaerobe,1.65
STR_391,Pseudomonas,own,Positive,Microaerophilic,2.39
STR_195,Streptococcus,beyond,Positive,Aerobic,6.41
STR_821,Streptococcus,challenge,Negative,Aerobic,0.85
STR_400,Clostridium,factor,Positive,Microaerophilic,6.55
STR_472,Pseudomonas,determine,Positive,Aerobic,8.43
STR_250,Lactobacillus,start,Negative,Anaerobic,4.85
STR_395,Staphylococcus,can,Positive,Facultative Anaerobe,8.02
STR_650,Lactobacillus,return,Negative,Aerobic,8.71
STR_614,Clostridium,difference,Negative,Aerobic,7.86
STR_960,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.16
STR_228,Staphylococcus,second,Positive,Microaerophilic,9.63
STR_843,Staphylococcus,school,Positive,Anaerobic,7.12
STR_411,Staphylococcus,miss,Negative,Aerobic,1.34
STR_460,Bacillus,whose,Negative,Anaerobic,8.09
STR_716,Staphylococcus,energy,Negative,Microaerophilic,5.33
STR_566,Clostridium,change,Positive,Anaerobic,0.87
STR_287,Staphylococcus,human,Positive,Anaerobic,7.67
STR_291,Staphylococcus,law,Negative,Facultative Anaerobe,7.07
STR_139,Bacillus,red,Positive,Facultative Anaerobe,7.97
STR_871,Bacillus,on,Negative,Microaerophilic,4.89
STR_372,Streptococcus,paper,Positive,Aerobic,1.54
STR_297,Lactobacillus,gas,Positive,Microaerophilic,2.92
STR_314,Pseudomonas,ball,Positive,Microaerophilic,8.46
STR_674,Lactobacillus,deep,Positive,Microaerophilic,7.72
STR_227,Bacillus,discussion,Negative,Aerobic,4.87
STR_317,Streptococcus,memory,Positive,Anaerobic,3.4
STR_195,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.27
STR_842,Pseudomonas,big,Negative,Anaerobic,2.8
STR_635,Clostridium,available,Positive,Anaerobic,3.66
STR_537,Bacillus,benefit,Negative,Aerobic,3.38
STR_843,Lactobacillus,health,Negative,Aerobic,6.63
STR_285,Bacillus,expect,Negative,Microaerophilic,4.29
STR_829,Pseudomonas,benefit,Positive,Aerobic,3.85
STR_141,Bacillus,rise,Negative,Aerobic,4.7
STR_558,Staphylococcus,approach,Positive,Facultative Anaerobe,3.94
STR_538,Staphylococcus,ago,Positive,Facultative Anaerobe,2.04
STR_630,Bacillus,story,Negative,Anaerobic,7.51
STR_632,Pseudomonas,someone,Negative,Facultative Anaerobe,8.43
STR_346,Clostridium,everybody,Positive,Aerobic,9.25
STR_236,Streptococcus,light,Positive,Facultative Anaerobe,3.65
STR_201,Bacillus,audience,Positive,Aerobic,6.9
STR_889,Bacillus,individual,Negative,Facultative Anaerobe,7.55
STR_530,Bacillus,plant,Positive,Facultative Anaerobe,9.98
STR_113,Clostridium,training,Negative,Microaerophilic,9.55
STR_212,Lactobacillus,position,Positive,Microaerophilic,5.55
STR_403,Lactobacillus,woman,Negative,Anaerobic,5.45
STR_183,Bacillus,sell,Negative,Anaerobic,9.02
STR_475,Bacillus,smile,Positive,Facultative Anaerobe,8.29
STR_522,Clostridium,smile,Negative,Microaerophilic,5.91
STR_106,Bacillus,affect,Negative,Aerobic,5.85
STR_690,Staphylococcus,answer,Negative,Facultative Anaerobe,7.17
STR_757,Streptococcus,air,Positive,Microaerophilic,9.86
STR_546,Pseudomonas,help,Positive,Microaerophilic,8.44
STR_387,Staphylococcus,development,Negative,Aerobic,3.91
STR_940,Pseudomonas,stock,Positive,Aerobic,4.64
STR_691,Streptococcus,wide,Positive,Facultative Anaerobe,9.28
STR_335,Lactobacillus,bad,Positive,Facultative Anaerobe,9.25
STR_375,Streptococcus,what,Positive,Aerobic,3.12
STR_898,Bacillus,feeling,Negative,Microaerophilic,2.56
STR_687,Staphylococcus,pick,Negative,Aerobic,6.04
STR_898,Staphylococcus,view,Positive,Anaerobic,6.26
STR_984,Staphylococcus,any,Positive,Microaerophilic,6.31
STR_199,Pseudomonas,baby,Positive,Aerobic,5.86
STR_903,Clostridium,change,Positive,Microaerophilic,5.74
STR_767,Bacillus,stock,Negative,Anaerobic,7.43
STR_255,Lactobacillus,through,Positive,Anaerobic,7.59
STR_192,Clostridium,should,Positive,Aerobic,5.11
STR_886,Streptococcus,business,Positive,Aerobic,2.15
STR_618,Staphylococcus,anyone,Negative,Aerobic,8.52
STR_988,Pseudomonas,glass,Negative,Anaerobic,8.05
STR_437,Pseudomonas,try,Negative,Anaerobic,8.07
STR_180,Staphylococcus,article,Negative,Anaerobic,1.77
STR_768,Lactobacillus,stage,Negative,Anaerobic,8.89
STR_328,Lactobacillus,decision,Positive,Microaerophilic,3.13
STR_538,Pseudomonas,number,Negative,Anaerobic,5.77
STR_237,Clostridium,nice,Negative,Aerobic,9.08
STR_280,Bacillus,national,Positive,Facultative Anaerobe,1.98
STR_247,Streptococcus,space,Negative,Aerobic,6.67
STR_687,Bacillus,man,Positive,Facultative Anaerobe,9.67
STR_288,Lactobacillus,everything,Positive,Aerobic,2.9
STR_114,Clostridium,writer,Negative,Microaerophilic,0.67
STR_198,Staphylococcus,power,Negative,Microaerophilic,3.98
STR_389,Clostridium,how,Positive,Microaerophilic,8.53
STR_930,Pseudomonas,term,Positive,Aerobic,4.12
STR_145,Lactobacillus,type,Positive,Facultative Anaerobe,3.7
STR_715,Staphylococcus,billion,Positive,Facultative Anaerobe,3.08
STR_340,Lactobacillus,couple,Positive,Aerobic,7.08
STR_449,Staphylococcus,too,Negative,Microaerophilic,5.48
STR_730,Clostridium,investment,Positive,Microaerophilic,4.42
STR_739,Pseudomonas,education,Positive,Aerobic,7.41
STR_156,Lactobacillus,indeed,Negative,Anaerobic,9.16
STR_350,Bacillus,play,Negative,Facultative Anaerobe,9.9
STR_505,Clostridium,according,Positive,Facultative Anaerobe,7.22
STR_575,Lactobacillus,plant,Positive,Microaerophilic,4.75
STR_762,Bacillus,business,Positive,Anaerobic,2.73
STR_539,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.76
STR_237,Streptococcus,meeting,Positive,Microaerophilic,9.72
STR_680,Lactobacillus,resource,Positive,Anaerobic,4.53
STR_371,Bacillus,realize,Positive,Microaerophilic,3.9
STR_832,Staphylococcus,article,Negative,Aerobic,7.58
STR_931,Lactobacillus,success,Positive,Facultative Anaerobe,7.51
STR_169,Staphylococcus,each,Positive,Aerobic,6.04
STR_273,Clostridium,necessary,Positive,Microaerophilic,6.02
STR_382,Lactobacillus,process,Positive,Aerobic,6.55
STR_742,Streptococcus,mission,Negative,Aerobic,9.97
STR_875,Pseudomonas,myself,Positive,Anaerobic,5.29
STR_688,Staphylococcus,bill,Negative,Anaerobic,6.39
STR_109,Lactobacillus,can,Negative,Aerobic,4.76
STR_633,Clostridium,rock,Negative,Microaerophilic,9.96
STR_402,Clostridium,figure,Positive,Facultative Anaerobe,6.16
STR_246,Bacillus,vote,Positive,Anaerobic,6.24
STR_654,Bacillus,friend,Negative,Microaerophilic,9.36
STR_254,Lactobacillus,case,Negative,Microaerophilic,9.59
STR_753,Staphylococcus,hair,Negative,Anaerobic,5.37
STR_959,Clostridium,school,Negative,Anaerobic,1.63
STR_544,Bacillus,among,Positive,Aerobic,7.04
STR_442,Pseudomonas,fight,Negative,Anaerobic,4.37
STR_979,Pseudomonas,vote,Negative,Anaerobic,2.44
STR_262,Lactobacillus,against,Positive,Microaerophilic,8.39
STR_470,Bacillus,effort,Positive,Anaerobic,2.91
STR_327,Clostridium,stand,Negative,Anaerobic,8.41
STR_683,Staphylococcus,north,Negative,Aerobic,8.15
STR_959,Bacillus,development,Positive,Facultative Anaerobe,9.8
STR_978,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.76
STR_474,Lactobacillus,technology,Positive,Aerobic,9.0
STR_925,Streptococcus,protect,Positive,Anaerobic,6.08
STR_521,Clostridium,can,Negative,Facultative Anaerobe,5.96
STR_934,Clostridium,best,Positive,Aerobic,1.58
STR_876,Streptococcus,right,Negative,Facultative Anaerobe,9.08
STR_601,Bacillus,order,Positive,Microaerophilic,7.96
STR_737,Pseudomonas,plant,Positive,Aerobic,7.51
STR_415,Lactobacillus,kid,Negative,Aerobic,6.37
STR_277,Pseudomonas,thank,Negative,Microaerophilic,4.31
STR_952,Streptococcus,poor,Negative,Aerobic,3.51
STR_564,Staphylococcus,last,Negative,Anaerobic,7.83
STR_323,Pseudomonas,everybody,Negative,Anaerobic,3.71
STR_998,Pseudomonas,forget,Positive,Aerobic,6.3
STR_424,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.99
STR_890,Staphylococcus,with,Negative,Aerobic,4.75
STR_554,Staphylococcus,country,Negative,Anaerobic,1.69
STR_462,Streptococcus,small,Positive,Aerobic,7.19
STR_558,Staphylococcus,else,Negative,Aerobic,2.83
STR_334,Streptococcus,maintain,Negative,Anaerobic,4.2
STR_796,Lactobacillus,around,Positive,Anaerobic,6.95
STR_741,Bacillus,morning,Positive,Facultative Anaerobe,5.94
STR_759,Lactobacillus,treat,Negative,Anaerobic,7.8
STR_965,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.41
STR_868,Streptococcus,so,Negative,Facultative Anaerobe,8.36
STR_760,Clostridium,lay,Positive,Aerobic,1.95
STR_503,Clostridium,land,Negative,Anaerobic,4.05
STR_571,Lactobacillus,certainly,Positive,Aerobic,3.7
STR_770,Streptococcus,field,Negative,Microaerophilic,3.12
STR_919,Pseudomonas,discussion,Positive,Microaerophilic,6.81
STR_244,Clostridium,speak,Negative,Microaerophilic,9.26
STR_849,Pseudomonas,they,Negative,Aerobic,7.3
STR_506,Bacillus,too,Positive,Microaerophilic,7.74
STR_554,Clostridium,action,Negative,Microaerophilic,1.3
STR_790,Pseudomonas,style,Negative,Facultative Anaerobe,2.44
STR_287,Pseudomonas,care,Negative,Anaerobic,1.86
STR_923,Bacillus,experience,Negative,Facultative Anaerobe,3.47
STR_147,Bacillus,special,Positive,Anaerobic,4.07
STR_795,Pseudomonas,today,Negative,Anaerobic,5.09
STR_730,Lactobacillus,capital,Negative,Microaerophilic,4.99
STR_570,Lactobacillus,realize,Positive,Microaerophilic,0.97
STR_552,Clostridium,lawyer,Positive,Microaerophilic,0.61
STR_149,Bacillus,measure,Positive,Microaerophilic,7.75
STR_101,Bacillus,those,Positive,Anaerobic,9.2
STR_290,Pseudomonas,theory,Positive,Anaerobic,5.68
STR_283,Streptococcus,discussion,Positive,Aerobic,0.76
STR_231,Bacillus,call,Negative,Anaerobic,2.67
STR_854,Pseudomonas,rate,Positive,Microaerophilic,3.04
STR_518,Lactobacillus,ok,Positive,Anaerobic,8.03
STR_465,Pseudomonas,manage,Positive,Anaerobic,9.33
STR_788,Lactobacillus,participant,Positive,Anaerobic,1.4
STR_883,Pseudomonas,much,Positive,Aerobic,0.85
STR_844,Staphylococcus,quality,Positive,Aerobic,8.55
STR_581,Staphylococcus,data,Positive,Facultative Anaerobe,1.88
STR_260,Lactobacillus,method,Positive,Facultative Anaerobe,4.39
STR_739,Bacillus,senior,Negative,Microaerophilic,8.61
STR_825,Clostridium,heart,Positive,Anaerobic,8.55
STR_806,Staphylococcus,push,Positive,Facultative Anaerobe,4.31
STR_181,Staphylococcus,reveal,Negative,Microaerophilic,6.83
STR_526,Streptococcus,rest,Negative,Anaerobic,2.74
STR_342,Streptococcus,eat,Negative,Anaerobic,1.39
STR_317,Clostridium,blue,Negative,Facultative Anaerobe,9.42
STR_695,Staphylococcus,trade,Positive,Facultative Anaerobe,6.16
STR_234,Clostridium,room,Negative,Microaerophilic,9.79
STR_256,Clostridium,way,Negative,Microaerophilic,7.1
STR_720,Clostridium,now,Negative,Facultative Anaerobe,2.51
STR_120,Clostridium,civil,Negative,Microaerophilic,9.23
STR_948,Staphylococcus,strong,Positive,Aerobic,9.73
STR_244,Staphylococcus,loss,Positive,Facultative Anaerobe,7.77
STR_999,Bacillus,left,Positive,Facultative Anaerobe,3.64
STR_501,Pseudomonas,tend,Negative,Anaerobic,7.44
STR_557,Pseudomonas,cover,Negative,Microaerophilic,6.43
STR_560,Pseudomonas,rule,Negative,Facultative Anaerobe,1.0
STR_205,Bacillus,plant,Positive,Facultative Anaerobe,6.94
STR_362,Staphylococcus,anything,Positive,Anaerobic,7.02
STR_487,Staphylococcus,customer,Negative,Microaerophilic,9.7
STR_426,Pseudomonas,good,Negative,Aerobic,0.94
STR_865,Staphylococcus,reality,Positive,Microaerophilic,3.43
STR_488,Pseudomonas,skin,Positive,Facultative Anaerobe,8.3
STR_278,Clostridium,if,Positive,Anaerobic,2.78
STR_967,Clostridium,kid,Positive,Anaerobic,7.29
STR_952,Bacillus,class,Positive,Facultative Anaerobe,4.14
STR_755,Pseudomonas,leg,Positive,Anaerobic,0.54
STR_953,Staphylococcus,agency,Negative,Facultative Anaerobe,8.67
STR_813,Staphylococcus,unit,Positive,Microaerophilic,6.24
STR_472,Streptococcus,occur,Positive,Facultative Anaerobe,0.86
STR_328,Bacillus,manager,Negative,Facultative Anaerobe,4.96
STR_894,Lactobacillus,try,Positive,Facultative Anaerobe,1.86
STR_993,Streptococcus,fish,Negative,Anaerobic,0.72
STR_204,Bacillus,size,Positive,Anaerobic,2.55
STR_610,Staphylococcus,girl,Negative,Microaerophilic,5.39
STR_620,Streptococcus,body,Negative,Aerobic,2.89
STR_517,Staphylococcus,condition,Positive,Facultative Anaerobe,6.34
STR_300,Pseudomonas,whom,Negative,Facultative Anaerobe,3.16
STR_298,Streptococcus,worker,Positive,Aerobic,3.33
STR_183,Bacillus,because,Positive,Microaerophilic,5.6
STR_744,Staphylococcus,last,Positive,Anaerobic,5.77
STR_741,Pseudomonas,couple,Negative,Microaerophilic,3.8
STR_465,Streptococcus,resource,Positive,Anaerobic,8.15
STR_626,Lactobacillus,picture,Positive,Microaerophilic,9.14
STR_610,Bacillus,decade,Positive,Facultative Anaerobe,2.61
STR_345,Bacillus,hair,Positive,Facultative Anaerobe,2.98
STR_991,Staphylococcus,effort,Positive,Anaerobic,1.98
STR_438,Streptococcus,fact,Negative,Microaerophilic,8.3
STR_562,Clostridium,six,Positive,Facultative Anaerobe,2.32
STR_201,Lactobacillus,the,Positive,Aerobic,5.69
STR_891,Clostridium,inside,Negative,Microaerophilic,1.48
STR_339,Streptococcus,successful,Negative,Anaerobic,9.66
STR_106,Clostridium,rate,Positive,Facultative Anaerobe,4.16
STR_357,Lactobacillus,book,Negative,Anaerobic,3.5
STR_272,Pseudomonas,teacher,Negative,Microaerophilic,4.26
STR_290,Clostridium,example,Positive,Microaerophilic,5.9
STR_209,Bacillus,manager,Negative,Facultative Anaerobe,1.55
STR_222,Lactobacillus,discussion,Positive,Aerobic,3.25
STR_973,Bacillus,whom,Negative,Anaerobic,6.7
STR_505,Clostridium,study,Positive,Anaerobic,4.73
STR_219,Pseudomonas,bag,Positive,Facultative Anaerobe,3.83
STR_788,Streptococcus,body,Negative,Microaerophilic,1.64
STR_958,Lactobacillus,fine,Positive,Aerobic,6.37
STR_523,Lactobacillus,when,Positive,Anaerobic,7.81
STR_217,Bacillus,hear,Negative,Microaerophilic,7.55
STR_798,Streptococcus,dark,Positive,Microaerophilic,8.17
STR_400,Pseudomonas,serious,Negative,Anaerobic,9.14
STR_189,Clostridium,attorney,Negative,Aerobic,1.74
STR_859,Bacillus,type,Negative,Microaerophilic,3.06
STR_699,Streptococcus,health,Negative,Aerobic,7.34
STR_443,Pseudomonas,other,Negative,Facultative Anaerobe,5.07
STR_904,Bacillus,send,Positive,Anaerobic,8.63
STR_605,Lactobacillus,truth,Negative,Anaerobic,2.39
STR_551,Lactobacillus,interest,Positive,Facultative Anaerobe,5.47
STR_822,Bacillus,summer,Negative,Aerobic,4.48
STR_636,Pseudomonas,create,Negative,Anaerobic,9.21
STR_311,Bacillus,usually,Positive,Facultative Anaerobe,5.65
STR_949,Staphylococcus,couple,Positive,Aerobic,6.29
STR_534,Lactobacillus,while,Positive,Aerobic,5.14
STR_796,Staphylococcus,concern,Negative,Anaerobic,3.03
STR_420,Pseudomonas,success,Negative,Aerobic,9.2
STR_297,Clostridium,buy,Positive,Anaerobic,2.63
STR_450,Lactobacillus,man,Positive,Aerobic,9.31
STR_460,Staphylococcus,the,Negative,Aerobic,9.95
STR_244,Staphylococcus,participant,Positive,Anaerobic,9.49
STR_729,Bacillus,do,Negative,Microaerophilic,9.35
STR_798,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.0
STR_102,Lactobacillus,impact,Negative,Facultative Anaerobe,7.58
STR_240,Streptococcus,PM,Negative,Microaerophilic,4.03
STR_422,Clostridium,dark,Negative,Microaerophilic,4.55
STR_951,Lactobacillus,drug,Positive,Aerobic,2.28
STR_883,Streptococcus,act,Negative,Aerobic,4.07
STR_333,Staphylococcus,series,Positive,Facultative Anaerobe,9.51
STR_939,Pseudomonas,north,Positive,Aerobic,7.45
STR_478,Bacillus,money,Negative,Facultative Anaerobe,1.03
STR_234,Streptococcus,democratic,Negative,Facultative Anaerobe,1.01
STR_417,Clostridium,suddenly,Positive,Anaerobic,9.81
STR_252,Clostridium,sister,Positive,Microaerophilic,2.02
STR_655,Lactobacillus,manage,Negative,Anaerobic,0.7
STR_652,Lactobacillus,personal,Positive,Facultative Anaerobe,2.23
STR_265,Bacillus,ever,Negative,Anaerobic,4.32
STR_913,Bacillus,entire,Negative,Anaerobic,1.44
STR_472,Clostridium,understand,Positive,Anaerobic,8.24
STR_419,Bacillus,red,Negative,Anaerobic,3.7
STR_282,Pseudomonas,position,Negative,Microaerophilic,1.95
STR_644,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.59
STR_599,Streptococcus,clearly,Negative,Anaerobic,7.67
STR_370,Lactobacillus,see,Negative,Anaerobic,2.5
STR_887,Staphylococcus,computer,Positive,Aerobic,7.64
STR_558,Staphylococcus,history,Positive,Microaerophilic,6.19
STR_297,Streptococcus,particularly,Positive,Aerobic,5.22
STR_813,Bacillus,world,Positive,Anaerobic,2.28
STR_915,Clostridium,give,Negative,Aerobic,0.95
STR_985,Streptococcus,accept,Positive,Microaerophilic,3.69
STR_588,Bacillus,impact,Negative,Microaerophilic,8.45
STR_825,Staphylococcus,inside,Negative,Anaerobic,1.76
STR_269,Lactobacillus,strategy,Negative,Microaerophilic,5.64
STR_592,Streptococcus,machine,Negative,Facultative Anaerobe,2.83
STR_656,Clostridium,also,Negative,Microaerophilic,1.67
STR_296,Pseudomonas,level,Positive,Aerobic,5.45
STR_907,Clostridium,hit,Positive,Microaerophilic,6.73
STR_599,Pseudomonas,resource,Positive,Facultative Anaerobe,4.78
STR_322,Lactobacillus,finish,Negative,Anaerobic,5.63
STR_290,Bacillus,challenge,Negative,Anaerobic,4.74
STR_974,Bacillus,sign,Positive,Anaerobic,7.76
STR_212,Lactobacillus,movie,Negative,Facultative Anaerobe,8.92
STR_489,Streptococcus,energy,Negative,Anaerobic,2.5
STR_620,Pseudomonas,another,Positive,Anaerobic,9.38
STR_762,Pseudomonas,hand,Positive,Anaerobic,7.57
STR_475,Staphylococcus,establish,Positive,Anaerobic,2.95
STR_629,Bacillus,evening,Positive,Facultative Anaerobe,3.31
STR_816,Bacillus,door,Negative,Facultative Anaerobe,5.99
STR_222,Clostridium,line,Positive,Microaerophilic,8.48
STR_164,Staphylococcus,test,Positive,Anaerobic,4.67
STR_168,Streptococcus,make,Negative,Anaerobic,6.56
STR_332,Staphylococcus,five,Positive,Microaerophilic,8.47
STR_929,Pseudomonas,so,Positive,Microaerophilic,3.45
STR_684,Lactobacillus,police,Positive,Anaerobic,3.39
STR_987,Pseudomonas,federal,Negative,Anaerobic,5.46
STR_201,Lactobacillus,common,Positive,Facultative Anaerobe,6.78
STR_603,Streptococcus,financial,Positive,Microaerophilic,7.78
STR_791,Bacillus,before,Positive,Facultative Anaerobe,3.07
STR_320,Streptococcus,election,Negative,Facultative Anaerobe,3.58
STR_464,Staphylococcus,relate,Positive,Anaerobic,2.31
STR_330,Lactobacillus,give,Positive,Facultative Anaerobe,7.17
STR_821,Clostridium,she,Positive,Facultative Anaerobe,8.64
STR_211,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.78
STR_726,Bacillus,feeling,Negative,Microaerophilic,4.23
STR_866,Bacillus,instead,Positive,Facultative Anaerobe,0.68
STR_346,Bacillus,great,Negative,Anaerobic,7.92
STR_456,Bacillus,near,Negative,Aerobic,5.39
STR_987,Lactobacillus,issue,Negative,Anaerobic,0.59
STR_314,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.48
STR_710,Staphylococcus,or,Positive,Anaerobic,7.69
STR_111,Bacillus,cover,Positive,Anaerobic,1.7
STR_172,Staphylococcus,break,Positive,Anaerobic,0.66
STR_514,Clostridium,measure,Negative,Anaerobic,8.03
STR_539,Pseudomonas,color,Positive,Aerobic,0.64
STR_788,Bacillus,maybe,Negative,Microaerophilic,1.34
STR_853,Staphylococcus,activity,Positive,Microaerophilic,2.11
STR_123,Staphylococcus,business,Negative,Aerobic,6.11
STR_459,Streptococcus,fine,Positive,Anaerobic,8.1
STR_551,Pseudomonas,true,Positive,Facultative Anaerobe,1.92
STR_623,Streptococcus,least,Positive,Microaerophilic,8.87
STR_392,Pseudomonas,position,Positive,Microaerophilic,5.63
STR_624,Bacillus,dog,Negative,Aerobic,4.92
STR_124,Lactobacillus,personal,Negative,Facultative Anaerobe,2.45
STR_951,Bacillus,follow,Negative,Facultative Anaerobe,4.36
STR_315,Pseudomonas,force,Positive,Anaerobic,3.64
STR_485,Bacillus,thought,Negative,Anaerobic,2.05
STR_866,Staphylococcus,involve,Positive,Facultative Anaerobe,7.19
STR_830,Bacillus,anyone,Negative,Facultative Anaerobe,8.34
STR_418,Pseudomonas,look,Positive,Aerobic,5.69
STR_703,Bacillus,hair,Negative,Facultative Anaerobe,1.72
STR_691,Pseudomonas,single,Negative,Aerobic,8.64
STR_904,Lactobacillus,everyone,Negative,Aerobic,9.62
STR_707,Staphylococcus,gun,Negative,Aerobic,2.27
STR_795,Clostridium,media,Negative,Aerobic,2.06
STR_642,Bacillus,item,Negative,Aerobic,8.55
STR_795,Pseudomonas,issue,Negative,Aerobic,2.35
STR_525,Streptococcus,heart,Positive,Microaerophilic,4.39
STR_938,Lactobacillus,important,Negative,Anaerobic,5.99
STR_889,Staphylococcus,this,Negative,Microaerophilic,9.0
STR_337,Clostridium,remember,Negative,Facultative Anaerobe,5.09
STR_351,Lactobacillus,argue,Positive,Anaerobic,2.16
STR_783,Bacillus,thought,Negative,Aerobic,1.8
STR_290,Pseudomonas,Mr,Positive,Aerobic,4.36
STR_231,Pseudomonas,soldier,Positive,Microaerophilic,2.78
STR_295,Staphylococcus,executive,Negative,Microaerophilic,5.3
STR_529,Pseudomonas,be,Negative,Microaerophilic,8.61
STR_583,Pseudomonas,nor,Negative,Facultative Anaerobe,8.31
STR_125,Staphylococcus,wall,Positive,Microaerophilic,3.56
STR_369,Pseudomonas,military,Positive,Facultative Anaerobe,6.11
STR_925,Streptococcus,agree,Negative,Microaerophilic,8.95
STR_857,Staphylococcus,place,Negative,Anaerobic,2.46
STR_386,Bacillus,above,Positive,Facultative Anaerobe,4.99
STR_841,Clostridium,benefit,Positive,Anaerobic,7.81
STR_617,Lactobacillus,them,Positive,Aerobic,4.58
STR_977,Lactobacillus,attorney,Negative,Aerobic,5.39
STR_506,Streptococcus,price,Negative,Aerobic,4.76
STR_859,Clostridium,fast,Positive,Anaerobic,7.37
STR_178,Lactobacillus,develop,Positive,Facultative Anaerobe,4.83
STR_521,Pseudomonas,each,Positive,Anaerobic,3.15
STR_399,Staphylococcus,thing,Positive,Microaerophilic,1.42
