strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Bacillus,course,Positive,Aerobic,8.81
STR_189,Lactobacillus,by,Negative,Microaerophilic,1.92
STR_426,Bacillus,able,Positive,Anaerobic,2.54
STR_203,Pseudomonas,fast,Positive,Facultative Anaerobe,6.08
STR_809,Lactobacillus,guess,Positive,Microaerophilic,5.56
STR_496,Clostridium,itself,Positive,Aerobic,4.48
STR_585,Staphylococcus,part,Positive,Anaerobic,3.45
STR_217,Staphylococcus,recognize,Negative,Aerobic,3.14
STR_915,Pseudomonas,rest,Negative,Facultative Anaerobe,2.13
STR_237,Clostridium,all,Positive,Aerobic,9.14
STR_519,Clostridium,best,Negative,Anaerobic,8.99
STR_695,Clostridium,report,Positive,Aerobic,5.99
STR_157,Lactobacillus,member,Negative,Microaerophilic,5.94
STR_715,Staphylococcus,from,Negative,Anaerobic,2.02
STR_711,Clostridium,raise,Negative,Facultative Anaerobe,9.72
STR_262,Pseudomonas,year,Positive,Anaerobic,3.76
STR_142,Pseudomonas,heavy,Positive,Aerobic,0.58
STR_373,Staphylococcus,off,Positive,Facultative Anaerobe,1.59
STR_547,Clostridium,ago,Negative,Anaerobic,4.85
STR_507,Pseudomonas,together,Negative,Microaerophilic,9.49
STR_964,Pseudomonas,glass,Negative,Anaerobic,4.83
STR_535,Streptococcus,scene,Negative,Facultative Anaerobe,8.28
STR_799,Staphylococcus,street,Positive,Facultative Anaerobe,6.01
STR_740,Staphylococcus,himself,Positive,Aerobic,7.18
STR_597,Lactobacillus,maybe,Negative,Microaerophilic,9.07
STR_763,Pseudomonas,dream,Negative,Facultative Anaerobe,1.77
STR_191,Bacillus,current,Negative,Microaerophilic,1.43
STR_909,Lactobacillus,student,Positive,Aerobic,4.37
STR_745,Lactobacillus,herself,Positive,Aerobic,7.64
STR_200,Clostridium,than,Positive,Facultative Anaerobe,0.58
STR_835,Staphylococcus,great,Positive,Microaerophilic,0.82
STR_105,Bacillus,cell,Negative,Aerobic,6.33
STR_425,Clostridium,when,Negative,Aerobic,2.94
STR_565,Streptococcus,trial,Positive,Microaerophilic,0.58
STR_173,Staphylococcus,candidate,Negative,Aerobic,4.09
STR_233,Pseudomonas,common,Positive,Microaerophilic,1.44
STR_494,Streptococcus,best,Negative,Anaerobic,7.81
STR_597,Pseudomonas,else,Negative,Aerobic,1.89
STR_810,Bacillus,administration,Negative,Facultative Anaerobe,2.14
STR_632,Clostridium,market,Positive,Aerobic,9.65
STR_824,Lactobacillus,break,Negative,Facultative Anaerobe,0.92
STR_292,Lactobacillus,page,Positive,Anaerobic,8.28
STR_378,Lactobacillus,success,Positive,Anaerobic,1.14
STR_552,Lactobacillus,police,Negative,Anaerobic,0.85
STR_837,Staphylococcus,capital,Positive,Microaerophilic,3.87
STR_194,Bacillus,degree,Positive,Anaerobic,6.7
STR_845,Lactobacillus,field,Negative,Microaerophilic,2.55
STR_896,Clostridium,week,Positive,Anaerobic,4.09
STR_258,Bacillus,bed,Negative,Anaerobic,1.59
STR_542,Clostridium,exactly,Positive,Microaerophilic,3.1
STR_730,Staphylococcus,discussion,Negative,Microaerophilic,0.95
STR_225,Pseudomonas,than,Negative,Microaerophilic,4.2
STR_719,Bacillus,few,Positive,Anaerobic,2.76
STR_980,Staphylococcus,blue,Negative,Facultative Anaerobe,1.28
STR_846,Lactobacillus,else,Positive,Facultative Anaerobe,7.11
STR_700,Streptococcus,fill,Negative,Anaerobic,5.32
STR_225,Streptococcus,off,Positive,Microaerophilic,8.39
STR_367,Pseudomonas,effort,Negative,Microaerophilic,9.09
STR_979,Streptococcus,learn,Positive,Anaerobic,5.53
STR_762,Lactobacillus,head,Negative,Facultative Anaerobe,7.63
STR_884,Streptococcus,attorney,Positive,Aerobic,4.79
STR_981,Streptococcus,mission,Positive,Anaerobic,0.86
STR_293,Pseudomonas,himself,Positive,Microaerophilic,8.84
STR_269,Lactobacillus,top,Positive,Microaerophilic,6.15
STR_762,Bacillus,hear,Negative,Aerobic,8.45
STR_668,Bacillus,name,Negative,Microaerophilic,8.93
STR_171,Bacillus,support,Positive,Microaerophilic,3.85
STR_478,Streptococcus,drug,Positive,Anaerobic,7.71
STR_233,Pseudomonas,drive,Positive,Microaerophilic,0.59
STR_306,Clostridium,deal,Positive,Anaerobic,1.67
STR_353,Lactobacillus,strong,Negative,Microaerophilic,1.49
STR_799,Bacillus,pretty,Negative,Facultative Anaerobe,9.35
STR_850,Staphylococcus,yard,Positive,Anaerobic,5.62
STR_554,Bacillus,firm,Negative,Anaerobic,9.04
STR_648,Clostridium,other,Negative,Microaerophilic,9.98
STR_890,Lactobacillus,nice,Positive,Microaerophilic,2.08
STR_671,Streptococcus,nation,Positive,Microaerophilic,8.24
STR_132,Streptococcus,benefit,Positive,Microaerophilic,3.99
STR_197,Streptococcus,account,Negative,Anaerobic,8.32
STR_846,Streptococcus,mission,Positive,Microaerophilic,9.74
STR_219,Streptococcus,heavy,Positive,Aerobic,5.05
STR_836,Staphylococcus,community,Positive,Anaerobic,5.13
STR_623,Staphylococcus,purpose,Positive,Aerobic,6.12
STR_505,Staphylococcus,picture,Positive,Microaerophilic,0.68
STR_948,Streptococcus,material,Positive,Facultative Anaerobe,0.56
STR_664,Pseudomonas,amount,Negative,Facultative Anaerobe,7.73
STR_740,Streptococcus,early,Negative,Anaerobic,8.53
STR_708,Lactobacillus,together,Negative,Anaerobic,3.64
STR_994,Clostridium,prevent,Negative,Anaerobic,0.68
STR_824,Pseudomonas,far,Positive,Facultative Anaerobe,1.46
STR_896,Staphylococcus,break,Negative,Aerobic,8.25
STR_468,Staphylococcus,avoid,Positive,Anaerobic,7.47
STR_982,Clostridium,according,Positive,Anaerobic,2.51
STR_294,Streptococcus,reveal,Positive,Microaerophilic,6.54
STR_179,Staphylococcus,administration,Positive,Aerobic,8.8
STR_777,Streptococcus,discussion,Negative,Aerobic,1.55
STR_173,Clostridium,owner,Negative,Aerobic,5.29
STR_615,Streptococcus,start,Negative,Microaerophilic,5.16
STR_368,Pseudomonas,own,Positive,Microaerophilic,4.9
STR_341,Pseudomonas,alone,Negative,Aerobic,7.19
STR_141,Streptococcus,they,Positive,Anaerobic,1.33
STR_653,Bacillus,charge,Negative,Facultative Anaerobe,6.82
STR_541,Bacillus,indicate,Negative,Facultative Anaerobe,1.24
STR_770,Clostridium,open,Positive,Facultative Anaerobe,5.58
STR_927,Pseudomonas,three,Positive,Facultative Anaerobe,4.29
STR_245,Staphylococcus,listen,Positive,Microaerophilic,6.47
STR_775,Bacillus,above,Positive,Anaerobic,2.64
STR_418,Staphylococcus,minute,Negative,Anaerobic,6.55
STR_633,Streptococcus,manage,Positive,Aerobic,0.51
STR_497,Streptococcus,major,Negative,Aerobic,7.52
STR_417,Lactobacillus,during,Positive,Aerobic,8.03
STR_173,Staphylococcus,no,Negative,Anaerobic,8.86
STR_678,Bacillus,science,Negative,Facultative Anaerobe,7.63
STR_511,Clostridium,several,Negative,Anaerobic,4.23
STR_579,Streptococcus,beautiful,Positive,Microaerophilic,6.63
STR_854,Pseudomonas,million,Positive,Aerobic,1.18
STR_542,Streptococcus,never,Positive,Facultative Anaerobe,1.95
STR_149,Clostridium,before,Positive,Microaerophilic,8.95
STR_180,Pseudomonas,whose,Negative,Facultative Anaerobe,3.13
STR_960,Staphylococcus,major,Positive,Anaerobic,8.55
STR_367,Staphylococcus,pick,Positive,Microaerophilic,5.89
STR_149,Staphylococcus,game,Negative,Facultative Anaerobe,6.24
STR_468,Pseudomonas,when,Positive,Anaerobic,9.66
STR_924,Pseudomonas,clear,Positive,Microaerophilic,6.23
STR_780,Streptococcus,always,Negative,Anaerobic,4.35
STR_746,Staphylococcus,rock,Positive,Anaerobic,2.74
STR_448,Pseudomonas,what,Positive,Microaerophilic,9.04
STR_960,Staphylococcus,clear,Positive,Anaerobic,6.6
STR_763,Pseudomonas,she,Negative,Aerobic,8.53
STR_430,Streptococcus,would,Negative,Facultative Anaerobe,9.16
STR_456,Lactobacillus,poor,Negative,Microaerophilic,8.86
STR_653,Lactobacillus,put,Negative,Microaerophilic,9.21
STR_689,Staphylococcus,know,Positive,Anaerobic,1.11
STR_127,Pseudomonas,any,Positive,Aerobic,2.57
STR_981,Staphylococcus,writer,Positive,Aerobic,3.16
STR_832,Lactobacillus,control,Negative,Microaerophilic,6.02
STR_760,Streptococcus,training,Negative,Facultative Anaerobe,9.33
STR_460,Bacillus,weight,Positive,Facultative Anaerobe,2.3
STR_216,Staphylococcus,design,Positive,Facultative Anaerobe,6.21
STR_670,Staphylococcus,never,Positive,Microaerophilic,3.93
STR_622,Staphylococcus,blood,Positive,Microaerophilic,2.15
STR_668,Streptococcus,provide,Positive,Anaerobic,9.31
STR_511,Staphylococcus,summer,Negative,Anaerobic,3.24
STR_810,Pseudomonas,relate,Positive,Facultative Anaerobe,2.54
STR_350,Staphylococcus,air,Positive,Aerobic,4.86
STR_335,Pseudomonas,foot,Positive,Microaerophilic,2.54
STR_548,Bacillus,happy,Negative,Aerobic,7.61
STR_464,Pseudomonas,trial,Negative,Anaerobic,3.19
STR_794,Streptococcus,you,Negative,Anaerobic,3.32
STR_390,Staphylococcus,thank,Negative,Anaerobic,1.38
STR_804,Staphylococcus,leave,Positive,Microaerophilic,4.53
STR_180,Pseudomonas,teacher,Positive,Aerobic,9.46
STR_990,Lactobacillus,suffer,Positive,Anaerobic,0.58
STR_769,Pseudomonas,memory,Negative,Aerobic,5.67
STR_442,Staphylococcus,dream,Negative,Anaerobic,9.05
STR_743,Bacillus,century,Negative,Anaerobic,5.42
STR_234,Bacillus,any,Negative,Anaerobic,9.91
STR_612,Lactobacillus,school,Positive,Facultative Anaerobe,6.19
STR_656,Staphylococcus,others,Positive,Facultative Anaerobe,7.27
STR_718,Lactobacillus,very,Positive,Aerobic,9.32
STR_329,Streptococcus,treatment,Positive,Aerobic,7.81
STR_478,Clostridium,wear,Negative,Anaerobic,7.38
STR_699,Lactobacillus,art,Negative,Aerobic,2.19
STR_280,Bacillus,turn,Positive,Facultative Anaerobe,9.89
STR_181,Pseudomonas,field,Negative,Microaerophilic,0.92
STR_808,Lactobacillus,president,Negative,Aerobic,2.58
STR_738,Lactobacillus,apply,Positive,Aerobic,5.85
STR_785,Bacillus,them,Negative,Aerobic,6.52
STR_284,Staphylococcus,ready,Positive,Facultative Anaerobe,0.77
STR_613,Pseudomonas,most,Negative,Facultative Anaerobe,7.65
STR_943,Staphylococcus,call,Negative,Aerobic,0.53
STR_887,Staphylococcus,simply,Negative,Aerobic,5.13
STR_758,Streptococcus,church,Negative,Microaerophilic,6.03
STR_955,Lactobacillus,defense,Negative,Anaerobic,9.8
STR_320,Bacillus,strong,Negative,Microaerophilic,6.0
STR_471,Streptococcus,yet,Positive,Facultative Anaerobe,5.54
STR_551,Lactobacillus,floor,Negative,Facultative Anaerobe,3.09
STR_327,Streptococcus,management,Positive,Anaerobic,5.53
STR_751,Clostridium,pass,Negative,Anaerobic,3.71
STR_157,Lactobacillus,local,Positive,Facultative Anaerobe,3.98
STR_532,Bacillus,spring,Positive,Anaerobic,7.18
STR_442,Streptococcus,mouth,Positive,Aerobic,7.49
STR_178,Lactobacillus,improve,Negative,Aerobic,7.76
STR_903,Lactobacillus,process,Positive,Facultative Anaerobe,2.06
STR_135,Lactobacillus,business,Negative,Anaerobic,5.06
STR_964,Pseudomonas,response,Positive,Aerobic,9.95
STR_748,Bacillus,goal,Positive,Aerobic,0.92
STR_315,Streptococcus,high,Negative,Facultative Anaerobe,9.7
STR_778,Pseudomonas,thought,Negative,Microaerophilic,5.72
STR_502,Streptococcus,can,Negative,Anaerobic,6.4
STR_538,Staphylococcus,model,Negative,Facultative Anaerobe,0.51
STR_793,Clostridium,certain,Positive,Anaerobic,1.8
STR_317,Clostridium,also,Negative,Facultative Anaerobe,8.02
STR_456,Clostridium,sort,Positive,Microaerophilic,8.32
STR_627,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.15
STR_870,Streptococcus,news,Positive,Microaerophilic,9.42
STR_313,Streptococcus,final,Positive,Microaerophilic,1.31
STR_803,Bacillus,goal,Positive,Anaerobic,4.6
STR_429,Clostridium,moment,Positive,Aerobic,6.44
STR_350,Clostridium,quite,Negative,Microaerophilic,3.14
STR_594,Bacillus,court,Positive,Aerobic,2.28
STR_994,Bacillus,sort,Negative,Aerobic,8.51
STR_186,Streptococcus,rise,Negative,Facultative Anaerobe,7.56
STR_860,Bacillus,newspaper,Positive,Microaerophilic,5.42
STR_315,Lactobacillus,program,Positive,Microaerophilic,1.33
STR_691,Streptococcus,single,Positive,Aerobic,8.69
STR_355,Bacillus,hit,Negative,Microaerophilic,3.74
STR_132,Bacillus,control,Positive,Facultative Anaerobe,0.59
STR_612,Staphylococcus,long,Negative,Microaerophilic,5.02
STR_297,Lactobacillus,quickly,Positive,Microaerophilic,4.87
STR_917,Clostridium,ever,Positive,Microaerophilic,3.06
STR_220,Staphylococcus,hear,Negative,Aerobic,5.94
STR_907,Bacillus,strategy,Positive,Facultative Anaerobe,8.19
STR_122,Pseudomonas,tax,Negative,Anaerobic,3.85
STR_968,Staphylococcus,bank,Positive,Microaerophilic,1.2
STR_833,Streptococcus,hold,Positive,Microaerophilic,6.59
STR_407,Bacillus,also,Negative,Anaerobic,7.63
STR_118,Pseudomonas,maintain,Positive,Microaerophilic,7.16
STR_478,Clostridium,her,Positive,Microaerophilic,1.4
STR_257,Streptococcus,today,Positive,Aerobic,6.94
STR_790,Bacillus,mean,Positive,Microaerophilic,2.16
STR_659,Pseudomonas,organization,Positive,Microaerophilic,6.25
STR_932,Streptococcus,cup,Positive,Aerobic,6.94
STR_641,Clostridium,traditional,Positive,Facultative Anaerobe,4.14
STR_404,Lactobacillus,wall,Negative,Aerobic,8.56
STR_605,Lactobacillus,money,Negative,Aerobic,8.35
STR_485,Staphylococcus,spring,Negative,Microaerophilic,8.84
STR_121,Lactobacillus,sell,Positive,Aerobic,0.8
STR_370,Streptococcus,million,Negative,Aerobic,6.59
STR_623,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.05
STR_809,Lactobacillus,heart,Negative,Aerobic,8.7
STR_872,Lactobacillus,budget,Negative,Anaerobic,2.45
STR_801,Staphylococcus,over,Positive,Anaerobic,9.04
STR_112,Pseudomonas,trip,Negative,Microaerophilic,2.05
STR_955,Lactobacillus,material,Positive,Aerobic,0.96
STR_990,Pseudomonas,ready,Negative,Microaerophilic,8.91
STR_574,Clostridium,actually,Positive,Microaerophilic,3.1
STR_213,Pseudomonas,produce,Negative,Facultative Anaerobe,2.57
STR_394,Bacillus,seat,Negative,Anaerobic,4.3
STR_262,Clostridium,goal,Positive,Microaerophilic,3.68
STR_763,Pseudomonas,identify,Positive,Facultative Anaerobe,5.67
STR_621,Lactobacillus,source,Positive,Facultative Anaerobe,9.25
STR_606,Streptococcus,after,Positive,Aerobic,4.17
STR_453,Pseudomonas,radio,Positive,Anaerobic,7.68
STR_140,Clostridium,collection,Positive,Microaerophilic,4.13
STR_240,Bacillus,about,Negative,Anaerobic,6.0
STR_986,Clostridium,could,Negative,Anaerobic,8.96
STR_414,Streptococcus,song,Negative,Microaerophilic,7.54
STR_403,Streptococcus,worker,Positive,Microaerophilic,1.91
STR_952,Clostridium,admit,Positive,Microaerophilic,7.73
STR_464,Clostridium,measure,Positive,Facultative Anaerobe,5.76
STR_803,Clostridium,he,Negative,Microaerophilic,7.83
STR_394,Staphylococcus,here,Negative,Facultative Anaerobe,6.4
STR_845,Bacillus,final,Negative,Aerobic,3.91
STR_278,Clostridium,remember,Positive,Anaerobic,9.89
STR_583,Lactobacillus,true,Positive,Aerobic,5.03
STR_710,Staphylococcus,art,Negative,Facultative Anaerobe,6.68
STR_392,Clostridium,fish,Negative,Anaerobic,9.96
STR_259,Lactobacillus,under,Negative,Aerobic,7.45
STR_728,Pseudomonas,east,Negative,Microaerophilic,2.26
STR_916,Staphylococcus,movement,Negative,Anaerobic,7.05
STR_588,Streptococcus,Mr,Positive,Microaerophilic,8.1
STR_708,Staphylococcus,five,Negative,Aerobic,1.49
STR_137,Staphylococcus,society,Negative,Aerobic,2.75
STR_387,Bacillus,save,Negative,Facultative Anaerobe,1.93
STR_228,Staphylococcus,bring,Negative,Aerobic,7.66
STR_750,Streptococcus,create,Positive,Anaerobic,0.51
STR_346,Clostridium,agent,Positive,Aerobic,3.74
STR_836,Clostridium,I,Negative,Facultative Anaerobe,8.14
STR_238,Streptococcus,while,Positive,Facultative Anaerobe,5.27
STR_779,Staphylococcus,writer,Negative,Microaerophilic,8.99
STR_142,Clostridium,majority,Positive,Anaerobic,9.13
STR_540,Clostridium,then,Negative,Microaerophilic,5.7
STR_595,Clostridium,community,Negative,Anaerobic,4.68
STR_666,Bacillus,civil,Positive,Aerobic,7.35
STR_989,Staphylococcus,our,Positive,Anaerobic,9.33
STR_444,Bacillus,hot,Negative,Anaerobic,9.3
STR_136,Streptococcus,number,Positive,Microaerophilic,1.31
STR_171,Staphylococcus,after,Positive,Microaerophilic,7.94
STR_751,Streptococcus,director,Positive,Aerobic,2.56
STR_717,Bacillus,position,Negative,Facultative Anaerobe,3.43
STR_457,Lactobacillus,large,Negative,Anaerobic,9.74
STR_737,Pseudomonas,claim,Positive,Anaerobic,8.76
STR_648,Streptococcus,defense,Negative,Aerobic,7.19
STR_547,Pseudomonas,artist,Negative,Facultative Anaerobe,7.65
STR_129,Staphylococcus,season,Positive,Anaerobic,9.51
STR_993,Pseudomonas,because,Positive,Facultative Anaerobe,3.13
STR_482,Clostridium,high,Negative,Microaerophilic,9.13
STR_961,Pseudomonas,simply,Negative,Aerobic,0.6
STR_506,Pseudomonas,recognize,Negative,Anaerobic,9.58
STR_692,Clostridium,form,Positive,Microaerophilic,2.13
STR_622,Pseudomonas,dream,Negative,Microaerophilic,6.66
STR_233,Clostridium,notice,Positive,Anaerobic,5.33
STR_881,Clostridium,never,Positive,Anaerobic,5.45
STR_699,Bacillus,score,Positive,Aerobic,2.97
STR_247,Pseudomonas,manage,Positive,Facultative Anaerobe,5.98
STR_295,Streptococcus,make,Positive,Facultative Anaerobe,6.97
STR_106,Clostridium,leg,Positive,Anaerobic,8.34
STR_186,Bacillus,skin,Positive,Aerobic,8.15
STR_466,Lactobacillus,short,Negative,Anaerobic,1.45
STR_674,Lactobacillus,member,Negative,Anaerobic,9.97
STR_833,Staphylococcus,record,Positive,Anaerobic,3.67
STR_301,Pseudomonas,thing,Negative,Facultative Anaerobe,1.0
STR_451,Clostridium,trip,Positive,Microaerophilic,3.9
STR_798,Pseudomonas,night,Negative,Aerobic,3.01
STR_863,Pseudomonas,sea,Negative,Microaerophilic,3.99
STR_171,Streptococcus,environment,Negative,Microaerophilic,8.22
STR_731,Lactobacillus,her,Positive,Microaerophilic,9.19
STR_848,Bacillus,parent,Positive,Anaerobic,0.99
STR_393,Streptococcus,choose,Negative,Microaerophilic,8.31
STR_507,Lactobacillus,responsibility,Negative,Anaerobic,1.83
STR_655,Staphylococcus,heart,Negative,Microaerophilic,1.71
STR_277,Clostridium,fall,Positive,Aerobic,4.73
STR_155,Bacillus,guy,Positive,Facultative Anaerobe,8.59
STR_925,Lactobacillus,imagine,Negative,Aerobic,2.92
STR_419,Staphylococcus,politics,Negative,Facultative Anaerobe,5.44
STR_106,Lactobacillus,partner,Negative,Aerobic,6.84
STR_948,Bacillus,event,Negative,Anaerobic,8.83
STR_183,Staphylococcus,fight,Positive,Microaerophilic,3.91
STR_654,Pseudomonas,serve,Positive,Anaerobic,2.92
STR_781,Bacillus,can,Positive,Microaerophilic,5.66
STR_616,Pseudomonas,forward,Negative,Facultative Anaerobe,1.48
STR_926,Clostridium,car,Positive,Aerobic,0.65
STR_951,Lactobacillus,our,Positive,Facultative Anaerobe,3.87
STR_276,Lactobacillus,your,Negative,Aerobic,6.54
STR_283,Streptococcus,call,Positive,Anaerobic,3.9
STR_307,Pseudomonas,seat,Negative,Aerobic,1.94
STR_793,Lactobacillus,somebody,Positive,Microaerophilic,2.4
STR_158,Lactobacillus,eat,Negative,Aerobic,8.31
STR_138,Staphylococcus,decide,Negative,Facultative Anaerobe,0.85
STR_739,Staphylococcus,although,Negative,Microaerophilic,6.68
STR_902,Clostridium,I,Negative,Microaerophilic,5.38
STR_305,Bacillus,senior,Positive,Microaerophilic,2.67
STR_549,Streptococcus,common,Positive,Microaerophilic,4.63
STR_452,Staphylococcus,necessary,Negative,Microaerophilic,5.98
STR_876,Bacillus,tax,Positive,Facultative Anaerobe,1.0
STR_657,Bacillus,laugh,Negative,Facultative Anaerobe,0.86
STR_398,Clostridium,though,Positive,Anaerobic,3.9
STR_474,Streptococcus,drive,Positive,Anaerobic,2.54
STR_546,Staphylococcus,feel,Positive,Facultative Anaerobe,2.75
STR_859,Streptococcus,relate,Negative,Anaerobic,5.57
STR_492,Bacillus,stop,Positive,Anaerobic,1.29
STR_198,Lactobacillus,point,Negative,Facultative Anaerobe,3.16
STR_550,Pseudomonas,letter,Positive,Anaerobic,4.76
STR_137,Bacillus,character,Positive,Microaerophilic,3.93
STR_770,Lactobacillus,treatment,Negative,Anaerobic,8.78
STR_726,Pseudomonas,answer,Negative,Aerobic,2.76
STR_989,Staphylococcus,send,Positive,Anaerobic,2.01
STR_967,Staphylococcus,letter,Positive,Aerobic,7.15
STR_553,Pseudomonas,environment,Positive,Aerobic,7.19
STR_862,Clostridium,subject,Positive,Anaerobic,8.54
STR_694,Clostridium,science,Positive,Facultative Anaerobe,8.15
STR_215,Bacillus,note,Positive,Microaerophilic,5.05
STR_145,Lactobacillus,something,Negative,Microaerophilic,9.05
STR_813,Streptococcus,authority,Positive,Microaerophilic,7.13
STR_227,Clostridium,great,Positive,Anaerobic,4.19
STR_653,Staphylococcus,different,Negative,Aerobic,8.0
STR_297,Clostridium,loss,Negative,Microaerophilic,5.13
STR_911,Streptococcus,such,Positive,Microaerophilic,6.09
STR_434,Lactobacillus,bill,Positive,Facultative Anaerobe,5.26
STR_413,Lactobacillus,yeah,Negative,Microaerophilic,6.98
STR_324,Bacillus,center,Positive,Facultative Anaerobe,9.43
STR_233,Pseudomonas,hold,Negative,Aerobic,1.06
STR_289,Streptococcus,several,Negative,Facultative Anaerobe,4.88
STR_506,Pseudomonas,up,Negative,Anaerobic,1.15
STR_448,Streptococcus,go,Negative,Facultative Anaerobe,3.61
STR_705,Clostridium,possible,Positive,Aerobic,2.58
STR_119,Streptococcus,past,Positive,Microaerophilic,2.44
STR_499,Lactobacillus,expect,Positive,Aerobic,6.2
STR_739,Lactobacillus,young,Positive,Anaerobic,4.19
STR_449,Streptococcus,and,Positive,Anaerobic,3.65
STR_675,Bacillus,race,Positive,Microaerophilic,5.29
STR_787,Bacillus,bank,Positive,Anaerobic,6.87
STR_415,Staphylococcus,behind,Negative,Microaerophilic,7.81
STR_216,Pseudomonas,must,Negative,Anaerobic,1.43
STR_534,Streptococcus,give,Negative,Aerobic,5.73
STR_740,Staphylococcus,thank,Negative,Microaerophilic,4.99
STR_371,Clostridium,clear,Negative,Aerobic,5.03
STR_475,Streptococcus,student,Negative,Anaerobic,6.29
STR_752,Streptococcus,serious,Negative,Anaerobic,6.98
STR_190,Lactobacillus,walk,Negative,Facultative Anaerobe,4.44
STR_891,Lactobacillus,three,Positive,Anaerobic,2.89
STR_878,Bacillus,allow,Negative,Aerobic,7.89
STR_647,Staphylococcus,nature,Positive,Facultative Anaerobe,6.13
STR_331,Staphylococcus,country,Positive,Microaerophilic,7.1
STR_234,Bacillus,method,Negative,Anaerobic,6.9
STR_661,Clostridium,able,Positive,Microaerophilic,8.35
STR_899,Streptococcus,tend,Negative,Anaerobic,8.94
STR_697,Bacillus,firm,Negative,Facultative Anaerobe,6.11
STR_122,Streptococcus,oil,Negative,Aerobic,3.0
STR_505,Clostridium,write,Positive,Facultative Anaerobe,5.39
STR_819,Bacillus,model,Negative,Facultative Anaerobe,9.29
STR_648,Staphylococcus,about,Positive,Aerobic,1.63
STR_132,Staphylococcus,feeling,Negative,Microaerophilic,9.6
STR_436,Staphylococcus,they,Positive,Facultative Anaerobe,7.99
STR_527,Staphylococcus,hear,Negative,Anaerobic,2.1
STR_741,Bacillus,night,Positive,Facultative Anaerobe,8.35
STR_920,Staphylococcus,tell,Positive,Aerobic,7.61
STR_951,Pseudomonas,into,Positive,Aerobic,2.15
STR_416,Streptococcus,physical,Positive,Anaerobic,8.11
STR_699,Pseudomonas,fact,Negative,Aerobic,9.76
STR_437,Lactobacillus,behind,Negative,Microaerophilic,2.23
STR_430,Clostridium,break,Positive,Aerobic,7.14
STR_332,Staphylococcus,small,Negative,Facultative Anaerobe,0.86
STR_550,Bacillus,law,Negative,Facultative Anaerobe,9.76
STR_514,Lactobacillus,expect,Negative,Aerobic,5.88
STR_923,Pseudomonas,couple,Positive,Aerobic,8.25
STR_937,Streptococcus,accept,Negative,Microaerophilic,1.42
STR_887,Staphylococcus,sound,Negative,Anaerobic,5.47
STR_671,Streptococcus,fill,Negative,Microaerophilic,5.41
STR_380,Clostridium,military,Negative,Microaerophilic,2.96
STR_817,Clostridium,note,Positive,Aerobic,3.15
STR_826,Clostridium,though,Negative,Facultative Anaerobe,1.33
STR_157,Bacillus,without,Positive,Anaerobic,3.09
STR_359,Lactobacillus,base,Positive,Aerobic,6.12
