strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,daughter,Negative,Aerobic,6.9
STR_233,Clostridium,step,Positive,Microaerophilic,1.92
STR_186,Pseudomonas,very,Positive,Facultative Anaerobe,4.4
STR_820,Bacillus,along,Negative,Anaerobic,9.43
STR_443,Clostridium,out,Negative,Aerobic,2.11
STR_190,Pseudomonas,to,Negative,Anaerobic,6.33
STR_775,Bacillus,your,Negative,Anaerobic,5.8
STR_750,Bacillus,discuss,Positive,Anaerobic,4.15
STR_687,Staphylococcus,standard,Negative,Anaerobic,4.9
STR_923,Streptococcus,world,Negative,Anaerobic,0.78
STR_372,Lactobacillus,who,Positive,Aerobic,8.73
STR_905,Pseudomonas,certainly,Negative,Microaerophilic,6.76
STR_923,Pseudomonas,spend,Positive,Anaerobic,6.69
STR_551,Pseudomonas,likely,Negative,Facultative Anaerobe,7.18
STR_551,Streptococcus,TV,Negative,Microaerophilic,1.85
STR_961,Streptococcus,same,Positive,Aerobic,3.31
STR_684,Lactobacillus,book,Negative,Microaerophilic,3.28
STR_326,Clostridium,against,Negative,Anaerobic,9.36
STR_328,Streptococcus,year,Positive,Microaerophilic,8.74
STR_900,Bacillus,direction,Positive,Microaerophilic,6.85
STR_966,Bacillus,chance,Positive,Microaerophilic,7.55
STR_875,Clostridium,offer,Negative,Microaerophilic,2.73
STR_122,Staphylococcus,top,Positive,Aerobic,6.3
STR_926,Lactobacillus,environment,Negative,Facultative Anaerobe,3.51
STR_921,Bacillus,call,Positive,Aerobic,5.54
STR_161,Staphylococcus,worry,Negative,Microaerophilic,9.94
STR_815,Pseudomonas,their,Positive,Facultative Anaerobe,7.16
STR_472,Lactobacillus,cut,Negative,Microaerophilic,3.89
STR_388,Bacillus,cold,Negative,Microaerophilic,4.03
STR_231,Pseudomonas,marriage,Negative,Microaerophilic,5.99
STR_147,Clostridium,sport,Negative,Aerobic,9.45
STR_198,Streptococcus,cup,Positive,Facultative Anaerobe,2.36
STR_230,Lactobacillus,same,Positive,Aerobic,6.29
STR_624,Bacillus,religious,Positive,Aerobic,7.97
STR_906,Pseudomonas,responsibility,Negative,Anaerobic,0.72
STR_493,Streptococcus,strategy,Negative,Anaerobic,5.63
STR_786,Staphylococcus,brother,Positive,Anaerobic,2.57
STR_865,Lactobacillus,ground,Positive,Facultative Anaerobe,3.01
STR_157,Bacillus,continue,Negative,Anaerobic,5.27
STR_238,Streptococcus,former,Negative,Facultative Anaerobe,2.92
STR_791,Bacillus,reason,Positive,Anaerobic,4.6
STR_998,Clostridium,best,Positive,Anaerobic,6.96
STR_726,Clostridium,your,Positive,Microaerophilic,2.41
STR_701,Clostridium,pretty,Positive,Anaerobic,6.92
STR_643,Bacillus,anything,Positive,Microaerophilic,2.36
STR_811,Pseudomonas,assume,Positive,Aerobic,5.04
STR_583,Staphylococcus,culture,Negative,Microaerophilic,9.69
STR_331,Clostridium,address,Negative,Facultative Anaerobe,5.95
STR_579,Staphylococcus,player,Negative,Facultative Anaerobe,2.27
STR_198,Lactobacillus,will,Positive,Anaerobic,5.71
STR_901,Streptococcus,wonder,Negative,Anaerobic,7.79
STR_688,Streptococcus,rate,Negative,Aerobic,6.84
STR_993,Lactobacillus,sure,Negative,Microaerophilic,0.63
STR_727,Bacillus,theory,Negative,Facultative Anaerobe,5.88
STR_706,Staphylococcus,technology,Negative,Aerobic,3.83
STR_574,Streptococcus,toward,Negative,Facultative Anaerobe,5.17
STR_142,Streptococcus,modern,Negative,Microaerophilic,7.51
STR_670,Clostridium,growth,Positive,Microaerophilic,7.25
STR_323,Pseudomonas,record,Positive,Anaerobic,1.89
STR_752,Staphylococcus,where,Positive,Aerobic,1.66
STR_687,Lactobacillus,direction,Negative,Anaerobic,9.42
STR_881,Streptococcus,person,Positive,Facultative Anaerobe,6.69
STR_832,Lactobacillus,guess,Positive,Microaerophilic,4.84
STR_254,Lactobacillus,great,Positive,Anaerobic,3.16
STR_193,Bacillus,peace,Negative,Facultative Anaerobe,8.85
STR_971,Streptococcus,large,Positive,Facultative Anaerobe,2.18
STR_834,Clostridium,as,Negative,Anaerobic,6.06
STR_360,Clostridium,summer,Positive,Anaerobic,8.48
STR_714,Pseudomonas,agree,Negative,Anaerobic,5.38
STR_364,Lactobacillus,research,Negative,Facultative Anaerobe,9.36
STR_114,Staphylococcus,finish,Positive,Facultative Anaerobe,4.14
STR_982,Bacillus,lead,Negative,Anaerobic,8.53
STR_761,Pseudomonas,thank,Positive,Microaerophilic,4.62
STR_683,Lactobacillus,phone,Positive,Aerobic,4.93
STR_677,Staphylococcus,stand,Positive,Microaerophilic,3.01
STR_841,Bacillus,sound,Positive,Aerobic,1.29
STR_539,Bacillus,decision,Positive,Microaerophilic,7.53
STR_641,Streptococcus,experience,Negative,Microaerophilic,3.77
STR_835,Streptococcus,investment,Negative,Facultative Anaerobe,3.92
STR_284,Clostridium,although,Positive,Microaerophilic,9.12
STR_769,Streptococcus,mother,Negative,Facultative Anaerobe,9.54
STR_707,Pseudomonas,into,Negative,Microaerophilic,8.57
STR_975,Pseudomonas,long,Positive,Aerobic,3.11
STR_725,Streptococcus,group,Positive,Facultative Anaerobe,0.74
STR_840,Pseudomonas,network,Negative,Anaerobic,6.38
STR_857,Bacillus,rest,Negative,Aerobic,8.64
STR_965,Bacillus,north,Negative,Facultative Anaerobe,9.55
STR_737,Streptococcus,change,Negative,Aerobic,2.89
STR_109,Lactobacillus,never,Negative,Facultative Anaerobe,0.71
STR_187,Clostridium,science,Negative,Anaerobic,3.71
STR_432,Bacillus,fall,Negative,Anaerobic,6.33
STR_761,Lactobacillus,operation,Negative,Aerobic,6.7
STR_579,Staphylococcus,than,Positive,Facultative Anaerobe,2.31
STR_144,Bacillus,out,Positive,Microaerophilic,2.46
STR_450,Pseudomonas,training,Negative,Facultative Anaerobe,6.92
STR_177,Staphylococcus,mission,Negative,Microaerophilic,2.88
STR_320,Clostridium,effect,Positive,Facultative Anaerobe,7.38
STR_143,Pseudomonas,this,Negative,Microaerophilic,2.53
STR_132,Bacillus,change,Negative,Aerobic,0.67
STR_696,Streptococcus,hour,Negative,Anaerobic,6.78
STR_120,Streptococcus,apply,Negative,Facultative Anaerobe,9.97
STR_428,Bacillus,since,Positive,Aerobic,9.39
STR_897,Pseudomonas,growth,Negative,Aerobic,3.17
STR_849,Bacillus,fire,Positive,Microaerophilic,9.88
STR_497,Lactobacillus,whether,Negative,Aerobic,9.22
STR_421,Lactobacillus,get,Negative,Aerobic,4.38
STR_891,Clostridium,audience,Negative,Anaerobic,5.75
STR_578,Pseudomonas,number,Positive,Anaerobic,3.94
STR_814,Staphylococcus,blue,Positive,Facultative Anaerobe,4.17
STR_317,Clostridium,contain,Positive,Anaerobic,8.5
STR_682,Clostridium,move,Positive,Anaerobic,1.97
STR_539,Bacillus,eat,Negative,Aerobic,9.6
STR_153,Clostridium,necessary,Negative,Facultative Anaerobe,8.42
STR_372,Lactobacillus,spring,Negative,Anaerobic,2.22
STR_291,Pseudomonas,such,Positive,Facultative Anaerobe,1.49
STR_732,Bacillus,receive,Negative,Anaerobic,0.86
STR_860,Streptococcus,agency,Positive,Facultative Anaerobe,6.05
STR_931,Bacillus,now,Negative,Facultative Anaerobe,1.99
STR_255,Streptococcus,save,Negative,Anaerobic,3.01
STR_949,Bacillus,eight,Negative,Anaerobic,3.45
STR_890,Pseudomonas,soon,Positive,Aerobic,7.51
STR_768,Clostridium,increase,Negative,Aerobic,0.69
STR_373,Pseudomonas,top,Positive,Facultative Anaerobe,4.47
STR_701,Staphylococcus,actually,Negative,Microaerophilic,5.14
STR_605,Staphylococcus,tax,Positive,Facultative Anaerobe,7.75
STR_611,Streptococcus,outside,Positive,Facultative Anaerobe,4.13
STR_559,Pseudomonas,clearly,Positive,Microaerophilic,3.14
STR_904,Streptococcus,type,Negative,Microaerophilic,3.92
STR_535,Clostridium,life,Positive,Microaerophilic,6.95
STR_161,Streptococcus,official,Negative,Anaerobic,1.0
STR_446,Bacillus,international,Positive,Microaerophilic,7.52
STR_303,Clostridium,word,Negative,Microaerophilic,3.22
STR_512,Lactobacillus,situation,Negative,Anaerobic,7.33
STR_983,Streptococcus,baby,Negative,Aerobic,1.27
STR_292,Clostridium,away,Positive,Anaerobic,7.22
STR_136,Pseudomonas,pretty,Positive,Anaerobic,3.7
STR_357,Staphylococcus,fund,Negative,Microaerophilic,5.36
STR_104,Clostridium,policy,Negative,Anaerobic,1.45
STR_290,Bacillus,between,Positive,Microaerophilic,2.36
STR_432,Bacillus,store,Positive,Aerobic,6.26
STR_141,Pseudomonas,poor,Negative,Facultative Anaerobe,7.41
STR_486,Lactobacillus,that,Negative,Microaerophilic,5.84
STR_147,Bacillus,control,Negative,Facultative Anaerobe,4.85
STR_846,Clostridium,gun,Negative,Microaerophilic,3.22
STR_342,Lactobacillus,assume,Negative,Anaerobic,1.97
STR_559,Streptococcus,company,Negative,Facultative Anaerobe,5.57
STR_197,Staphylococcus,cold,Positive,Microaerophilic,3.56
STR_517,Pseudomonas,debate,Positive,Microaerophilic,4.51
STR_579,Lactobacillus,safe,Positive,Anaerobic,0.72
STR_229,Staphylococcus,old,Negative,Facultative Anaerobe,8.1
STR_459,Lactobacillus,yet,Positive,Anaerobic,7.91
STR_918,Streptococcus,minute,Positive,Anaerobic,7.9
STR_316,Staphylococcus,policy,Positive,Aerobic,6.42
STR_461,Pseudomonas,big,Negative,Facultative Anaerobe,1.31
STR_640,Lactobacillus,audience,Positive,Aerobic,3.12
STR_218,Clostridium,successful,Negative,Facultative Anaerobe,2.87
STR_871,Staphylococcus,information,Negative,Anaerobic,2.1
STR_647,Clostridium,last,Negative,Microaerophilic,1.12
STR_411,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.28
STR_721,Streptococcus,between,Negative,Facultative Anaerobe,5.9
STR_314,Streptococcus,hand,Positive,Anaerobic,5.22
STR_686,Streptococcus,deal,Negative,Facultative Anaerobe,8.54
STR_726,Bacillus,structure,Positive,Aerobic,1.14
STR_459,Staphylococcus,yet,Positive,Aerobic,7.67
STR_229,Streptococcus,agency,Positive,Facultative Anaerobe,7.49
STR_333,Lactobacillus,side,Positive,Anaerobic,2.18
STR_272,Lactobacillus,sometimes,Positive,Anaerobic,9.99
STR_479,Clostridium,drive,Negative,Facultative Anaerobe,5.25
STR_734,Streptococcus,dream,Negative,Facultative Anaerobe,9.48
STR_452,Pseudomonas,accept,Positive,Facultative Anaerobe,5.27
STR_936,Streptococcus,improve,Positive,Aerobic,8.32
STR_341,Pseudomonas,sea,Positive,Aerobic,1.7
STR_900,Pseudomonas,election,Negative,Facultative Anaerobe,7.18
STR_852,Clostridium,eat,Negative,Aerobic,2.58
STR_582,Lactobacillus,rise,Positive,Anaerobic,9.11
STR_702,Staphylococcus,agreement,Positive,Anaerobic,2.92
STR_507,Bacillus,memory,Positive,Anaerobic,6.01
STR_226,Staphylococcus,whom,Negative,Facultative Anaerobe,8.21
STR_541,Streptococcus,expect,Negative,Anaerobic,7.69
STR_227,Staphylococcus,research,Positive,Facultative Anaerobe,4.65
STR_734,Staphylococcus,political,Positive,Anaerobic,8.09
STR_158,Lactobacillus,read,Negative,Aerobic,5.71
STR_392,Lactobacillus,picture,Negative,Microaerophilic,4.7
STR_599,Bacillus,wind,Negative,Facultative Anaerobe,5.69
STR_829,Staphylococcus,represent,Negative,Aerobic,6.5
STR_540,Streptococcus,seven,Negative,Facultative Anaerobe,0.66
STR_116,Bacillus,possible,Positive,Anaerobic,2.11
STR_465,Streptococcus,rate,Negative,Anaerobic,7.18
STR_755,Clostridium,give,Positive,Aerobic,5.51
STR_576,Pseudomonas,describe,Negative,Anaerobic,8.77
STR_397,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.55
STR_770,Pseudomonas,than,Positive,Microaerophilic,7.0
STR_457,Lactobacillus,Mrs,Positive,Anaerobic,2.75
STR_698,Pseudomonas,base,Positive,Anaerobic,5.94
STR_122,Pseudomonas,town,Positive,Microaerophilic,5.59
STR_968,Clostridium,role,Negative,Anaerobic,2.44
STR_444,Clostridium,rest,Positive,Anaerobic,9.19
STR_833,Bacillus,course,Negative,Microaerophilic,1.56
STR_529,Lactobacillus,truth,Positive,Anaerobic,4.24
STR_530,Bacillus,civil,Positive,Microaerophilic,9.97
STR_968,Staphylococcus,college,Negative,Anaerobic,4.36
STR_870,Clostridium,begin,Positive,Microaerophilic,8.67
STR_648,Bacillus,we,Positive,Anaerobic,3.72
STR_875,Pseudomonas,anyone,Positive,Anaerobic,1.86
STR_388,Clostridium,present,Negative,Anaerobic,5.12
STR_806,Staphylococcus,want,Negative,Anaerobic,9.4
STR_634,Staphylococcus,wonder,Negative,Microaerophilic,5.09
STR_188,Streptococcus,scientist,Negative,Aerobic,8.88
STR_535,Clostridium,fish,Positive,Aerobic,0.74
STR_501,Lactobacillus,call,Positive,Facultative Anaerobe,6.42
STR_954,Staphylococcus,call,Positive,Facultative Anaerobe,2.24
STR_316,Bacillus,affect,Negative,Aerobic,9.42
STR_427,Staphylococcus,answer,Positive,Facultative Anaerobe,4.02
STR_666,Staphylococcus,place,Negative,Facultative Anaerobe,6.59
STR_739,Pseudomonas,he,Positive,Anaerobic,1.64
STR_586,Lactobacillus,west,Positive,Aerobic,2.64
STR_863,Pseudomonas,none,Positive,Facultative Anaerobe,8.97
STR_447,Pseudomonas,worker,Negative,Anaerobic,5.03
STR_420,Bacillus,school,Positive,Facultative Anaerobe,3.38
STR_112,Bacillus,thing,Negative,Facultative Anaerobe,9.15
STR_979,Clostridium,him,Positive,Anaerobic,3.32
STR_902,Streptococcus,common,Positive,Aerobic,9.21
STR_505,Staphylococcus,system,Negative,Anaerobic,3.1
STR_352,Staphylococcus,thank,Positive,Facultative Anaerobe,2.15
STR_217,Clostridium,than,Negative,Facultative Anaerobe,1.99
STR_674,Bacillus,red,Positive,Facultative Anaerobe,9.3
STR_598,Staphylococcus,describe,Negative,Anaerobic,3.33
STR_568,Staphylococcus,sell,Positive,Anaerobic,5.51
STR_302,Bacillus,manage,Negative,Microaerophilic,1.4
STR_516,Lactobacillus,join,Negative,Aerobic,1.92
STR_475,Clostridium,leader,Negative,Aerobic,0.76
STR_712,Staphylococcus,trip,Positive,Facultative Anaerobe,7.17
STR_171,Pseudomonas,life,Positive,Aerobic,4.45
STR_999,Pseudomonas,later,Positive,Anaerobic,9.37
STR_121,Bacillus,cause,Positive,Aerobic,1.81
STR_734,Clostridium,senior,Positive,Facultative Anaerobe,6.36
STR_573,Streptococcus,store,Positive,Microaerophilic,1.44
STR_986,Bacillus,husband,Negative,Facultative Anaerobe,9.06
STR_406,Clostridium,military,Positive,Aerobic,1.71
STR_135,Lactobacillus,already,Negative,Aerobic,1.51
STR_202,Pseudomonas,wall,Negative,Facultative Anaerobe,6.14
STR_932,Lactobacillus,kind,Positive,Aerobic,0.58
STR_950,Bacillus,rise,Positive,Aerobic,5.22
STR_314,Streptococcus,base,Negative,Anaerobic,4.85
STR_758,Streptococcus,item,Positive,Aerobic,2.08
STR_185,Staphylococcus,parent,Negative,Aerobic,4.55
STR_671,Staphylococcus,more,Negative,Facultative Anaerobe,3.95
STR_639,Staphylococcus,key,Positive,Microaerophilic,6.06
STR_559,Clostridium,with,Negative,Anaerobic,9.49
STR_359,Clostridium,court,Negative,Microaerophilic,7.09
STR_798,Staphylococcus,administration,Positive,Anaerobic,2.22
STR_254,Lactobacillus,unit,Positive,Facultative Anaerobe,6.64
STR_956,Clostridium,modern,Positive,Microaerophilic,5.7
STR_448,Pseudomonas,change,Positive,Anaerobic,7.97
STR_963,Clostridium,business,Positive,Microaerophilic,9.52
STR_646,Staphylococcus,difficult,Positive,Anaerobic,5.97
STR_400,Streptococcus,community,Positive,Anaerobic,8.5
STR_568,Streptococcus,life,Negative,Microaerophilic,1.16
STR_581,Clostridium,commercial,Positive,Aerobic,9.74
STR_542,Bacillus,long,Negative,Facultative Anaerobe,9.36
STR_894,Bacillus,produce,Negative,Aerobic,5.87
STR_529,Bacillus,travel,Positive,Microaerophilic,9.09
STR_165,Pseudomonas,education,Positive,Anaerobic,2.47
STR_568,Bacillus,city,Negative,Microaerophilic,5.05
STR_712,Staphylococcus,appear,Negative,Anaerobic,3.92
STR_941,Streptococcus,make,Positive,Facultative Anaerobe,4.02
STR_613,Bacillus,city,Positive,Aerobic,7.69
STR_228,Clostridium,sell,Negative,Microaerophilic,6.3
STR_104,Lactobacillus,focus,Positive,Anaerobic,5.79
STR_971,Staphylococcus,two,Positive,Anaerobic,3.52
STR_219,Bacillus,development,Negative,Anaerobic,3.5
STR_816,Clostridium,radio,Negative,Microaerophilic,9.69
STR_977,Staphylococcus,option,Positive,Aerobic,9.67
STR_256,Pseudomonas,learn,Negative,Anaerobic,5.47
STR_134,Bacillus,reason,Positive,Facultative Anaerobe,4.46
STR_446,Lactobacillus,often,Negative,Aerobic,9.64
STR_375,Lactobacillus,politics,Positive,Anaerobic,7.23
STR_376,Pseudomonas,officer,Negative,Facultative Anaerobe,1.75
STR_732,Pseudomonas,since,Positive,Anaerobic,1.2
STR_306,Pseudomonas,fast,Negative,Facultative Anaerobe,7.06
STR_268,Clostridium,join,Positive,Microaerophilic,5.88
STR_274,Pseudomonas,war,Negative,Microaerophilic,3.38
STR_106,Pseudomonas,boy,Negative,Aerobic,8.11
STR_820,Clostridium,rather,Negative,Facultative Anaerobe,4.75
STR_487,Lactobacillus,job,Negative,Anaerobic,6.37
STR_533,Lactobacillus,rock,Negative,Microaerophilic,3.59
STR_681,Bacillus,like,Negative,Microaerophilic,3.04
STR_670,Bacillus,ok,Positive,Aerobic,8.05
STR_978,Streptococcus,all,Positive,Microaerophilic,9.97
STR_202,Clostridium,message,Negative,Microaerophilic,3.25
STR_119,Pseudomonas,soldier,Positive,Aerobic,2.71
STR_554,Clostridium,usually,Negative,Microaerophilic,8.7
STR_244,Staphylococcus,will,Positive,Aerobic,7.75
STR_568,Clostridium,draw,Positive,Facultative Anaerobe,2.2
STR_131,Bacillus,general,Negative,Anaerobic,8.4
STR_367,Clostridium,act,Negative,Aerobic,5.57
STR_640,Streptococcus,up,Positive,Microaerophilic,0.6
STR_773,Lactobacillus,seven,Negative,Facultative Anaerobe,4.63
STR_728,Staphylococcus,evening,Negative,Aerobic,8.72
STR_926,Streptococcus,new,Negative,Microaerophilic,8.49
STR_560,Staphylococcus,wide,Positive,Facultative Anaerobe,6.02
STR_520,Pseudomonas,past,Positive,Aerobic,8.7
STR_106,Streptococcus,bag,Negative,Anaerobic,0.71
STR_733,Clostridium,want,Positive,Facultative Anaerobe,6.06
STR_424,Lactobacillus,never,Positive,Anaerobic,5.07
STR_454,Streptococcus,north,Negative,Facultative Anaerobe,5.58
STR_162,Clostridium,despite,Negative,Microaerophilic,4.72
STR_226,Staphylococcus,seven,Negative,Aerobic,0.95
STR_385,Lactobacillus,on,Positive,Aerobic,7.51
STR_188,Streptococcus,big,Positive,Aerobic,1.61
STR_398,Bacillus,decide,Positive,Facultative Anaerobe,5.47
STR_987,Pseudomonas,model,Negative,Facultative Anaerobe,5.19
STR_412,Clostridium,charge,Positive,Microaerophilic,8.54
STR_677,Pseudomonas,cover,Positive,Facultative Anaerobe,6.26
STR_485,Clostridium,son,Positive,Aerobic,1.32
STR_666,Pseudomonas,reflect,Negative,Aerobic,1.56
STR_291,Clostridium,we,Positive,Microaerophilic,3.73
STR_745,Streptococcus,message,Positive,Aerobic,3.95
STR_513,Pseudomonas,pretty,Negative,Anaerobic,8.76
STR_422,Streptococcus,eat,Negative,Anaerobic,4.35
STR_725,Pseudomonas,account,Positive,Microaerophilic,7.13
STR_186,Clostridium,learn,Negative,Facultative Anaerobe,2.69
STR_789,Staphylococcus,direction,Negative,Facultative Anaerobe,3.76
STR_127,Lactobacillus,affect,Negative,Aerobic,9.26
STR_172,Bacillus,big,Negative,Facultative Anaerobe,1.05
STR_621,Bacillus,PM,Positive,Aerobic,6.02
STR_505,Bacillus,bad,Negative,Anaerobic,3.44
STR_955,Staphylococcus,show,Negative,Anaerobic,6.51
STR_699,Pseudomonas,space,Negative,Facultative Anaerobe,4.97
STR_914,Lactobacillus,treatment,Positive,Anaerobic,7.9
STR_369,Lactobacillus,claim,Negative,Anaerobic,2.61
STR_332,Lactobacillus,live,Negative,Facultative Anaerobe,2.13
STR_607,Clostridium,standard,Positive,Anaerobic,5.47
STR_998,Staphylococcus,build,Negative,Microaerophilic,1.62
STR_519,Pseudomonas,range,Positive,Facultative Anaerobe,4.16
STR_419,Pseudomonas,see,Positive,Facultative Anaerobe,1.37
STR_801,Lactobacillus,boy,Negative,Microaerophilic,6.73
STR_553,Lactobacillus,sound,Negative,Microaerophilic,7.2
STR_440,Lactobacillus,could,Negative,Aerobic,5.49
STR_455,Lactobacillus,occur,Negative,Anaerobic,4.2
STR_682,Pseudomonas,next,Positive,Microaerophilic,5.22
STR_151,Streptococcus,beyond,Positive,Aerobic,1.57
STR_244,Bacillus,president,Positive,Aerobic,2.0
STR_213,Lactobacillus,plant,Negative,Aerobic,9.6
STR_288,Pseudomonas,staff,Negative,Anaerobic,1.87
STR_346,Lactobacillus,watch,Negative,Facultative Anaerobe,3.5
STR_805,Streptococcus,sell,Negative,Aerobic,1.34
STR_191,Pseudomonas,success,Positive,Facultative Anaerobe,2.38
STR_898,Clostridium,area,Positive,Facultative Anaerobe,9.34
STR_105,Streptococcus,trip,Negative,Aerobic,0.77
STR_157,Streptococcus,interesting,Negative,Microaerophilic,9.47
STR_441,Streptococcus,tell,Positive,Aerobic,7.28
STR_772,Staphylococcus,painting,Negative,Facultative Anaerobe,7.5
STR_858,Staphylococcus,I,Positive,Microaerophilic,9.44
STR_637,Clostridium,thought,Positive,Microaerophilic,1.11
STR_126,Streptococcus,far,Positive,Anaerobic,9.37
STR_702,Streptococcus,yeah,Negative,Aerobic,3.16
STR_134,Bacillus,central,Negative,Facultative Anaerobe,4.56
STR_573,Pseudomonas,worry,Positive,Facultative Anaerobe,9.62
STR_893,Clostridium,campaign,Positive,Aerobic,3.92
STR_717,Streptococcus,rise,Positive,Microaerophilic,1.35
STR_951,Staphylococcus,success,Negative,Aerobic,3.29
STR_156,Staphylococcus,system,Negative,Aerobic,3.96
STR_160,Bacillus,direction,Positive,Microaerophilic,9.07
STR_306,Streptococcus,black,Negative,Aerobic,7.25
STR_267,Pseudomonas,community,Negative,Facultative Anaerobe,7.01
STR_147,Lactobacillus,employee,Positive,Facultative Anaerobe,5.85
STR_583,Lactobacillus,culture,Positive,Anaerobic,6.85
STR_572,Lactobacillus,after,Negative,Facultative Anaerobe,9.71
STR_433,Staphylococcus,mouth,Positive,Anaerobic,6.44
STR_860,Clostridium,talk,Negative,Microaerophilic,4.25
STR_484,Streptococcus,challenge,Negative,Anaerobic,7.89
STR_581,Bacillus,about,Negative,Microaerophilic,3.38
STR_644,Bacillus,could,Negative,Microaerophilic,5.82
STR_800,Streptococcus,enjoy,Positive,Microaerophilic,5.47
