strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,consider,Negative,Anaerobic,4.11
STR_189,Staphylococcus,south,Positive,Anaerobic,9.28
STR_317,Clostridium,miss,Negative,Aerobic,1.56
STR_186,Bacillus,traditional,Negative,Facultative Anaerobe,5.42
STR_632,Bacillus,eight,Positive,Anaerobic,6.45
STR_897,Streptococcus,effort,Negative,Aerobic,5.95
STR_566,Clostridium,yes,Negative,Facultative Anaerobe,9.07
STR_782,Clostridium,you,Positive,Facultative Anaerobe,5.82
STR_424,Lactobacillus,above,Positive,Microaerophilic,8.01
STR_972,Lactobacillus,computer,Positive,Anaerobic,1.79
STR_779,Clostridium,thought,Positive,Anaerobic,1.28
STR_106,Clostridium,speak,Negative,Microaerophilic,4.3
STR_196,Lactobacillus,may,Positive,Microaerophilic,8.32
STR_390,Pseudomonas,system,Positive,Anaerobic,7.17
STR_930,Staphylococcus,site,Negative,Facultative Anaerobe,0.82
STR_798,Staphylococcus,receive,Positive,Microaerophilic,8.16
STR_531,Clostridium,save,Positive,Microaerophilic,2.71
STR_928,Pseudomonas,dog,Positive,Aerobic,5.62
STR_863,Lactobacillus,like,Negative,Microaerophilic,6.31
STR_404,Streptococcus,already,Negative,Anaerobic,2.21
STR_180,Pseudomonas,current,Positive,Aerobic,5.83
STR_503,Pseudomonas,expert,Negative,Facultative Anaerobe,4.82
STR_940,Pseudomonas,small,Negative,Aerobic,2.24
STR_239,Staphylococcus,around,Positive,Anaerobic,1.66
STR_440,Clostridium,military,Negative,Facultative Anaerobe,6.79
STR_769,Lactobacillus,exist,Positive,Microaerophilic,9.17
STR_304,Streptococcus,something,Positive,Microaerophilic,5.11
STR_712,Pseudomonas,not,Negative,Facultative Anaerobe,5.46
STR_535,Bacillus,mention,Negative,Aerobic,5.16
STR_697,Clostridium,compare,Negative,Facultative Anaerobe,5.03
STR_460,Staphylococcus,phone,Negative,Facultative Anaerobe,6.56
STR_678,Pseudomonas,answer,Negative,Aerobic,5.39
STR_509,Staphylococcus,today,Positive,Anaerobic,7.21
STR_863,Staphylococcus,let,Positive,Facultative Anaerobe,9.81
STR_328,Bacillus,fire,Negative,Facultative Anaerobe,5.42
STR_849,Pseudomonas,contain,Negative,Aerobic,4.87
STR_459,Lactobacillus,toward,Negative,Facultative Anaerobe,8.38
STR_680,Lactobacillus,add,Negative,Anaerobic,1.94
STR_204,Bacillus,special,Negative,Microaerophilic,5.08
STR_232,Clostridium,over,Negative,Anaerobic,3.41
STR_584,Pseudomonas,suddenly,Negative,Microaerophilic,8.26
STR_634,Lactobacillus,tonight,Negative,Aerobic,6.0
STR_891,Pseudomonas,outside,Positive,Facultative Anaerobe,5.64
STR_944,Staphylococcus,interesting,Positive,Microaerophilic,8.99
STR_761,Streptococcus,national,Negative,Aerobic,0.83
STR_144,Pseudomonas,effort,Positive,Microaerophilic,7.04
STR_484,Pseudomonas,truth,Negative,Anaerobic,1.89
STR_124,Pseudomonas,field,Positive,Microaerophilic,6.9
STR_873,Lactobacillus,many,Negative,Microaerophilic,4.62
STR_116,Bacillus,wear,Negative,Aerobic,4.6
STR_527,Bacillus,sea,Negative,Anaerobic,4.57
STR_458,Streptococcus,last,Positive,Facultative Anaerobe,4.31
STR_586,Bacillus,most,Positive,Microaerophilic,4.99
STR_399,Pseudomonas,book,Negative,Facultative Anaerobe,4.64
STR_978,Clostridium,short,Negative,Facultative Anaerobe,5.68
STR_864,Lactobacillus,exist,Negative,Facultative Anaerobe,6.22
STR_935,Pseudomonas,back,Negative,Aerobic,1.05
STR_707,Bacillus,development,Negative,Aerobic,6.08
STR_776,Streptococcus,table,Positive,Microaerophilic,1.95
STR_900,Lactobacillus,be,Negative,Aerobic,8.44
STR_421,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.03
STR_822,Staphylococcus,head,Positive,Facultative Anaerobe,3.94
STR_830,Streptococcus,he,Negative,Anaerobic,5.99
STR_816,Streptococcus,stage,Positive,Anaerobic,1.09
STR_527,Lactobacillus,discuss,Negative,Anaerobic,4.29
STR_534,Bacillus,something,Positive,Facultative Anaerobe,1.95
STR_333,Lactobacillus,start,Negative,Facultative Anaerobe,6.04
STR_839,Streptococcus,new,Negative,Microaerophilic,8.14
STR_998,Clostridium,bank,Positive,Anaerobic,5.13
STR_541,Staphylococcus,pick,Positive,Anaerobic,9.17
STR_116,Pseudomonas,every,Positive,Facultative Anaerobe,1.65
STR_274,Bacillus,out,Positive,Microaerophilic,5.89
STR_716,Bacillus,talk,Positive,Microaerophilic,3.79
STR_146,Pseudomonas,forward,Positive,Microaerophilic,0.73
STR_898,Streptococcus,exactly,Positive,Aerobic,9.15
STR_986,Streptococcus,thing,Positive,Anaerobic,1.95
STR_301,Clostridium,dream,Positive,Microaerophilic,2.9
STR_879,Bacillus,home,Positive,Microaerophilic,1.6
STR_948,Lactobacillus,red,Positive,Anaerobic,5.6
STR_912,Clostridium,black,Negative,Anaerobic,3.0
STR_494,Pseudomonas,I,Positive,Aerobic,3.98
STR_758,Pseudomonas,begin,Negative,Anaerobic,2.63
STR_282,Bacillus,station,Negative,Anaerobic,6.41
STR_716,Clostridium,stand,Positive,Microaerophilic,0.52
STR_183,Lactobacillus,relate,Negative,Aerobic,4.26
STR_333,Pseudomonas,move,Positive,Aerobic,7.13
STR_462,Pseudomonas,rate,Positive,Facultative Anaerobe,4.52
STR_483,Pseudomonas,never,Negative,Facultative Anaerobe,2.6
STR_798,Staphylococcus,science,Positive,Anaerobic,4.41
STR_320,Streptococcus,father,Positive,Aerobic,7.96
STR_647,Streptococcus,which,Negative,Microaerophilic,9.03
STR_912,Bacillus,make,Positive,Facultative Anaerobe,5.01
STR_477,Streptococcus,send,Negative,Microaerophilic,3.67
STR_742,Pseudomonas,ready,Positive,Anaerobic,2.32
STR_439,Bacillus,level,Negative,Aerobic,9.6
STR_735,Bacillus,believe,Positive,Anaerobic,5.69
STR_924,Streptococcus,heavy,Positive,Microaerophilic,6.08
STR_489,Clostridium,left,Negative,Facultative Anaerobe,2.02
STR_398,Pseudomonas,answer,Positive,Anaerobic,3.13
STR_198,Lactobacillus,identify,Negative,Aerobic,4.36
STR_925,Bacillus,alone,Negative,Anaerobic,6.18
STR_354,Lactobacillus,able,Negative,Aerobic,6.71
STR_978,Clostridium,cause,Negative,Anaerobic,2.94
STR_111,Clostridium,our,Positive,Anaerobic,9.5
STR_142,Staphylococcus,national,Positive,Aerobic,4.09
STR_122,Clostridium,level,Positive,Microaerophilic,1.94
STR_859,Pseudomonas,outside,Positive,Microaerophilic,3.38
STR_995,Pseudomonas,hundred,Negative,Aerobic,6.35
STR_299,Bacillus,theory,Positive,Facultative Anaerobe,5.72
STR_841,Pseudomonas,action,Positive,Facultative Anaerobe,3.25
STR_196,Staphylococcus,speak,Positive,Facultative Anaerobe,4.61
STR_822,Lactobacillus,financial,Negative,Anaerobic,1.18
STR_268,Staphylococcus,outside,Positive,Microaerophilic,1.67
STR_234,Bacillus,detail,Positive,Anaerobic,6.52
STR_846,Clostridium,particularly,Positive,Aerobic,5.41
STR_865,Pseudomonas,great,Negative,Facultative Anaerobe,9.82
STR_662,Streptococcus,economy,Negative,Facultative Anaerobe,7.83
STR_882,Streptococcus,and,Positive,Anaerobic,1.0
STR_657,Clostridium,race,Positive,Aerobic,4.66
STR_786,Streptococcus,son,Positive,Aerobic,9.11
STR_708,Staphylococcus,crime,Negative,Aerobic,8.15
STR_485,Bacillus,article,Negative,Facultative Anaerobe,9.15
STR_745,Lactobacillus,note,Negative,Facultative Anaerobe,6.96
STR_846,Staphylococcus,glass,Negative,Anaerobic,7.88
STR_633,Clostridium,production,Positive,Aerobic,7.49
STR_675,Staphylococcus,above,Positive,Facultative Anaerobe,3.57
STR_568,Bacillus,receive,Positive,Aerobic,5.55
STR_277,Staphylococcus,anyone,Positive,Microaerophilic,0.62
STR_612,Lactobacillus,edge,Negative,Microaerophilic,4.38
STR_213,Bacillus,very,Negative,Microaerophilic,4.33
STR_507,Bacillus,against,Positive,Microaerophilic,3.51
STR_332,Bacillus,property,Positive,Anaerobic,1.31
STR_271,Bacillus,suggest,Negative,Facultative Anaerobe,6.49
STR_679,Streptococcus,color,Negative,Aerobic,2.35
STR_804,Streptococcus,girl,Negative,Microaerophilic,1.98
STR_809,Bacillus,listen,Positive,Anaerobic,5.28
STR_388,Streptococcus,seem,Negative,Anaerobic,9.21
STR_444,Lactobacillus,explain,Negative,Facultative Anaerobe,9.39
STR_982,Bacillus,leave,Positive,Anaerobic,8.53
STR_305,Streptococcus,more,Positive,Anaerobic,2.52
STR_196,Lactobacillus,president,Positive,Facultative Anaerobe,3.44
STR_623,Bacillus,around,Positive,Aerobic,9.39
STR_893,Pseudomonas,behavior,Negative,Aerobic,7.33
STR_805,Staphylococcus,she,Negative,Anaerobic,4.82
STR_932,Pseudomonas,though,Positive,Facultative Anaerobe,3.78
STR_584,Clostridium,work,Negative,Anaerobic,2.62
STR_464,Bacillus,certainly,Negative,Facultative Anaerobe,8.08
STR_602,Streptococcus,soldier,Negative,Anaerobic,4.72
STR_690,Bacillus,stuff,Negative,Microaerophilic,5.85
STR_400,Lactobacillus,game,Positive,Anaerobic,3.61
STR_707,Clostridium,wish,Negative,Aerobic,9.93
STR_492,Staphylococcus,my,Positive,Facultative Anaerobe,8.72
STR_275,Streptococcus,travel,Negative,Microaerophilic,5.89
STR_701,Clostridium,until,Negative,Anaerobic,9.95
STR_901,Bacillus,stand,Negative,Microaerophilic,1.1
STR_811,Pseudomonas,between,Positive,Microaerophilic,6.81
STR_404,Bacillus,southern,Positive,Microaerophilic,8.4
STR_239,Clostridium,hear,Positive,Anaerobic,9.06
STR_543,Clostridium,future,Positive,Anaerobic,8.3
STR_764,Pseudomonas,stock,Negative,Facultative Anaerobe,9.97
STR_528,Streptococcus,away,Positive,Microaerophilic,8.78
STR_754,Streptococcus,sort,Negative,Microaerophilic,3.01
STR_587,Bacillus,story,Negative,Microaerophilic,6.72
STR_339,Clostridium,for,Negative,Anaerobic,7.03
STR_975,Lactobacillus,none,Negative,Anaerobic,5.16
STR_619,Staphylococcus,consider,Negative,Anaerobic,6.83
STR_804,Streptococcus,left,Negative,Facultative Anaerobe,6.62
STR_611,Lactobacillus,seem,Positive,Facultative Anaerobe,7.06
STR_913,Lactobacillus,production,Negative,Anaerobic,0.61
STR_655,Clostridium,accept,Negative,Aerobic,7.32
STR_646,Clostridium,fall,Negative,Anaerobic,2.19
STR_924,Clostridium,forget,Positive,Anaerobic,5.31
STR_120,Streptococcus,possible,Negative,Anaerobic,9.6
STR_683,Staphylococcus,themselves,Negative,Microaerophilic,7.19
STR_965,Clostridium,join,Negative,Facultative Anaerobe,2.6
STR_606,Pseudomonas,medical,Positive,Anaerobic,7.04
STR_160,Staphylococcus,performance,Positive,Anaerobic,1.86
STR_632,Clostridium,rate,Positive,Microaerophilic,4.09
STR_384,Streptococcus,force,Negative,Anaerobic,8.83
STR_936,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.84
STR_921,Staphylococcus,end,Positive,Aerobic,5.65
STR_876,Staphylococcus,leave,Negative,Microaerophilic,5.67
STR_773,Streptococcus,think,Positive,Anaerobic,2.6
STR_187,Lactobacillus,according,Negative,Anaerobic,7.29
STR_608,Bacillus,friend,Negative,Aerobic,7.45
STR_798,Bacillus,and,Positive,Anaerobic,4.17
STR_315,Staphylococcus,billion,Positive,Aerobic,5.13
STR_181,Lactobacillus,remember,Negative,Aerobic,2.37
STR_343,Lactobacillus,drug,Positive,Aerobic,4.33
STR_799,Bacillus,house,Positive,Anaerobic,5.89
STR_616,Bacillus,entire,Positive,Aerobic,2.67
STR_495,Staphylococcus,reason,Positive,Facultative Anaerobe,8.11
STR_933,Bacillus,middle,Positive,Facultative Anaerobe,2.51
STR_700,Pseudomonas,his,Positive,Microaerophilic,2.34
STR_882,Pseudomonas,step,Positive,Aerobic,1.84
STR_926,Clostridium,worry,Negative,Microaerophilic,9.69
STR_764,Staphylococcus,support,Negative,Aerobic,8.89
STR_181,Streptococcus,camera,Positive,Anaerobic,9.98
STR_177,Bacillus,lawyer,Positive,Facultative Anaerobe,5.21
STR_698,Pseudomonas,where,Negative,Facultative Anaerobe,7.44
STR_773,Bacillus,senior,Negative,Aerobic,6.9
STR_408,Lactobacillus,debate,Positive,Anaerobic,3.69
STR_643,Pseudomonas,out,Negative,Anaerobic,2.28
STR_112,Pseudomonas,but,Positive,Anaerobic,8.21
STR_578,Bacillus,perhaps,Positive,Facultative Anaerobe,5.99
STR_747,Pseudomonas,prove,Positive,Facultative Anaerobe,8.76
STR_831,Staphylococcus,whether,Negative,Facultative Anaerobe,1.31
STR_118,Streptococcus,report,Negative,Microaerophilic,7.91
STR_568,Staphylococcus,eat,Positive,Microaerophilic,7.5
STR_608,Staphylococcus,same,Positive,Aerobic,2.13
STR_400,Lactobacillus,watch,Negative,Facultative Anaerobe,5.01
STR_496,Staphylococcus,all,Positive,Facultative Anaerobe,4.94
STR_717,Bacillus,live,Negative,Microaerophilic,9.86
STR_428,Lactobacillus,people,Positive,Microaerophilic,0.67
STR_860,Staphylococcus,space,Positive,Anaerobic,6.63
STR_304,Staphylococcus,ten,Negative,Facultative Anaerobe,5.57
STR_404,Clostridium,light,Positive,Facultative Anaerobe,1.21
STR_895,Pseudomonas,father,Positive,Microaerophilic,7.21
STR_833,Staphylococcus,different,Negative,Microaerophilic,2.76
STR_754,Clostridium,box,Negative,Aerobic,5.89
STR_142,Pseudomonas,create,Negative,Facultative Anaerobe,1.48
STR_175,Streptococcus,reveal,Negative,Aerobic,8.48
STR_114,Pseudomonas,some,Negative,Facultative Anaerobe,5.84
STR_182,Staphylococcus,leader,Positive,Aerobic,5.34
STR_494,Bacillus,perform,Negative,Aerobic,9.1
STR_986,Staphylococcus,anything,Negative,Facultative Anaerobe,9.87
STR_872,Bacillus,sport,Negative,Microaerophilic,2.53
STR_247,Streptococcus,war,Positive,Anaerobic,2.77
STR_921,Bacillus,book,Negative,Facultative Anaerobe,9.0
STR_553,Staphylococcus,enter,Negative,Facultative Anaerobe,2.07
STR_938,Clostridium,family,Positive,Aerobic,9.15
STR_375,Lactobacillus,spend,Positive,Facultative Anaerobe,7.86
STR_627,Staphylococcus,ball,Positive,Facultative Anaerobe,5.98
STR_149,Pseudomonas,sit,Negative,Facultative Anaerobe,0.5
STR_649,Pseudomonas,against,Positive,Microaerophilic,9.09
STR_115,Clostridium,pass,Negative,Anaerobic,4.62
STR_943,Pseudomonas,simple,Negative,Facultative Anaerobe,9.58
STR_371,Pseudomonas,international,Negative,Facultative Anaerobe,9.34
STR_696,Staphylococcus,idea,Positive,Anaerobic,9.18
STR_575,Streptococcus,black,Positive,Facultative Anaerobe,7.72
STR_430,Pseudomonas,total,Positive,Anaerobic,2.22
STR_924,Lactobacillus,billion,Negative,Aerobic,5.57
STR_896,Bacillus,movement,Positive,Anaerobic,5.5
STR_243,Clostridium,though,Negative,Microaerophilic,8.25
STR_195,Streptococcus,especially,Positive,Facultative Anaerobe,2.46
STR_425,Lactobacillus,ask,Positive,Microaerophilic,2.05
STR_694,Streptococcus,speak,Positive,Anaerobic,3.01
STR_983,Lactobacillus,leg,Negative,Anaerobic,8.51
STR_100,Streptococcus,machine,Negative,Microaerophilic,6.49
STR_814,Pseudomonas,agent,Negative,Aerobic,4.73
STR_289,Staphylococcus,want,Positive,Microaerophilic,4.12
STR_276,Clostridium,cold,Positive,Anaerobic,5.89
STR_453,Staphylococcus,visit,Positive,Microaerophilic,7.92
STR_604,Lactobacillus,news,Negative,Anaerobic,7.24
STR_783,Lactobacillus,seat,Positive,Aerobic,0.91
STR_471,Staphylococcus,truth,Negative,Anaerobic,9.37
STR_409,Lactobacillus,test,Positive,Aerobic,1.24
STR_267,Staphylococcus,few,Negative,Aerobic,7.41
STR_420,Pseudomonas,tell,Negative,Microaerophilic,0.6
STR_916,Bacillus,life,Positive,Anaerobic,6.73
STR_568,Pseudomonas,hard,Positive,Anaerobic,8.91
STR_943,Lactobacillus,white,Negative,Aerobic,4.87
STR_175,Streptococcus,able,Positive,Anaerobic,5.38
STR_624,Staphylococcus,free,Negative,Microaerophilic,7.15
STR_486,Streptococcus,cost,Positive,Aerobic,8.78
STR_999,Clostridium,cover,Negative,Facultative Anaerobe,9.54
STR_201,Staphylococcus,identify,Positive,Facultative Anaerobe,0.95
STR_663,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.75
STR_507,Lactobacillus,song,Positive,Anaerobic,7.98
STR_323,Bacillus,create,Negative,Aerobic,4.51
STR_336,Lactobacillus,season,Positive,Facultative Anaerobe,4.28
STR_821,Pseudomonas,foreign,Positive,Aerobic,6.02
STR_602,Pseudomonas,nation,Negative,Anaerobic,7.15
STR_751,Bacillus,store,Negative,Anaerobic,2.98
STR_967,Pseudomonas,interest,Positive,Microaerophilic,5.57
STR_275,Pseudomonas,stop,Negative,Aerobic,8.19
STR_796,Pseudomonas,decade,Negative,Microaerophilic,2.05
STR_184,Streptococcus,teach,Negative,Microaerophilic,2.0
STR_454,Lactobacillus,reach,Negative,Microaerophilic,5.0
STR_543,Bacillus,information,Negative,Facultative Anaerobe,9.47
STR_499,Pseudomonas,data,Positive,Microaerophilic,3.71
STR_797,Staphylococcus,measure,Positive,Anaerobic,8.21
STR_491,Lactobacillus,ground,Positive,Microaerophilic,0.75
STR_191,Bacillus,forward,Positive,Aerobic,7.65
STR_355,Staphylococcus,general,Positive,Aerobic,3.16
STR_462,Bacillus,personal,Positive,Facultative Anaerobe,7.11
STR_351,Clostridium,accept,Positive,Facultative Anaerobe,6.96
STR_860,Clostridium,consumer,Positive,Anaerobic,1.18
STR_270,Lactobacillus,miss,Negative,Anaerobic,8.09
STR_929,Clostridium,choice,Positive,Microaerophilic,9.89
STR_676,Lactobacillus,season,Positive,Facultative Anaerobe,4.21
STR_658,Clostridium,thought,Negative,Aerobic,2.89
STR_410,Staphylococcus,between,Positive,Microaerophilic,5.75
STR_418,Staphylococcus,affect,Negative,Aerobic,1.24
STR_195,Pseudomonas,growth,Positive,Microaerophilic,4.23
STR_335,Streptococcus,space,Negative,Anaerobic,2.94
STR_709,Clostridium,you,Positive,Aerobic,3.91
STR_512,Lactobacillus,citizen,Negative,Anaerobic,0.73
STR_100,Streptococcus,board,Positive,Anaerobic,3.04
STR_562,Bacillus,although,Positive,Microaerophilic,2.86
STR_616,Bacillus,agency,Positive,Facultative Anaerobe,2.9
STR_211,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.72
STR_902,Streptococcus,check,Positive,Aerobic,9.21
STR_931,Bacillus,everything,Negative,Microaerophilic,9.47
STR_587,Lactobacillus,far,Negative,Aerobic,1.46
STR_611,Staphylococcus,fire,Negative,Aerobic,7.2
STR_833,Staphylococcus,lead,Positive,Microaerophilic,8.31
STR_863,Pseudomonas,goal,Positive,Aerobic,6.68
STR_977,Staphylococcus,nice,Negative,Anaerobic,2.91
STR_139,Lactobacillus,probably,Positive,Facultative Anaerobe,8.25
STR_729,Clostridium,food,Positive,Facultative Anaerobe,1.06
STR_400,Streptococcus,prepare,Positive,Anaerobic,8.56
STR_568,Clostridium,because,Positive,Aerobic,8.34
STR_464,Streptococcus,data,Positive,Microaerophilic,7.0
STR_533,Streptococcus,student,Positive,Aerobic,2.68
STR_151,Clostridium,tough,Negative,Facultative Anaerobe,2.44
STR_941,Bacillus,tonight,Negative,Aerobic,3.44
STR_209,Lactobacillus,agent,Negative,Facultative Anaerobe,9.26
STR_121,Streptococcus,significant,Positive,Anaerobic,9.09
STR_876,Clostridium,already,Negative,Facultative Anaerobe,4.71
STR_791,Staphylococcus,can,Negative,Anaerobic,0.87
STR_567,Lactobacillus,about,Positive,Microaerophilic,9.84
STR_242,Pseudomonas,rather,Positive,Anaerobic,7.42
STR_666,Lactobacillus,box,Positive,Microaerophilic,4.43
STR_204,Clostridium,take,Positive,Anaerobic,2.05
STR_420,Streptococcus,film,Positive,Microaerophilic,6.97
STR_739,Bacillus,face,Negative,Anaerobic,8.99
STR_567,Staphylococcus,none,Negative,Aerobic,0.52
STR_367,Pseudomonas,idea,Positive,Anaerobic,9.43
STR_398,Bacillus,someone,Positive,Anaerobic,7.99
STR_472,Lactobacillus,central,Negative,Facultative Anaerobe,2.46
STR_515,Bacillus,too,Positive,Facultative Anaerobe,9.78
