strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Clostridium,three,Positive,Aerobic,0.9
STR_588,Pseudomonas,star,Negative,Aerobic,7.22
STR_274,Clostridium,person,Positive,Microaerophilic,9.25
STR_317,Pseudomonas,whom,Negative,Aerobic,2.38
STR_309,Clostridium,similar,Negative,Microaerophilic,2.96
STR_766,Pseudomonas,myself,Negative,Anaerobic,3.09
STR_780,Bacillus,item,Positive,Microaerophilic,9.2
STR_845,Lactobacillus,finally,Negative,Microaerophilic,9.12
STR_989,Bacillus,company,Positive,Anaerobic,8.57
STR_860,Clostridium,scientist,Positive,Microaerophilic,1.91
STR_666,Clostridium,thought,Negative,Microaerophilic,4.7
STR_491,Bacillus,beat,Positive,Aerobic,3.03
STR_112,Streptococcus,speech,Positive,Aerobic,3.36
STR_183,Pseudomonas,investment,Positive,Anaerobic,5.94
STR_247,Pseudomonas,this,Positive,Aerobic,9.99
STR_149,Lactobacillus,someone,Negative,Microaerophilic,7.97
STR_354,Bacillus,ready,Negative,Anaerobic,1.09
STR_241,Clostridium,laugh,Positive,Anaerobic,8.39
STR_610,Bacillus,these,Positive,Aerobic,6.52
STR_248,Staphylococcus,health,Negative,Microaerophilic,2.27
STR_210,Bacillus,or,Negative,Facultative Anaerobe,5.44
STR_942,Lactobacillus,hot,Negative,Microaerophilic,9.94
STR_502,Staphylococcus,safe,Positive,Anaerobic,9.31
STR_805,Staphylococcus,enough,Positive,Facultative Anaerobe,4.28
STR_470,Lactobacillus,major,Negative,Anaerobic,8.07
STR_512,Clostridium,among,Negative,Facultative Anaerobe,2.02
STR_979,Bacillus,do,Negative,Aerobic,5.73
STR_949,Bacillus,defense,Positive,Facultative Anaerobe,9.01
STR_898,Clostridium,treatment,Positive,Microaerophilic,1.43
STR_572,Clostridium,economy,Negative,Facultative Anaerobe,7.86
STR_833,Staphylococcus,contain,Positive,Microaerophilic,1.53
STR_516,Bacillus,so,Negative,Anaerobic,2.57
STR_503,Bacillus,somebody,Negative,Anaerobic,1.01
STR_901,Staphylococcus,system,Positive,Facultative Anaerobe,5.7
STR_141,Lactobacillus,crime,Negative,Facultative Anaerobe,1.68
STR_657,Bacillus,care,Positive,Anaerobic,4.3
STR_607,Pseudomonas,determine,Negative,Facultative Anaerobe,8.55
STR_517,Clostridium,matter,Positive,Facultative Anaerobe,4.34
STR_569,Staphylococcus,lawyer,Negative,Aerobic,8.03
STR_468,Lactobacillus,half,Positive,Facultative Anaerobe,8.53
STR_589,Lactobacillus,million,Positive,Aerobic,9.82
STR_844,Streptococcus,such,Negative,Anaerobic,8.13
STR_300,Pseudomonas,choose,Positive,Facultative Anaerobe,4.1
STR_711,Clostridium,simple,Positive,Microaerophilic,8.03
STR_386,Clostridium,free,Negative,Microaerophilic,7.89
STR_627,Staphylococcus,conference,Negative,Microaerophilic,1.97
STR_408,Bacillus,value,Positive,Aerobic,2.24
STR_717,Clostridium,performance,Negative,Aerobic,6.04
STR_510,Streptococcus,apply,Positive,Aerobic,4.29
STR_251,Clostridium,half,Positive,Anaerobic,4.51
STR_663,Lactobacillus,garden,Positive,Anaerobic,7.28
STR_525,Bacillus,often,Negative,Facultative Anaerobe,4.03
STR_702,Clostridium,last,Negative,Microaerophilic,1.62
STR_539,Bacillus,theory,Negative,Facultative Anaerobe,4.34
STR_242,Streptococcus,mother,Positive,Aerobic,4.55
STR_354,Lactobacillus,office,Negative,Anaerobic,8.04
STR_671,Streptococcus,party,Positive,Microaerophilic,6.42
STR_424,Lactobacillus,civil,Negative,Microaerophilic,4.5
STR_271,Staphylococcus,main,Positive,Facultative Anaerobe,4.23
STR_839,Staphylococcus,example,Positive,Facultative Anaerobe,5.43
STR_933,Clostridium,choice,Positive,Anaerobic,0.96
STR_604,Bacillus,yourself,Negative,Facultative Anaerobe,6.66
STR_987,Clostridium,any,Positive,Facultative Anaerobe,5.07
STR_216,Lactobacillus,maintain,Negative,Aerobic,4.76
STR_807,Staphylococcus,those,Negative,Anaerobic,1.83
STR_714,Staphylococcus,plan,Negative,Microaerophilic,1.63
STR_772,Staphylococcus,early,Negative,Facultative Anaerobe,1.33
STR_166,Staphylococcus,idea,Positive,Anaerobic,9.18
STR_627,Bacillus,culture,Negative,Facultative Anaerobe,2.45
STR_752,Staphylococcus,data,Negative,Facultative Anaerobe,5.63
STR_878,Bacillus,not,Positive,Anaerobic,9.23
STR_300,Staphylococcus,official,Negative,Microaerophilic,2.04
STR_644,Streptococcus,daughter,Positive,Microaerophilic,7.17
STR_168,Streptococcus,trial,Positive,Anaerobic,6.14
STR_576,Bacillus,sort,Positive,Microaerophilic,1.45
STR_660,Clostridium,newspaper,Positive,Microaerophilic,9.52
STR_247,Streptococcus,try,Negative,Facultative Anaerobe,4.43
STR_577,Staphylococcus,continue,Positive,Microaerophilic,4.89
STR_615,Bacillus,authority,Positive,Aerobic,6.49
STR_904,Lactobacillus,that,Positive,Facultative Anaerobe,7.7
STR_788,Lactobacillus,social,Negative,Anaerobic,5.41
STR_818,Staphylococcus,use,Negative,Aerobic,6.58
STR_287,Staphylococcus,boy,Positive,Anaerobic,5.23
STR_487,Clostridium,you,Negative,Aerobic,2.23
STR_653,Lactobacillus,executive,Positive,Microaerophilic,5.7
STR_455,Pseudomonas,him,Positive,Microaerophilic,9.49
STR_146,Pseudomonas,firm,Negative,Facultative Anaerobe,6.68
STR_159,Lactobacillus,between,Positive,Anaerobic,9.75
STR_556,Clostridium,hospital,Negative,Aerobic,7.18
STR_362,Lactobacillus,wonder,Negative,Anaerobic,8.36
STR_567,Streptococcus,matter,Positive,Facultative Anaerobe,4.82
STR_642,Lactobacillus,recently,Negative,Facultative Anaerobe,8.43
STR_964,Staphylococcus,everything,Negative,Aerobic,5.86
STR_929,Staphylococcus,admit,Negative,Aerobic,7.67
STR_520,Streptococcus,appear,Negative,Aerobic,2.56
STR_562,Bacillus,speech,Positive,Anaerobic,2.59
STR_191,Clostridium,prevent,Positive,Anaerobic,5.67
STR_393,Lactobacillus,hit,Positive,Anaerobic,6.38
STR_490,Pseudomonas,science,Negative,Microaerophilic,2.92
STR_673,Clostridium,believe,Negative,Facultative Anaerobe,5.1
STR_382,Bacillus,run,Positive,Aerobic,8.09
STR_934,Pseudomonas,either,Negative,Microaerophilic,2.44
STR_791,Lactobacillus,something,Negative,Aerobic,9.76
STR_126,Clostridium,spend,Negative,Anaerobic,8.46
STR_898,Lactobacillus,night,Positive,Facultative Anaerobe,8.38
STR_359,Bacillus,factor,Negative,Facultative Anaerobe,6.6
STR_885,Lactobacillus,them,Negative,Anaerobic,3.88
STR_478,Lactobacillus,employee,Positive,Microaerophilic,0.61
STR_179,Clostridium,wall,Positive,Anaerobic,5.94
STR_927,Lactobacillus,large,Negative,Anaerobic,7.12
STR_230,Streptococcus,daughter,Negative,Facultative Anaerobe,8.63
STR_501,Staphylococcus,bit,Negative,Facultative Anaerobe,1.76
STR_721,Streptococcus,speech,Negative,Facultative Anaerobe,8.88
STR_908,Pseudomonas,range,Negative,Facultative Anaerobe,4.34
STR_482,Clostridium,enjoy,Negative,Facultative Anaerobe,1.87
STR_177,Staphylococcus,social,Negative,Microaerophilic,7.24
STR_420,Bacillus,suggest,Positive,Microaerophilic,5.33
STR_977,Streptococcus,choice,Negative,Microaerophilic,2.87
STR_944,Lactobacillus,tonight,Positive,Aerobic,8.53
STR_350,Lactobacillus,main,Negative,Facultative Anaerobe,2.48
STR_872,Pseudomonas,right,Negative,Facultative Anaerobe,7.5
STR_657,Pseudomonas,green,Positive,Facultative Anaerobe,6.61
STR_237,Staphylococcus,one,Negative,Microaerophilic,3.06
STR_923,Pseudomonas,day,Positive,Facultative Anaerobe,3.49
STR_776,Streptococcus,after,Positive,Facultative Anaerobe,9.61
STR_296,Bacillus,idea,Positive,Aerobic,2.04
STR_907,Lactobacillus,mother,Positive,Anaerobic,2.66
STR_124,Clostridium,structure,Negative,Aerobic,2.26
STR_571,Bacillus,relate,Positive,Facultative Anaerobe,9.24
STR_819,Staphylococcus,expect,Positive,Aerobic,2.62
STR_965,Staphylococcus,anything,Positive,Facultative Anaerobe,6.26
STR_378,Pseudomonas,stock,Negative,Anaerobic,3.24
STR_896,Lactobacillus,high,Negative,Anaerobic,6.93
STR_597,Pseudomonas,imagine,Positive,Anaerobic,6.77
STR_202,Streptococcus,agreement,Positive,Microaerophilic,2.77
STR_384,Clostridium,six,Positive,Aerobic,6.84
STR_707,Pseudomonas,will,Positive,Facultative Anaerobe,1.21
STR_107,Staphylococcus,audience,Positive,Facultative Anaerobe,4.19
STR_319,Staphylococcus,door,Negative,Facultative Anaerobe,4.26
STR_631,Clostridium,drive,Positive,Facultative Anaerobe,4.99
STR_885,Clostridium,similar,Negative,Facultative Anaerobe,5.85
STR_835,Staphylococcus,star,Positive,Microaerophilic,1.65
STR_995,Pseudomonas,indicate,Negative,Microaerophilic,7.58
STR_767,Staphylococcus,away,Positive,Aerobic,8.4
STR_314,Pseudomonas,him,Negative,Aerobic,1.44
STR_213,Bacillus,parent,Negative,Microaerophilic,0.74
STR_391,Lactobacillus,adult,Negative,Aerobic,2.98
STR_442,Streptococcus,create,Positive,Anaerobic,3.0
STR_117,Staphylococcus,century,Negative,Aerobic,3.05
STR_569,Bacillus,store,Negative,Aerobic,6.15
STR_982,Lactobacillus,authority,Positive,Facultative Anaerobe,7.92
STR_714,Pseudomonas,save,Negative,Aerobic,7.48
STR_245,Pseudomonas,again,Negative,Aerobic,8.83
STR_731,Staphylococcus,here,Negative,Microaerophilic,9.56
STR_274,Pseudomonas,girl,Positive,Aerobic,9.47
STR_527,Lactobacillus,of,Negative,Anaerobic,8.85
STR_529,Pseudomonas,strategy,Negative,Microaerophilic,5.25
STR_618,Streptococcus,price,Positive,Facultative Anaerobe,2.61
STR_140,Staphylococcus,prove,Positive,Anaerobic,4.79
STR_217,Lactobacillus,heavy,Negative,Aerobic,2.09
STR_138,Lactobacillus,friend,Positive,Microaerophilic,5.41
STR_602,Streptococcus,miss,Negative,Aerobic,7.71
STR_979,Clostridium,they,Negative,Facultative Anaerobe,2.8
STR_412,Bacillus,threat,Positive,Microaerophilic,6.81
STR_804,Streptococcus,program,Negative,Microaerophilic,1.35
STR_909,Pseudomonas,bed,Negative,Aerobic,2.86
STR_654,Bacillus,interest,Negative,Aerobic,8.38
STR_681,Clostridium,room,Negative,Aerobic,9.94
STR_846,Staphylococcus,explain,Positive,Anaerobic,8.54
STR_943,Staphylococcus,project,Negative,Facultative Anaerobe,9.23
STR_340,Lactobacillus,move,Negative,Microaerophilic,7.09
STR_851,Lactobacillus,rather,Positive,Microaerophilic,5.47
STR_535,Streptococcus,discussion,Positive,Facultative Anaerobe,3.82
STR_862,Bacillus,woman,Negative,Anaerobic,3.83
STR_306,Lactobacillus,particularly,Positive,Aerobic,4.78
STR_977,Bacillus,prevent,Negative,Microaerophilic,9.42
STR_392,Pseudomonas,beyond,Negative,Anaerobic,4.93
STR_549,Bacillus,ok,Positive,Anaerobic,6.64
STR_974,Lactobacillus,black,Positive,Anaerobic,8.22
STR_129,Clostridium,can,Negative,Anaerobic,8.48
STR_731,Staphylococcus,many,Positive,Aerobic,7.25
STR_887,Pseudomonas,hair,Positive,Facultative Anaerobe,0.65
STR_898,Clostridium,such,Negative,Anaerobic,4.44
STR_401,Pseudomonas,join,Positive,Anaerobic,2.45
STR_842,Staphylococcus,everything,Negative,Microaerophilic,7.57
STR_528,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.06
STR_788,Staphylococcus,but,Negative,Anaerobic,8.78
STR_405,Lactobacillus,market,Positive,Anaerobic,7.62
STR_167,Lactobacillus,box,Positive,Facultative Anaerobe,4.57
STR_705,Streptococcus,particularly,Negative,Facultative Anaerobe,8.68
STR_786,Pseudomonas,teacher,Positive,Microaerophilic,1.44
STR_395,Streptococcus,occur,Positive,Anaerobic,8.08
STR_383,Bacillus,rise,Positive,Facultative Anaerobe,2.19
STR_801,Clostridium,interview,Negative,Facultative Anaerobe,7.09
STR_130,Clostridium,glass,Negative,Microaerophilic,9.94
STR_884,Pseudomonas,speak,Negative,Facultative Anaerobe,3.18
STR_227,Pseudomonas,cover,Positive,Facultative Anaerobe,0.69
STR_819,Staphylococcus,fish,Negative,Anaerobic,9.12
STR_584,Lactobacillus,actually,Positive,Anaerobic,2.88
STR_389,Bacillus,woman,Positive,Aerobic,2.25
STR_799,Bacillus,government,Negative,Aerobic,7.69
STR_500,Streptococcus,data,Negative,Facultative Anaerobe,3.92
STR_718,Clostridium,center,Negative,Facultative Anaerobe,4.49
STR_863,Bacillus,protect,Negative,Anaerobic,2.95
STR_593,Lactobacillus,rock,Negative,Aerobic,0.74
STR_275,Pseudomonas,miss,Positive,Microaerophilic,5.69
STR_414,Lactobacillus,either,Positive,Facultative Anaerobe,9.41
STR_631,Staphylococcus,material,Positive,Microaerophilic,3.36
STR_229,Bacillus,reflect,Negative,Microaerophilic,2.77
STR_634,Streptococcus,here,Positive,Facultative Anaerobe,7.92
STR_843,Pseudomonas,center,Negative,Microaerophilic,3.67
STR_732,Bacillus,friend,Negative,Anaerobic,4.81
STR_677,Clostridium,ago,Positive,Microaerophilic,2.98
STR_196,Clostridium,my,Positive,Facultative Anaerobe,3.31
STR_404,Lactobacillus,middle,Positive,Facultative Anaerobe,2.19
STR_738,Clostridium,we,Positive,Facultative Anaerobe,6.29
STR_438,Bacillus,them,Positive,Microaerophilic,8.07
STR_372,Clostridium,set,Negative,Anaerobic,7.66
STR_720,Streptococcus,buy,Negative,Anaerobic,3.39
STR_968,Clostridium,soon,Positive,Facultative Anaerobe,9.17
STR_356,Lactobacillus,start,Positive,Anaerobic,7.34
STR_872,Streptococcus,guy,Negative,Microaerophilic,3.93
STR_414,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.51
STR_201,Lactobacillus,suggest,Positive,Aerobic,6.2
STR_223,Streptococcus,dark,Negative,Microaerophilic,6.16
STR_824,Pseudomonas,usually,Negative,Facultative Anaerobe,2.18
STR_706,Staphylococcus,view,Negative,Facultative Anaerobe,5.69
STR_377,Streptococcus,her,Positive,Anaerobic,1.73
STR_986,Clostridium,sign,Negative,Facultative Anaerobe,8.52
STR_962,Clostridium,officer,Positive,Microaerophilic,4.89
STR_667,Pseudomonas,security,Positive,Facultative Anaerobe,4.92
STR_808,Clostridium,environment,Positive,Facultative Anaerobe,8.1
STR_977,Pseudomonas,vote,Positive,Facultative Anaerobe,5.35
STR_424,Bacillus,tough,Negative,Microaerophilic,1.87
STR_641,Clostridium,reduce,Positive,Aerobic,3.59
STR_626,Lactobacillus,low,Negative,Anaerobic,8.53
STR_412,Clostridium,writer,Positive,Aerobic,1.65
STR_461,Staphylococcus,art,Negative,Facultative Anaerobe,4.34
STR_719,Pseudomonas,poor,Positive,Microaerophilic,4.27
STR_465,Bacillus,follow,Positive,Aerobic,6.45
STR_465,Bacillus,top,Negative,Microaerophilic,9.85
STR_441,Pseudomonas,such,Negative,Microaerophilic,8.33
STR_697,Clostridium,stage,Negative,Microaerophilic,6.54
STR_503,Bacillus,write,Positive,Microaerophilic,2.62
STR_235,Streptococcus,huge,Negative,Aerobic,5.62
STR_226,Bacillus,science,Negative,Facultative Anaerobe,9.47
STR_514,Lactobacillus,agreement,Negative,Microaerophilic,9.17
STR_906,Staphylococcus,security,Negative,Anaerobic,2.06
STR_321,Bacillus,individual,Positive,Anaerobic,5.19
STR_417,Clostridium,account,Positive,Facultative Anaerobe,6.07
STR_148,Clostridium,so,Negative,Microaerophilic,2.58
STR_545,Clostridium,soldier,Negative,Microaerophilic,1.45
STR_381,Pseudomonas,institution,Negative,Microaerophilic,6.88
STR_164,Pseudomonas,although,Negative,Aerobic,9.28
STR_419,Pseudomonas,option,Positive,Microaerophilic,7.72
STR_141,Clostridium,performance,Positive,Aerobic,3.94
STR_831,Bacillus,raise,Positive,Anaerobic,5.34
STR_549,Clostridium,score,Positive,Facultative Anaerobe,9.17
STR_729,Bacillus,next,Positive,Microaerophilic,6.63
STR_492,Streptococcus,yes,Positive,Microaerophilic,9.13
STR_750,Pseudomonas,sell,Positive,Facultative Anaerobe,9.55
STR_960,Pseudomonas,decade,Negative,Aerobic,5.11
STR_808,Streptococcus,list,Positive,Anaerobic,2.27
STR_390,Streptococcus,kind,Negative,Aerobic,2.44
STR_180,Bacillus,information,Positive,Microaerophilic,8.62
STR_144,Clostridium,not,Positive,Microaerophilic,1.74
STR_273,Streptococcus,real,Positive,Anaerobic,6.61
STR_502,Streptococcus,white,Positive,Facultative Anaerobe,9.22
STR_902,Bacillus,authority,Positive,Aerobic,5.22
STR_154,Bacillus,contain,Positive,Microaerophilic,7.16
STR_690,Pseudomonas,night,Positive,Facultative Anaerobe,6.15
STR_776,Pseudomonas,spring,Negative,Facultative Anaerobe,7.05
STR_978,Clostridium,police,Negative,Microaerophilic,2.61
STR_331,Lactobacillus,close,Positive,Anaerobic,8.11
STR_563,Staphylococcus,stop,Negative,Facultative Anaerobe,5.01
STR_369,Staphylococcus,media,Positive,Aerobic,2.44
STR_985,Pseudomonas,together,Negative,Facultative Anaerobe,6.76
STR_532,Clostridium,sport,Positive,Facultative Anaerobe,2.99
STR_347,Clostridium,group,Positive,Microaerophilic,1.92
STR_305,Staphylococcus,five,Negative,Facultative Anaerobe,7.34
STR_967,Pseudomonas,year,Negative,Facultative Anaerobe,7.93
STR_774,Streptococcus,hand,Negative,Anaerobic,4.57
STR_779,Pseudomonas,have,Negative,Microaerophilic,1.1
STR_614,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.11
STR_435,Pseudomonas,quality,Negative,Aerobic,4.2
STR_622,Clostridium,remain,Negative,Anaerobic,8.67
STR_678,Bacillus,main,Negative,Anaerobic,5.42
STR_428,Clostridium,hot,Negative,Facultative Anaerobe,8.39
STR_119,Staphylococcus,usually,Negative,Anaerobic,5.56
STR_780,Lactobacillus,smile,Negative,Anaerobic,3.33
STR_443,Streptococcus,happy,Positive,Anaerobic,7.45
STR_208,Bacillus,not,Positive,Anaerobic,9.58
STR_830,Lactobacillus,recent,Positive,Aerobic,4.89
STR_252,Bacillus,would,Positive,Aerobic,9.01
STR_399,Staphylococcus,former,Positive,Anaerobic,7.5
STR_746,Streptococcus,begin,Positive,Anaerobic,2.33
STR_100,Clostridium,well,Positive,Microaerophilic,6.45
STR_293,Staphylococcus,sport,Positive,Anaerobic,6.7
STR_579,Staphylococcus,whether,Negative,Anaerobic,5.44
STR_824,Lactobacillus,soon,Negative,Anaerobic,5.45
STR_166,Clostridium,development,Positive,Anaerobic,2.54
STR_717,Pseudomonas,ask,Negative,Aerobic,8.16
STR_307,Clostridium,suddenly,Positive,Microaerophilic,5.0
STR_109,Clostridium,would,Negative,Facultative Anaerobe,9.83
STR_336,Bacillus,plant,Positive,Anaerobic,4.06
STR_757,Staphylococcus,may,Positive,Facultative Anaerobe,2.81
STR_376,Bacillus,lose,Negative,Anaerobic,6.98
STR_319,Streptococcus,five,Positive,Facultative Anaerobe,5.5
STR_474,Bacillus,stand,Negative,Facultative Anaerobe,3.11
STR_296,Lactobacillus,affect,Negative,Aerobic,2.44
STR_155,Clostridium,least,Negative,Microaerophilic,1.64
STR_139,Staphylococcus,fly,Negative,Aerobic,1.23
STR_665,Pseudomonas,about,Positive,Anaerobic,5.49
STR_113,Bacillus,apply,Negative,Aerobic,9.65
STR_619,Lactobacillus,stuff,Negative,Microaerophilic,8.98
STR_244,Streptococcus,increase,Negative,Microaerophilic,9.48
STR_156,Pseudomonas,against,Positive,Microaerophilic,2.47
STR_243,Bacillus,shake,Positive,Facultative Anaerobe,5.22
STR_742,Streptococcus,region,Positive,Aerobic,9.09
STR_714,Lactobacillus,stage,Negative,Microaerophilic,3.21
STR_231,Pseudomonas,thank,Negative,Anaerobic,5.29
STR_102,Staphylococcus,thought,Positive,Facultative Anaerobe,9.31
STR_580,Clostridium,chair,Positive,Microaerophilic,1.35
STR_319,Streptococcus,hair,Positive,Aerobic,2.85
STR_922,Clostridium,watch,Positive,Microaerophilic,9.54
STR_642,Lactobacillus,send,Negative,Anaerobic,7.25
STR_177,Bacillus,deal,Negative,Aerobic,2.9
STR_765,Clostridium,oil,Negative,Anaerobic,4.56
STR_857,Streptococcus,business,Positive,Aerobic,8.29
STR_699,Lactobacillus,person,Negative,Anaerobic,7.89
STR_242,Streptococcus,middle,Positive,Anaerobic,4.4
STR_553,Streptococcus,hit,Negative,Anaerobic,7.46
STR_305,Streptococcus,his,Positive,Facultative Anaerobe,6.02
STR_979,Clostridium,heavy,Negative,Facultative Anaerobe,8.41
STR_773,Staphylococcus,always,Positive,Anaerobic,9.57
STR_135,Lactobacillus,wish,Positive,Aerobic,1.68
STR_509,Bacillus,respond,Positive,Facultative Anaerobe,7.44
STR_337,Pseudomonas,hope,Negative,Anaerobic,5.75
STR_636,Bacillus,environmental,Positive,Microaerophilic,3.36
STR_754,Bacillus,usually,Positive,Facultative Anaerobe,9.29
STR_805,Streptococcus,when,Negative,Anaerobic,9.36
STR_802,Bacillus,collection,Positive,Microaerophilic,2.65
STR_563,Bacillus,him,Negative,Anaerobic,3.25
STR_703,Bacillus,support,Negative,Facultative Anaerobe,4.23
STR_716,Staphylococcus,fact,Negative,Anaerobic,0.75
STR_218,Staphylococcus,follow,Positive,Microaerophilic,4.15
STR_775,Bacillus,long,Positive,Aerobic,3.46
STR_476,Lactobacillus,few,Negative,Aerobic,4.26
STR_593,Bacillus,evidence,Positive,Facultative Anaerobe,1.32
STR_710,Pseudomonas,see,Negative,Anaerobic,5.55
STR_581,Pseudomonas,old,Positive,Microaerophilic,9.84
STR_974,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.74
STR_371,Streptococcus,forward,Negative,Microaerophilic,1.21
STR_130,Streptococcus,room,Positive,Aerobic,7.23
STR_280,Pseudomonas,south,Positive,Facultative Anaerobe,3.64
STR_386,Streptococcus,way,Negative,Aerobic,6.58
STR_445,Clostridium,thing,Positive,Anaerobic,6.51
STR_267,Clostridium,statement,Positive,Microaerophilic,6.62
STR_462,Bacillus,learn,Positive,Anaerobic,2.71
STR_568,Streptococcus,oil,Positive,Facultative Anaerobe,6.64
STR_227,Clostridium,picture,Positive,Microaerophilic,5.28
STR_739,Bacillus,ten,Positive,Anaerobic,5.38
STR_299,Lactobacillus,growth,Positive,Anaerobic,8.75
STR_149,Clostridium,indicate,Negative,Facultative Anaerobe,5.07
STR_204,Lactobacillus,book,Positive,Anaerobic,6.44
STR_432,Streptococcus,hospital,Negative,Microaerophilic,4.4
STR_368,Lactobacillus,single,Positive,Facultative Anaerobe,2.66
STR_670,Staphylococcus,whatever,Negative,Aerobic,5.65
STR_108,Clostridium,possible,Positive,Microaerophilic,6.9
STR_189,Lactobacillus,manager,Negative,Microaerophilic,9.06
STR_291,Clostridium,law,Positive,Facultative Anaerobe,4.11
STR_305,Clostridium,would,Negative,Microaerophilic,7.05
STR_469,Bacillus,no,Negative,Aerobic,3.44
STR_715,Bacillus,politics,Positive,Anaerobic,6.0
STR_118,Staphylococcus,part,Negative,Facultative Anaerobe,6.03
STR_312,Clostridium,late,Negative,Aerobic,4.01
STR_318,Bacillus,open,Positive,Aerobic,7.91
STR_913,Pseudomonas,important,Negative,Microaerophilic,6.89
STR_613,Pseudomonas,actually,Negative,Aerobic,3.44
STR_362,Clostridium,drive,Negative,Aerobic,2.37
STR_135,Pseudomonas,art,Positive,Facultative Anaerobe,4.87
STR_834,Lactobacillus,tough,Positive,Microaerophilic,9.24
STR_112,Bacillus,particularly,Negative,Microaerophilic,1.42
STR_494,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.5
STR_778,Lactobacillus,call,Negative,Anaerobic,2.26
STR_319,Streptococcus,space,Negative,Anaerobic,5.39
STR_937,Pseudomonas,decision,Negative,Facultative Anaerobe,5.32
STR_631,Clostridium,focus,Negative,Anaerobic,4.39
STR_969,Streptococcus,side,Negative,Aerobic,5.92
STR_563,Staphylococcus,understand,Negative,Microaerophilic,6.24
STR_461,Pseudomonas,ever,Negative,Microaerophilic,8.25
STR_977,Bacillus,bit,Negative,Microaerophilic,8.93
STR_425,Streptococcus,while,Negative,Facultative Anaerobe,6.5
STR_704,Bacillus,produce,Negative,Facultative Anaerobe,4.28
STR_981,Pseudomonas,stop,Negative,Aerobic,5.01
STR_754,Streptococcus,government,Negative,Anaerobic,7.4
STR_577,Pseudomonas,third,Positive,Microaerophilic,8.94
STR_654,Streptococcus,along,Negative,Anaerobic,8.4
STR_811,Pseudomonas,agent,Positive,Aerobic,3.53
STR_658,Staphylococcus,third,Negative,Facultative Anaerobe,3.11
STR_811,Clostridium,certainly,Negative,Anaerobic,8.19
STR_144,Streptococcus,significant,Negative,Anaerobic,8.64
STR_210,Staphylococcus,sort,Positive,Facultative Anaerobe,2.1
STR_824,Clostridium,reduce,Negative,Microaerophilic,3.11
STR_250,Streptococcus,available,Negative,Anaerobic,2.31
STR_578,Lactobacillus,dream,Negative,Facultative Anaerobe,1.71
STR_992,Lactobacillus,garden,Positive,Facultative Anaerobe,3.69
STR_730,Staphylococcus,city,Negative,Microaerophilic,5.09
STR_414,Lactobacillus,cup,Negative,Facultative Anaerobe,9.68
STR_959,Bacillus,enter,Negative,Facultative Anaerobe,9.69
STR_530,Staphylococcus,direction,Positive,Aerobic,6.43
STR_749,Staphylococcus,step,Positive,Facultative Anaerobe,1.09
STR_178,Lactobacillus,thousand,Negative,Microaerophilic,0.69
STR_716,Streptococcus,seven,Negative,Facultative Anaerobe,5.88
STR_420,Clostridium,south,Positive,Microaerophilic,8.8
STR_320,Streptococcus,medical,Negative,Aerobic,9.27
