strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Clostridium,five,Positive,Facultative Anaerobe,1.56
STR_748,Staphylococcus,what,Negative,Anaerobic,3.45
STR_177,Pseudomonas,message,Negative,Aerobic,1.81
STR_109,Pseudomonas,loss,Negative,Microaerophilic,5.55
STR_235,Bacillus,address,Negative,Microaerophilic,4.46
STR_598,Streptococcus,few,Positive,Anaerobic,1.47
STR_165,Bacillus,environment,Negative,Facultative Anaerobe,3.7
STR_495,Clostridium,I,Negative,Aerobic,1.97
STR_303,Clostridium,decision,Positive,Facultative Anaerobe,9.35
STR_173,Bacillus,store,Negative,Facultative Anaerobe,0.55
STR_474,Bacillus,each,Positive,Facultative Anaerobe,6.43
STR_123,Lactobacillus,despite,Positive,Microaerophilic,1.51
STR_122,Pseudomonas,wide,Positive,Aerobic,4.36
STR_821,Lactobacillus,charge,Negative,Microaerophilic,6.54
STR_811,Bacillus,family,Negative,Anaerobic,2.27
STR_950,Clostridium,station,Positive,Facultative Anaerobe,8.27
STR_246,Pseudomonas,trouble,Negative,Aerobic,1.85
STR_958,Clostridium,part,Positive,Microaerophilic,8.41
STR_830,Staphylococcus,meeting,Negative,Anaerobic,5.14
STR_366,Clostridium,exactly,Positive,Microaerophilic,3.99
STR_878,Pseudomonas,return,Negative,Microaerophilic,7.57
STR_176,Lactobacillus,since,Positive,Microaerophilic,7.57
STR_171,Streptococcus,personal,Positive,Microaerophilic,8.91
STR_225,Streptococcus,coach,Negative,Microaerophilic,5.77
STR_350,Staphylococcus,why,Negative,Anaerobic,2.91
STR_270,Bacillus,economic,Negative,Anaerobic,6.1
STR_302,Pseudomonas,yourself,Positive,Anaerobic,4.88
STR_494,Lactobacillus,fine,Negative,Facultative Anaerobe,8.77
STR_656,Streptococcus,material,Positive,Anaerobic,6.78
STR_500,Bacillus,throughout,Positive,Aerobic,8.68
STR_711,Streptococcus,improve,Positive,Microaerophilic,9.09
STR_729,Staphylococcus,without,Negative,Anaerobic,3.32
STR_881,Pseudomonas,hope,Positive,Facultative Anaerobe,7.49
STR_156,Streptococcus,past,Positive,Anaerobic,5.6
STR_533,Pseudomonas,sense,Positive,Facultative Anaerobe,7.89
STR_901,Lactobacillus,week,Negative,Microaerophilic,6.69
STR_554,Lactobacillus,it,Negative,Aerobic,1.5
STR_850,Lactobacillus,surface,Positive,Microaerophilic,3.96
STR_314,Clostridium,necessary,Negative,Facultative Anaerobe,5.08
STR_330,Streptococcus,hold,Negative,Facultative Anaerobe,8.54
STR_326,Streptococcus,measure,Positive,Facultative Anaerobe,7.22
STR_134,Pseudomonas,institution,Negative,Aerobic,5.17
STR_429,Pseudomonas,structure,Negative,Anaerobic,5.93
STR_455,Lactobacillus,now,Positive,Anaerobic,4.26
STR_228,Clostridium,training,Positive,Aerobic,2.72
STR_690,Pseudomonas,weight,Positive,Anaerobic,7.16
STR_747,Pseudomonas,lay,Negative,Aerobic,8.96
STR_781,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.19
STR_753,Clostridium,end,Positive,Anaerobic,2.64
STR_375,Staphylococcus,baby,Positive,Microaerophilic,3.08
STR_167,Streptococcus,test,Positive,Facultative Anaerobe,7.77
STR_210,Staphylococcus,store,Positive,Microaerophilic,4.2
STR_520,Clostridium,home,Positive,Facultative Anaerobe,2.09
STR_310,Pseudomonas,table,Positive,Facultative Anaerobe,7.33
STR_449,Bacillus,assume,Positive,Aerobic,6.13
STR_927,Clostridium,Congress,Positive,Aerobic,2.63
STR_172,Streptococcus,sing,Positive,Facultative Anaerobe,0.88
STR_349,Lactobacillus,sea,Positive,Facultative Anaerobe,1.17
STR_362,Bacillus,memory,Negative,Aerobic,2.44
STR_169,Clostridium,probably,Positive,Aerobic,7.13
STR_764,Lactobacillus,east,Negative,Anaerobic,9.92
STR_969,Bacillus,allow,Positive,Aerobic,1.17
STR_434,Lactobacillus,always,Positive,Aerobic,7.13
STR_354,Pseudomonas,win,Negative,Facultative Anaerobe,1.05
STR_925,Streptococcus,beat,Positive,Microaerophilic,3.38
STR_263,Streptococcus,space,Positive,Microaerophilic,4.25
STR_488,Streptococcus,bar,Negative,Aerobic,2.45
STR_834,Clostridium,pass,Positive,Microaerophilic,1.15
STR_512,Staphylococcus,look,Negative,Anaerobic,1.12
STR_247,Clostridium,until,Positive,Anaerobic,7.48
STR_955,Clostridium,image,Positive,Anaerobic,2.68
STR_891,Staphylococcus,nothing,Positive,Anaerobic,1.35
STR_695,Clostridium,guess,Positive,Microaerophilic,2.55
STR_829,Staphylococcus,year,Positive,Aerobic,6.06
STR_413,Staphylococcus,economy,Positive,Microaerophilic,3.51
STR_447,Lactobacillus,guess,Negative,Facultative Anaerobe,8.16
STR_331,Staphylococcus,of,Positive,Aerobic,6.69
STR_701,Staphylococcus,start,Positive,Anaerobic,0.53
STR_950,Staphylococcus,spend,Positive,Anaerobic,5.94
STR_934,Pseudomonas,range,Negative,Facultative Anaerobe,6.4
STR_927,Streptococcus,image,Negative,Anaerobic,6.97
STR_710,Staphylococcus,tend,Negative,Aerobic,5.01
STR_776,Streptococcus,pick,Negative,Anaerobic,7.68
STR_544,Bacillus,power,Negative,Microaerophilic,2.27
STR_640,Streptococcus,none,Negative,Microaerophilic,4.3
STR_893,Bacillus,reveal,Positive,Aerobic,3.07
STR_161,Staphylococcus,tend,Positive,Aerobic,7.5
STR_211,Clostridium,per,Positive,Microaerophilic,4.33
STR_556,Staphylococcus,back,Negative,Microaerophilic,8.75
STR_796,Lactobacillus,certain,Positive,Facultative Anaerobe,7.66
STR_207,Streptococcus,happy,Positive,Anaerobic,1.83
STR_130,Lactobacillus,service,Negative,Microaerophilic,5.39
STR_832,Bacillus,seat,Negative,Microaerophilic,5.92
STR_338,Lactobacillus,soldier,Negative,Aerobic,6.42
STR_467,Streptococcus,fast,Positive,Microaerophilic,9.3
STR_549,Clostridium,chance,Positive,Facultative Anaerobe,4.7
STR_765,Clostridium,I,Positive,Facultative Anaerobe,3.24
STR_762,Staphylococcus,drive,Positive,Facultative Anaerobe,1.06
STR_416,Staphylococcus,reason,Negative,Microaerophilic,2.2
STR_183,Clostridium,shoulder,Negative,Facultative Anaerobe,9.14
STR_845,Streptococcus,week,Positive,Facultative Anaerobe,6.24
STR_929,Pseudomonas,beat,Negative,Microaerophilic,9.0
STR_630,Bacillus,spend,Negative,Microaerophilic,1.79
STR_643,Pseudomonas,rule,Positive,Facultative Anaerobe,4.67
STR_132,Pseudomonas,within,Negative,Aerobic,9.63
STR_963,Bacillus,economic,Negative,Facultative Anaerobe,3.75
STR_231,Lactobacillus,charge,Positive,Microaerophilic,1.35
STR_137,Lactobacillus,year,Positive,Microaerophilic,5.4
STR_753,Pseudomonas,around,Positive,Aerobic,3.41
STR_513,Lactobacillus,wind,Positive,Facultative Anaerobe,6.37
STR_163,Staphylococcus,great,Negative,Microaerophilic,9.62
STR_709,Streptococcus,reflect,Negative,Facultative Anaerobe,5.65
STR_962,Lactobacillus,say,Positive,Facultative Anaerobe,3.61
STR_291,Lactobacillus,again,Positive,Anaerobic,1.1
STR_441,Clostridium,where,Negative,Microaerophilic,5.25
STR_844,Bacillus,loss,Negative,Aerobic,8.91
STR_837,Streptococcus,whether,Negative,Facultative Anaerobe,9.0
STR_251,Bacillus,matter,Negative,Microaerophilic,3.85
STR_681,Lactobacillus,could,Negative,Anaerobic,9.15
STR_396,Staphylococcus,identify,Positive,Anaerobic,3.31
STR_677,Streptococcus,serious,Negative,Aerobic,8.53
STR_206,Streptococcus,white,Negative,Aerobic,6.18
STR_484,Staphylococcus,arrive,Negative,Aerobic,4.53
STR_915,Streptococcus,various,Positive,Aerobic,4.48
STR_817,Clostridium,peace,Positive,Microaerophilic,8.33
STR_163,Clostridium,our,Negative,Aerobic,2.91
STR_292,Lactobacillus,quality,Negative,Anaerobic,3.56
STR_192,Pseudomonas,machine,Negative,Microaerophilic,8.54
STR_198,Streptococcus,off,Positive,Microaerophilic,5.06
STR_215,Lactobacillus,day,Negative,Facultative Anaerobe,2.49
STR_322,Lactobacillus,save,Negative,Facultative Anaerobe,2.85
STR_871,Streptococcus,color,Positive,Microaerophilic,7.61
STR_783,Staphylococcus,likely,Negative,Microaerophilic,0.59
STR_502,Staphylococcus,role,Positive,Aerobic,5.09
STR_559,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.37
STR_118,Pseudomonas,this,Negative,Facultative Anaerobe,4.97
STR_773,Streptococcus,value,Negative,Microaerophilic,5.09
STR_944,Staphylococcus,nation,Negative,Microaerophilic,3.49
STR_822,Lactobacillus,administration,Negative,Facultative Anaerobe,7.18
STR_119,Pseudomonas,politics,Positive,Aerobic,5.68
STR_706,Clostridium,arrive,Negative,Microaerophilic,9.19
STR_779,Clostridium,soldier,Positive,Microaerophilic,8.41
STR_579,Staphylococcus,food,Negative,Aerobic,3.91
STR_316,Lactobacillus,certain,Negative,Facultative Anaerobe,8.48
STR_174,Clostridium,line,Positive,Aerobic,3.62
STR_416,Clostridium,success,Negative,Facultative Anaerobe,2.35
STR_591,Staphylococcus,herself,Positive,Aerobic,6.09
STR_601,Pseudomonas,turn,Negative,Anaerobic,9.8
STR_319,Staphylococcus,form,Positive,Microaerophilic,5.6
STR_647,Clostridium,his,Negative,Facultative Anaerobe,6.04
STR_558,Clostridium,subject,Positive,Aerobic,6.07
STR_746,Pseudomonas,deal,Positive,Aerobic,8.72
STR_999,Clostridium,interview,Negative,Aerobic,3.28
STR_169,Streptococcus,line,Positive,Facultative Anaerobe,9.43
STR_198,Lactobacillus,TV,Negative,Aerobic,4.93
STR_930,Pseudomonas,fear,Positive,Facultative Anaerobe,7.03
STR_210,Lactobacillus,head,Negative,Aerobic,5.51
STR_334,Pseudomonas,both,Positive,Anaerobic,3.6
STR_477,Clostridium,away,Positive,Microaerophilic,8.83
STR_770,Clostridium,father,Negative,Microaerophilic,6.02
STR_237,Clostridium,amount,Negative,Aerobic,8.52
STR_997,Bacillus,ever,Negative,Microaerophilic,1.52
STR_686,Pseudomonas,worker,Negative,Microaerophilic,6.81
STR_907,Pseudomonas,there,Negative,Aerobic,3.77
STR_196,Staphylococcus,safe,Positive,Facultative Anaerobe,1.0
STR_379,Bacillus,well,Negative,Anaerobic,9.42
STR_138,Streptococcus,bag,Positive,Anaerobic,0.89
STR_973,Staphylococcus,lay,Positive,Aerobic,9.04
STR_266,Lactobacillus,present,Negative,Anaerobic,1.55
STR_214,Lactobacillus,job,Negative,Facultative Anaerobe,1.26
STR_920,Pseudomonas,tough,Positive,Aerobic,5.97
STR_671,Bacillus,know,Negative,Anaerobic,5.54
STR_653,Staphylococcus,at,Negative,Microaerophilic,2.82
STR_753,Pseudomonas,behind,Positive,Aerobic,3.42
STR_791,Pseudomonas,bit,Negative,Anaerobic,4.38
STR_733,Clostridium,whole,Negative,Aerobic,9.84
STR_770,Pseudomonas,phone,Positive,Aerobic,1.62
STR_173,Staphylococcus,late,Negative,Aerobic,0.69
STR_824,Streptococcus,yard,Positive,Microaerophilic,9.39
STR_642,Lactobacillus,power,Positive,Aerobic,4.04
STR_415,Staphylococcus,value,Negative,Facultative Anaerobe,5.4
STR_506,Lactobacillus,avoid,Positive,Microaerophilic,0.71
STR_721,Staphylococcus,us,Negative,Anaerobic,8.03
STR_561,Staphylococcus,pattern,Negative,Anaerobic,5.3
STR_271,Staphylococcus,last,Positive,Aerobic,2.38
STR_528,Staphylococcus,herself,Positive,Anaerobic,0.95
STR_810,Lactobacillus,may,Positive,Microaerophilic,9.8
STR_525,Pseudomonas,get,Negative,Aerobic,4.56
STR_239,Clostridium,center,Negative,Microaerophilic,8.11
STR_835,Pseudomonas,establish,Positive,Aerobic,3.98
STR_471,Streptococcus,matter,Negative,Anaerobic,7.73
STR_942,Streptococcus,join,Negative,Microaerophilic,1.69
STR_279,Clostridium,structure,Negative,Aerobic,6.71
STR_308,Lactobacillus,realize,Positive,Facultative Anaerobe,1.02
STR_907,Pseudomonas,other,Negative,Facultative Anaerobe,6.96
STR_670,Lactobacillus,beautiful,Negative,Anaerobic,4.73
STR_597,Clostridium,simple,Positive,Facultative Anaerobe,5.62
STR_436,Pseudomonas,us,Negative,Microaerophilic,8.32
STR_467,Lactobacillus,likely,Positive,Aerobic,5.66
STR_830,Staphylococcus,capital,Positive,Facultative Anaerobe,0.83
STR_351,Staphylococcus,hope,Negative,Microaerophilic,3.88
STR_937,Streptococcus,bag,Negative,Microaerophilic,1.69
STR_915,Pseudomonas,change,Positive,Facultative Anaerobe,1.19
STR_317,Clostridium,contain,Negative,Facultative Anaerobe,7.26
STR_484,Streptococcus,power,Negative,Aerobic,4.96
STR_878,Lactobacillus,loss,Positive,Anaerobic,7.19
STR_456,Streptococcus,significant,Positive,Anaerobic,6.17
STR_798,Pseudomonas,entire,Negative,Aerobic,6.21
STR_485,Clostridium,chance,Negative,Anaerobic,1.22
STR_192,Staphylococcus,cut,Negative,Microaerophilic,3.36
STR_289,Staphylococcus,loss,Negative,Aerobic,9.74
STR_415,Clostridium,great,Negative,Aerobic,5.9
STR_968,Bacillus,appear,Positive,Facultative Anaerobe,5.91
STR_809,Streptococcus,should,Positive,Aerobic,7.82
STR_766,Bacillus,finally,Negative,Facultative Anaerobe,3.07
STR_161,Bacillus,near,Negative,Microaerophilic,5.46
STR_437,Staphylococcus,happy,Negative,Facultative Anaerobe,4.94
STR_489,Lactobacillus,evidence,Negative,Microaerophilic,0.51
STR_397,Bacillus,baby,Negative,Microaerophilic,8.66
STR_971,Clostridium,forward,Negative,Microaerophilic,3.4
STR_224,Bacillus,cultural,Negative,Facultative Anaerobe,2.28
STR_947,Pseudomonas,behavior,Positive,Anaerobic,2.67
STR_827,Lactobacillus,since,Negative,Facultative Anaerobe,5.22
STR_713,Streptococcus,board,Positive,Facultative Anaerobe,3.63
STR_805,Staphylococcus,now,Negative,Facultative Anaerobe,9.76
STR_756,Pseudomonas,later,Negative,Microaerophilic,1.35
STR_220,Pseudomonas,month,Negative,Aerobic,4.41
STR_402,Pseudomonas,cut,Positive,Facultative Anaerobe,2.23
STR_137,Pseudomonas,race,Positive,Aerobic,7.45
STR_701,Clostridium,statement,Positive,Microaerophilic,1.7
STR_365,Streptococcus,on,Positive,Anaerobic,0.61
STR_190,Lactobacillus,within,Negative,Facultative Anaerobe,2.67
STR_745,Lactobacillus,nearly,Positive,Anaerobic,6.39
STR_699,Staphylococcus,whole,Negative,Anaerobic,3.88
STR_963,Staphylococcus,business,Positive,Microaerophilic,5.66
STR_620,Clostridium,material,Positive,Anaerobic,2.71
STR_427,Staphylococcus,away,Negative,Facultative Anaerobe,4.24
STR_759,Clostridium,study,Positive,Anaerobic,4.15
STR_216,Lactobacillus,down,Negative,Microaerophilic,3.97
STR_341,Staphylococcus,several,Negative,Facultative Anaerobe,7.37
STR_569,Clostridium,see,Positive,Facultative Anaerobe,2.59
STR_856,Streptococcus,suddenly,Positive,Microaerophilic,9.3
STR_907,Pseudomonas,understand,Positive,Facultative Anaerobe,6.12
STR_636,Streptococcus,more,Positive,Facultative Anaerobe,7.59
STR_884,Streptococcus,forget,Positive,Anaerobic,4.72
STR_661,Bacillus,themselves,Positive,Microaerophilic,3.29
STR_248,Bacillus,series,Negative,Aerobic,1.12
STR_967,Staphylococcus,will,Negative,Microaerophilic,3.16
STR_756,Staphylococcus,case,Positive,Facultative Anaerobe,3.8
STR_994,Bacillus,ahead,Negative,Microaerophilic,1.24
STR_846,Bacillus,laugh,Positive,Facultative Anaerobe,6.25
STR_991,Lactobacillus,interview,Positive,Anaerobic,2.2
STR_144,Pseudomonas,already,Negative,Aerobic,2.46
STR_217,Bacillus,program,Positive,Anaerobic,3.14
STR_577,Lactobacillus,space,Positive,Facultative Anaerobe,9.36
STR_433,Streptococcus,real,Negative,Aerobic,1.54
STR_255,Streptococcus,benefit,Negative,Anaerobic,6.56
STR_326,Lactobacillus,the,Positive,Facultative Anaerobe,5.64
STR_176,Bacillus,mouth,Positive,Aerobic,4.35
STR_982,Pseudomonas,season,Positive,Aerobic,7.72
STR_105,Streptococcus,degree,Negative,Anaerobic,7.64
STR_950,Bacillus,form,Positive,Microaerophilic,6.13
STR_791,Clostridium,difficult,Negative,Anaerobic,5.32
STR_433,Clostridium,purpose,Positive,Anaerobic,6.38
STR_802,Staphylococcus,middle,Negative,Aerobic,0.83
STR_544,Streptococcus,it,Negative,Microaerophilic,9.09
STR_264,Pseudomonas,time,Positive,Anaerobic,9.37
STR_664,Lactobacillus,plan,Positive,Facultative Anaerobe,9.57
STR_525,Lactobacillus,dinner,Negative,Anaerobic,7.88
STR_739,Streptococcus,want,Negative,Microaerophilic,2.7
STR_799,Pseudomonas,side,Negative,Microaerophilic,0.93
STR_511,Clostridium,hope,Negative,Anaerobic,4.32
STR_794,Streptococcus,during,Negative,Microaerophilic,0.64
STR_224,Lactobacillus,sell,Positive,Facultative Anaerobe,3.04
STR_686,Pseudomonas,major,Negative,Aerobic,3.33
STR_729,Streptococcus,idea,Negative,Aerobic,3.65
STR_993,Clostridium,near,Negative,Anaerobic,4.97
STR_203,Lactobacillus,year,Positive,Facultative Anaerobe,4.24
STR_886,Streptococcus,low,Positive,Anaerobic,4.96
STR_555,Staphylococcus,call,Positive,Facultative Anaerobe,2.79
STR_291,Streptococcus,administration,Negative,Anaerobic,7.65
STR_529,Lactobacillus,maybe,Negative,Anaerobic,1.69
STR_526,Bacillus,worry,Negative,Aerobic,4.93
STR_259,Staphylococcus,teacher,Positive,Microaerophilic,2.84
STR_334,Streptococcus,door,Negative,Microaerophilic,8.65
STR_113,Lactobacillus,plan,Negative,Aerobic,2.86
STR_284,Clostridium,behind,Positive,Microaerophilic,9.23
STR_912,Streptococcus,reflect,Negative,Aerobic,6.22
STR_763,Staphylococcus,heart,Negative,Microaerophilic,8.37
STR_217,Lactobacillus,get,Negative,Microaerophilic,5.87
STR_464,Bacillus,cover,Positive,Microaerophilic,6.84
STR_922,Bacillus,respond,Negative,Facultative Anaerobe,7.22
STR_759,Pseudomonas,price,Positive,Microaerophilic,8.59
STR_758,Pseudomonas,sort,Positive,Facultative Anaerobe,8.81
STR_421,Bacillus,brother,Positive,Aerobic,3.34
STR_468,Bacillus,both,Positive,Microaerophilic,7.15
STR_253,Pseudomonas,item,Positive,Anaerobic,1.06
STR_547,Staphylococcus,strong,Negative,Microaerophilic,1.59
STR_810,Staphylococcus,myself,Positive,Aerobic,9.89
STR_820,Lactobacillus,student,Positive,Aerobic,6.57
STR_911,Clostridium,company,Positive,Aerobic,4.85
STR_776,Staphylococcus,toward,Positive,Microaerophilic,5.07
STR_232,Bacillus,business,Negative,Anaerobic,9.54
STR_897,Lactobacillus,a,Positive,Aerobic,8.24
STR_349,Bacillus,along,Positive,Aerobic,4.97
STR_799,Staphylococcus,cost,Negative,Anaerobic,7.14
STR_493,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.63
STR_708,Staphylococcus,they,Positive,Anaerobic,3.24
STR_648,Staphylococcus,end,Positive,Facultative Anaerobe,5.86
STR_599,Staphylococcus,score,Negative,Aerobic,9.85
STR_900,Clostridium,seat,Positive,Microaerophilic,1.18
STR_583,Streptococcus,matter,Negative,Aerobic,1.32
STR_730,Staphylococcus,every,Negative,Anaerobic,5.05
STR_819,Lactobacillus,western,Negative,Microaerophilic,5.3
STR_795,Lactobacillus,argue,Positive,Anaerobic,7.16
STR_236,Lactobacillus,star,Negative,Microaerophilic,7.35
STR_766,Clostridium,now,Positive,Anaerobic,5.54
STR_271,Pseudomonas,section,Positive,Anaerobic,4.21
STR_536,Lactobacillus,college,Negative,Aerobic,0.54
STR_930,Bacillus,because,Negative,Microaerophilic,5.87
STR_504,Staphylococcus,all,Positive,Facultative Anaerobe,1.39
STR_605,Staphylococcus,candidate,Negative,Microaerophilic,3.43
STR_252,Clostridium,environment,Positive,Microaerophilic,8.77
STR_205,Bacillus,wide,Negative,Aerobic,7.78
STR_613,Bacillus,special,Negative,Facultative Anaerobe,5.23
STR_672,Streptococcus,black,Negative,Microaerophilic,2.95
STR_668,Lactobacillus,there,Positive,Facultative Anaerobe,4.51
STR_290,Clostridium,probably,Positive,Microaerophilic,1.46
STR_206,Pseudomonas,among,Positive,Microaerophilic,7.4
STR_241,Pseudomonas,keep,Negative,Microaerophilic,8.79
STR_255,Staphylococcus,figure,Positive,Microaerophilic,9.6
STR_237,Streptococcus,country,Positive,Microaerophilic,7.77
STR_847,Staphylococcus,west,Positive,Microaerophilic,4.61
STR_405,Streptococcus,second,Negative,Facultative Anaerobe,2.18
STR_981,Bacillus,enough,Negative,Anaerobic,0.56
STR_389,Lactobacillus,fact,Negative,Anaerobic,7.61
STR_499,Clostridium,learn,Positive,Aerobic,9.07
STR_456,Clostridium,blood,Negative,Microaerophilic,6.08
STR_212,Pseudomonas,design,Negative,Anaerobic,6.01
STR_940,Pseudomonas,could,Positive,Microaerophilic,7.05
STR_376,Pseudomonas,off,Positive,Facultative Anaerobe,2.82
STR_656,Streptococcus,defense,Negative,Anaerobic,1.27
STR_379,Streptococcus,pattern,Negative,Microaerophilic,5.47
STR_365,Clostridium,foot,Negative,Facultative Anaerobe,0.57
STR_644,Streptococcus,available,Negative,Microaerophilic,1.38
STR_414,Staphylococcus,suggest,Positive,Anaerobic,3.7
STR_219,Bacillus,unit,Positive,Facultative Anaerobe,2.21
STR_407,Bacillus,push,Negative,Anaerobic,7.76
STR_440,Streptococcus,find,Positive,Aerobic,7.9
STR_706,Staphylococcus,majority,Negative,Microaerophilic,4.1
STR_154,Clostridium,garden,Positive,Microaerophilic,5.93
STR_924,Lactobacillus,war,Negative,Aerobic,1.85
STR_971,Streptococcus,service,Positive,Microaerophilic,3.75
STR_661,Streptococcus,evening,Positive,Microaerophilic,4.13
STR_408,Streptococcus,Democrat,Negative,Microaerophilic,8.87
STR_387,Clostridium,raise,Positive,Anaerobic,3.15
STR_783,Streptococcus,up,Negative,Anaerobic,0.96
STR_445,Pseudomonas,question,Negative,Aerobic,1.78
STR_660,Streptococcus,entire,Negative,Aerobic,7.6
STR_258,Lactobacillus,personal,Negative,Facultative Anaerobe,7.01
STR_807,Pseudomonas,their,Negative,Facultative Anaerobe,9.55
STR_174,Streptococcus,figure,Positive,Microaerophilic,8.69
STR_392,Bacillus,build,Positive,Microaerophilic,7.88
STR_564,Lactobacillus,bank,Positive,Anaerobic,8.75
STR_268,Streptococcus,each,Positive,Aerobic,2.02
STR_849,Pseudomonas,result,Positive,Microaerophilic,1.87
STR_455,Clostridium,response,Positive,Microaerophilic,0.8
STR_769,Clostridium,reveal,Negative,Facultative Anaerobe,1.81
STR_697,Staphylococcus,music,Positive,Anaerobic,1.59
STR_883,Pseudomonas,heavy,Positive,Aerobic,0.7
STR_451,Lactobacillus,owner,Negative,Anaerobic,3.12
STR_674,Staphylococcus,even,Positive,Anaerobic,5.3
STR_105,Bacillus,wide,Positive,Microaerophilic,5.32
STR_275,Pseudomonas,central,Negative,Anaerobic,3.82
STR_773,Clostridium,lose,Negative,Aerobic,2.83
STR_800,Lactobacillus,Congress,Positive,Anaerobic,4.21
STR_642,Bacillus,tree,Positive,Facultative Anaerobe,9.17
STR_778,Lactobacillus,me,Negative,Facultative Anaerobe,7.87
STR_129,Staphylococcus,stand,Positive,Aerobic,2.79
STR_135,Lactobacillus,Mrs,Negative,Aerobic,8.84
STR_242,Lactobacillus,method,Negative,Aerobic,8.4
STR_426,Pseudomonas,exist,Positive,Facultative Anaerobe,1.41
STR_339,Bacillus,blue,Positive,Facultative Anaerobe,7.51
STR_923,Bacillus,physical,Positive,Facultative Anaerobe,9.0
STR_567,Streptococcus,company,Positive,Aerobic,4.98
STR_695,Staphylococcus,I,Positive,Microaerophilic,5.29
STR_854,Bacillus,else,Negative,Anaerobic,2.99
STR_320,Clostridium,reduce,Positive,Anaerobic,1.51
STR_439,Clostridium,test,Negative,Aerobic,9.41
STR_842,Streptococcus,between,Negative,Microaerophilic,5.7
STR_827,Clostridium,foreign,Positive,Anaerobic,8.41
STR_374,Bacillus,yet,Negative,Aerobic,4.83
STR_853,Streptococcus,identify,Positive,Anaerobic,2.32
STR_138,Pseudomonas,glass,Negative,Microaerophilic,2.92
STR_865,Lactobacillus,return,Negative,Anaerobic,6.54
STR_920,Streptococcus,return,Negative,Anaerobic,8.61
STR_209,Staphylococcus,animal,Positive,Anaerobic,5.85
STR_673,Staphylococcus,son,Negative,Microaerophilic,4.27
STR_390,Clostridium,create,Positive,Microaerophilic,8.35
STR_792,Staphylococcus,down,Positive,Facultative Anaerobe,5.62
STR_744,Bacillus,property,Positive,Facultative Anaerobe,9.03
STR_437,Clostridium,land,Positive,Microaerophilic,6.68
STR_254,Streptococcus,meeting,Negative,Microaerophilic,4.39
STR_301,Lactobacillus,rock,Positive,Microaerophilic,0.93
STR_992,Bacillus,writer,Positive,Microaerophilic,4.23
STR_314,Lactobacillus,even,Negative,Aerobic,7.14
STR_696,Bacillus,performance,Negative,Microaerophilic,3.99
STR_455,Lactobacillus,dream,Positive,Anaerobic,7.79
STR_318,Clostridium,these,Positive,Anaerobic,2.35
STR_723,Pseudomonas,their,Negative,Anaerobic,6.21
STR_334,Clostridium,tonight,Positive,Anaerobic,8.87
STR_959,Clostridium,standard,Negative,Aerobic,3.18
STR_713,Clostridium,manager,Negative,Facultative Anaerobe,6.2
STR_874,Pseudomonas,alone,Positive,Anaerobic,8.43
STR_261,Bacillus,degree,Negative,Facultative Anaerobe,3.84
STR_418,Staphylococcus,again,Negative,Facultative Anaerobe,1.08
STR_256,Bacillus,decision,Positive,Facultative Anaerobe,9.1
STR_668,Pseudomonas,soldier,Positive,Anaerobic,7.82
STR_783,Clostridium,sure,Positive,Anaerobic,4.38
STR_400,Lactobacillus,interest,Negative,Facultative Anaerobe,4.55
STR_859,Lactobacillus,behind,Negative,Facultative Anaerobe,2.71
STR_950,Staphylococcus,risk,Negative,Facultative Anaerobe,5.67
STR_544,Streptococcus,either,Positive,Aerobic,3.78
STR_383,Streptococcus,history,Positive,Anaerobic,7.17
STR_320,Pseudomonas,control,Negative,Microaerophilic,6.88
STR_883,Lactobacillus,risk,Positive,Aerobic,0.93
STR_452,Bacillus,measure,Positive,Facultative Anaerobe,9.34
STR_657,Staphylococcus,task,Positive,Aerobic,6.87
STR_645,Clostridium,yourself,Positive,Anaerobic,9.93
STR_237,Streptococcus,probably,Positive,Facultative Anaerobe,6.39
STR_860,Clostridium,like,Positive,Microaerophilic,4.03
STR_722,Clostridium,left,Negative,Aerobic,0.51
STR_574,Lactobacillus,guy,Positive,Aerobic,9.13
STR_837,Pseudomonas,always,Negative,Aerobic,1.09
STR_977,Streptococcus,individual,Negative,Anaerobic,4.36
STR_512,Staphylococcus,pressure,Positive,Aerobic,8.15
STR_793,Bacillus,represent,Negative,Aerobic,8.24
STR_120,Streptococcus,run,Negative,Microaerophilic,8.81
STR_529,Pseudomonas,break,Positive,Aerobic,2.77
STR_619,Pseudomonas,which,Positive,Facultative Anaerobe,2.42
STR_397,Clostridium,station,Negative,Facultative Anaerobe,1.13
STR_810,Streptococcus,north,Positive,Facultative Anaerobe,1.85
STR_277,Staphylococcus,cut,Negative,Aerobic,8.33
STR_210,Bacillus,low,Negative,Microaerophilic,2.13
STR_600,Staphylococcus,represent,Negative,Anaerobic,0.68
STR_220,Bacillus,young,Positive,Anaerobic,6.95
STR_432,Lactobacillus,popular,Positive,Aerobic,5.79
STR_465,Lactobacillus,effect,Negative,Facultative Anaerobe,6.3
STR_230,Clostridium,serve,Positive,Anaerobic,6.42
STR_402,Streptococcus,such,Negative,Aerobic,0.96
STR_512,Bacillus,out,Positive,Anaerobic,0.59
STR_640,Staphylococcus,ground,Negative,Anaerobic,9.43
