strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Pseudomonas,capital,Positive,Microaerophilic,8.59
STR_398,Clostridium,ball,Positive,Facultative Anaerobe,7.71
STR_807,Bacillus,life,Positive,Microaerophilic,1.83
STR_591,Pseudomonas,cover,Negative,Anaerobic,7.77
STR_813,Staphylococcus,many,Negative,Microaerophilic,0.57
STR_472,Clostridium,wide,Negative,Facultative Anaerobe,8.39
STR_297,Bacillus,whether,Positive,Aerobic,1.91
STR_929,Staphylococcus,too,Negative,Microaerophilic,9.2
STR_554,Staphylococcus,civil,Negative,Microaerophilic,3.15
STR_977,Lactobacillus,red,Negative,Facultative Anaerobe,9.53
STR_796,Staphylococcus,send,Negative,Microaerophilic,4.77
STR_895,Pseudomonas,pass,Negative,Anaerobic,7.15
STR_889,Streptococcus,central,Positive,Microaerophilic,0.85
STR_517,Pseudomonas,sound,Negative,Anaerobic,8.92
STR_132,Streptococcus,course,Positive,Facultative Anaerobe,2.58
STR_187,Staphylococcus,bill,Negative,Microaerophilic,2.03
STR_560,Lactobacillus,physical,Negative,Anaerobic,6.47
STR_309,Lactobacillus,management,Positive,Anaerobic,5.17
STR_361,Clostridium,however,Negative,Facultative Anaerobe,9.97
STR_492,Staphylococcus,rate,Positive,Facultative Anaerobe,3.68
STR_173,Pseudomonas,quite,Positive,Aerobic,7.74
STR_395,Lactobacillus,create,Negative,Aerobic,2.38
STR_917,Streptococcus,deal,Negative,Aerobic,2.04
STR_749,Staphylococcus,they,Negative,Microaerophilic,5.71
STR_505,Bacillus,cost,Negative,Facultative Anaerobe,1.39
STR_827,Bacillus,free,Positive,Aerobic,6.78
STR_407,Pseudomonas,color,Negative,Microaerophilic,7.79
STR_902,Clostridium,example,Positive,Microaerophilic,5.14
STR_814,Bacillus,some,Negative,Anaerobic,8.7
STR_917,Streptococcus,never,Positive,Aerobic,1.29
STR_937,Streptococcus,enter,Positive,Anaerobic,2.19
STR_633,Staphylococcus,concern,Positive,Anaerobic,9.56
STR_833,Staphylococcus,beautiful,Positive,Anaerobic,4.93
STR_801,Staphylococcus,structure,Negative,Microaerophilic,9.23
STR_121,Clostridium,way,Positive,Microaerophilic,2.69
STR_125,Lactobacillus,how,Negative,Facultative Anaerobe,5.42
STR_598,Pseudomonas,century,Positive,Microaerophilic,5.42
STR_934,Bacillus,answer,Positive,Aerobic,8.38
STR_241,Bacillus,occur,Positive,Aerobic,8.71
STR_189,Streptococcus,receive,Positive,Anaerobic,2.87
STR_154,Pseudomonas,we,Positive,Aerobic,3.06
STR_259,Staphylococcus,dinner,Negative,Anaerobic,8.45
STR_941,Pseudomonas,large,Positive,Microaerophilic,8.35
STR_161,Staphylococcus,property,Positive,Microaerophilic,9.72
STR_537,Streptococcus,after,Positive,Anaerobic,1.16
STR_363,Bacillus,she,Positive,Anaerobic,0.96
STR_635,Pseudomonas,look,Positive,Microaerophilic,5.25
STR_299,Pseudomonas,building,Positive,Aerobic,4.79
STR_511,Streptococcus,international,Positive,Facultative Anaerobe,2.75
STR_435,Streptococcus,city,Negative,Microaerophilic,8.83
STR_231,Bacillus,particularly,Positive,Anaerobic,6.8
STR_142,Staphylococcus,about,Positive,Anaerobic,4.59
STR_260,Pseudomonas,spend,Negative,Microaerophilic,2.91
STR_604,Streptococcus,worry,Positive,Facultative Anaerobe,8.31
STR_397,Staphylococcus,medical,Positive,Microaerophilic,3.16
STR_887,Staphylococcus,less,Positive,Facultative Anaerobe,5.56
STR_194,Bacillus,star,Negative,Anaerobic,4.47
STR_117,Clostridium,us,Negative,Aerobic,8.19
STR_387,Clostridium,need,Positive,Aerobic,7.16
STR_616,Pseudomonas,tax,Negative,Aerobic,7.79
STR_171,Lactobacillus,top,Positive,Facultative Anaerobe,4.78
STR_795,Staphylococcus,hit,Negative,Facultative Anaerobe,1.09
STR_257,Clostridium,sit,Negative,Facultative Anaerobe,7.66
STR_846,Lactobacillus,support,Negative,Aerobic,6.87
STR_862,Bacillus,week,Negative,Microaerophilic,8.85
STR_750,Pseudomonas,above,Negative,Aerobic,2.96
STR_486,Staphylococcus,goal,Positive,Anaerobic,1.82
STR_388,Staphylococcus,involve,Negative,Anaerobic,8.1
STR_457,Bacillus,politics,Negative,Anaerobic,0.72
STR_172,Lactobacillus,under,Negative,Anaerobic,7.8
STR_973,Clostridium,should,Negative,Microaerophilic,4.79
STR_912,Streptococcus,medical,Positive,Microaerophilic,1.01
STR_352,Staphylococcus,work,Negative,Microaerophilic,7.75
STR_785,Clostridium,instead,Negative,Microaerophilic,4.54
STR_222,Lactobacillus,summer,Negative,Aerobic,7.06
STR_383,Streptococcus,wear,Negative,Facultative Anaerobe,3.22
STR_289,Clostridium,give,Negative,Anaerobic,8.8
STR_341,Streptococcus,force,Negative,Anaerobic,9.52
STR_155,Pseudomonas,again,Negative,Anaerobic,8.69
STR_726,Streptococcus,recently,Negative,Facultative Anaerobe,6.5
STR_344,Streptococcus,account,Positive,Aerobic,8.59
STR_146,Staphylococcus,positive,Negative,Microaerophilic,3.64
STR_897,Bacillus,myself,Positive,Microaerophilic,1.58
STR_586,Staphylococcus,against,Positive,Anaerobic,5.12
STR_117,Pseudomonas,month,Negative,Microaerophilic,2.89
STR_709,Bacillus,for,Negative,Microaerophilic,6.13
STR_475,Streptococcus,pressure,Positive,Aerobic,5.17
STR_681,Pseudomonas,camera,Positive,Facultative Anaerobe,4.39
STR_741,Pseudomonas,second,Negative,Anaerobic,1.99
STR_525,Bacillus,party,Positive,Anaerobic,4.68
STR_869,Clostridium,determine,Negative,Facultative Anaerobe,8.9
STR_171,Streptococcus,with,Negative,Facultative Anaerobe,9.36
STR_827,Lactobacillus,director,Negative,Microaerophilic,5.33
STR_331,Staphylococcus,another,Negative,Microaerophilic,3.05
STR_760,Clostridium,weight,Positive,Facultative Anaerobe,7.63
STR_188,Pseudomonas,pull,Positive,Facultative Anaerobe,0.68
STR_913,Streptococcus,hard,Positive,Microaerophilic,6.08
STR_741,Bacillus,modern,Negative,Aerobic,2.54
STR_278,Bacillus,green,Positive,Facultative Anaerobe,9.82
STR_676,Staphylococcus,again,Negative,Microaerophilic,5.91
STR_515,Bacillus,know,Negative,Facultative Anaerobe,5.38
STR_197,Streptococcus,market,Positive,Anaerobic,2.76
STR_794,Streptococcus,result,Positive,Aerobic,4.74
STR_772,Staphylococcus,ball,Positive,Facultative Anaerobe,2.81
STR_662,Pseudomonas,unit,Positive,Anaerobic,4.4
STR_816,Staphylococcus,exist,Positive,Facultative Anaerobe,7.95
STR_743,Bacillus,specific,Positive,Microaerophilic,9.15
STR_554,Staphylococcus,stage,Negative,Microaerophilic,5.55
STR_704,Lactobacillus,room,Negative,Aerobic,5.3
STR_274,Pseudomonas,second,Negative,Facultative Anaerobe,3.02
STR_774,Clostridium,season,Negative,Aerobic,2.12
STR_696,Pseudomonas,possible,Negative,Aerobic,4.75
STR_513,Lactobacillus,create,Positive,Microaerophilic,8.64
STR_428,Streptococcus,difficult,Positive,Microaerophilic,9.09
STR_742,Clostridium,again,Negative,Aerobic,3.42
STR_306,Streptococcus,minute,Positive,Facultative Anaerobe,5.91
STR_658,Lactobacillus,current,Positive,Microaerophilic,7.1
STR_726,Lactobacillus,do,Positive,Facultative Anaerobe,7.07
STR_414,Bacillus,international,Positive,Anaerobic,5.15
STR_169,Staphylococcus,age,Negative,Aerobic,8.23
STR_629,Pseudomonas,six,Negative,Aerobic,2.5
STR_109,Clostridium,game,Positive,Microaerophilic,5.33
STR_161,Staphylococcus,those,Positive,Aerobic,2.13
STR_513,Streptococcus,best,Positive,Microaerophilic,3.65
STR_120,Bacillus,decide,Positive,Anaerobic,0.78
STR_783,Bacillus,thought,Positive,Aerobic,6.77
STR_419,Staphylococcus,student,Positive,Anaerobic,5.32
STR_385,Lactobacillus,able,Negative,Microaerophilic,5.92
STR_879,Lactobacillus,share,Positive,Microaerophilic,8.31
STR_125,Staphylococcus,offer,Negative,Microaerophilic,1.6
STR_921,Pseudomonas,writer,Positive,Aerobic,6.32
STR_473,Streptococcus,bar,Negative,Anaerobic,7.57
STR_628,Staphylococcus,second,Positive,Aerobic,1.34
STR_753,Pseudomonas,power,Negative,Anaerobic,5.7
STR_606,Lactobacillus,method,Negative,Microaerophilic,8.35
STR_555,Streptococcus,eight,Positive,Microaerophilic,6.78
STR_577,Bacillus,thus,Positive,Aerobic,4.83
STR_716,Pseudomonas,practice,Positive,Facultative Anaerobe,0.87
STR_515,Clostridium,might,Positive,Microaerophilic,9.44
STR_240,Lactobacillus,many,Negative,Microaerophilic,9.65
STR_704,Staphylococcus,economic,Negative,Anaerobic,0.64
STR_777,Pseudomonas,quite,Positive,Aerobic,4.76
STR_936,Staphylococcus,figure,Negative,Facultative Anaerobe,8.02
STR_461,Lactobacillus,always,Positive,Facultative Anaerobe,0.82
STR_243,Pseudomonas,society,Negative,Facultative Anaerobe,1.38
STR_527,Streptococcus,agree,Negative,Facultative Anaerobe,5.86
STR_838,Clostridium,paper,Positive,Aerobic,7.21
STR_699,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.81
STR_785,Bacillus,that,Negative,Microaerophilic,6.72
STR_673,Streptococcus,game,Negative,Aerobic,7.58
STR_201,Staphylococcus,since,Negative,Microaerophilic,1.08
STR_358,Pseudomonas,writer,Positive,Anaerobic,3.57
STR_111,Bacillus,account,Positive,Aerobic,2.63
STR_557,Clostridium,read,Negative,Facultative Anaerobe,6.38
STR_837,Streptococcus,this,Positive,Aerobic,5.97
STR_549,Streptococcus,in,Negative,Anaerobic,3.31
STR_367,Bacillus,term,Negative,Microaerophilic,5.08
STR_258,Bacillus,office,Positive,Anaerobic,5.87
STR_851,Clostridium,check,Positive,Facultative Anaerobe,3.36
STR_512,Bacillus,should,Negative,Microaerophilic,1.41
STR_307,Bacillus,national,Positive,Anaerobic,3.83
STR_239,Streptococcus,health,Positive,Microaerophilic,8.16
STR_589,Lactobacillus,chance,Negative,Aerobic,9.53
STR_386,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.81
STR_929,Pseudomonas,guess,Positive,Facultative Anaerobe,2.6
STR_975,Pseudomonas,peace,Positive,Anaerobic,5.58
STR_416,Bacillus,others,Positive,Facultative Anaerobe,6.86
STR_481,Pseudomonas,attention,Negative,Microaerophilic,7.75
STR_257,Pseudomonas,point,Positive,Facultative Anaerobe,7.73
STR_887,Lactobacillus,involve,Negative,Microaerophilic,4.26
STR_845,Staphylococcus,usually,Negative,Microaerophilic,1.18
STR_755,Clostridium,year,Negative,Anaerobic,0.63
STR_391,Bacillus,game,Positive,Facultative Anaerobe,5.75
STR_934,Lactobacillus,drug,Negative,Aerobic,5.18
STR_548,Streptococcus,paper,Positive,Aerobic,3.28
STR_580,Streptococcus,policy,Positive,Microaerophilic,6.77
STR_900,Bacillus,remember,Negative,Aerobic,7.33
STR_345,Clostridium,song,Negative,Microaerophilic,6.38
STR_317,Lactobacillus,picture,Positive,Facultative Anaerobe,8.58
STR_548,Bacillus,use,Negative,Aerobic,5.32
STR_700,Staphylococcus,could,Positive,Aerobic,1.95
STR_848,Pseudomonas,most,Positive,Microaerophilic,6.97
STR_471,Clostridium,hand,Negative,Aerobic,8.47
STR_140,Lactobacillus,owner,Positive,Anaerobic,2.58
STR_253,Staphylococcus,recognize,Negative,Anaerobic,0.63
STR_636,Lactobacillus,white,Positive,Microaerophilic,1.11
STR_455,Lactobacillus,bad,Negative,Aerobic,2.76
STR_670,Lactobacillus,may,Positive,Microaerophilic,8.6
STR_672,Clostridium,less,Positive,Anaerobic,5.6
STR_566,Clostridium,practice,Positive,Anaerobic,7.32
STR_671,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.26
STR_334,Lactobacillus,crime,Negative,Anaerobic,1.68
STR_899,Clostridium,song,Positive,Anaerobic,6.29
STR_970,Bacillus,air,Positive,Anaerobic,8.78
STR_213,Pseudomonas,store,Negative,Microaerophilic,7.23
STR_871,Clostridium,small,Positive,Facultative Anaerobe,1.16
STR_824,Pseudomonas,imagine,Negative,Microaerophilic,6.74
STR_253,Lactobacillus,clear,Positive,Microaerophilic,6.89
STR_567,Bacillus,speech,Negative,Anaerobic,8.45
STR_730,Streptococcus,plant,Negative,Microaerophilic,9.12
STR_468,Streptococcus,how,Positive,Aerobic,2.59
STR_670,Staphylococcus,couple,Positive,Facultative Anaerobe,4.61
STR_272,Pseudomonas,smile,Negative,Aerobic,4.55
STR_790,Staphylococcus,almost,Negative,Facultative Anaerobe,0.52
STR_109,Clostridium,federal,Negative,Facultative Anaerobe,9.66
STR_478,Staphylococcus,country,Negative,Microaerophilic,7.01
STR_861,Staphylococcus,serve,Positive,Anaerobic,9.64
STR_353,Lactobacillus,skin,Negative,Aerobic,3.74
STR_462,Lactobacillus,government,Negative,Aerobic,5.53
STR_784,Clostridium,experience,Negative,Anaerobic,5.62
STR_900,Streptococcus,institution,Negative,Anaerobic,4.45
STR_907,Streptococcus,other,Positive,Microaerophilic,8.1
STR_205,Bacillus,kitchen,Positive,Anaerobic,9.13
STR_957,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.85
STR_346,Streptococcus,none,Negative,Microaerophilic,4.48
STR_308,Bacillus,prevent,Negative,Microaerophilic,8.28
STR_427,Bacillus,employee,Negative,Microaerophilic,8.5
STR_960,Staphylococcus,range,Negative,Anaerobic,3.6
STR_804,Lactobacillus,space,Positive,Microaerophilic,2.47
STR_341,Staphylococcus,network,Negative,Facultative Anaerobe,0.87
STR_864,Staphylococcus,lot,Negative,Facultative Anaerobe,8.09
STR_750,Pseudomonas,factor,Negative,Aerobic,3.71
STR_398,Streptococcus,board,Negative,Microaerophilic,7.83
STR_179,Pseudomonas,meeting,Positive,Microaerophilic,0.9
STR_355,Bacillus,likely,Positive,Aerobic,3.39
STR_814,Clostridium,exactly,Positive,Anaerobic,2.44
STR_656,Streptococcus,sit,Negative,Anaerobic,9.62
STR_724,Bacillus,thousand,Negative,Anaerobic,1.41
STR_636,Streptococcus,final,Negative,Aerobic,6.07
STR_931,Staphylococcus,control,Positive,Aerobic,3.7
STR_399,Streptococcus,space,Negative,Aerobic,4.95
STR_145,Streptococcus,together,Negative,Microaerophilic,2.38
STR_849,Bacillus,back,Positive,Facultative Anaerobe,9.18
STR_434,Clostridium,front,Negative,Aerobic,1.33
STR_244,Clostridium,woman,Negative,Anaerobic,1.76
STR_298,Pseudomonas,ten,Negative,Facultative Anaerobe,2.77
STR_219,Bacillus,little,Negative,Microaerophilic,4.66
STR_200,Clostridium,huge,Negative,Microaerophilic,7.31
STR_416,Clostridium,billion,Negative,Microaerophilic,9.57
STR_910,Clostridium,after,Positive,Facultative Anaerobe,8.05
STR_576,Streptococcus,lose,Positive,Aerobic,7.02
STR_606,Clostridium,hand,Negative,Microaerophilic,8.82
STR_522,Staphylococcus,scientist,Negative,Anaerobic,2.04
STR_585,Clostridium,town,Positive,Microaerophilic,2.77
STR_729,Streptococcus,reduce,Positive,Aerobic,5.36
STR_374,Bacillus,east,Negative,Aerobic,8.67
STR_611,Bacillus,outside,Negative,Aerobic,5.21
STR_450,Staphylococcus,how,Positive,Facultative Anaerobe,3.78
STR_607,Pseudomonas,sign,Positive,Facultative Anaerobe,9.73
STR_992,Clostridium,hold,Positive,Facultative Anaerobe,1.37
STR_591,Lactobacillus,yet,Positive,Anaerobic,2.15
STR_211,Bacillus,number,Negative,Anaerobic,3.26
STR_801,Pseudomonas,include,Positive,Anaerobic,0.76
STR_474,Staphylococcus,visit,Negative,Facultative Anaerobe,9.05
STR_760,Streptococcus,treat,Positive,Anaerobic,5.68
STR_916,Streptococcus,six,Positive,Facultative Anaerobe,0.86
STR_665,Pseudomonas,music,Positive,Microaerophilic,5.96
STR_522,Bacillus,wide,Positive,Facultative Anaerobe,5.32
STR_788,Bacillus,ready,Positive,Aerobic,0.51
STR_388,Clostridium,story,Negative,Facultative Anaerobe,8.02
STR_321,Pseudomonas,page,Positive,Anaerobic,4.06
STR_464,Clostridium,discuss,Positive,Microaerophilic,5.81
STR_762,Streptococcus,attorney,Positive,Aerobic,3.11
STR_695,Streptococcus,author,Negative,Microaerophilic,5.35
STR_775,Staphylococcus,simply,Positive,Anaerobic,4.33
STR_352,Staphylococcus,realize,Positive,Anaerobic,0.68
STR_914,Streptococcus,black,Positive,Microaerophilic,8.68
STR_411,Staphylococcus,another,Positive,Aerobic,4.59
STR_642,Bacillus,bit,Positive,Microaerophilic,9.77
STR_705,Staphylococcus,none,Positive,Anaerobic,4.7
STR_512,Staphylococcus,lay,Positive,Facultative Anaerobe,0.89
STR_208,Bacillus,ground,Positive,Aerobic,6.12
STR_527,Streptococcus,eight,Negative,Anaerobic,2.6
STR_567,Streptococcus,enough,Negative,Facultative Anaerobe,0.53
STR_916,Staphylococcus,year,Negative,Facultative Anaerobe,0.88
STR_246,Clostridium,career,Positive,Anaerobic,8.39
STR_409,Clostridium,stand,Negative,Anaerobic,2.34
STR_597,Lactobacillus,main,Negative,Facultative Anaerobe,7.53
STR_237,Staphylococcus,research,Negative,Aerobic,8.34
STR_236,Clostridium,detail,Positive,Facultative Anaerobe,7.57
STR_893,Pseudomonas,town,Negative,Anaerobic,0.85
STR_598,Lactobacillus,across,Negative,Facultative Anaerobe,3.12
STR_759,Bacillus,long,Positive,Aerobic,5.15
STR_983,Lactobacillus,theory,Positive,Aerobic,1.43
STR_323,Streptococcus,campaign,Negative,Microaerophilic,9.06
STR_282,Lactobacillus,where,Negative,Microaerophilic,1.51
STR_426,Clostridium,civil,Positive,Microaerophilic,7.64
STR_869,Streptococcus,someone,Negative,Anaerobic,1.08
STR_221,Clostridium,economy,Negative,Anaerobic,8.2
STR_131,Lactobacillus,her,Negative,Microaerophilic,7.24
STR_388,Pseudomonas,require,Negative,Facultative Anaerobe,8.1
STR_983,Pseudomonas,maybe,Negative,Aerobic,4.38
STR_851,Staphylococcus,window,Negative,Aerobic,3.01
STR_221,Pseudomonas,politics,Positive,Anaerobic,9.83
STR_135,Clostridium,economic,Positive,Aerobic,8.43
STR_744,Lactobacillus,success,Negative,Facultative Anaerobe,0.52
STR_597,Clostridium,move,Negative,Facultative Anaerobe,0.61
STR_527,Staphylococcus,popular,Positive,Microaerophilic,6.62
STR_168,Bacillus,both,Positive,Anaerobic,2.3
STR_581,Bacillus,low,Negative,Microaerophilic,4.17
STR_530,Bacillus,heart,Negative,Aerobic,8.4
STR_830,Bacillus,character,Positive,Aerobic,6.97
STR_446,Pseudomonas,start,Negative,Microaerophilic,2.68
STR_774,Lactobacillus,wait,Negative,Aerobic,8.44
STR_296,Lactobacillus,explain,Positive,Aerobic,0.54
STR_895,Staphylococcus,wide,Negative,Microaerophilic,9.94
STR_700,Lactobacillus,tax,Negative,Anaerobic,8.73
STR_778,Clostridium,evening,Positive,Anaerobic,5.53
STR_607,Pseudomonas,follow,Positive,Microaerophilic,8.78
STR_813,Streptococcus,conference,Positive,Aerobic,8.62
STR_317,Staphylococcus,into,Negative,Facultative Anaerobe,7.59
STR_597,Streptococcus,religious,Negative,Facultative Anaerobe,7.51
STR_267,Lactobacillus,activity,Negative,Facultative Anaerobe,9.17
STR_606,Streptococcus,region,Positive,Facultative Anaerobe,3.52
STR_184,Pseudomonas,drop,Positive,Facultative Anaerobe,0.68
STR_455,Bacillus,fall,Negative,Aerobic,5.11
STR_630,Staphylococcus,huge,Positive,Anaerobic,0.97
STR_510,Bacillus,not,Negative,Anaerobic,3.93
STR_203,Streptococcus,executive,Negative,Facultative Anaerobe,6.79
STR_528,Clostridium,special,Negative,Anaerobic,8.51
STR_358,Bacillus,point,Negative,Facultative Anaerobe,7.84
STR_979,Bacillus,pull,Positive,Anaerobic,5.18
STR_944,Clostridium,thousand,Negative,Anaerobic,1.13
STR_575,Bacillus,participant,Positive,Microaerophilic,9.15
STR_287,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.11
STR_899,Pseudomonas,chair,Negative,Aerobic,2.81
STR_159,Bacillus,into,Positive,Facultative Anaerobe,9.75
STR_797,Lactobacillus,magazine,Positive,Aerobic,5.39
STR_467,Pseudomonas,drug,Positive,Aerobic,5.83
STR_282,Clostridium,contain,Negative,Aerobic,8.01
STR_969,Lactobacillus,money,Negative,Microaerophilic,1.74
STR_813,Staphylococcus,we,Positive,Aerobic,0.86
STR_958,Streptococcus,voice,Negative,Anaerobic,6.23
STR_825,Bacillus,friend,Positive,Microaerophilic,2.18
STR_213,Streptococcus,world,Positive,Facultative Anaerobe,6.62
STR_341,Clostridium,task,Negative,Microaerophilic,9.67
STR_173,Bacillus,kid,Negative,Aerobic,6.89
STR_704,Staphylococcus,three,Positive,Anaerobic,1.38
STR_367,Bacillus,design,Positive,Anaerobic,3.45
STR_436,Pseudomonas,note,Positive,Facultative Anaerobe,0.77
STR_893,Staphylococcus,at,Positive,Microaerophilic,3.55
STR_397,Staphylococcus,operation,Positive,Microaerophilic,8.61
STR_321,Bacillus,personal,Negative,Microaerophilic,2.62
STR_829,Bacillus,up,Negative,Anaerobic,3.06
STR_644,Staphylococcus,even,Positive,Anaerobic,1.65
STR_973,Streptococcus,nothing,Positive,Microaerophilic,4.45
STR_743,Streptococcus,try,Negative,Aerobic,6.41
STR_997,Lactobacillus,level,Positive,Microaerophilic,4.96
STR_525,Staphylococcus,significant,Positive,Anaerobic,6.74
STR_682,Bacillus,sure,Negative,Anaerobic,6.0
STR_156,Streptococcus,film,Positive,Aerobic,4.47
STR_214,Staphylococcus,participant,Negative,Anaerobic,3.17
STR_369,Streptococcus,range,Positive,Microaerophilic,8.16
STR_700,Bacillus,trouble,Negative,Facultative Anaerobe,7.15
STR_846,Streptococcus,fact,Negative,Microaerophilic,8.63
STR_565,Bacillus,guess,Positive,Anaerobic,0.87
STR_200,Bacillus,once,Positive,Facultative Anaerobe,1.76
STR_692,Clostridium,not,Positive,Facultative Anaerobe,7.63
STR_989,Clostridium,feeling,Negative,Anaerobic,4.62
STR_721,Pseudomonas,visit,Negative,Aerobic,1.65
STR_784,Clostridium,seem,Negative,Aerobic,5.45
STR_773,Streptococcus,lay,Negative,Aerobic,4.56
STR_216,Lactobacillus,sound,Positive,Aerobic,5.7
STR_471,Clostridium,whole,Positive,Microaerophilic,7.45
STR_584,Lactobacillus,put,Positive,Microaerophilic,0.9
STR_847,Bacillus,success,Negative,Anaerobic,8.24
STR_654,Lactobacillus,we,Positive,Facultative Anaerobe,5.05
STR_416,Pseudomonas,baby,Positive,Facultative Anaerobe,9.24
STR_528,Pseudomonas,push,Positive,Anaerobic,4.74
STR_294,Streptococcus,everything,Positive,Aerobic,3.38
STR_440,Lactobacillus,family,Negative,Microaerophilic,4.23
STR_143,Staphylococcus,you,Positive,Aerobic,9.54
STR_776,Lactobacillus,check,Positive,Microaerophilic,9.24
STR_572,Staphylococcus,economy,Positive,Aerobic,2.46
