strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Lactobacillus,dark,Positive,Microaerophilic,1.77
STR_121,Streptococcus,south,Negative,Facultative Anaerobe,5.67
STR_602,Staphylococcus,adult,Negative,Anaerobic,3.58
STR_520,Staphylococcus,rise,Positive,Microaerophilic,9.55
STR_117,Pseudomonas,stand,Positive,Anaerobic,1.38
STR_814,Pseudomonas,current,Negative,Facultative Anaerobe,9.04
STR_708,Clostridium,adult,Negative,Anaerobic,4.29
STR_345,Clostridium,movement,Positive,Anaerobic,0.51
STR_879,Bacillus,culture,Positive,Anaerobic,6.37
STR_745,Staphylococcus,sing,Negative,Aerobic,7.07
STR_497,Clostridium,edge,Negative,Microaerophilic,4.51
STR_884,Staphylococcus,however,Positive,Microaerophilic,1.33
STR_924,Clostridium,job,Negative,Aerobic,9.75
STR_591,Pseudomonas,energy,Negative,Aerobic,2.12
STR_465,Staphylococcus,learn,Positive,Aerobic,3.86
STR_652,Bacillus,foreign,Positive,Anaerobic,2.99
STR_266,Clostridium,along,Negative,Microaerophilic,3.18
STR_739,Streptococcus,hotel,Positive,Facultative Anaerobe,5.1
STR_985,Staphylococcus,wide,Negative,Anaerobic,9.66
STR_344,Staphylococcus,phone,Positive,Facultative Anaerobe,3.13
STR_336,Pseudomonas,something,Negative,Microaerophilic,6.28
STR_459,Pseudomonas,power,Negative,Microaerophilic,4.26
STR_349,Clostridium,find,Positive,Facultative Anaerobe,1.25
STR_141,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.75
STR_352,Staphylococcus,upon,Positive,Facultative Anaerobe,7.02
STR_688,Clostridium,become,Positive,Facultative Anaerobe,8.81
STR_344,Staphylococcus,example,Positive,Anaerobic,7.71
STR_135,Clostridium,finish,Positive,Aerobic,9.03
STR_124,Lactobacillus,however,Positive,Microaerophilic,7.19
STR_205,Clostridium,step,Positive,Microaerophilic,5.77
STR_643,Staphylococcus,tell,Positive,Anaerobic,5.12
STR_236,Staphylococcus,store,Negative,Anaerobic,0.62
STR_649,Pseudomonas,identify,Negative,Facultative Anaerobe,2.55
STR_110,Pseudomonas,story,Negative,Aerobic,5.68
STR_445,Staphylococcus,important,Negative,Anaerobic,3.01
STR_314,Lactobacillus,threat,Negative,Aerobic,3.26
STR_544,Pseudomonas,rich,Positive,Aerobic,2.89
STR_621,Clostridium,instead,Positive,Microaerophilic,0.64
STR_639,Bacillus,seven,Negative,Facultative Anaerobe,8.5
STR_403,Clostridium,since,Negative,Anaerobic,8.51
STR_431,Clostridium,almost,Positive,Anaerobic,1.29
STR_309,Bacillus,school,Negative,Aerobic,6.3
STR_266,Streptococcus,discussion,Negative,Aerobic,4.65
STR_339,Lactobacillus,since,Positive,Aerobic,5.21
STR_162,Pseudomonas,task,Negative,Facultative Anaerobe,8.34
STR_414,Staphylococcus,always,Positive,Aerobic,1.73
STR_745,Pseudomonas,black,Positive,Anaerobic,9.25
STR_174,Streptococcus,production,Negative,Facultative Anaerobe,1.3
STR_668,Staphylococcus,major,Negative,Facultative Anaerobe,5.86
STR_776,Clostridium,allow,Negative,Aerobic,3.06
STR_203,Pseudomonas,past,Negative,Anaerobic,7.5
STR_780,Staphylococcus,watch,Negative,Anaerobic,3.84
STR_753,Pseudomonas,probably,Negative,Facultative Anaerobe,2.56
STR_814,Streptococcus,space,Positive,Anaerobic,7.06
STR_174,Lactobacillus,itself,Negative,Anaerobic,4.6
STR_571,Bacillus,address,Positive,Anaerobic,7.4
STR_158,Clostridium,treatment,Negative,Facultative Anaerobe,4.51
STR_174,Streptococcus,our,Positive,Facultative Anaerobe,7.33
STR_205,Staphylococcus,your,Negative,Anaerobic,9.83
STR_356,Pseudomonas,media,Positive,Microaerophilic,8.91
STR_961,Lactobacillus,generation,Negative,Aerobic,7.78
STR_504,Pseudomonas,thank,Negative,Anaerobic,3.3
STR_782,Lactobacillus,magazine,Positive,Aerobic,5.22
STR_920,Bacillus,opportunity,Negative,Anaerobic,1.63
STR_933,Lactobacillus,three,Positive,Anaerobic,7.76
STR_377,Staphylococcus,media,Negative,Anaerobic,9.24
STR_749,Streptococcus,experience,Positive,Anaerobic,6.18
STR_421,Pseudomonas,consumer,Negative,Aerobic,5.26
STR_228,Lactobacillus,check,Positive,Aerobic,6.37
STR_410,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.41
STR_345,Staphylococcus,language,Negative,Anaerobic,7.59
STR_787,Bacillus,growth,Negative,Facultative Anaerobe,2.85
STR_573,Lactobacillus,become,Negative,Aerobic,7.43
STR_251,Bacillus,present,Negative,Anaerobic,4.66
STR_552,Streptococcus,appear,Negative,Facultative Anaerobe,3.77
STR_151,Pseudomonas,accept,Positive,Microaerophilic,6.53
STR_691,Pseudomonas,likely,Negative,Microaerophilic,0.86
STR_566,Bacillus,need,Negative,Microaerophilic,2.89
STR_996,Pseudomonas,require,Positive,Facultative Anaerobe,8.46
STR_749,Lactobacillus,fine,Negative,Aerobic,6.54
STR_476,Lactobacillus,front,Positive,Facultative Anaerobe,2.39
STR_260,Clostridium,election,Negative,Anaerobic,6.24
STR_249,Clostridium,campaign,Positive,Aerobic,2.88
STR_981,Lactobacillus,pull,Negative,Facultative Anaerobe,7.84
STR_794,Staphylococcus,threat,Negative,Anaerobic,7.78
STR_420,Pseudomonas,although,Positive,Anaerobic,1.34
STR_242,Staphylococcus,police,Positive,Facultative Anaerobe,3.6
STR_506,Pseudomonas,interest,Negative,Aerobic,0.71
STR_763,Clostridium,build,Positive,Anaerobic,1.14
STR_996,Pseudomonas,himself,Negative,Microaerophilic,4.96
STR_516,Bacillus,fight,Negative,Aerobic,5.22
STR_388,Bacillus,state,Positive,Microaerophilic,3.77
STR_430,Lactobacillus,film,Negative,Aerobic,6.56
STR_229,Streptococcus,foot,Positive,Anaerobic,7.38
STR_701,Bacillus,however,Negative,Aerobic,5.02
STR_900,Streptococcus,body,Negative,Aerobic,3.57
STR_881,Pseudomonas,put,Positive,Facultative Anaerobe,3.54
STR_772,Pseudomonas,your,Positive,Microaerophilic,6.24
STR_165,Bacillus,enough,Positive,Aerobic,2.64
STR_443,Pseudomonas,above,Positive,Aerobic,7.9
STR_819,Staphylococcus,with,Negative,Aerobic,2.52
STR_721,Bacillus,everyone,Negative,Aerobic,1.36
STR_946,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.05
STR_532,Lactobacillus,order,Negative,Aerobic,2.77
STR_118,Bacillus,skin,Positive,Facultative Anaerobe,6.09
STR_976,Bacillus,inside,Positive,Microaerophilic,5.43
STR_258,Clostridium,occur,Negative,Aerobic,6.18
STR_902,Staphylococcus,also,Negative,Facultative Anaerobe,9.1
STR_421,Lactobacillus,force,Positive,Aerobic,7.04
STR_821,Streptococcus,when,Positive,Anaerobic,6.07
STR_736,Streptococcus,energy,Positive,Microaerophilic,9.41
STR_554,Pseudomonas,scene,Negative,Facultative Anaerobe,2.96
STR_249,Clostridium,method,Positive,Microaerophilic,1.88
STR_825,Lactobacillus,ball,Positive,Aerobic,9.08
STR_247,Clostridium,those,Positive,Aerobic,7.34
STR_660,Staphylococcus,court,Positive,Facultative Anaerobe,6.05
STR_266,Clostridium,explain,Negative,Microaerophilic,3.29
STR_305,Clostridium,see,Negative,Microaerophilic,6.79
STR_399,Bacillus,eight,Negative,Microaerophilic,5.55
STR_230,Pseudomonas,human,Positive,Anaerobic,2.04
STR_660,Staphylococcus,where,Negative,Facultative Anaerobe,7.74
STR_195,Bacillus,every,Positive,Aerobic,8.85
STR_328,Staphylococcus,family,Negative,Aerobic,3.31
STR_478,Pseudomonas,herself,Negative,Anaerobic,6.72
STR_258,Bacillus,conference,Negative,Microaerophilic,1.46
STR_263,Lactobacillus,by,Negative,Facultative Anaerobe,8.17
STR_802,Streptococcus,it,Positive,Aerobic,4.92
STR_839,Lactobacillus,Congress,Negative,Anaerobic,3.36
STR_227,Bacillus,wait,Positive,Aerobic,8.03
STR_629,Streptococcus,but,Positive,Aerobic,5.15
STR_628,Lactobacillus,add,Negative,Anaerobic,4.78
STR_567,Staphylococcus,not,Negative,Microaerophilic,8.15
STR_308,Streptococcus,join,Positive,Microaerophilic,3.34
STR_965,Streptococcus,task,Positive,Microaerophilic,1.88
STR_230,Pseudomonas,stuff,Positive,Aerobic,8.32
STR_462,Streptococcus,record,Positive,Facultative Anaerobe,6.31
STR_480,Lactobacillus,live,Positive,Microaerophilic,3.86
STR_461,Pseudomonas,of,Negative,Aerobic,2.05
STR_958,Bacillus,especially,Positive,Facultative Anaerobe,3.3
STR_810,Pseudomonas,continue,Positive,Facultative Anaerobe,4.94
STR_644,Streptococcus,born,Negative,Aerobic,6.26
STR_846,Clostridium,future,Negative,Facultative Anaerobe,7.74
STR_352,Clostridium,argue,Negative,Facultative Anaerobe,8.31
STR_347,Pseudomonas,pass,Negative,Anaerobic,4.01
STR_544,Streptococcus,way,Positive,Aerobic,5.43
STR_171,Streptococcus,family,Positive,Aerobic,6.09
STR_486,Streptococcus,cut,Positive,Aerobic,9.32
STR_959,Bacillus,describe,Positive,Aerobic,0.99
STR_566,Streptococcus,far,Positive,Anaerobic,9.46
STR_305,Lactobacillus,grow,Positive,Microaerophilic,8.27
STR_365,Staphylococcus,could,Positive,Aerobic,0.72
STR_256,Pseudomonas,style,Negative,Aerobic,2.66
STR_311,Streptococcus,really,Positive,Facultative Anaerobe,4.05
STR_866,Pseudomonas,low,Negative,Facultative Anaerobe,6.3
STR_418,Staphylococcus,bring,Positive,Microaerophilic,3.53
STR_455,Bacillus,me,Positive,Anaerobic,8.05
STR_491,Streptococcus,artist,Positive,Facultative Anaerobe,7.6
STR_568,Bacillus,author,Positive,Anaerobic,0.56
STR_361,Bacillus,reduce,Negative,Anaerobic,5.44
STR_796,Bacillus,agent,Negative,Anaerobic,3.64
STR_566,Pseudomonas,save,Positive,Facultative Anaerobe,1.44
STR_836,Streptococcus,audience,Negative,Facultative Anaerobe,6.37
STR_283,Lactobacillus,effect,Negative,Facultative Anaerobe,7.23
STR_551,Clostridium,you,Negative,Facultative Anaerobe,2.31
STR_720,Bacillus,president,Negative,Anaerobic,7.61
STR_628,Clostridium,data,Positive,Facultative Anaerobe,7.22
STR_298,Staphylococcus,mention,Negative,Microaerophilic,2.39
STR_251,Staphylococcus,minute,Positive,Facultative Anaerobe,6.18
STR_920,Clostridium,edge,Positive,Microaerophilic,5.95
STR_326,Streptococcus,ask,Negative,Aerobic,7.06
STR_283,Clostridium,always,Negative,Aerobic,5.78
STR_437,Bacillus,final,Positive,Anaerobic,0.67
STR_850,Staphylococcus,vote,Positive,Facultative Anaerobe,9.0
STR_293,Bacillus,third,Negative,Microaerophilic,3.2
STR_650,Bacillus,defense,Positive,Facultative Anaerobe,3.76
STR_351,Clostridium,team,Positive,Facultative Anaerobe,7.39
STR_918,Clostridium,store,Negative,Microaerophilic,1.67
STR_713,Pseudomonas,make,Negative,Microaerophilic,3.63
STR_987,Pseudomonas,nature,Positive,Microaerophilic,6.1
STR_704,Bacillus,Mr,Negative,Microaerophilic,4.87
STR_154,Pseudomonas,member,Positive,Aerobic,9.36
STR_917,Clostridium,follow,Positive,Microaerophilic,8.17
STR_855,Staphylococcus,response,Positive,Anaerobic,5.36
STR_421,Streptococcus,quite,Negative,Microaerophilic,3.69
STR_444,Streptococcus,and,Negative,Aerobic,2.97
STR_866,Clostridium,pattern,Positive,Anaerobic,4.89
STR_511,Lactobacillus,certain,Negative,Aerobic,3.44
STR_684,Clostridium,bit,Positive,Microaerophilic,6.06
STR_475,Lactobacillus,seven,Positive,Microaerophilic,3.04
STR_910,Staphylococcus,college,Negative,Microaerophilic,8.15
STR_152,Lactobacillus,of,Positive,Facultative Anaerobe,1.83
STR_330,Streptococcus,bad,Negative,Facultative Anaerobe,8.94
STR_434,Streptococcus,religious,Negative,Microaerophilic,8.48
STR_358,Bacillus,major,Negative,Microaerophilic,1.27
STR_635,Pseudomonas,prove,Negative,Anaerobic,2.01
STR_242,Streptococcus,choose,Negative,Microaerophilic,1.6
STR_540,Pseudomonas,only,Positive,Aerobic,9.77
STR_109,Clostridium,operation,Positive,Anaerobic,9.3
STR_873,Clostridium,three,Positive,Microaerophilic,3.13
STR_119,Clostridium,attention,Negative,Microaerophilic,0.65
STR_743,Lactobacillus,cold,Positive,Anaerobic,4.43
STR_205,Pseudomonas,western,Negative,Facultative Anaerobe,7.64
STR_895,Pseudomonas,step,Negative,Microaerophilic,2.86
STR_141,Staphylococcus,work,Negative,Facultative Anaerobe,8.52
STR_312,Clostridium,still,Negative,Facultative Anaerobe,5.41
STR_927,Streptococcus,indeed,Negative,Aerobic,4.43
STR_895,Clostridium,behavior,Negative,Facultative Anaerobe,1.08
STR_583,Staphylococcus,five,Positive,Anaerobic,9.06
STR_447,Pseudomonas,many,Positive,Microaerophilic,1.38
STR_117,Clostridium,must,Positive,Facultative Anaerobe,9.5
STR_178,Streptococcus,public,Positive,Aerobic,5.08
STR_676,Pseudomonas,establish,Negative,Facultative Anaerobe,8.91
STR_417,Staphylococcus,employee,Positive,Aerobic,6.24
STR_241,Bacillus,for,Negative,Anaerobic,4.86
STR_718,Staphylococcus,several,Negative,Facultative Anaerobe,3.3
STR_220,Clostridium,PM,Negative,Facultative Anaerobe,2.56
STR_935,Clostridium,pass,Positive,Anaerobic,1.49
STR_365,Staphylococcus,television,Negative,Facultative Anaerobe,8.59
STR_897,Streptococcus,wait,Positive,Aerobic,4.83
STR_979,Staphylococcus,find,Positive,Facultative Anaerobe,3.85
STR_987,Bacillus,believe,Positive,Microaerophilic,1.24
STR_665,Staphylococcus,skin,Negative,Facultative Anaerobe,9.48
STR_511,Lactobacillus,notice,Positive,Facultative Anaerobe,3.46
STR_239,Bacillus,nearly,Positive,Anaerobic,1.65
STR_646,Clostridium,fear,Positive,Microaerophilic,7.65
STR_510,Streptococcus,concern,Positive,Anaerobic,3.31
STR_236,Staphylococcus,hundred,Positive,Microaerophilic,1.56
STR_557,Clostridium,dream,Positive,Aerobic,6.18
STR_784,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.82
STR_881,Streptococcus,arrive,Positive,Anaerobic,1.14
STR_103,Pseudomonas,town,Positive,Anaerobic,3.34
STR_359,Staphylococcus,walk,Positive,Microaerophilic,7.1
STR_778,Staphylococcus,must,Positive,Facultative Anaerobe,5.89
STR_588,Pseudomonas,American,Negative,Facultative Anaerobe,9.73
STR_232,Staphylococcus,over,Positive,Microaerophilic,4.39
STR_640,Streptococcus,type,Positive,Facultative Anaerobe,6.45
STR_287,Staphylococcus,make,Negative,Microaerophilic,3.25
STR_301,Bacillus,government,Positive,Facultative Anaerobe,2.48
STR_864,Pseudomonas,book,Negative,Microaerophilic,5.93
STR_846,Streptococcus,step,Positive,Anaerobic,8.32
STR_110,Clostridium,authority,Negative,Aerobic,0.54
STR_335,Staphylococcus,service,Positive,Microaerophilic,2.05
STR_891,Clostridium,loss,Negative,Microaerophilic,5.34
STR_166,Staphylococcus,begin,Negative,Microaerophilic,9.02
STR_241,Lactobacillus,you,Positive,Aerobic,9.47
STR_440,Lactobacillus,actually,Negative,Anaerobic,9.53
STR_402,Clostridium,lawyer,Positive,Microaerophilic,6.84
STR_517,Pseudomonas,practice,Negative,Facultative Anaerobe,4.68
STR_981,Bacillus,sister,Positive,Facultative Anaerobe,8.04
STR_930,Pseudomonas,agreement,Positive,Microaerophilic,6.89
STR_127,Bacillus,suggest,Positive,Anaerobic,2.72
STR_485,Pseudomonas,day,Positive,Aerobic,7.18
STR_120,Streptococcus,draw,Positive,Facultative Anaerobe,8.59
STR_755,Lactobacillus,school,Positive,Anaerobic,3.62
STR_706,Clostridium,foot,Positive,Facultative Anaerobe,2.34
STR_499,Streptococcus,drive,Negative,Facultative Anaerobe,2.1
STR_476,Clostridium,end,Negative,Anaerobic,9.1
STR_407,Lactobacillus,share,Positive,Microaerophilic,4.57
STR_448,Streptococcus,imagine,Negative,Microaerophilic,2.91
STR_772,Streptococcus,address,Positive,Anaerobic,7.18
STR_365,Streptococcus,point,Negative,Microaerophilic,7.41
STR_356,Staphylococcus,pick,Positive,Anaerobic,4.58
STR_576,Pseudomonas,cell,Negative,Anaerobic,6.28
STR_621,Pseudomonas,power,Negative,Microaerophilic,1.91
STR_366,Streptococcus,nation,Negative,Microaerophilic,5.3
STR_782,Staphylococcus,get,Negative,Anaerobic,2.16
STR_429,Lactobacillus,stand,Positive,Microaerophilic,9.43
STR_743,Bacillus,first,Negative,Facultative Anaerobe,8.14
STR_413,Clostridium,art,Negative,Microaerophilic,6.95
STR_841,Streptococcus,product,Negative,Microaerophilic,3.59
STR_477,Bacillus,already,Negative,Facultative Anaerobe,8.19
STR_295,Clostridium,music,Positive,Microaerophilic,9.85
STR_683,Pseudomonas,record,Positive,Facultative Anaerobe,4.99
STR_822,Bacillus,glass,Positive,Facultative Anaerobe,7.8
STR_954,Clostridium,boy,Negative,Facultative Anaerobe,5.2
STR_196,Staphylococcus,spend,Negative,Aerobic,2.64
STR_995,Bacillus,girl,Negative,Microaerophilic,1.91
STR_460,Staphylococcus,sea,Positive,Microaerophilic,0.8
STR_919,Staphylococcus,because,Positive,Aerobic,7.05
STR_510,Lactobacillus,eat,Negative,Microaerophilic,5.43
STR_652,Clostridium,street,Positive,Microaerophilic,9.64
STR_290,Streptococcus,direction,Positive,Anaerobic,3.05
STR_302,Clostridium,agent,Positive,Microaerophilic,0.53
STR_957,Clostridium,why,Negative,Anaerobic,9.09
STR_273,Lactobacillus,matter,Positive,Aerobic,9.13
STR_320,Bacillus,friend,Negative,Anaerobic,3.26
STR_259,Pseudomonas,executive,Positive,Aerobic,7.83
STR_604,Streptococcus,water,Negative,Aerobic,2.88
STR_773,Streptococcus,final,Positive,Facultative Anaerobe,7.19
STR_195,Streptococcus,player,Negative,Microaerophilic,3.48
STR_542,Bacillus,respond,Positive,Microaerophilic,1.73
STR_225,Staphylococcus,country,Positive,Facultative Anaerobe,4.49
STR_817,Lactobacillus,something,Negative,Microaerophilic,0.94
STR_721,Bacillus,eight,Negative,Anaerobic,5.93
STR_691,Bacillus,part,Negative,Microaerophilic,3.08
STR_141,Clostridium,even,Negative,Facultative Anaerobe,0.53
STR_869,Streptococcus,record,Positive,Facultative Anaerobe,9.54
STR_479,Lactobacillus,less,Positive,Microaerophilic,1.32
STR_430,Bacillus,civil,Positive,Facultative Anaerobe,5.35
STR_796,Clostridium,yes,Negative,Anaerobic,0.61
STR_696,Clostridium,every,Negative,Microaerophilic,2.67
STR_415,Staphylococcus,color,Positive,Anaerobic,6.37
STR_154,Staphylococcus,coach,Negative,Anaerobic,6.89
STR_930,Clostridium,left,Positive,Microaerophilic,6.51
STR_135,Bacillus,child,Positive,Facultative Anaerobe,3.52
STR_218,Bacillus,experience,Negative,Anaerobic,9.77
STR_279,Pseudomonas,security,Negative,Anaerobic,4.42
STR_879,Pseudomonas,executive,Positive,Facultative Anaerobe,6.45
STR_497,Staphylococcus,sell,Negative,Aerobic,3.17
STR_407,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.67
STR_816,Staphylococcus,development,Negative,Facultative Anaerobe,6.05
STR_493,Clostridium,expect,Positive,Microaerophilic,1.03
STR_656,Staphylococcus,decide,Positive,Microaerophilic,4.78
STR_916,Bacillus,source,Positive,Anaerobic,2.01
STR_710,Bacillus,board,Negative,Aerobic,5.79
STR_769,Bacillus,name,Negative,Aerobic,1.96
STR_941,Streptococcus,seek,Negative,Facultative Anaerobe,5.86
STR_263,Staphylococcus,economy,Positive,Aerobic,2.13
STR_739,Clostridium,town,Negative,Aerobic,3.29
STR_486,Clostridium,tax,Positive,Facultative Anaerobe,3.5
STR_439,Clostridium,career,Negative,Aerobic,6.71
STR_849,Streptococcus,authority,Positive,Aerobic,0.52
STR_638,Pseudomonas,dog,Negative,Facultative Anaerobe,8.64
STR_935,Bacillus,affect,Negative,Facultative Anaerobe,4.49
STR_468,Clostridium,yet,Negative,Microaerophilic,7.65
STR_494,Bacillus,plant,Positive,Aerobic,5.79
STR_613,Lactobacillus,issue,Positive,Facultative Anaerobe,7.16
STR_352,Lactobacillus,official,Positive,Microaerophilic,2.37
STR_325,Lactobacillus,nature,Positive,Anaerobic,9.9
STR_240,Bacillus,picture,Positive,Microaerophilic,0.9
STR_914,Lactobacillus,television,Negative,Facultative Anaerobe,5.54
STR_710,Staphylococcus,draw,Positive,Anaerobic,6.12
STR_697,Lactobacillus,play,Negative,Microaerophilic,0.62
STR_415,Clostridium,report,Negative,Microaerophilic,8.56
STR_728,Streptococcus,enter,Negative,Facultative Anaerobe,9.37
STR_856,Streptococcus,report,Positive,Aerobic,1.49
STR_606,Streptococcus,move,Positive,Microaerophilic,2.59
STR_263,Lactobacillus,window,Negative,Microaerophilic,4.3
STR_405,Bacillus,service,Positive,Anaerobic,5.03
STR_525,Streptococcus,world,Positive,Microaerophilic,6.69
STR_382,Clostridium,nature,Positive,Aerobic,1.88
STR_330,Lactobacillus,up,Positive,Aerobic,3.87
STR_364,Bacillus,break,Negative,Facultative Anaerobe,2.33
STR_695,Clostridium,mother,Negative,Facultative Anaerobe,7.08
STR_699,Bacillus,hour,Positive,Facultative Anaerobe,6.5
STR_517,Pseudomonas,culture,Positive,Microaerophilic,2.06
STR_213,Pseudomonas,west,Positive,Anaerobic,7.82
STR_406,Lactobacillus,could,Positive,Aerobic,3.93
STR_963,Streptococcus,accept,Positive,Facultative Anaerobe,5.54
STR_712,Streptococcus,yard,Positive,Facultative Anaerobe,2.19
STR_821,Staphylococcus,somebody,Positive,Anaerobic,8.65
STR_541,Staphylococcus,PM,Positive,Anaerobic,4.21
STR_278,Staphylococcus,conference,Negative,Microaerophilic,6.26
STR_579,Staphylococcus,group,Negative,Facultative Anaerobe,6.47
STR_502,Streptococcus,bring,Negative,Aerobic,8.56
STR_206,Clostridium,far,Negative,Microaerophilic,8.73
STR_720,Clostridium,development,Negative,Microaerophilic,8.1
STR_694,Lactobacillus,increase,Negative,Aerobic,9.33
STR_535,Streptococcus,care,Negative,Aerobic,4.21
STR_395,Streptococcus,key,Positive,Anaerobic,3.04
STR_185,Bacillus,between,Positive,Facultative Anaerobe,7.56
STR_685,Staphylococcus,stage,Positive,Microaerophilic,9.07
STR_390,Lactobacillus,response,Positive,Aerobic,3.03
STR_284,Lactobacillus,drop,Negative,Aerobic,6.62
STR_559,Bacillus,attention,Negative,Microaerophilic,6.26
STR_203,Clostridium,around,Positive,Facultative Anaerobe,7.54
STR_691,Clostridium,student,Negative,Facultative Anaerobe,4.64
STR_268,Bacillus,edge,Negative,Aerobic,8.95
STR_814,Staphylococcus,region,Negative,Anaerobic,7.1
STR_558,Pseudomonas,value,Negative,Aerobic,2.47
STR_476,Lactobacillus,above,Negative,Aerobic,7.31
STR_368,Lactobacillus,page,Positive,Anaerobic,3.57
STR_521,Bacillus,race,Positive,Anaerobic,3.69
STR_541,Clostridium,question,Negative,Aerobic,4.72
STR_193,Streptococcus,interesting,Positive,Aerobic,3.86
STR_255,Lactobacillus,weight,Negative,Microaerophilic,7.58
STR_875,Bacillus,prove,Positive,Aerobic,9.16
STR_316,Clostridium,who,Negative,Facultative Anaerobe,2.51
STR_316,Clostridium,offer,Negative,Microaerophilic,5.27
STR_884,Lactobacillus,house,Negative,Anaerobic,4.15
STR_461,Lactobacillus,walk,Positive,Anaerobic,6.32
STR_327,Bacillus,beat,Negative,Facultative Anaerobe,2.76
STR_642,Staphylococcus,hit,Positive,Anaerobic,4.27
STR_516,Staphylococcus,bill,Negative,Anaerobic,5.94
STR_986,Lactobacillus,ground,Negative,Aerobic,9.44
STR_869,Pseudomonas,likely,Positive,Anaerobic,1.09
STR_160,Bacillus,later,Negative,Facultative Anaerobe,5.08
STR_304,Streptococcus,deal,Negative,Facultative Anaerobe,6.89
STR_531,Staphylococcus,officer,Negative,Aerobic,9.29
STR_554,Pseudomonas,structure,Positive,Microaerophilic,1.21
STR_869,Clostridium,professional,Negative,Aerobic,9.31
STR_350,Bacillus,similar,Positive,Facultative Anaerobe,4.65
STR_624,Streptococcus,line,Positive,Anaerobic,2.65
STR_593,Streptococcus,theory,Positive,Anaerobic,4.97
STR_680,Pseudomonas,change,Negative,Facultative Anaerobe,8.46
STR_118,Lactobacillus,nor,Positive,Aerobic,8.13
STR_975,Bacillus,rich,Positive,Anaerobic,9.59
STR_328,Staphylococcus,inside,Negative,Aerobic,1.29
STR_587,Streptococcus,economy,Positive,Facultative Anaerobe,2.29
STR_282,Staphylococcus,number,Negative,Facultative Anaerobe,0.76
STR_515,Clostridium,cultural,Negative,Facultative Anaerobe,5.03
STR_575,Lactobacillus,spring,Negative,Aerobic,2.74
STR_979,Bacillus,door,Negative,Anaerobic,9.38
STR_415,Staphylococcus,camera,Positive,Facultative Anaerobe,4.4
STR_808,Streptococcus,read,Positive,Aerobic,1.99
STR_952,Staphylococcus,son,Positive,Anaerobic,9.43
STR_668,Bacillus,wait,Negative,Anaerobic,0.58
STR_447,Lactobacillus,live,Negative,Facultative Anaerobe,2.69
STR_156,Streptococcus,one,Negative,Aerobic,5.39
STR_412,Pseudomonas,clearly,Positive,Anaerobic,1.47
STR_723,Lactobacillus,our,Negative,Facultative Anaerobe,4.69
STR_137,Lactobacillus,success,Negative,Microaerophilic,4.67
STR_187,Bacillus,task,Positive,Facultative Anaerobe,7.2
STR_683,Clostridium,consumer,Negative,Facultative Anaerobe,9.37
STR_260,Clostridium,produce,Positive,Anaerobic,0.91
STR_769,Staphylococcus,need,Negative,Facultative Anaerobe,6.64
STR_569,Pseudomonas,boy,Positive,Anaerobic,4.65
STR_760,Pseudomonas,she,Negative,Anaerobic,4.76
STR_518,Streptococcus,couple,Positive,Facultative Anaerobe,1.47
STR_490,Clostridium,election,Positive,Facultative Anaerobe,8.2
STR_495,Lactobacillus,break,Positive,Microaerophilic,6.47
STR_628,Lactobacillus,amount,Negative,Microaerophilic,2.23
STR_554,Streptococcus,member,Positive,Microaerophilic,4.89
STR_360,Bacillus,sign,Positive,Aerobic,9.51
STR_365,Clostridium,something,Positive,Anaerobic,2.29
STR_844,Staphylococcus,join,Positive,Anaerobic,7.71
STR_811,Bacillus,rich,Positive,Microaerophilic,0.87
STR_188,Pseudomonas,beyond,Positive,Aerobic,8.96
STR_475,Streptococcus,second,Positive,Microaerophilic,9.82
STR_707,Pseudomonas,represent,Positive,Facultative Anaerobe,1.54
STR_300,Streptococcus,late,Negative,Aerobic,2.26
STR_689,Lactobacillus,current,Positive,Aerobic,1.34
STR_115,Pseudomonas,not,Negative,Anaerobic,1.76
STR_181,Pseudomonas,son,Positive,Microaerophilic,1.5
STR_799,Pseudomonas,someone,Negative,Microaerophilic,1.77
STR_606,Clostridium,often,Positive,Anaerobic,7.51
STR_689,Staphylococcus,eye,Positive,Aerobic,6.6
STR_589,Bacillus,point,Negative,Anaerobic,6.31
STR_406,Staphylococcus,action,Negative,Microaerophilic,9.41
STR_396,Lactobacillus,Democrat,Positive,Aerobic,5.02
STR_123,Bacillus,both,Negative,Microaerophilic,4.08
STR_357,Streptococcus,player,Positive,Microaerophilic,6.72
STR_286,Bacillus,cut,Positive,Aerobic,9.23
STR_765,Lactobacillus,life,Positive,Aerobic,2.73
STR_324,Bacillus,foreign,Positive,Aerobic,4.82
STR_289,Clostridium,perhaps,Negative,Facultative Anaerobe,1.11
STR_885,Lactobacillus,vote,Negative,Facultative Anaerobe,8.78
STR_973,Pseudomonas,do,Negative,Anaerobic,0.73
STR_462,Pseudomonas,base,Positive,Microaerophilic,8.8
STR_312,Staphylococcus,however,Negative,Anaerobic,6.43
STR_810,Streptococcus,share,Negative,Aerobic,1.12
STR_981,Streptococcus,parent,Positive,Anaerobic,8.96
STR_948,Staphylococcus,life,Negative,Anaerobic,4.04
