strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Lactobacillus,already,Negative,Aerobic,5.51
STR_350,Clostridium,half,Positive,Anaerobic,2.24
STR_335,Staphylococcus,kind,Positive,Microaerophilic,4.38
STR_572,Pseudomonas,live,Negative,Anaerobic,4.71
STR_538,Lactobacillus,although,Negative,Microaerophilic,5.88
STR_292,Staphylococcus,increase,Positive,Microaerophilic,6.7
STR_341,Lactobacillus,born,Positive,Microaerophilic,9.65
STR_838,Pseudomonas,majority,Negative,Aerobic,8.0
STR_600,Streptococcus,research,Negative,Aerobic,7.29
STR_970,Staphylococcus,eat,Negative,Microaerophilic,4.58
STR_615,Staphylococcus,next,Positive,Microaerophilic,2.58
STR_269,Bacillus,arrive,Negative,Anaerobic,2.46
STR_886,Streptococcus,thing,Positive,Anaerobic,5.9
STR_182,Lactobacillus,market,Positive,Microaerophilic,7.74
STR_549,Bacillus,likely,Positive,Facultative Anaerobe,9.39
STR_789,Streptococcus,store,Positive,Facultative Anaerobe,6.76
STR_231,Pseudomonas,late,Negative,Microaerophilic,8.49
STR_371,Pseudomonas,scene,Negative,Aerobic,0.87
STR_702,Clostridium,realize,Positive,Microaerophilic,4.11
STR_465,Staphylococcus,face,Positive,Aerobic,4.41
STR_446,Lactobacillus,well,Negative,Facultative Anaerobe,6.12
STR_880,Streptococcus,writer,Positive,Microaerophilic,8.32
STR_452,Clostridium,wrong,Negative,Anaerobic,9.16
STR_352,Clostridium,personal,Positive,Anaerobic,5.79
STR_633,Pseudomonas,physical,Positive,Facultative Anaerobe,2.42
STR_838,Bacillus,generation,Negative,Aerobic,1.94
STR_122,Streptococcus,support,Positive,Microaerophilic,8.53
STR_697,Clostridium,live,Positive,Facultative Anaerobe,1.52
STR_396,Bacillus,image,Positive,Aerobic,2.9
STR_386,Pseudomonas,growth,Positive,Aerobic,0.8
STR_816,Staphylococcus,meet,Negative,Facultative Anaerobe,2.49
STR_304,Bacillus,card,Negative,Aerobic,3.34
STR_291,Streptococcus,artist,Positive,Microaerophilic,0.59
STR_795,Streptococcus,thought,Positive,Aerobic,4.08
STR_763,Lactobacillus,rich,Positive,Facultative Anaerobe,5.46
STR_282,Streptococcus,middle,Positive,Microaerophilic,1.89
STR_847,Streptococcus,late,Positive,Anaerobic,0.93
STR_364,Pseudomonas,fast,Positive,Anaerobic,4.0
STR_722,Staphylococcus,outside,Negative,Facultative Anaerobe,4.81
STR_452,Clostridium,debate,Positive,Microaerophilic,4.29
STR_982,Bacillus,organization,Positive,Anaerobic,8.74
STR_799,Streptococcus,risk,Negative,Aerobic,7.85
STR_837,Pseudomonas,describe,Positive,Aerobic,8.04
STR_373,Bacillus,state,Positive,Facultative Anaerobe,4.82
STR_608,Clostridium,need,Negative,Aerobic,7.54
STR_117,Streptococcus,require,Negative,Anaerobic,7.38
STR_475,Streptococcus,receive,Negative,Facultative Anaerobe,8.08
STR_841,Clostridium,small,Negative,Aerobic,4.42
STR_383,Streptococcus,improve,Negative,Aerobic,7.91
STR_886,Streptococcus,suddenly,Positive,Microaerophilic,1.75
STR_699,Streptococcus,responsibility,Negative,Microaerophilic,7.53
STR_440,Clostridium,less,Positive,Facultative Anaerobe,0.55
STR_137,Streptococcus,coach,Positive,Facultative Anaerobe,2.77
STR_849,Lactobacillus,wind,Negative,Microaerophilic,1.25
STR_776,Clostridium,authority,Positive,Anaerobic,8.8
STR_195,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.59
STR_217,Pseudomonas,less,Negative,Anaerobic,7.44
STR_604,Lactobacillus,leader,Negative,Facultative Anaerobe,1.29
STR_228,Staphylococcus,raise,Positive,Aerobic,1.52
STR_645,Lactobacillus,first,Negative,Anaerobic,2.91
STR_980,Streptococcus,stand,Negative,Microaerophilic,4.42
STR_598,Staphylococcus,night,Positive,Anaerobic,3.75
STR_368,Staphylococcus,black,Negative,Facultative Anaerobe,6.43
STR_491,Bacillus,here,Negative,Aerobic,8.93
STR_275,Lactobacillus,mother,Positive,Anaerobic,2.29
STR_967,Lactobacillus,ok,Positive,Anaerobic,4.78
STR_227,Bacillus,a,Positive,Anaerobic,7.97
STR_596,Staphylococcus,natural,Negative,Facultative Anaerobe,0.69
STR_270,Streptococcus,increase,Negative,Anaerobic,8.2
STR_810,Streptococcus,professional,Negative,Facultative Anaerobe,2.24
STR_661,Pseudomonas,hot,Negative,Anaerobic,4.27
STR_856,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.06
STR_977,Staphylococcus,pass,Negative,Microaerophilic,4.84
STR_953,Pseudomonas,ask,Negative,Aerobic,2.32
STR_310,Streptococcus,child,Positive,Anaerobic,9.75
STR_579,Bacillus,remain,Positive,Microaerophilic,9.32
STR_479,Pseudomonas,rather,Negative,Anaerobic,9.97
STR_442,Lactobacillus,area,Positive,Anaerobic,6.54
STR_751,Streptococcus,success,Negative,Anaerobic,4.65
STR_484,Lactobacillus,wish,Positive,Anaerobic,5.19
STR_111,Staphylococcus,different,Negative,Anaerobic,4.05
STR_981,Streptococcus,bill,Negative,Anaerobic,8.76
STR_542,Lactobacillus,challenge,Positive,Anaerobic,2.88
STR_926,Bacillus,whole,Negative,Anaerobic,2.19
STR_901,Staphylococcus,religious,Positive,Anaerobic,1.97
STR_999,Pseudomonas,still,Positive,Microaerophilic,6.94
STR_877,Lactobacillus,style,Negative,Microaerophilic,9.77
STR_649,Pseudomonas,they,Negative,Microaerophilic,2.46
STR_989,Streptococcus,member,Negative,Anaerobic,5.36
STR_271,Pseudomonas,against,Positive,Anaerobic,1.77
STR_514,Clostridium,improve,Negative,Facultative Anaerobe,5.3
STR_221,Pseudomonas,affect,Negative,Aerobic,8.55
STR_557,Lactobacillus,fill,Positive,Microaerophilic,1.29
STR_619,Streptococcus,financial,Negative,Microaerophilic,2.97
STR_207,Streptococcus,hundred,Positive,Facultative Anaerobe,3.82
STR_475,Bacillus,town,Negative,Microaerophilic,6.05
STR_735,Bacillus,hotel,Negative,Microaerophilic,8.98
STR_917,Pseudomonas,offer,Negative,Microaerophilic,4.25
STR_114,Streptococcus,effect,Positive,Anaerobic,6.02
STR_465,Staphylococcus,child,Positive,Facultative Anaerobe,6.57
STR_776,Lactobacillus,technology,Negative,Facultative Anaerobe,6.72
STR_802,Clostridium,break,Positive,Anaerobic,4.74
STR_732,Clostridium,decade,Negative,Anaerobic,5.56
STR_438,Streptococcus,option,Positive,Aerobic,3.21
STR_849,Clostridium,realize,Positive,Aerobic,2.79
STR_943,Streptococcus,campaign,Negative,Anaerobic,4.52
STR_455,Pseudomonas,parent,Negative,Anaerobic,3.62
STR_961,Streptococcus,since,Negative,Aerobic,1.1
STR_263,Lactobacillus,form,Positive,Microaerophilic,8.03
STR_422,Staphylococcus,success,Positive,Anaerobic,9.72
STR_314,Streptococcus,language,Positive,Aerobic,2.71
STR_186,Bacillus,space,Negative,Microaerophilic,8.15
STR_365,Staphylococcus,audience,Negative,Anaerobic,3.43
STR_547,Lactobacillus,military,Positive,Facultative Anaerobe,7.7
STR_975,Pseudomonas,cover,Negative,Anaerobic,5.94
STR_411,Pseudomonas,red,Positive,Facultative Anaerobe,1.9
STR_877,Pseudomonas,free,Positive,Anaerobic,8.34
STR_588,Bacillus,carry,Negative,Aerobic,4.31
STR_887,Pseudomonas,high,Positive,Aerobic,7.43
STR_463,Lactobacillus,year,Positive,Anaerobic,2.13
STR_705,Clostridium,choice,Negative,Facultative Anaerobe,1.06
STR_914,Streptococcus,partner,Positive,Anaerobic,0.86
STR_480,Streptococcus,mouth,Negative,Facultative Anaerobe,9.01
STR_613,Pseudomonas,believe,Positive,Anaerobic,1.84
STR_378,Staphylococcus,close,Positive,Anaerobic,6.56
STR_193,Bacillus,power,Negative,Anaerobic,4.66
STR_790,Clostridium,chance,Negative,Aerobic,4.93
STR_768,Pseudomonas,religious,Negative,Anaerobic,3.65
STR_637,Streptococcus,could,Negative,Anaerobic,2.62
STR_358,Clostridium,blue,Positive,Facultative Anaerobe,9.45
STR_500,Clostridium,suddenly,Negative,Microaerophilic,3.16
STR_881,Pseudomonas,bed,Negative,Facultative Anaerobe,7.79
STR_356,Streptococcus,during,Positive,Aerobic,4.46
STR_998,Bacillus,front,Negative,Microaerophilic,2.62
STR_622,Staphylococcus,environment,Negative,Facultative Anaerobe,9.07
STR_152,Lactobacillus,before,Positive,Anaerobic,9.98
STR_295,Lactobacillus,chair,Negative,Anaerobic,2.51
STR_629,Streptococcus,during,Positive,Anaerobic,1.01
STR_667,Bacillus,allow,Positive,Facultative Anaerobe,8.83
STR_635,Bacillus,field,Negative,Anaerobic,8.26
STR_134,Clostridium,life,Positive,Anaerobic,7.92
STR_465,Clostridium,similar,Positive,Aerobic,2.35
STR_752,Bacillus,argue,Negative,Anaerobic,1.49
STR_251,Bacillus,economic,Negative,Anaerobic,2.89
STR_781,Pseudomonas,action,Positive,Anaerobic,2.24
STR_167,Clostridium,life,Positive,Anaerobic,3.31
STR_958,Lactobacillus,TV,Positive,Anaerobic,4.64
STR_808,Streptococcus,her,Negative,Aerobic,4.72
STR_187,Bacillus,exist,Negative,Anaerobic,8.52
STR_825,Staphylococcus,performance,Negative,Microaerophilic,0.95
STR_772,Streptococcus,no,Positive,Facultative Anaerobe,1.43
STR_878,Pseudomonas,more,Negative,Aerobic,4.59
STR_482,Staphylococcus,interview,Positive,Anaerobic,2.93
STR_726,Clostridium,nature,Positive,Facultative Anaerobe,5.14
STR_528,Streptococcus,treatment,Negative,Anaerobic,1.89
STR_375,Staphylococcus,fact,Positive,Aerobic,4.95
STR_556,Clostridium,nature,Negative,Anaerobic,6.32
STR_130,Bacillus,able,Negative,Microaerophilic,2.86
STR_202,Pseudomonas,end,Positive,Microaerophilic,5.14
STR_391,Staphylococcus,doctor,Negative,Microaerophilic,8.57
STR_620,Pseudomonas,understand,Positive,Anaerobic,1.88
STR_195,Clostridium,else,Positive,Facultative Anaerobe,8.81
STR_103,Staphylococcus,base,Negative,Aerobic,5.33
STR_908,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.9
STR_593,Staphylococcus,say,Positive,Microaerophilic,2.09
STR_242,Pseudomonas,activity,Positive,Aerobic,6.85
STR_349,Staphylococcus,cover,Negative,Aerobic,1.33
STR_176,Clostridium,property,Negative,Anaerobic,2.55
STR_245,Bacillus,tough,Positive,Aerobic,1.99
STR_495,Bacillus,big,Negative,Microaerophilic,4.83
STR_370,Clostridium,recent,Positive,Aerobic,4.37
STR_595,Bacillus,technology,Positive,Microaerophilic,2.07
STR_127,Staphylococcus,picture,Negative,Anaerobic,2.97
STR_815,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.31
STR_858,Bacillus,affect,Positive,Facultative Anaerobe,3.89
STR_777,Clostridium,election,Positive,Facultative Anaerobe,3.64
STR_254,Bacillus,size,Negative,Facultative Anaerobe,6.96
STR_980,Staphylococcus,chance,Negative,Microaerophilic,4.07
STR_373,Staphylococcus,change,Positive,Anaerobic,4.63
STR_345,Bacillus,recent,Positive,Anaerobic,4.38
STR_239,Pseudomonas,land,Negative,Facultative Anaerobe,5.43
STR_181,Staphylococcus,can,Positive,Microaerophilic,3.32
STR_534,Streptococcus,light,Positive,Aerobic,2.62
STR_571,Staphylococcus,war,Negative,Aerobic,6.18
STR_823,Bacillus,value,Positive,Aerobic,6.71
STR_704,Pseudomonas,of,Negative,Aerobic,5.48
STR_971,Lactobacillus,anything,Positive,Microaerophilic,2.79
STR_574,Bacillus,generation,Positive,Facultative Anaerobe,6.19
STR_461,Streptococcus,building,Positive,Anaerobic,4.26
STR_255,Pseudomonas,play,Negative,Anaerobic,4.98
STR_316,Streptococcus,represent,Positive,Facultative Anaerobe,3.09
STR_470,Lactobacillus,source,Negative,Microaerophilic,5.61
STR_145,Streptococcus,identify,Positive,Microaerophilic,8.29
STR_903,Bacillus,believe,Positive,Microaerophilic,3.06
STR_724,Clostridium,cell,Positive,Anaerobic,3.57
STR_992,Bacillus,ok,Negative,Aerobic,3.35
STR_501,Staphylococcus,structure,Negative,Facultative Anaerobe,8.21
STR_659,Streptococcus,arrive,Negative,Microaerophilic,2.22
STR_895,Lactobacillus,group,Negative,Aerobic,6.55
STR_576,Staphylococcus,evidence,Positive,Microaerophilic,8.39
STR_224,Streptococcus,hope,Negative,Microaerophilic,2.08
STR_967,Staphylococcus,order,Positive,Microaerophilic,6.63
STR_209,Clostridium,property,Negative,Aerobic,9.71
STR_888,Clostridium,none,Positive,Aerobic,9.97
STR_573,Bacillus,building,Positive,Anaerobic,6.05
STR_540,Staphylococcus,decision,Positive,Aerobic,4.43
STR_813,Streptococcus,us,Negative,Aerobic,6.45
STR_123,Clostridium,together,Positive,Anaerobic,3.83
STR_369,Staphylococcus,especially,Negative,Microaerophilic,3.76
STR_945,Staphylococcus,certain,Positive,Microaerophilic,7.97
STR_670,Lactobacillus,call,Negative,Facultative Anaerobe,8.96
STR_539,Clostridium,husband,Negative,Facultative Anaerobe,6.85
STR_708,Staphylococcus,fight,Positive,Aerobic,5.14
STR_374,Bacillus,food,Positive,Facultative Anaerobe,7.92
STR_523,Staphylococcus,image,Negative,Aerobic,1.59
STR_469,Clostridium,democratic,Negative,Facultative Anaerobe,6.18
STR_754,Lactobacillus,try,Negative,Anaerobic,7.56
STR_364,Streptococcus,heart,Positive,Facultative Anaerobe,4.21
STR_605,Bacillus,although,Positive,Anaerobic,8.49
STR_403,Pseudomonas,look,Positive,Anaerobic,8.34
STR_923,Clostridium,arm,Negative,Aerobic,6.13
STR_877,Lactobacillus,everyone,Positive,Anaerobic,2.29
STR_203,Lactobacillus,about,Positive,Microaerophilic,9.02
STR_823,Streptococcus,especially,Positive,Facultative Anaerobe,1.75
STR_360,Pseudomonas,baby,Negative,Anaerobic,0.87
STR_982,Streptococcus,personal,Positive,Microaerophilic,5.32
STR_313,Pseudomonas,people,Negative,Anaerobic,4.77
STR_353,Streptococcus,place,Positive,Aerobic,5.85
STR_743,Pseudomonas,strategy,Negative,Microaerophilic,3.42
STR_206,Staphylococcus,reality,Positive,Aerobic,5.58
STR_364,Lactobacillus,far,Negative,Facultative Anaerobe,3.91
STR_568,Staphylococcus,keep,Positive,Anaerobic,6.32
STR_960,Clostridium,system,Negative,Facultative Anaerobe,6.76
STR_846,Clostridium,include,Positive,Microaerophilic,1.34
STR_838,Bacillus,floor,Negative,Aerobic,8.05
STR_208,Streptococcus,home,Positive,Facultative Anaerobe,4.53
STR_166,Staphylococcus,civil,Negative,Facultative Anaerobe,1.64
STR_512,Staphylococcus,design,Negative,Microaerophilic,5.05
STR_449,Clostridium,body,Negative,Anaerobic,5.73
STR_776,Staphylococcus,get,Positive,Aerobic,7.6
STR_599,Bacillus,rock,Positive,Facultative Anaerobe,7.1
STR_853,Staphylococcus,allow,Negative,Facultative Anaerobe,4.56
STR_673,Clostridium,religious,Positive,Facultative Anaerobe,2.67
STR_691,Streptococcus,without,Positive,Anaerobic,1.44
STR_939,Pseudomonas,deep,Positive,Anaerobic,7.11
STR_273,Streptococcus,me,Negative,Microaerophilic,4.38
STR_753,Pseudomonas,hear,Negative,Facultative Anaerobe,6.68
STR_854,Clostridium,past,Negative,Microaerophilic,4.54
STR_931,Staphylococcus,lot,Negative,Microaerophilic,8.09
STR_738,Lactobacillus,center,Positive,Anaerobic,2.76
STR_254,Clostridium,class,Positive,Aerobic,2.33
STR_981,Pseudomonas,every,Positive,Facultative Anaerobe,7.85
STR_548,Pseudomonas,two,Positive,Microaerophilic,5.03
STR_646,Lactobacillus,speech,Positive,Facultative Anaerobe,3.52
STR_306,Bacillus,similar,Positive,Facultative Anaerobe,5.42
STR_833,Pseudomonas,billion,Negative,Facultative Anaerobe,2.1
STR_231,Streptococcus,growth,Positive,Facultative Anaerobe,4.69
STR_535,Clostridium,although,Positive,Anaerobic,8.55
STR_132,Lactobacillus,must,Positive,Microaerophilic,5.05
STR_969,Bacillus,sea,Negative,Facultative Anaerobe,3.64
STR_343,Bacillus,pattern,Positive,Anaerobic,3.87
STR_664,Clostridium,million,Positive,Microaerophilic,2.52
STR_880,Lactobacillus,trip,Positive,Microaerophilic,8.83
STR_364,Staphylococcus,chance,Negative,Facultative Anaerobe,3.2
STR_515,Lactobacillus,environment,Positive,Microaerophilic,6.73
STR_739,Clostridium,piece,Positive,Aerobic,4.7
STR_932,Staphylococcus,wonder,Positive,Microaerophilic,1.13
STR_689,Bacillus,chance,Negative,Aerobic,6.95
STR_849,Pseudomonas,wide,Negative,Facultative Anaerobe,1.42
STR_741,Pseudomonas,interest,Negative,Facultative Anaerobe,2.88
STR_511,Lactobacillus,sea,Negative,Microaerophilic,1.37
STR_228,Bacillus,election,Negative,Microaerophilic,8.92
STR_751,Staphylococcus,decade,Negative,Microaerophilic,4.12
STR_292,Streptococcus,attack,Positive,Aerobic,3.4
STR_479,Staphylococcus,sister,Negative,Facultative Anaerobe,5.75
STR_906,Pseudomonas,effect,Negative,Anaerobic,7.2
STR_997,Bacillus,attorney,Positive,Aerobic,7.35
STR_389,Pseudomonas,item,Positive,Anaerobic,3.85
STR_386,Pseudomonas,dinner,Positive,Aerobic,5.85
STR_855,Bacillus,near,Negative,Anaerobic,3.16
STR_792,Staphylococcus,approach,Negative,Anaerobic,9.81
STR_934,Pseudomonas,low,Negative,Facultative Anaerobe,2.2
STR_575,Pseudomonas,push,Negative,Anaerobic,1.37
STR_297,Pseudomonas,group,Negative,Facultative Anaerobe,2.58
STR_184,Clostridium,mother,Positive,Facultative Anaerobe,5.57
STR_704,Clostridium,dog,Positive,Aerobic,6.47
STR_147,Streptococcus,until,Negative,Facultative Anaerobe,3.66
STR_536,Clostridium,bank,Positive,Microaerophilic,2.02
STR_609,Bacillus,student,Positive,Facultative Anaerobe,4.23
STR_152,Clostridium,buy,Negative,Microaerophilic,5.38
STR_175,Streptococcus,shoulder,Positive,Microaerophilic,9.34
STR_143,Bacillus,cause,Positive,Microaerophilic,9.68
STR_938,Lactobacillus,find,Positive,Anaerobic,3.33
STR_714,Pseudomonas,sure,Positive,Anaerobic,6.38
STR_540,Streptococcus,three,Negative,Facultative Anaerobe,4.86
STR_741,Lactobacillus,foreign,Negative,Anaerobic,9.25
STR_363,Streptococcus,majority,Positive,Anaerobic,9.26
STR_686,Clostridium,woman,Positive,Aerobic,0.62
STR_143,Streptococcus,go,Positive,Microaerophilic,2.14
STR_924,Staphylococcus,rule,Positive,Anaerobic,2.69
STR_771,Staphylococcus,deep,Negative,Aerobic,4.94
STR_305,Lactobacillus,because,Positive,Anaerobic,7.91
STR_408,Lactobacillus,fire,Negative,Facultative Anaerobe,6.83
STR_401,Lactobacillus,situation,Positive,Anaerobic,8.76
STR_142,Streptococcus,few,Negative,Facultative Anaerobe,6.23
STR_519,Lactobacillus,fine,Negative,Microaerophilic,7.61
STR_844,Lactobacillus,with,Positive,Aerobic,3.34
STR_572,Streptococcus,part,Negative,Anaerobic,9.21
STR_472,Lactobacillus,former,Negative,Facultative Anaerobe,8.48
STR_241,Clostridium,focus,Negative,Anaerobic,3.23
STR_679,Pseudomonas,instead,Positive,Facultative Anaerobe,9.82
STR_438,Clostridium,decade,Positive,Anaerobic,4.2
STR_145,Pseudomonas,half,Positive,Facultative Anaerobe,7.14
STR_257,Streptococcus,rule,Positive,Anaerobic,0.88
STR_533,Pseudomonas,military,Negative,Anaerobic,8.67
STR_627,Pseudomonas,spring,Negative,Microaerophilic,5.06
STR_442,Streptococcus,cost,Positive,Anaerobic,6.49
STR_688,Staphylococcus,finally,Positive,Microaerophilic,4.56
STR_702,Streptococcus,value,Negative,Facultative Anaerobe,7.82
STR_264,Pseudomonas,understand,Negative,Anaerobic,8.63
STR_203,Lactobacillus,five,Positive,Anaerobic,9.05
STR_967,Pseudomonas,wind,Positive,Aerobic,9.89
STR_310,Clostridium,she,Negative,Facultative Anaerobe,2.25
STR_476,Staphylococcus,raise,Negative,Aerobic,8.75
STR_286,Clostridium,participant,Positive,Microaerophilic,4.9
STR_845,Clostridium,claim,Negative,Anaerobic,6.12
STR_802,Clostridium,apply,Negative,Anaerobic,5.78
STR_720,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.75
STR_784,Lactobacillus,fight,Negative,Anaerobic,8.16
STR_598,Staphylococcus,whom,Positive,Anaerobic,9.43
STR_694,Clostridium,enough,Negative,Microaerophilic,8.75
STR_129,Lactobacillus,ever,Negative,Aerobic,8.75
STR_291,Pseudomonas,use,Negative,Microaerophilic,3.1
STR_443,Bacillus,bag,Negative,Facultative Anaerobe,3.79
STR_168,Pseudomonas,night,Negative,Anaerobic,6.91
STR_148,Pseudomonas,deal,Negative,Facultative Anaerobe,1.95
STR_124,Bacillus,site,Negative,Facultative Anaerobe,3.08
STR_309,Pseudomonas,run,Negative,Facultative Anaerobe,4.96
STR_528,Lactobacillus,at,Negative,Anaerobic,1.83
STR_440,Clostridium,moment,Negative,Aerobic,0.88
STR_715,Streptococcus,well,Positive,Facultative Anaerobe,8.6
STR_766,Pseudomonas,relationship,Negative,Anaerobic,6.08
STR_355,Clostridium,south,Positive,Anaerobic,4.69
STR_815,Streptococcus,past,Negative,Anaerobic,4.47
STR_305,Streptococcus,story,Negative,Aerobic,4.65
STR_240,Streptococcus,much,Negative,Anaerobic,2.98
STR_682,Lactobacillus,scene,Positive,Facultative Anaerobe,2.19
STR_454,Lactobacillus,south,Positive,Anaerobic,3.9
STR_541,Streptococcus,throughout,Negative,Facultative Anaerobe,6.0
STR_471,Staphylococcus,world,Negative,Facultative Anaerobe,6.69
STR_140,Staphylococcus,hot,Negative,Microaerophilic,8.38
STR_691,Pseudomonas,couple,Negative,Aerobic,7.96
STR_648,Lactobacillus,perhaps,Positive,Aerobic,6.63
STR_830,Lactobacillus,couple,Negative,Aerobic,1.61
STR_616,Clostridium,wind,Positive,Microaerophilic,5.43
STR_526,Lactobacillus,like,Negative,Microaerophilic,2.08
STR_277,Staphylococcus,physical,Negative,Microaerophilic,9.58
STR_172,Staphylococcus,huge,Negative,Aerobic,2.23
STR_876,Lactobacillus,your,Negative,Facultative Anaerobe,2.48
STR_104,Streptococcus,sea,Positive,Facultative Anaerobe,6.85
STR_917,Clostridium,manage,Positive,Aerobic,8.32
STR_183,Clostridium,city,Positive,Anaerobic,0.99
STR_383,Streptococcus,lose,Positive,Facultative Anaerobe,5.38
STR_360,Pseudomonas,pull,Negative,Aerobic,7.86
STR_567,Staphylococcus,free,Positive,Facultative Anaerobe,5.39
STR_920,Pseudomonas,executive,Positive,Facultative Anaerobe,6.94
STR_945,Pseudomonas,glass,Negative,Aerobic,4.49
STR_842,Pseudomonas,often,Positive,Aerobic,9.57
STR_578,Clostridium,modern,Positive,Facultative Anaerobe,6.79
STR_816,Pseudomonas,individual,Positive,Aerobic,6.49
STR_166,Staphylococcus,difficult,Positive,Anaerobic,0.91
STR_692,Lactobacillus,admit,Positive,Aerobic,9.95
STR_111,Bacillus,section,Negative,Microaerophilic,4.72
STR_603,Streptococcus,several,Positive,Microaerophilic,1.83
STR_980,Lactobacillus,will,Negative,Aerobic,6.46
STR_109,Lactobacillus,party,Positive,Facultative Anaerobe,5.48
STR_392,Lactobacillus,health,Positive,Microaerophilic,6.45
STR_185,Streptococcus,money,Positive,Aerobic,2.05
STR_641,Clostridium,his,Negative,Anaerobic,6.55
STR_786,Bacillus,pattern,Positive,Facultative Anaerobe,8.25
STR_419,Lactobacillus,name,Positive,Anaerobic,7.05
STR_316,Streptococcus,member,Positive,Microaerophilic,9.85
STR_446,Lactobacillus,fill,Positive,Anaerobic,1.88
STR_353,Staphylococcus,style,Positive,Facultative Anaerobe,3.53
STR_320,Streptococcus,expect,Negative,Anaerobic,2.17
STR_410,Bacillus,their,Positive,Facultative Anaerobe,8.47
STR_835,Bacillus,trade,Positive,Aerobic,8.39
STR_496,Lactobacillus,yes,Negative,Facultative Anaerobe,1.43
STR_135,Clostridium,maintain,Positive,Anaerobic,9.02
STR_284,Pseudomonas,couple,Negative,Aerobic,5.33
STR_213,Clostridium,least,Positive,Facultative Anaerobe,7.8
STR_956,Bacillus,add,Negative,Anaerobic,0.65
STR_915,Bacillus,live,Positive,Anaerobic,6.36
STR_731,Streptococcus,no,Positive,Aerobic,7.67
STR_900,Pseudomonas,glass,Positive,Facultative Anaerobe,9.71
STR_509,Clostridium,military,Positive,Facultative Anaerobe,2.34
STR_957,Staphylococcus,director,Negative,Anaerobic,2.41
STR_695,Streptococcus,partner,Positive,Anaerobic,8.52
STR_195,Lactobacillus,black,Negative,Facultative Anaerobe,4.24
STR_648,Staphylococcus,represent,Negative,Facultative Anaerobe,7.31
STR_607,Staphylococcus,career,Positive,Microaerophilic,4.41
STR_336,Bacillus,general,Negative,Facultative Anaerobe,5.61
STR_666,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.66
STR_211,Clostridium,look,Negative,Microaerophilic,9.12
STR_185,Staphylococcus,prove,Negative,Microaerophilic,8.28
STR_464,Pseudomonas,consumer,Positive,Microaerophilic,6.25
STR_605,Pseudomonas,wife,Positive,Aerobic,2.3
STR_999,Staphylococcus,six,Positive,Aerobic,2.02
STR_169,Clostridium,ahead,Positive,Anaerobic,2.66
STR_896,Clostridium,issue,Positive,Aerobic,9.51
STR_595,Lactobacillus,history,Positive,Aerobic,1.56
