strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,Democrat,Positive,Anaerobic,8.39
STR_846,Lactobacillus,send,Positive,Microaerophilic,1.93
STR_159,Streptococcus,air,Positive,Facultative Anaerobe,2.94
STR_324,Staphylococcus,generation,Negative,Anaerobic,2.13
STR_938,Lactobacillus,issue,Negative,Facultative Anaerobe,4.02
STR_123,Streptococcus,several,Negative,Anaerobic,5.44
STR_597,Staphylococcus,officer,Positive,Anaerobic,8.57
STR_954,Pseudomonas,writer,Negative,Anaerobic,9.9
STR_908,Staphylococcus,notice,Positive,Microaerophilic,7.81
STR_687,Staphylococcus,walk,Positive,Anaerobic,4.33
STR_200,Pseudomonas,turn,Positive,Microaerophilic,7.93
STR_249,Lactobacillus,product,Negative,Anaerobic,8.74
STR_570,Lactobacillus,matter,Positive,Microaerophilic,7.34
STR_194,Pseudomonas,thought,Negative,Facultative Anaerobe,9.52
STR_965,Staphylococcus,energy,Negative,Anaerobic,8.09
STR_978,Bacillus,age,Positive,Facultative Anaerobe,0.78
STR_385,Bacillus,specific,Positive,Microaerophilic,5.07
STR_476,Clostridium,modern,Negative,Microaerophilic,6.24
STR_490,Lactobacillus,TV,Positive,Facultative Anaerobe,7.25
STR_475,Lactobacillus,hotel,Negative,Anaerobic,5.89
STR_741,Streptococcus,way,Negative,Aerobic,8.96
STR_399,Bacillus,several,Positive,Aerobic,3.94
STR_942,Bacillus,himself,Positive,Aerobic,7.93
STR_887,Clostridium,once,Positive,Microaerophilic,1.55
STR_787,Pseudomonas,attention,Positive,Facultative Anaerobe,2.92
STR_365,Clostridium,reflect,Positive,Microaerophilic,5.0
STR_679,Pseudomonas,city,Positive,Microaerophilic,6.23
STR_487,Pseudomonas,future,Negative,Microaerophilic,3.82
STR_356,Bacillus,nice,Positive,Anaerobic,9.25
STR_642,Staphylococcus,employee,Positive,Anaerobic,1.04
STR_507,Lactobacillus,wish,Negative,Microaerophilic,3.51
STR_495,Staphylococcus,ready,Positive,Microaerophilic,7.31
STR_100,Pseudomonas,cold,Positive,Facultative Anaerobe,3.62
STR_789,Lactobacillus,show,Negative,Facultative Anaerobe,2.94
STR_783,Pseudomonas,early,Negative,Facultative Anaerobe,3.07
STR_711,Lactobacillus,term,Positive,Aerobic,7.24
STR_671,Staphylococcus,artist,Negative,Microaerophilic,2.41
STR_522,Staphylococcus,drop,Negative,Facultative Anaerobe,7.01
STR_857,Clostridium,whole,Negative,Microaerophilic,4.81
STR_379,Clostridium,central,Negative,Facultative Anaerobe,3.59
STR_802,Clostridium,region,Negative,Microaerophilic,3.24
STR_509,Pseudomonas,organization,Negative,Microaerophilic,6.85
STR_416,Pseudomonas,decide,Negative,Facultative Anaerobe,2.07
STR_323,Staphylococcus,she,Negative,Anaerobic,6.4
STR_428,Lactobacillus,network,Negative,Aerobic,1.91
STR_913,Bacillus,lose,Positive,Aerobic,8.52
STR_903,Streptococcus,behind,Negative,Facultative Anaerobe,3.73
STR_937,Clostridium,share,Negative,Microaerophilic,6.7
STR_110,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.42
STR_238,Lactobacillus,cold,Positive,Microaerophilic,9.89
STR_302,Bacillus,very,Positive,Microaerophilic,1.88
STR_781,Staphylococcus,fast,Negative,Aerobic,7.31
STR_653,Staphylococcus,across,Negative,Anaerobic,7.26
STR_481,Bacillus,since,Positive,Aerobic,9.39
STR_784,Clostridium,several,Positive,Anaerobic,8.18
STR_852,Pseudomonas,including,Positive,Anaerobic,4.94
STR_240,Clostridium,doctor,Positive,Anaerobic,0.54
STR_410,Streptococcus,listen,Positive,Facultative Anaerobe,8.16
STR_228,Streptococcus,election,Positive,Aerobic,8.64
STR_138,Bacillus,white,Positive,Aerobic,8.21
STR_737,Staphylococcus,smile,Negative,Aerobic,9.07
STR_684,Streptococcus,necessary,Positive,Anaerobic,1.17
STR_634,Pseudomonas,catch,Negative,Microaerophilic,7.03
STR_174,Staphylococcus,sing,Positive,Aerobic,6.12
STR_622,Pseudomonas,always,Negative,Microaerophilic,8.47
STR_540,Bacillus,win,Negative,Microaerophilic,7.98
STR_599,Pseudomonas,thing,Positive,Facultative Anaerobe,9.12
STR_340,Pseudomonas,prepare,Negative,Aerobic,7.02
STR_329,Staphylococcus,realize,Negative,Facultative Anaerobe,3.82
STR_876,Streptococcus,population,Negative,Aerobic,4.91
STR_138,Clostridium,whole,Negative,Facultative Anaerobe,7.8
STR_993,Streptococcus,without,Positive,Microaerophilic,5.53
STR_563,Lactobacillus,hotel,Negative,Aerobic,8.09
STR_384,Bacillus,alone,Negative,Anaerobic,3.39
STR_541,Pseudomonas,south,Negative,Microaerophilic,5.34
STR_999,Streptococcus,method,Negative,Facultative Anaerobe,7.79
STR_793,Lactobacillus,field,Positive,Facultative Anaerobe,8.84
STR_604,Clostridium,budget,Positive,Facultative Anaerobe,2.83
STR_512,Pseudomonas,water,Positive,Facultative Anaerobe,5.88
STR_774,Bacillus,order,Positive,Microaerophilic,3.44
STR_787,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.65
STR_162,Streptococcus,Republican,Positive,Anaerobic,2.52
STR_937,Lactobacillus,agree,Negative,Facultative Anaerobe,2.67
STR_689,Lactobacillus,month,Positive,Facultative Anaerobe,1.97
STR_231,Clostridium,data,Negative,Anaerobic,9.46
STR_966,Clostridium,month,Negative,Microaerophilic,4.88
STR_783,Streptococcus,participant,Negative,Facultative Anaerobe,6.57
STR_438,Lactobacillus,ability,Positive,Anaerobic,6.5
STR_473,Pseudomonas,study,Positive,Aerobic,2.17
STR_736,Bacillus,method,Negative,Microaerophilic,3.37
STR_732,Bacillus,professor,Negative,Microaerophilic,7.37
STR_214,Pseudomonas,through,Positive,Anaerobic,5.5
STR_297,Clostridium,impact,Negative,Facultative Anaerobe,3.27
STR_549,Bacillus,involve,Negative,Aerobic,8.44
STR_155,Bacillus,candidate,Positive,Aerobic,8.5
STR_844,Bacillus,animal,Positive,Anaerobic,2.17
STR_660,Pseudomonas,between,Negative,Anaerobic,9.86
STR_143,Bacillus,mouth,Negative,Microaerophilic,3.49
STR_215,Bacillus,happen,Positive,Aerobic,6.27
STR_398,Bacillus,could,Positive,Aerobic,1.72
STR_977,Pseudomonas,before,Negative,Microaerophilic,9.51
STR_671,Bacillus,guess,Negative,Anaerobic,9.84
STR_412,Bacillus,official,Negative,Anaerobic,2.09
STR_323,Pseudomonas,place,Negative,Aerobic,4.8
STR_316,Pseudomonas,who,Negative,Microaerophilic,5.1
STR_667,Staphylococcus,oil,Positive,Microaerophilic,7.95
STR_112,Bacillus,candidate,Positive,Aerobic,6.18
STR_100,Clostridium,less,Positive,Anaerobic,1.42
STR_674,Staphylococcus,product,Negative,Facultative Anaerobe,5.02
STR_137,Lactobacillus,minute,Positive,Microaerophilic,6.26
STR_258,Lactobacillus,station,Negative,Facultative Anaerobe,1.47
STR_684,Staphylococcus,level,Negative,Aerobic,7.28
STR_723,Lactobacillus,future,Positive,Anaerobic,5.39
STR_874,Bacillus,much,Negative,Anaerobic,3.28
STR_928,Bacillus,though,Negative,Aerobic,2.69
STR_954,Pseudomonas,suffer,Negative,Aerobic,6.6
STR_488,Lactobacillus,particular,Negative,Microaerophilic,2.75
STR_878,Pseudomonas,themselves,Positive,Anaerobic,9.58
STR_126,Streptococcus,media,Positive,Anaerobic,8.1
STR_198,Pseudomonas,major,Positive,Aerobic,3.62
STR_741,Clostridium,or,Negative,Facultative Anaerobe,1.29
STR_581,Lactobacillus,lot,Positive,Aerobic,8.48
STR_485,Streptococcus,face,Negative,Microaerophilic,9.13
STR_418,Pseudomonas,audience,Negative,Facultative Anaerobe,8.82
STR_436,Pseudomonas,kid,Negative,Anaerobic,4.94
STR_255,Pseudomonas,worker,Positive,Anaerobic,0.55
STR_142,Staphylococcus,relate,Positive,Anaerobic,9.61
STR_116,Clostridium,part,Negative,Anaerobic,8.2
STR_138,Bacillus,trial,Negative,Microaerophilic,7.37
STR_211,Bacillus,spring,Positive,Facultative Anaerobe,0.78
STR_761,Bacillus,rule,Positive,Facultative Anaerobe,1.07
STR_774,Pseudomonas,ability,Negative,Anaerobic,7.12
STR_795,Lactobacillus,watch,Positive,Anaerobic,3.58
STR_777,Clostridium,toward,Positive,Aerobic,0.66
STR_101,Bacillus,position,Negative,Anaerobic,4.9
STR_575,Clostridium,discuss,Positive,Aerobic,9.71
STR_563,Clostridium,here,Negative,Facultative Anaerobe,5.79
STR_493,Streptococcus,away,Positive,Anaerobic,3.19
STR_368,Pseudomonas,way,Negative,Anaerobic,6.25
STR_743,Clostridium,before,Positive,Anaerobic,9.91
STR_203,Pseudomonas,everything,Positive,Microaerophilic,9.41
STR_954,Lactobacillus,part,Negative,Facultative Anaerobe,9.72
STR_844,Pseudomonas,nation,Negative,Microaerophilic,0.74
STR_724,Pseudomonas,plan,Positive,Anaerobic,9.11
STR_233,Streptococcus,tell,Negative,Microaerophilic,6.63
STR_928,Streptococcus,rather,Positive,Aerobic,8.59
STR_287,Streptococcus,dog,Positive,Aerobic,3.23
STR_878,Clostridium,all,Negative,Aerobic,6.79
STR_949,Clostridium,remain,Positive,Aerobic,1.73
STR_761,Staphylococcus,sometimes,Negative,Anaerobic,5.36
STR_778,Bacillus,later,Positive,Anaerobic,4.9
STR_853,Pseudomonas,year,Negative,Anaerobic,8.73
STR_344,Streptococcus,quickly,Positive,Facultative Anaerobe,1.02
STR_445,Lactobacillus,data,Positive,Microaerophilic,8.7
STR_206,Pseudomonas,institution,Negative,Aerobic,8.47
STR_701,Bacillus,go,Positive,Anaerobic,5.3
STR_545,Streptococcus,one,Negative,Aerobic,9.49
STR_462,Clostridium,former,Positive,Aerobic,9.01
STR_224,Streptococcus,participant,Positive,Facultative Anaerobe,5.0
STR_930,Bacillus,government,Negative,Aerobic,3.99
STR_191,Staphylococcus,happy,Positive,Anaerobic,2.89
STR_581,Pseudomonas,may,Positive,Microaerophilic,7.59
STR_267,Staphylococcus,experience,Negative,Aerobic,4.68
STR_322,Streptococcus,read,Positive,Microaerophilic,4.42
STR_715,Streptococcus,piece,Positive,Aerobic,8.39
STR_743,Clostridium,ready,Positive,Microaerophilic,8.58
STR_504,Clostridium,sound,Negative,Anaerobic,1.01
STR_327,Clostridium,law,Positive,Microaerophilic,3.95
STR_344,Lactobacillus,maintain,Positive,Microaerophilic,9.27
STR_169,Pseudomonas,even,Negative,Microaerophilic,1.79
STR_675,Clostridium,man,Negative,Anaerobic,2.08
STR_877,Pseudomonas,instead,Negative,Anaerobic,2.48
STR_928,Staphylococcus,no,Positive,Facultative Anaerobe,5.65
STR_614,Staphylococcus,name,Positive,Aerobic,4.91
STR_179,Clostridium,close,Negative,Anaerobic,5.73
STR_827,Streptococcus,thing,Negative,Microaerophilic,6.05
STR_567,Clostridium,up,Positive,Facultative Anaerobe,1.29
STR_838,Streptococcus,before,Negative,Facultative Anaerobe,8.88
STR_625,Staphylococcus,whom,Negative,Microaerophilic,2.95
STR_849,Streptococcus,wish,Positive,Aerobic,5.83
STR_419,Streptococcus,detail,Positive,Microaerophilic,5.64
STR_304,Bacillus,agree,Negative,Facultative Anaerobe,8.1
STR_610,Lactobacillus,imagine,Negative,Anaerobic,2.23
STR_175,Streptococcus,affect,Negative,Aerobic,6.75
STR_754,Streptococcus,standard,Positive,Aerobic,7.18
STR_348,Staphylococcus,health,Negative,Anaerobic,0.87
STR_104,Streptococcus,public,Negative,Facultative Anaerobe,3.61
STR_376,Bacillus,while,Negative,Microaerophilic,6.81
STR_192,Staphylococcus,our,Negative,Facultative Anaerobe,7.97
STR_998,Lactobacillus,card,Negative,Aerobic,2.88
STR_196,Bacillus,network,Negative,Aerobic,6.81
STR_320,Lactobacillus,easy,Positive,Anaerobic,1.58
STR_814,Streptococcus,thing,Negative,Anaerobic,1.25
STR_828,Streptococcus,baby,Positive,Facultative Anaerobe,1.46
STR_198,Streptococcus,buy,Negative,Microaerophilic,1.47
STR_896,Pseudomonas,street,Negative,Microaerophilic,1.14
STR_318,Streptococcus,last,Positive,Microaerophilic,7.24
STR_606,Pseudomonas,officer,Negative,Microaerophilic,9.66
STR_253,Lactobacillus,sell,Positive,Aerobic,4.51
STR_651,Staphylococcus,huge,Negative,Aerobic,7.14
STR_671,Bacillus,contain,Negative,Microaerophilic,7.76
STR_723,Bacillus,very,Positive,Aerobic,4.4
STR_129,Streptococcus,cell,Positive,Aerobic,2.03
STR_545,Clostridium,employee,Positive,Microaerophilic,7.14
STR_726,Staphylococcus,traditional,Negative,Anaerobic,3.19
STR_446,Streptococcus,name,Negative,Facultative Anaerobe,4.01
STR_972,Streptococcus,agree,Negative,Facultative Anaerobe,1.0
STR_875,Clostridium,early,Negative,Microaerophilic,2.68
STR_344,Streptococcus,type,Negative,Aerobic,6.16
STR_709,Streptococcus,technology,Positive,Anaerobic,4.53
STR_144,Clostridium,open,Negative,Facultative Anaerobe,6.66
STR_889,Pseudomonas,report,Positive,Aerobic,5.06
STR_512,Bacillus,north,Negative,Microaerophilic,4.61
STR_422,Streptococcus,action,Positive,Microaerophilic,2.84
STR_359,Staphylococcus,he,Positive,Aerobic,5.19
STR_465,Lactobacillus,all,Positive,Aerobic,9.03
STR_448,Pseudomonas,fast,Positive,Microaerophilic,8.97
STR_961,Clostridium,man,Positive,Anaerobic,2.4
STR_518,Pseudomonas,decision,Negative,Anaerobic,3.1
STR_293,Lactobacillus,forward,Negative,Facultative Anaerobe,9.4
STR_993,Bacillus,beautiful,Negative,Facultative Anaerobe,3.2
STR_564,Streptococcus,realize,Negative,Facultative Anaerobe,9.33
STR_836,Clostridium,political,Negative,Anaerobic,2.7
STR_473,Pseudomonas,small,Negative,Microaerophilic,6.07
STR_424,Bacillus,same,Positive,Facultative Anaerobe,9.24
STR_394,Clostridium,remember,Negative,Facultative Anaerobe,1.3
STR_771,Lactobacillus,third,Positive,Aerobic,5.87
STR_767,Staphylococcus,manage,Negative,Aerobic,5.81
STR_950,Clostridium,wide,Positive,Anaerobic,3.02
STR_405,Bacillus,dark,Negative,Aerobic,2.46
STR_630,Clostridium,century,Positive,Microaerophilic,2.12
STR_909,Pseudomonas,operation,Negative,Facultative Anaerobe,2.12
STR_215,Clostridium,space,Positive,Aerobic,1.84
STR_160,Staphylococcus,relationship,Negative,Microaerophilic,5.2
STR_799,Lactobacillus,company,Positive,Aerobic,0.56
STR_485,Bacillus,avoid,Positive,Anaerobic,7.83
STR_604,Pseudomonas,indicate,Negative,Microaerophilic,1.61
STR_506,Clostridium,south,Positive,Facultative Anaerobe,6.2
STR_705,Clostridium,population,Negative,Anaerobic,1.88
STR_393,Clostridium,southern,Positive,Anaerobic,8.77
STR_152,Pseudomonas,article,Positive,Aerobic,0.8
STR_960,Lactobacillus,religious,Positive,Microaerophilic,6.15
STR_642,Pseudomonas,guy,Negative,Microaerophilic,1.55
STR_339,Streptococcus,statement,Negative,Microaerophilic,7.04
STR_548,Clostridium,force,Positive,Aerobic,9.67
STR_225,Pseudomonas,walk,Positive,Facultative Anaerobe,5.84
STR_461,Clostridium,reduce,Negative,Microaerophilic,6.6
STR_391,Streptococcus,office,Positive,Aerobic,8.34
STR_751,Pseudomonas,economic,Positive,Facultative Anaerobe,9.24
STR_131,Pseudomonas,keep,Negative,Aerobic,6.29
STR_750,Staphylococcus,leader,Positive,Facultative Anaerobe,3.38
STR_102,Lactobacillus,affect,Negative,Microaerophilic,1.15
STR_666,Bacillus,allow,Negative,Anaerobic,6.16
STR_123,Lactobacillus,claim,Positive,Aerobic,9.51
STR_134,Clostridium,son,Positive,Anaerobic,6.51
STR_987,Streptococcus,over,Positive,Anaerobic,1.92
STR_359,Staphylococcus,above,Positive,Microaerophilic,7.81
STR_139,Streptococcus,black,Negative,Aerobic,5.17
STR_478,Pseudomonas,phone,Negative,Facultative Anaerobe,8.44
STR_574,Streptococcus,it,Negative,Facultative Anaerobe,4.48
STR_438,Clostridium,evening,Negative,Microaerophilic,7.97
STR_595,Lactobacillus,make,Negative,Anaerobic,5.71
STR_494,Lactobacillus,over,Positive,Anaerobic,9.74
STR_689,Pseudomonas,career,Positive,Aerobic,3.21
STR_532,Streptococcus,street,Positive,Aerobic,4.66
STR_629,Staphylococcus,program,Positive,Facultative Anaerobe,1.4
STR_395,Staphylococcus,be,Negative,Anaerobic,9.74
STR_657,Lactobacillus,eight,Negative,Aerobic,6.55
STR_332,Streptococcus,close,Positive,Microaerophilic,5.96
STR_692,Clostridium,people,Negative,Aerobic,1.19
STR_697,Streptococcus,enough,Negative,Aerobic,6.26
STR_839,Pseudomonas,style,Negative,Anaerobic,3.63
STR_658,Bacillus,agree,Positive,Anaerobic,6.01
STR_927,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.69
STR_980,Clostridium,environment,Positive,Facultative Anaerobe,1.36
STR_185,Lactobacillus,every,Negative,Microaerophilic,5.41
STR_146,Streptococcus,none,Negative,Anaerobic,1.04
STR_525,Bacillus,natural,Negative,Facultative Anaerobe,9.8
STR_116,Bacillus,course,Positive,Facultative Anaerobe,4.82
STR_929,Pseudomonas,media,Negative,Microaerophilic,4.91
STR_593,Streptococcus,author,Negative,Facultative Anaerobe,0.69
STR_253,Streptococcus,personal,Positive,Microaerophilic,2.79
STR_252,Lactobacillus,set,Positive,Aerobic,2.91
STR_554,Clostridium,control,Negative,Facultative Anaerobe,8.69
STR_226,Bacillus,shoulder,Positive,Facultative Anaerobe,6.76
STR_901,Staphylococcus,fact,Negative,Microaerophilic,5.96
STR_681,Pseudomonas,significant,Negative,Aerobic,3.36
STR_717,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.03
STR_182,Streptococcus,food,Negative,Anaerobic,1.63
STR_555,Pseudomonas,police,Negative,Facultative Anaerobe,9.86
STR_363,Staphylococcus,speak,Positive,Aerobic,2.12
STR_699,Clostridium,machine,Positive,Aerobic,8.71
STR_605,Bacillus,heavy,Positive,Anaerobic,4.66
STR_734,Clostridium,organization,Positive,Aerobic,8.86
STR_354,Lactobacillus,rate,Negative,Aerobic,8.14
STR_801,Streptococcus,picture,Negative,Aerobic,2.26
STR_220,Streptococcus,note,Negative,Facultative Anaerobe,5.63
STR_727,Pseudomonas,one,Negative,Facultative Anaerobe,9.34
STR_993,Clostridium,professional,Positive,Facultative Anaerobe,3.59
STR_559,Pseudomonas,item,Positive,Microaerophilic,8.07
STR_230,Streptococcus,the,Negative,Anaerobic,5.33
STR_330,Streptococcus,campaign,Negative,Facultative Anaerobe,7.9
STR_458,Lactobacillus,personal,Positive,Facultative Anaerobe,6.88
STR_156,Bacillus,west,Positive,Facultative Anaerobe,7.72
STR_431,Staphylococcus,mission,Negative,Microaerophilic,1.04
STR_316,Lactobacillus,security,Negative,Anaerobic,2.84
STR_173,Streptococcus,both,Positive,Anaerobic,3.46
STR_361,Streptococcus,citizen,Positive,Microaerophilic,9.77
STR_327,Staphylococcus,others,Positive,Facultative Anaerobe,6.99
STR_299,Pseudomonas,tax,Negative,Facultative Anaerobe,5.97
STR_628,Bacillus,fill,Positive,Anaerobic,6.09
STR_279,Staphylococcus,prevent,Positive,Anaerobic,1.46
STR_894,Streptococcus,miss,Negative,Aerobic,9.54
STR_586,Streptococcus,sell,Positive,Microaerophilic,7.61
STR_397,Streptococcus,claim,Negative,Microaerophilic,1.53
STR_521,Staphylococcus,city,Positive,Aerobic,2.57
STR_649,Lactobacillus,first,Positive,Microaerophilic,2.56
STR_456,Lactobacillus,politics,Positive,Facultative Anaerobe,8.44
STR_612,Staphylococcus,under,Positive,Facultative Anaerobe,9.88
STR_718,Streptococcus,try,Negative,Microaerophilic,7.68
STR_514,Streptococcus,else,Negative,Aerobic,9.59
STR_598,Lactobacillus,leave,Negative,Anaerobic,4.78
STR_560,Pseudomonas,stage,Positive,Microaerophilic,9.04
STR_428,Lactobacillus,blue,Positive,Aerobic,2.39
STR_501,Bacillus,them,Positive,Microaerophilic,6.51
STR_163,Streptococcus,upon,Negative,Aerobic,3.0
STR_299,Pseudomonas,whose,Positive,Microaerophilic,7.13
STR_648,Pseudomonas,green,Negative,Facultative Anaerobe,5.94
STR_659,Streptococcus,second,Positive,Microaerophilic,6.2
STR_101,Pseudomonas,able,Negative,Facultative Anaerobe,4.4
STR_215,Lactobacillus,meeting,Positive,Microaerophilic,9.12
STR_183,Pseudomonas,build,Negative,Aerobic,4.19
STR_269,Bacillus,matter,Positive,Anaerobic,8.66
STR_704,Staphylococcus,drop,Negative,Microaerophilic,7.37
STR_378,Lactobacillus,score,Positive,Microaerophilic,5.37
STR_692,Pseudomonas,road,Positive,Anaerobic,7.34
STR_182,Clostridium,determine,Positive,Facultative Anaerobe,4.35
STR_229,Lactobacillus,about,Positive,Aerobic,4.76
STR_931,Staphylococcus,provide,Negative,Anaerobic,3.51
STR_454,Lactobacillus,send,Negative,Anaerobic,3.8
STR_325,Lactobacillus,amount,Positive,Aerobic,0.73
STR_434,Lactobacillus,responsibility,Positive,Microaerophilic,1.64
STR_235,Staphylococcus,despite,Negative,Microaerophilic,8.09
STR_160,Clostridium,sing,Negative,Aerobic,3.37
STR_753,Clostridium,simply,Positive,Microaerophilic,1.78
STR_762,Pseudomonas,seek,Negative,Anaerobic,7.13
STR_565,Bacillus,bank,Positive,Facultative Anaerobe,8.53
STR_213,Clostridium,big,Negative,Aerobic,8.81
STR_552,Lactobacillus,public,Positive,Anaerobic,4.13
STR_348,Bacillus,week,Negative,Facultative Anaerobe,0.81
STR_167,Lactobacillus,as,Positive,Microaerophilic,2.7
STR_855,Pseudomonas,policy,Negative,Facultative Anaerobe,8.54
STR_860,Pseudomonas,risk,Positive,Anaerobic,2.06
STR_112,Staphylococcus,friend,Positive,Microaerophilic,8.12
STR_252,Pseudomonas,that,Positive,Facultative Anaerobe,2.98
STR_236,Pseudomonas,network,Positive,Facultative Anaerobe,4.64
STR_272,Staphylococcus,camera,Negative,Facultative Anaerobe,4.21
STR_524,Staphylococcus,ten,Negative,Microaerophilic,4.96
STR_619,Bacillus,rather,Positive,Facultative Anaerobe,5.23
STR_742,Pseudomonas,citizen,Negative,Microaerophilic,6.95
STR_691,Clostridium,prove,Negative,Anaerobic,5.12
STR_893,Streptococcus,write,Positive,Aerobic,2.73
STR_759,Staphylococcus,quickly,Positive,Aerobic,5.09
STR_965,Clostridium,cost,Negative,Anaerobic,8.97
STR_432,Pseudomonas,act,Positive,Facultative Anaerobe,1.29
STR_688,Streptococcus,detail,Negative,Microaerophilic,4.54
STR_702,Lactobacillus,water,Positive,Facultative Anaerobe,4.51
STR_396,Streptococcus,world,Positive,Facultative Anaerobe,3.11
STR_575,Streptococcus,truth,Negative,Facultative Anaerobe,7.76
STR_458,Streptococcus,soon,Positive,Facultative Anaerobe,3.78
STR_257,Lactobacillus,eye,Negative,Microaerophilic,3.24
STR_441,Bacillus,market,Negative,Facultative Anaerobe,10.0
STR_286,Bacillus,shoulder,Positive,Anaerobic,3.5
STR_543,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.88
STR_858,Lactobacillus,similar,Negative,Facultative Anaerobe,8.46
