strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Bacillus,fine,Negative,Anaerobic,9.56
STR_909,Streptococcus,recently,Negative,Anaerobic,0.99
STR_322,Bacillus,situation,Positive,Anaerobic,0.7
STR_248,Streptococcus,amount,Positive,Facultative Anaerobe,5.5
STR_897,Lactobacillus,threat,Positive,Facultative Anaerobe,2.96
STR_740,Streptococcus,drop,Negative,Aerobic,1.4
STR_103,Streptococcus,close,Positive,Aerobic,8.81
STR_539,Clostridium,stock,Negative,Aerobic,0.97
STR_914,Lactobacillus,clearly,Negative,Anaerobic,7.88
STR_752,Lactobacillus,customer,Negative,Aerobic,1.57
STR_955,Lactobacillus,service,Negative,Anaerobic,3.34
STR_433,Clostridium,arm,Negative,Anaerobic,8.8
STR_650,Clostridium,sing,Negative,Microaerophilic,1.98
STR_226,Pseudomonas,drive,Negative,Facultative Anaerobe,0.61
STR_703,Pseudomonas,law,Negative,Aerobic,8.85
STR_768,Staphylococcus,weight,Negative,Aerobic,8.76
STR_355,Pseudomonas,people,Positive,Microaerophilic,2.89
STR_386,Pseudomonas,upon,Negative,Aerobic,9.79
STR_649,Pseudomonas,anything,Positive,Facultative Anaerobe,2.06
STR_334,Lactobacillus,explain,Positive,Anaerobic,4.92
STR_656,Staphylococcus,poor,Positive,Microaerophilic,3.31
STR_388,Pseudomonas,smile,Negative,Anaerobic,6.07
STR_744,Streptococcus,worker,Positive,Aerobic,8.43
STR_567,Bacillus,country,Positive,Microaerophilic,0.69
STR_314,Pseudomonas,whether,Positive,Aerobic,9.23
STR_584,Streptococcus,drug,Negative,Anaerobic,4.98
STR_373,Pseudomonas,hot,Negative,Aerobic,3.95
STR_494,Bacillus,institution,Positive,Facultative Anaerobe,1.95
STR_526,Lactobacillus,remain,Negative,Microaerophilic,3.65
STR_263,Clostridium,still,Positive,Aerobic,5.9
STR_381,Streptococcus,agency,Positive,Facultative Anaerobe,7.94
STR_576,Staphylococcus,attack,Positive,Microaerophilic,1.73
STR_653,Pseudomonas,learn,Negative,Aerobic,8.86
STR_822,Bacillus,color,Negative,Anaerobic,9.01
STR_712,Lactobacillus,name,Positive,Anaerobic,3.42
STR_605,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.92
STR_158,Pseudomonas,yet,Positive,Anaerobic,1.01
STR_420,Clostridium,phone,Negative,Aerobic,8.34
STR_313,Bacillus,dog,Negative,Aerobic,8.61
STR_604,Streptococcus,usually,Negative,Microaerophilic,5.89
STR_657,Staphylococcus,face,Negative,Anaerobic,4.92
STR_688,Bacillus,rate,Positive,Microaerophilic,4.3
STR_226,Lactobacillus,start,Positive,Anaerobic,1.3
STR_208,Bacillus,better,Positive,Facultative Anaerobe,5.16
STR_300,Streptococcus,difficult,Negative,Facultative Anaerobe,3.08
STR_162,Bacillus,establish,Positive,Facultative Anaerobe,2.9
STR_901,Lactobacillus,provide,Negative,Anaerobic,7.95
STR_912,Pseudomonas,trade,Positive,Microaerophilic,8.65
STR_783,Pseudomonas,through,Positive,Aerobic,8.5
STR_174,Lactobacillus,some,Positive,Aerobic,4.71
STR_659,Pseudomonas,admit,Negative,Anaerobic,7.39
STR_302,Clostridium,teach,Negative,Microaerophilic,5.76
STR_305,Lactobacillus,we,Negative,Aerobic,7.7
STR_739,Bacillus,think,Positive,Aerobic,4.87
STR_811,Staphylococcus,result,Positive,Anaerobic,9.53
STR_817,Pseudomonas,respond,Positive,Anaerobic,6.56
STR_431,Staphylococcus,answer,Positive,Microaerophilic,0.94
STR_526,Streptococcus,another,Positive,Microaerophilic,3.59
STR_500,Streptococcus,white,Positive,Anaerobic,4.3
STR_512,Bacillus,attorney,Positive,Anaerobic,3.95
STR_474,Staphylococcus,international,Positive,Facultative Anaerobe,5.44
STR_553,Clostridium,away,Negative,Aerobic,1.16
STR_746,Bacillus,reality,Positive,Anaerobic,8.04
STR_926,Lactobacillus,chance,Positive,Microaerophilic,7.08
STR_897,Pseudomonas,cell,Positive,Anaerobic,8.3
STR_109,Streptococcus,star,Positive,Microaerophilic,2.7
STR_526,Clostridium,ok,Positive,Aerobic,0.59
STR_289,Bacillus,trouble,Positive,Anaerobic,5.69
STR_785,Bacillus,tell,Positive,Anaerobic,8.17
STR_768,Bacillus,imagine,Positive,Facultative Anaerobe,7.57
STR_521,Staphylococcus,someone,Positive,Anaerobic,2.02
STR_898,Pseudomonas,back,Negative,Facultative Anaerobe,7.88
STR_499,Streptococcus,indeed,Negative,Facultative Anaerobe,6.85
STR_650,Clostridium,billion,Negative,Aerobic,5.75
STR_988,Pseudomonas,follow,Negative,Facultative Anaerobe,1.86
STR_336,Clostridium,treatment,Negative,Facultative Anaerobe,8.0
STR_170,Bacillus,level,Positive,Facultative Anaerobe,8.43
STR_971,Staphylococcus,kid,Negative,Anaerobic,8.03
STR_466,Pseudomonas,guy,Positive,Anaerobic,6.26
STR_814,Pseudomonas,do,Positive,Facultative Anaerobe,6.72
STR_394,Streptococcus,particularly,Negative,Facultative Anaerobe,1.98
STR_281,Bacillus,show,Negative,Facultative Anaerobe,4.07
STR_940,Bacillus,against,Positive,Anaerobic,5.54
STR_534,Lactobacillus,budget,Negative,Facultative Anaerobe,0.95
STR_768,Staphylococcus,bit,Positive,Microaerophilic,5.78
STR_696,Streptococcus,never,Negative,Microaerophilic,2.98
STR_974,Staphylococcus,hold,Negative,Microaerophilic,1.78
STR_493,Staphylococcus,inside,Negative,Aerobic,6.11
STR_267,Bacillus,herself,Positive,Facultative Anaerobe,6.4
STR_764,Streptococcus,entire,Negative,Facultative Anaerobe,5.99
STR_853,Lactobacillus,there,Positive,Facultative Anaerobe,9.75
STR_144,Staphylococcus,always,Negative,Anaerobic,1.16
STR_856,Pseudomonas,food,Positive,Anaerobic,2.95
STR_543,Staphylococcus,whom,Negative,Facultative Anaerobe,5.04
STR_652,Staphylococcus,draw,Negative,Aerobic,1.17
STR_573,Bacillus,strong,Positive,Aerobic,1.59
STR_469,Bacillus,father,Negative,Microaerophilic,7.34
STR_736,Bacillus,reveal,Negative,Facultative Anaerobe,2.98
STR_168,Lactobacillus,message,Negative,Aerobic,2.21
STR_546,Pseudomonas,PM,Negative,Aerobic,4.7
STR_409,Lactobacillus,he,Negative,Microaerophilic,3.8
STR_175,Pseudomonas,play,Negative,Aerobic,5.43
STR_489,Staphylococcus,voice,Negative,Anaerobic,8.2
STR_441,Streptococcus,girl,Negative,Aerobic,8.01
STR_758,Clostridium,middle,Positive,Facultative Anaerobe,8.0
STR_349,Bacillus,just,Negative,Aerobic,2.21
STR_279,Clostridium,system,Positive,Aerobic,5.05
STR_743,Clostridium,citizen,Negative,Microaerophilic,5.91
STR_807,Clostridium,trip,Positive,Aerobic,9.79
STR_951,Bacillus,customer,Positive,Aerobic,2.21
STR_442,Pseudomonas,case,Negative,Anaerobic,5.73
STR_148,Clostridium,set,Positive,Facultative Anaerobe,5.28
STR_352,Bacillus,kind,Negative,Microaerophilic,4.03
STR_768,Clostridium,agree,Positive,Aerobic,7.68
STR_985,Bacillus,trial,Positive,Facultative Anaerobe,1.24
STR_267,Lactobacillus,within,Negative,Facultative Anaerobe,1.15
STR_963,Staphylococcus,herself,Negative,Facultative Anaerobe,8.8
STR_680,Bacillus,customer,Positive,Microaerophilic,7.06
STR_495,Bacillus,world,Negative,Facultative Anaerobe,5.65
STR_435,Streptococcus,in,Positive,Aerobic,8.92
STR_429,Streptococcus,stop,Negative,Microaerophilic,3.14
STR_937,Pseudomonas,plan,Negative,Microaerophilic,4.44
STR_315,Lactobacillus,much,Positive,Facultative Anaerobe,2.1
STR_985,Staphylococcus,fast,Negative,Aerobic,4.17
STR_348,Streptococcus,create,Positive,Aerobic,0.56
STR_479,Streptococcus,that,Positive,Aerobic,2.74
STR_975,Bacillus,arrive,Positive,Facultative Anaerobe,4.92
STR_757,Lactobacillus,network,Positive,Facultative Anaerobe,4.23
STR_713,Staphylococcus,full,Negative,Anaerobic,3.47
STR_746,Staphylococcus,pay,Negative,Aerobic,7.36
STR_915,Staphylococcus,conference,Negative,Anaerobic,3.1
STR_754,Clostridium,special,Negative,Facultative Anaerobe,1.72
STR_649,Lactobacillus,respond,Negative,Microaerophilic,3.81
STR_563,Lactobacillus,between,Positive,Facultative Anaerobe,5.89
STR_931,Bacillus,work,Negative,Microaerophilic,5.28
STR_229,Staphylococcus,public,Negative,Facultative Anaerobe,3.63
STR_105,Streptococcus,public,Negative,Anaerobic,2.87
STR_152,Clostridium,only,Positive,Facultative Anaerobe,9.68
STR_884,Pseudomonas,class,Positive,Microaerophilic,8.05
STR_643,Bacillus,among,Positive,Aerobic,8.88
STR_927,Clostridium,detail,Negative,Anaerobic,1.11
STR_935,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.97
STR_270,Pseudomonas,think,Negative,Facultative Anaerobe,3.76
STR_333,Streptococcus,cause,Negative,Microaerophilic,8.93
STR_835,Pseudomonas,speech,Positive,Facultative Anaerobe,9.9
STR_726,Staphylococcus,expert,Negative,Aerobic,9.25
STR_986,Bacillus,garden,Positive,Facultative Anaerobe,8.94
STR_135,Pseudomonas,seek,Positive,Aerobic,5.5
STR_615,Bacillus,successful,Negative,Aerobic,7.01
STR_406,Streptococcus,so,Positive,Anaerobic,5.49
STR_118,Lactobacillus,law,Negative,Aerobic,5.32
STR_988,Pseudomonas,order,Negative,Aerobic,8.62
STR_740,Staphylococcus,into,Positive,Microaerophilic,7.8
STR_469,Staphylococcus,example,Negative,Facultative Anaerobe,9.09
STR_686,Staphylococcus,run,Negative,Aerobic,4.01
STR_399,Lactobacillus,draw,Positive,Anaerobic,6.37
STR_781,Lactobacillus,five,Negative,Aerobic,1.79
STR_886,Pseudomonas,chance,Positive,Anaerobic,9.93
STR_487,Pseudomonas,run,Positive,Facultative Anaerobe,2.97
STR_419,Streptococcus,force,Positive,Facultative Anaerobe,6.33
STR_662,Pseudomonas,black,Positive,Anaerobic,9.43
STR_294,Staphylococcus,available,Negative,Anaerobic,2.55
STR_447,Streptococcus,feeling,Negative,Anaerobic,3.71
STR_766,Lactobacillus,past,Negative,Facultative Anaerobe,3.4
STR_383,Pseudomonas,police,Negative,Microaerophilic,3.41
STR_182,Clostridium,hospital,Positive,Anaerobic,8.63
STR_570,Lactobacillus,happen,Negative,Microaerophilic,0.71
STR_334,Clostridium,seven,Negative,Facultative Anaerobe,9.49
STR_291,Staphylococcus,detail,Positive,Anaerobic,3.36
STR_697,Staphylococcus,weight,Negative,Aerobic,4.9
STR_747,Clostridium,particular,Negative,Facultative Anaerobe,9.03
STR_411,Streptococcus,moment,Negative,Microaerophilic,5.61
STR_594,Pseudomonas,worry,Negative,Anaerobic,2.05
STR_252,Streptococcus,senior,Negative,Microaerophilic,0.78
STR_962,Lactobacillus,its,Negative,Aerobic,9.88
STR_273,Staphylococcus,some,Positive,Anaerobic,2.92
STR_556,Streptococcus,maybe,Positive,Facultative Anaerobe,2.88
STR_780,Pseudomonas,product,Positive,Anaerobic,5.25
STR_187,Lactobacillus,energy,Negative,Facultative Anaerobe,7.76
STR_548,Clostridium,teacher,Negative,Microaerophilic,5.74
STR_540,Pseudomonas,on,Positive,Anaerobic,5.28
STR_685,Clostridium,nice,Negative,Anaerobic,2.87
STR_441,Clostridium,catch,Positive,Facultative Anaerobe,7.44
STR_816,Clostridium,them,Negative,Facultative Anaerobe,8.05
STR_359,Pseudomonas,finish,Negative,Facultative Anaerobe,4.54
STR_960,Streptococcus,my,Positive,Microaerophilic,9.9
STR_211,Pseudomonas,practice,Positive,Aerobic,2.48
STR_665,Lactobacillus,especially,Positive,Aerobic,6.41
STR_115,Bacillus,usually,Positive,Facultative Anaerobe,5.51
STR_533,Pseudomonas,thousand,Negative,Anaerobic,2.02
STR_151,Streptococcus,here,Negative,Microaerophilic,5.94
STR_393,Lactobacillus,success,Positive,Anaerobic,5.26
STR_519,Lactobacillus,list,Positive,Aerobic,5.73
STR_767,Staphylococcus,its,Positive,Facultative Anaerobe,1.79
STR_900,Lactobacillus,simply,Negative,Facultative Anaerobe,7.84
STR_258,Staphylococcus,statement,Positive,Anaerobic,7.78
STR_389,Streptococcus,management,Positive,Aerobic,0.6
STR_873,Pseudomonas,might,Positive,Aerobic,3.64
STR_249,Staphylococcus,arm,Positive,Microaerophilic,4.69
STR_780,Lactobacillus,American,Positive,Aerobic,5.08
STR_338,Clostridium,ahead,Positive,Anaerobic,4.27
STR_711,Streptococcus,onto,Positive,Aerobic,6.43
STR_976,Clostridium,here,Positive,Aerobic,9.55
STR_657,Pseudomonas,part,Positive,Facultative Anaerobe,9.42
STR_795,Bacillus,off,Positive,Microaerophilic,5.33
STR_934,Streptococcus,foot,Positive,Microaerophilic,5.56
STR_717,Clostridium,provide,Positive,Aerobic,8.46
STR_975,Bacillus,interview,Negative,Facultative Anaerobe,7.7
STR_579,Pseudomonas,maybe,Positive,Aerobic,2.97
STR_989,Clostridium,perhaps,Positive,Anaerobic,7.74
STR_715,Clostridium,force,Positive,Facultative Anaerobe,2.69
STR_335,Pseudomonas,community,Positive,Anaerobic,7.11
STR_564,Staphylococcus,current,Positive,Microaerophilic,8.92
STR_270,Streptococcus,first,Negative,Anaerobic,3.17
STR_108,Lactobacillus,whatever,Positive,Microaerophilic,7.11
STR_794,Clostridium,story,Positive,Anaerobic,2.09
STR_190,Bacillus,lead,Negative,Aerobic,4.83
STR_828,Streptococcus,rise,Positive,Anaerobic,7.32
STR_767,Pseudomonas,ball,Positive,Aerobic,0.97
STR_487,Lactobacillus,let,Positive,Facultative Anaerobe,6.86
STR_111,Streptococcus,practice,Positive,Anaerobic,1.94
STR_392,Lactobacillus,news,Negative,Aerobic,0.85
STR_623,Staphylococcus,trip,Negative,Anaerobic,3.8
STR_519,Clostridium,walk,Negative,Facultative Anaerobe,8.06
STR_307,Lactobacillus,current,Positive,Microaerophilic,3.93
STR_347,Lactobacillus,no,Positive,Anaerobic,1.26
STR_226,Streptococcus,window,Negative,Aerobic,1.32
STR_147,Staphylococcus,something,Negative,Microaerophilic,2.74
STR_293,Clostridium,meet,Positive,Anaerobic,8.02
STR_649,Clostridium,season,Negative,Aerobic,9.75
STR_388,Staphylococcus,shoulder,Positive,Microaerophilic,5.72
STR_419,Streptococcus,education,Positive,Facultative Anaerobe,6.37
STR_594,Pseudomonas,stay,Positive,Facultative Anaerobe,3.38
STR_563,Lactobacillus,cover,Negative,Microaerophilic,3.0
STR_727,Clostridium,toward,Negative,Facultative Anaerobe,6.88
STR_691,Clostridium,benefit,Negative,Aerobic,3.22
STR_148,Staphylococcus,per,Negative,Microaerophilic,5.24
STR_483,Pseudomonas,firm,Positive,Microaerophilic,0.74
STR_297,Bacillus,soon,Negative,Anaerobic,9.76
STR_128,Streptococcus,charge,Positive,Anaerobic,5.91
STR_939,Bacillus,none,Negative,Facultative Anaerobe,7.31
STR_379,Lactobacillus,increase,Positive,Anaerobic,3.41
STR_203,Pseudomonas,them,Negative,Microaerophilic,9.54
STR_820,Pseudomonas,letter,Positive,Aerobic,9.31
STR_182,Clostridium,reveal,Negative,Aerobic,9.52
STR_933,Pseudomonas,capital,Negative,Anaerobic,4.49
STR_286,Bacillus,available,Positive,Facultative Anaerobe,7.35
STR_660,Bacillus,turn,Negative,Microaerophilic,9.07
STR_838,Clostridium,carry,Positive,Microaerophilic,7.64
STR_559,Clostridium,produce,Positive,Anaerobic,9.04
STR_836,Clostridium,section,Positive,Facultative Anaerobe,7.48
STR_476,Lactobacillus,spend,Negative,Aerobic,9.03
STR_218,Clostridium,miss,Negative,Facultative Anaerobe,2.97
STR_237,Pseudomonas,deal,Negative,Facultative Anaerobe,8.51
STR_596,Staphylococcus,also,Negative,Aerobic,6.34
STR_641,Bacillus,usually,Negative,Microaerophilic,3.23
STR_462,Lactobacillus,process,Positive,Anaerobic,8.21
STR_542,Lactobacillus,describe,Negative,Anaerobic,1.78
STR_398,Streptococcus,perform,Negative,Aerobic,7.31
STR_313,Staphylococcus,important,Negative,Anaerobic,3.22
STR_425,Pseudomonas,senior,Negative,Anaerobic,0.83
STR_266,Pseudomonas,really,Positive,Microaerophilic,9.69
STR_979,Lactobacillus,son,Negative,Facultative Anaerobe,6.78
STR_882,Pseudomonas,finally,Positive,Anaerobic,2.76
STR_482,Streptococcus,list,Negative,Anaerobic,1.53
STR_143,Bacillus,number,Negative,Microaerophilic,7.99
STR_475,Pseudomonas,property,Negative,Facultative Anaerobe,2.91
STR_207,Bacillus,project,Negative,Microaerophilic,2.7
STR_584,Pseudomonas,everything,Negative,Aerobic,4.04
STR_440,Streptococcus,area,Negative,Microaerophilic,9.48
STR_735,Streptococcus,expert,Positive,Microaerophilic,7.55
STR_649,Staphylococcus,letter,Positive,Aerobic,8.54
STR_839,Lactobacillus,daughter,Negative,Aerobic,2.95
STR_894,Lactobacillus,win,Positive,Aerobic,6.44
STR_418,Clostridium,just,Positive,Microaerophilic,3.57
STR_279,Bacillus,stay,Positive,Aerobic,9.24
STR_148,Clostridium,type,Negative,Microaerophilic,6.09
STR_373,Bacillus,day,Negative,Microaerophilic,1.46
STR_187,Clostridium,ten,Positive,Aerobic,5.14
STR_326,Bacillus,concern,Negative,Microaerophilic,2.68
STR_451,Pseudomonas,usually,Negative,Microaerophilic,8.87
STR_879,Clostridium,social,Negative,Anaerobic,7.7
STR_499,Streptococcus,prepare,Negative,Facultative Anaerobe,8.03
STR_397,Clostridium,particular,Negative,Microaerophilic,8.39
STR_630,Lactobacillus,young,Negative,Microaerophilic,1.33
STR_196,Pseudomonas,join,Negative,Aerobic,3.03
STR_624,Staphylococcus,side,Positive,Facultative Anaerobe,1.8
STR_191,Streptococcus,month,Positive,Aerobic,8.27
STR_193,Streptococcus,fly,Negative,Microaerophilic,4.85
STR_255,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.96
STR_397,Staphylococcus,lead,Negative,Aerobic,3.55
STR_425,Lactobacillus,term,Negative,Microaerophilic,4.03
STR_479,Bacillus,citizen,Positive,Microaerophilic,2.91
STR_778,Streptococcus,both,Positive,Microaerophilic,7.68
STR_150,Clostridium,realize,Positive,Facultative Anaerobe,9.05
STR_647,Lactobacillus,student,Positive,Facultative Anaerobe,3.73
STR_362,Lactobacillus,east,Positive,Anaerobic,9.11
STR_671,Streptococcus,upon,Positive,Microaerophilic,1.26
STR_607,Streptococcus,since,Negative,Facultative Anaerobe,3.17
STR_703,Pseudomonas,young,Positive,Aerobic,4.04
STR_887,Clostridium,allow,Positive,Anaerobic,6.46
STR_592,Lactobacillus,remember,Positive,Anaerobic,0.56
STR_804,Streptococcus,system,Positive,Anaerobic,7.5
STR_975,Streptococcus,team,Negative,Anaerobic,8.84
STR_752,Bacillus,wait,Negative,Microaerophilic,6.7
STR_621,Clostridium,week,Positive,Aerobic,3.97
STR_566,Staphylococcus,there,Positive,Microaerophilic,4.93
STR_508,Bacillus,from,Negative,Facultative Anaerobe,9.16
STR_706,Pseudomonas,respond,Positive,Facultative Anaerobe,3.61
STR_174,Streptococcus,amount,Positive,Anaerobic,0.96
STR_464,Pseudomonas,threat,Negative,Aerobic,2.52
STR_191,Streptococcus,act,Positive,Anaerobic,9.45
STR_466,Bacillus,treatment,Negative,Facultative Anaerobe,1.78
STR_242,Clostridium,alone,Positive,Aerobic,2.44
STR_557,Streptococcus,more,Negative,Aerobic,5.05
STR_714,Clostridium,far,Positive,Microaerophilic,9.84
STR_262,Bacillus,seat,Positive,Microaerophilic,3.03
STR_548,Lactobacillus,anyone,Negative,Aerobic,5.18
STR_613,Streptococcus,security,Negative,Facultative Anaerobe,9.11
STR_143,Streptococcus,store,Negative,Facultative Anaerobe,4.73
STR_990,Bacillus,ask,Negative,Facultative Anaerobe,6.46
STR_884,Clostridium,dark,Positive,Microaerophilic,5.5
STR_540,Staphylococcus,must,Negative,Aerobic,8.6
STR_317,Pseudomonas,onto,Negative,Facultative Anaerobe,6.26
STR_426,Bacillus,enter,Negative,Microaerophilic,1.94
STR_418,Staphylococcus,nice,Positive,Microaerophilic,3.69
STR_978,Streptococcus,plan,Negative,Microaerophilic,2.39
STR_799,Bacillus,itself,Negative,Facultative Anaerobe,9.26
STR_964,Clostridium,reason,Negative,Facultative Anaerobe,2.17
STR_916,Streptococcus,floor,Positive,Facultative Anaerobe,1.14
STR_517,Streptococcus,wind,Positive,Facultative Anaerobe,6.04
STR_406,Clostridium,every,Positive,Facultative Anaerobe,3.37
STR_624,Lactobacillus,movie,Positive,Facultative Anaerobe,1.05
STR_857,Streptococcus,let,Positive,Anaerobic,7.97
STR_919,Streptococcus,condition,Positive,Facultative Anaerobe,2.72
STR_110,Bacillus,enough,Positive,Anaerobic,5.78
STR_375,Bacillus,toward,Negative,Microaerophilic,3.37
STR_346,Clostridium,his,Positive,Facultative Anaerobe,6.79
STR_456,Lactobacillus,very,Negative,Microaerophilic,6.48
STR_544,Lactobacillus,among,Negative,Anaerobic,2.44
STR_293,Streptococcus,social,Positive,Aerobic,2.75
STR_689,Streptococcus,perhaps,Positive,Aerobic,0.71
STR_837,Clostridium,mouth,Negative,Aerobic,7.41
STR_704,Streptococcus,become,Negative,Facultative Anaerobe,3.54
STR_198,Streptococcus,include,Positive,Microaerophilic,6.21
STR_194,Staphylococcus,design,Positive,Aerobic,4.66
STR_258,Streptococcus,perform,Positive,Anaerobic,9.96
STR_688,Staphylococcus,small,Positive,Facultative Anaerobe,5.17
STR_586,Clostridium,white,Negative,Anaerobic,8.78
STR_449,Clostridium,audience,Negative,Facultative Anaerobe,8.89
STR_103,Staphylococcus,nature,Positive,Anaerobic,7.74
STR_452,Staphylococcus,north,Negative,Aerobic,2.2
STR_412,Streptococcus,best,Negative,Facultative Anaerobe,8.37
STR_957,Streptococcus,style,Positive,Facultative Anaerobe,3.4
STR_939,Streptococcus,total,Positive,Microaerophilic,7.56
STR_867,Clostridium,PM,Positive,Aerobic,6.16
STR_931,Clostridium,could,Positive,Microaerophilic,9.46
STR_326,Clostridium,no,Positive,Facultative Anaerobe,2.7
STR_103,Bacillus,rise,Positive,Microaerophilic,6.47
STR_898,Lactobacillus,ask,Positive,Anaerobic,4.86
STR_867,Lactobacillus,man,Negative,Anaerobic,9.88
STR_123,Bacillus,environmental,Negative,Aerobic,7.21
STR_210,Clostridium,attention,Negative,Microaerophilic,2.46
STR_151,Staphylococcus,meeting,Negative,Aerobic,8.57
STR_354,Pseudomonas,read,Positive,Microaerophilic,4.5
STR_605,Bacillus,indeed,Positive,Aerobic,4.12
STR_409,Staphylococcus,turn,Positive,Microaerophilic,9.88
STR_718,Clostridium,draw,Negative,Aerobic,0.57
STR_357,Staphylococcus,sister,Negative,Microaerophilic,2.6
STR_998,Streptococcus,employee,Negative,Anaerobic,1.57
STR_930,Lactobacillus,than,Negative,Anaerobic,8.66
STR_864,Bacillus,agree,Positive,Facultative Anaerobe,0.68
STR_372,Clostridium,subject,Negative,Anaerobic,5.25
STR_643,Staphylococcus,read,Positive,Microaerophilic,3.62
STR_459,Streptococcus,wrong,Positive,Anaerobic,2.46
STR_542,Staphylococcus,protect,Negative,Facultative Anaerobe,0.97
STR_676,Staphylococcus,speak,Negative,Anaerobic,1.07
STR_964,Pseudomonas,ahead,Positive,Anaerobic,2.24
STR_829,Pseudomonas,call,Negative,Aerobic,2.97
STR_991,Lactobacillus,cup,Negative,Microaerophilic,1.55
STR_692,Streptococcus,maybe,Positive,Microaerophilic,2.55
STR_434,Streptococcus,process,Positive,Facultative Anaerobe,3.66
STR_553,Streptococcus,degree,Positive,Microaerophilic,3.65
STR_305,Bacillus,easy,Positive,Facultative Anaerobe,3.45
STR_761,Streptococcus,see,Positive,Facultative Anaerobe,7.6
STR_835,Pseudomonas,note,Positive,Anaerobic,1.04
STR_945,Pseudomonas,history,Positive,Aerobic,7.06
STR_705,Lactobacillus,both,Positive,Anaerobic,3.77
STR_485,Pseudomonas,five,Positive,Aerobic,8.61
STR_993,Bacillus,little,Positive,Aerobic,3.02
STR_422,Pseudomonas,throw,Positive,Aerobic,4.12
STR_393,Lactobacillus,then,Negative,Anaerobic,6.46
STR_275,Bacillus,board,Negative,Anaerobic,2.06
STR_123,Streptococcus,term,Negative,Microaerophilic,3.49
STR_525,Streptococcus,however,Negative,Microaerophilic,4.12
STR_633,Staphylococcus,teacher,Negative,Microaerophilic,3.02
STR_698,Bacillus,arrive,Negative,Facultative Anaerobe,2.23
STR_671,Staphylococcus,recently,Negative,Facultative Anaerobe,6.71
STR_422,Staphylococcus,learn,Positive,Aerobic,2.55
STR_170,Clostridium,animal,Negative,Facultative Anaerobe,2.23
STR_817,Bacillus,pass,Positive,Aerobic,1.93
STR_178,Streptococcus,however,Positive,Aerobic,7.38
STR_169,Streptococcus,pay,Negative,Microaerophilic,6.94
STR_699,Streptococcus,until,Negative,Aerobic,4.64
STR_543,Pseudomonas,ball,Positive,Microaerophilic,9.16
STR_754,Lactobacillus,glass,Positive,Aerobic,2.85
STR_759,Clostridium,party,Positive,Aerobic,1.86
STR_210,Clostridium,likely,Positive,Facultative Anaerobe,8.33
