strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Bacillus,experience,Positive,Aerobic,1.47
STR_951,Clostridium,manager,Positive,Facultative Anaerobe,1.16
STR_933,Lactobacillus,rather,Positive,Aerobic,9.76
STR_887,Clostridium,newspaper,Positive,Aerobic,4.48
STR_850,Streptococcus,rock,Negative,Anaerobic,9.63
STR_938,Pseudomonas,blood,Positive,Facultative Anaerobe,3.85
STR_254,Streptococcus,response,Negative,Facultative Anaerobe,6.26
STR_641,Staphylococcus,word,Positive,Anaerobic,4.43
STR_911,Bacillus,character,Negative,Facultative Anaerobe,8.56
STR_511,Bacillus,direction,Positive,Aerobic,5.34
STR_624,Staphylococcus,talk,Negative,Anaerobic,4.33
STR_220,Clostridium,particular,Positive,Anaerobic,1.9
STR_698,Lactobacillus,phone,Negative,Microaerophilic,2.28
STR_812,Pseudomonas,onto,Positive,Facultative Anaerobe,1.39
STR_748,Staphylococcus,continue,Positive,Microaerophilic,7.12
STR_215,Bacillus,wish,Negative,Anaerobic,5.18
STR_611,Pseudomonas,line,Positive,Aerobic,3.49
STR_670,Pseudomonas,system,Negative,Facultative Anaerobe,3.65
STR_305,Streptococcus,region,Positive,Anaerobic,3.5
STR_733,Clostridium,guess,Negative,Aerobic,8.92
STR_332,Bacillus,media,Positive,Facultative Anaerobe,1.94
STR_945,Clostridium,administration,Negative,Aerobic,7.82
STR_520,Clostridium,exist,Negative,Microaerophilic,3.16
STR_881,Pseudomonas,community,Negative,Microaerophilic,1.27
STR_726,Staphylococcus,lawyer,Negative,Aerobic,2.01
STR_171,Clostridium,cause,Positive,Aerobic,6.31
STR_992,Lactobacillus,some,Positive,Anaerobic,0.7
STR_307,Staphylococcus,politics,Positive,Aerobic,1.3
STR_506,Lactobacillus,campaign,Positive,Microaerophilic,1.43
STR_974,Staphylococcus,ground,Positive,Microaerophilic,8.01
STR_816,Streptococcus,themselves,Positive,Microaerophilic,9.53
STR_734,Lactobacillus,now,Negative,Aerobic,5.09
STR_454,Bacillus,section,Positive,Anaerobic,1.69
STR_182,Clostridium,north,Negative,Microaerophilic,9.28
STR_110,Staphylococcus,subject,Positive,Anaerobic,6.82
STR_703,Lactobacillus,husband,Negative,Aerobic,9.16
STR_232,Lactobacillus,head,Positive,Microaerophilic,7.22
STR_832,Lactobacillus,get,Negative,Anaerobic,4.5
STR_738,Lactobacillus,pull,Positive,Aerobic,7.47
STR_850,Lactobacillus,day,Positive,Microaerophilic,8.79
STR_934,Pseudomonas,whose,Negative,Aerobic,1.75
STR_907,Clostridium,same,Positive,Aerobic,2.69
STR_297,Pseudomonas,official,Negative,Microaerophilic,1.18
STR_332,Pseudomonas,information,Negative,Aerobic,7.91
STR_933,Streptococcus,game,Negative,Aerobic,3.79
STR_648,Staphylococcus,able,Positive,Anaerobic,9.37
STR_324,Streptococcus,scientist,Positive,Facultative Anaerobe,2.19
STR_309,Lactobacillus,next,Negative,Aerobic,4.77
STR_396,Clostridium,team,Negative,Aerobic,1.34
STR_184,Pseudomonas,lose,Negative,Facultative Anaerobe,5.13
STR_591,Bacillus,three,Negative,Anaerobic,7.23
STR_640,Staphylococcus,figure,Negative,Aerobic,0.79
STR_980,Staphylococcus,pressure,Positive,Anaerobic,5.38
STR_828,Bacillus,indicate,Negative,Microaerophilic,3.42
STR_487,Pseudomonas,stage,Positive,Facultative Anaerobe,3.7
STR_111,Pseudomonas,away,Negative,Anaerobic,9.17
STR_156,Pseudomonas,character,Negative,Anaerobic,3.84
STR_905,Bacillus,get,Positive,Aerobic,8.02
STR_801,Streptococcus,traditional,Positive,Aerobic,4.58
STR_520,Staphylococcus,bag,Positive,Aerobic,6.79
STR_425,Bacillus,across,Negative,Microaerophilic,9.91
STR_636,Staphylococcus,account,Positive,Aerobic,8.63
STR_445,Staphylococcus,middle,Positive,Facultative Anaerobe,0.53
STR_575,Staphylococcus,local,Negative,Microaerophilic,2.86
STR_254,Clostridium,in,Positive,Aerobic,1.6
STR_157,Clostridium,create,Negative,Aerobic,8.49
STR_356,Pseudomonas,including,Positive,Aerobic,6.97
STR_358,Lactobacillus,how,Negative,Facultative Anaerobe,3.99
STR_510,Pseudomonas,research,Positive,Aerobic,6.94
STR_900,Bacillus,remain,Negative,Aerobic,7.52
STR_338,Clostridium,service,Positive,Anaerobic,6.75
STR_336,Streptococcus,administration,Negative,Microaerophilic,9.08
STR_131,Pseudomonas,without,Negative,Microaerophilic,2.6
STR_356,Staphylococcus,act,Positive,Anaerobic,4.04
STR_247,Streptococcus,cultural,Positive,Anaerobic,4.54
STR_731,Pseudomonas,part,Negative,Aerobic,8.26
STR_238,Staphylococcus,what,Positive,Microaerophilic,6.95
STR_963,Staphylococcus,you,Positive,Microaerophilic,5.55
STR_499,Clostridium,others,Negative,Anaerobic,2.93
STR_816,Clostridium,upon,Positive,Anaerobic,4.24
STR_354,Clostridium,career,Positive,Anaerobic,3.36
STR_977,Staphylococcus,answer,Positive,Anaerobic,4.16
STR_841,Staphylococcus,her,Negative,Anaerobic,9.66
STR_646,Bacillus,story,Positive,Microaerophilic,7.51
STR_230,Lactobacillus,hand,Negative,Microaerophilic,4.0
STR_791,Staphylococcus,loss,Negative,Facultative Anaerobe,3.01
STR_626,Bacillus,find,Positive,Aerobic,8.34
STR_635,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.4
STR_809,Pseudomonas,rich,Positive,Facultative Anaerobe,9.09
STR_916,Streptococcus,continue,Positive,Aerobic,5.37
STR_230,Bacillus,thought,Positive,Anaerobic,6.28
STR_108,Staphylococcus,road,Positive,Aerobic,6.99
STR_281,Clostridium,join,Positive,Anaerobic,8.2
STR_149,Clostridium,spring,Positive,Anaerobic,9.38
STR_606,Pseudomonas,they,Negative,Microaerophilic,6.52
STR_969,Staphylococcus,show,Negative,Microaerophilic,8.76
STR_265,Lactobacillus,edge,Positive,Microaerophilic,8.33
STR_376,Streptococcus,risk,Negative,Anaerobic,2.59
STR_321,Clostridium,career,Positive,Facultative Anaerobe,5.52
STR_829,Lactobacillus,media,Positive,Facultative Anaerobe,8.49
STR_275,Staphylococcus,opportunity,Negative,Anaerobic,2.14
STR_235,Pseudomonas,itself,Negative,Anaerobic,4.85
STR_715,Bacillus,hear,Negative,Facultative Anaerobe,2.75
STR_304,Lactobacillus,really,Negative,Aerobic,3.17
STR_156,Bacillus,eight,Negative,Anaerobic,5.43
STR_567,Clostridium,purpose,Negative,Microaerophilic,1.57
STR_821,Lactobacillus,church,Negative,Aerobic,5.29
STR_297,Streptococcus,join,Negative,Microaerophilic,2.55
STR_217,Pseudomonas,far,Negative,Aerobic,8.72
STR_494,Staphylococcus,continue,Negative,Anaerobic,1.97
STR_676,Lactobacillus,where,Positive,Facultative Anaerobe,8.5
STR_950,Staphylococcus,hour,Positive,Microaerophilic,2.39
STR_199,Pseudomonas,conference,Negative,Anaerobic,9.58
STR_845,Staphylococcus,realize,Negative,Microaerophilic,7.0
STR_943,Clostridium,including,Negative,Anaerobic,6.94
STR_429,Staphylococcus,lay,Positive,Microaerophilic,1.49
STR_698,Streptococcus,never,Positive,Aerobic,6.59
STR_103,Pseudomonas,between,Negative,Aerobic,7.82
STR_474,Streptococcus,really,Negative,Facultative Anaerobe,1.06
STR_342,Lactobacillus,indicate,Positive,Aerobic,8.48
STR_889,Staphylococcus,explain,Negative,Facultative Anaerobe,7.13
STR_577,Bacillus,and,Positive,Facultative Anaerobe,7.01
STR_305,Lactobacillus,score,Negative,Aerobic,0.77
STR_194,Lactobacillus,theory,Negative,Aerobic,2.56
STR_449,Pseudomonas,local,Negative,Anaerobic,4.07
STR_744,Clostridium,whatever,Negative,Anaerobic,2.58
STR_841,Bacillus,reason,Positive,Aerobic,2.08
STR_284,Streptococcus,lay,Negative,Aerobic,2.09
STR_803,Bacillus,follow,Negative,Facultative Anaerobe,7.27
STR_141,Clostridium,receive,Positive,Aerobic,6.76
STR_983,Streptococcus,plan,Negative,Microaerophilic,3.15
STR_471,Staphylococcus,miss,Negative,Facultative Anaerobe,8.37
STR_134,Bacillus,despite,Positive,Anaerobic,0.96
STR_721,Lactobacillus,large,Positive,Facultative Anaerobe,6.38
STR_379,Streptococcus,sport,Negative,Microaerophilic,4.12
STR_916,Bacillus,low,Negative,Facultative Anaerobe,9.14
STR_675,Lactobacillus,wish,Positive,Aerobic,7.71
STR_982,Pseudomonas,letter,Negative,Facultative Anaerobe,8.03
STR_724,Staphylococcus,increase,Positive,Aerobic,3.15
STR_515,Bacillus,environmental,Negative,Microaerophilic,4.57
STR_470,Clostridium,American,Positive,Facultative Anaerobe,9.5
STR_324,Staphylococcus,truth,Negative,Anaerobic,7.67
STR_598,Staphylococcus,box,Negative,Microaerophilic,2.27
STR_814,Clostridium,heart,Negative,Facultative Anaerobe,8.74
STR_135,Bacillus,trade,Negative,Facultative Anaerobe,5.78
STR_177,Lactobacillus,them,Positive,Aerobic,5.69
STR_806,Lactobacillus,agency,Positive,Facultative Anaerobe,5.78
STR_128,Streptococcus,American,Positive,Anaerobic,2.34
STR_904,Bacillus,benefit,Negative,Microaerophilic,3.75
STR_533,Bacillus,become,Negative,Anaerobic,2.01
STR_895,Pseudomonas,price,Positive,Microaerophilic,2.29
STR_928,Lactobacillus,use,Positive,Facultative Anaerobe,6.24
STR_815,Bacillus,why,Negative,Aerobic,3.74
STR_298,Bacillus,bank,Negative,Aerobic,1.63
STR_390,Pseudomonas,mind,Positive,Aerobic,7.49
STR_727,Bacillus,tonight,Negative,Anaerobic,2.06
STR_884,Bacillus,hold,Positive,Aerobic,2.2
STR_218,Streptococcus,company,Positive,Microaerophilic,5.43
STR_641,Pseudomonas,surface,Negative,Anaerobic,0.78
STR_140,Lactobacillus,down,Negative,Aerobic,5.57
STR_253,Clostridium,across,Positive,Microaerophilic,2.48
STR_913,Clostridium,cup,Negative,Anaerobic,6.1
STR_106,Pseudomonas,at,Positive,Facultative Anaerobe,9.62
STR_877,Pseudomonas,always,Negative,Microaerophilic,3.55
STR_137,Pseudomonas,billion,Positive,Aerobic,8.63
STR_679,Clostridium,Mr,Positive,Microaerophilic,3.12
STR_538,Staphylococcus,family,Positive,Aerobic,4.5
STR_471,Staphylococcus,audience,Negative,Microaerophilic,9.67
STR_998,Lactobacillus,something,Positive,Microaerophilic,5.49
STR_643,Lactobacillus,community,Positive,Aerobic,9.09
STR_972,Clostridium,avoid,Negative,Anaerobic,4.92
STR_123,Streptococcus,act,Negative,Aerobic,8.2
STR_611,Streptococcus,local,Positive,Facultative Anaerobe,6.19
STR_895,Pseudomonas,minute,Positive,Microaerophilic,4.34
STR_195,Streptococcus,recognize,Positive,Aerobic,8.6
STR_554,Streptococcus,owner,Positive,Facultative Anaerobe,8.7
STR_282,Lactobacillus,before,Negative,Microaerophilic,7.31
STR_981,Lactobacillus,under,Positive,Aerobic,3.26
STR_379,Streptococcus,key,Positive,Microaerophilic,3.47
STR_360,Pseudomonas,seem,Negative,Anaerobic,7.81
STR_412,Staphylococcus,table,Negative,Anaerobic,3.26
STR_141,Staphylococcus,create,Negative,Facultative Anaerobe,2.88
STR_779,Bacillus,water,Positive,Anaerobic,8.67
STR_132,Clostridium,far,Positive,Facultative Anaerobe,8.87
STR_291,Bacillus,second,Negative,Anaerobic,9.9
STR_949,Pseudomonas,blood,Negative,Aerobic,3.87
STR_984,Pseudomonas,oil,Positive,Facultative Anaerobe,4.1
STR_192,Clostridium,same,Negative,Aerobic,9.38
STR_814,Lactobacillus,teacher,Positive,Microaerophilic,5.5
STR_108,Streptococcus,hand,Negative,Facultative Anaerobe,3.75
STR_464,Bacillus,table,Negative,Facultative Anaerobe,2.13
STR_921,Streptococcus,model,Positive,Anaerobic,8.04
STR_594,Clostridium,reality,Positive,Aerobic,4.93
STR_873,Lactobacillus,best,Negative,Aerobic,2.52
STR_763,Lactobacillus,region,Positive,Microaerophilic,4.31
STR_989,Lactobacillus,street,Negative,Facultative Anaerobe,6.85
STR_269,Clostridium,because,Negative,Aerobic,4.14
STR_987,Bacillus,laugh,Negative,Microaerophilic,6.57
STR_334,Bacillus,employee,Negative,Microaerophilic,8.66
STR_980,Lactobacillus,forget,Negative,Anaerobic,6.56
STR_991,Clostridium,lead,Positive,Facultative Anaerobe,8.85
STR_610,Staphylococcus,stock,Positive,Aerobic,1.26
STR_835,Clostridium,story,Positive,Microaerophilic,8.5
STR_545,Pseudomonas,end,Positive,Anaerobic,6.63
STR_540,Pseudomonas,media,Positive,Anaerobic,5.87
STR_960,Pseudomonas,note,Positive,Microaerophilic,4.17
STR_135,Pseudomonas,debate,Negative,Anaerobic,1.51
STR_832,Pseudomonas,store,Positive,Aerobic,5.5
STR_332,Clostridium,write,Negative,Facultative Anaerobe,5.88
STR_942,Bacillus,law,Negative,Facultative Anaerobe,6.11
STR_308,Staphylococcus,body,Negative,Aerobic,9.87
STR_173,Pseudomonas,sometimes,Negative,Aerobic,1.57
STR_404,Staphylococcus,others,Negative,Microaerophilic,7.46
STR_612,Lactobacillus,suffer,Positive,Microaerophilic,7.43
STR_397,Clostridium,director,Negative,Anaerobic,5.0
STR_912,Streptococcus,since,Negative,Anaerobic,7.78
STR_641,Pseudomonas,history,Negative,Microaerophilic,5.95
STR_374,Streptococcus,or,Negative,Facultative Anaerobe,4.38
STR_209,Clostridium,energy,Negative,Anaerobic,2.06
STR_129,Bacillus,recognize,Positive,Microaerophilic,2.79
STR_753,Pseudomonas,center,Positive,Anaerobic,9.0
STR_628,Clostridium,author,Negative,Aerobic,7.38
STR_660,Pseudomonas,degree,Negative,Microaerophilic,5.52
STR_590,Bacillus,green,Negative,Anaerobic,4.69
STR_854,Streptococcus,travel,Positive,Aerobic,3.55
STR_297,Lactobacillus,similar,Positive,Facultative Anaerobe,9.23
STR_227,Clostridium,history,Positive,Facultative Anaerobe,9.19
STR_348,Staphylococcus,add,Positive,Microaerophilic,3.66
STR_853,Streptococcus,government,Positive,Microaerophilic,9.03
STR_953,Lactobacillus,herself,Negative,Facultative Anaerobe,0.74
STR_216,Clostridium,still,Positive,Anaerobic,1.23
STR_403,Bacillus,bed,Negative,Facultative Anaerobe,6.46
STR_615,Streptococcus,age,Positive,Facultative Anaerobe,3.57
STR_430,Lactobacillus,against,Positive,Facultative Anaerobe,6.37
STR_801,Streptococcus,black,Negative,Microaerophilic,1.51
STR_145,Staphylococcus,old,Negative,Facultative Anaerobe,6.48
STR_699,Streptococcus,dog,Positive,Aerobic,4.34
STR_700,Streptococcus,bag,Negative,Anaerobic,1.53
STR_138,Staphylococcus,amount,Negative,Aerobic,8.02
STR_958,Pseudomonas,middle,Positive,Aerobic,1.98
STR_617,Streptococcus,during,Positive,Microaerophilic,9.41
STR_107,Lactobacillus,near,Negative,Aerobic,3.11
STR_471,Streptococcus,pay,Positive,Aerobic,0.77
STR_249,Streptococcus,physical,Positive,Facultative Anaerobe,1.63
STR_447,Bacillus,trip,Negative,Anaerobic,4.07
STR_942,Bacillus,statement,Positive,Facultative Anaerobe,4.11
STR_336,Lactobacillus,north,Positive,Aerobic,1.66
STR_791,Pseudomonas,them,Positive,Anaerobic,3.38
STR_487,Pseudomonas,treatment,Positive,Aerobic,6.3
STR_759,Staphylococcus,understand,Positive,Facultative Anaerobe,9.72
STR_413,Lactobacillus,job,Negative,Facultative Anaerobe,9.18
STR_976,Streptococcus,end,Positive,Aerobic,8.7
STR_600,Bacillus,type,Negative,Facultative Anaerobe,2.69
STR_461,Streptococcus,product,Negative,Facultative Anaerobe,6.51
STR_740,Staphylococcus,economy,Positive,Aerobic,1.4
STR_148,Pseudomonas,artist,Negative,Anaerobic,8.55
STR_141,Streptococcus,staff,Negative,Facultative Anaerobe,3.09
STR_470,Clostridium,citizen,Negative,Anaerobic,6.54
STR_516,Lactobacillus,fly,Positive,Microaerophilic,6.32
STR_440,Staphylococcus,also,Negative,Microaerophilic,6.21
STR_709,Clostridium,upon,Positive,Aerobic,8.0
STR_735,Lactobacillus,street,Negative,Aerobic,1.66
STR_732,Clostridium,quite,Positive,Facultative Anaerobe,6.23
STR_227,Lactobacillus,support,Positive,Facultative Anaerobe,8.03
STR_257,Bacillus,memory,Positive,Aerobic,6.45
STR_300,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.8
STR_241,Bacillus,raise,Negative,Aerobic,3.23
STR_632,Pseudomonas,ago,Positive,Aerobic,7.95
STR_133,Bacillus,language,Negative,Aerobic,1.47
STR_393,Clostridium,politics,Positive,Anaerobic,2.89
STR_410,Pseudomonas,protect,Positive,Microaerophilic,7.76
STR_840,Pseudomonas,six,Positive,Aerobic,1.99
STR_942,Clostridium,federal,Positive,Anaerobic,8.45
STR_531,Bacillus,serious,Positive,Facultative Anaerobe,5.18
STR_665,Lactobacillus,expect,Positive,Aerobic,9.67
STR_740,Pseudomonas,resource,Positive,Anaerobic,1.22
STR_179,Streptococcus,allow,Negative,Aerobic,1.37
STR_335,Staphylococcus,interest,Negative,Microaerophilic,9.78
STR_830,Streptococcus,company,Negative,Facultative Anaerobe,2.92
STR_181,Lactobacillus,well,Positive,Anaerobic,7.26
STR_940,Staphylococcus,morning,Negative,Facultative Anaerobe,1.47
STR_572,Bacillus,government,Positive,Facultative Anaerobe,9.66
STR_519,Lactobacillus,concern,Positive,Microaerophilic,3.07
STR_487,Bacillus,ago,Positive,Aerobic,4.81
STR_163,Streptococcus,simple,Positive,Aerobic,8.52
STR_641,Lactobacillus,mind,Positive,Microaerophilic,9.13
STR_392,Staphylococcus,citizen,Positive,Aerobic,5.68
STR_551,Staphylococcus,friend,Negative,Aerobic,5.65
STR_440,Pseudomonas,represent,Negative,Facultative Anaerobe,9.14
STR_396,Bacillus,behind,Positive,Anaerobic,4.64
STR_734,Lactobacillus,recent,Positive,Microaerophilic,1.55
STR_658,Staphylococcus,radio,Negative,Anaerobic,6.9
STR_813,Streptococcus,actually,Positive,Facultative Anaerobe,7.41
STR_610,Streptococcus,inside,Negative,Aerobic,5.97
STR_121,Lactobacillus,by,Negative,Microaerophilic,7.28
STR_482,Clostridium,moment,Negative,Anaerobic,8.05
STR_603,Staphylococcus,author,Positive,Aerobic,3.03
STR_493,Staphylococcus,white,Negative,Microaerophilic,3.23
STR_855,Bacillus,wife,Positive,Facultative Anaerobe,6.65
STR_989,Bacillus,red,Positive,Anaerobic,2.49
STR_734,Bacillus,theory,Positive,Anaerobic,3.82
STR_382,Streptococcus,year,Negative,Anaerobic,4.45
STR_177,Lactobacillus,north,Positive,Facultative Anaerobe,2.67
STR_840,Lactobacillus,center,Negative,Anaerobic,8.37
STR_463,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.8
STR_780,Clostridium,star,Negative,Facultative Anaerobe,3.21
STR_481,Lactobacillus,clear,Positive,Microaerophilic,6.46
STR_364,Staphylococcus,interest,Positive,Aerobic,8.16
STR_518,Clostridium,somebody,Positive,Microaerophilic,6.99
STR_241,Pseudomonas,window,Negative,Facultative Anaerobe,4.65
STR_877,Bacillus,beyond,Positive,Aerobic,0.51
STR_879,Lactobacillus,question,Positive,Aerobic,8.28
STR_259,Pseudomonas,table,Negative,Facultative Anaerobe,9.87
STR_766,Streptococcus,way,Negative,Microaerophilic,5.73
STR_704,Pseudomonas,or,Positive,Anaerobic,5.49
STR_695,Pseudomonas,member,Positive,Facultative Anaerobe,4.05
STR_466,Streptococcus,response,Negative,Microaerophilic,5.12
STR_347,Pseudomonas,have,Positive,Microaerophilic,4.58
STR_306,Lactobacillus,share,Positive,Microaerophilic,7.97
STR_160,Clostridium,western,Positive,Microaerophilic,5.78
STR_989,Bacillus,figure,Positive,Aerobic,2.25
STR_357,Bacillus,hour,Negative,Facultative Anaerobe,8.15
STR_299,Streptococcus,power,Negative,Microaerophilic,3.6
STR_831,Clostridium,commercial,Negative,Microaerophilic,1.91
STR_277,Clostridium,customer,Negative,Facultative Anaerobe,2.49
STR_473,Lactobacillus,financial,Positive,Aerobic,4.87
STR_109,Clostridium,president,Negative,Facultative Anaerobe,6.38
STR_550,Bacillus,relationship,Negative,Facultative Anaerobe,7.49
STR_363,Lactobacillus,learn,Negative,Aerobic,2.36
STR_458,Streptococcus,later,Negative,Anaerobic,0.58
STR_600,Lactobacillus,public,Negative,Anaerobic,2.27
STR_743,Bacillus,perform,Positive,Facultative Anaerobe,5.4
STR_459,Lactobacillus,condition,Negative,Microaerophilic,4.81
STR_412,Lactobacillus,rule,Positive,Anaerobic,3.78
STR_195,Lactobacillus,yes,Negative,Anaerobic,1.65
STR_361,Lactobacillus,kid,Negative,Microaerophilic,3.4
STR_235,Lactobacillus,company,Positive,Anaerobic,7.1
STR_665,Clostridium,glass,Negative,Microaerophilic,2.0
STR_130,Clostridium,ten,Positive,Aerobic,3.68
STR_514,Staphylococcus,value,Positive,Facultative Anaerobe,9.72
STR_741,Lactobacillus,various,Negative,Anaerobic,3.08
STR_282,Lactobacillus,center,Positive,Facultative Anaerobe,3.7
STR_469,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.93
STR_804,Pseudomonas,analysis,Negative,Microaerophilic,2.26
STR_602,Streptococcus,reach,Positive,Anaerobic,5.33
STR_669,Streptococcus,magazine,Positive,Microaerophilic,8.16
STR_818,Lactobacillus,product,Negative,Facultative Anaerobe,6.55
STR_878,Pseudomonas,today,Negative,Facultative Anaerobe,6.25
STR_685,Pseudomonas,day,Positive,Anaerobic,5.52
STR_633,Pseudomonas,state,Negative,Microaerophilic,3.64
STR_139,Clostridium,left,Positive,Facultative Anaerobe,2.01
STR_770,Streptococcus,including,Positive,Facultative Anaerobe,5.48
STR_347,Lactobacillus,right,Negative,Anaerobic,4.67
STR_785,Bacillus,focus,Positive,Aerobic,8.29
STR_969,Pseudomonas,necessary,Negative,Aerobic,8.72
STR_300,Bacillus,figure,Negative,Anaerobic,4.9
STR_118,Streptococcus,kid,Negative,Facultative Anaerobe,6.5
STR_912,Clostridium,several,Negative,Aerobic,8.49
STR_937,Streptococcus,ask,Negative,Facultative Anaerobe,3.48
STR_678,Bacillus,people,Negative,Aerobic,4.47
STR_916,Lactobacillus,house,Negative,Microaerophilic,6.9
STR_359,Lactobacillus,my,Positive,Microaerophilic,7.36
STR_590,Bacillus,go,Negative,Microaerophilic,4.41
STR_103,Streptococcus,box,Negative,Microaerophilic,3.99
STR_643,Clostridium,society,Positive,Facultative Anaerobe,5.35
STR_309,Bacillus,own,Positive,Anaerobic,8.68
STR_288,Streptococcus,Mr,Positive,Aerobic,9.08
STR_400,Staphylococcus,professor,Negative,Anaerobic,4.77
STR_728,Clostridium,factor,Negative,Facultative Anaerobe,1.36
STR_309,Clostridium,this,Positive,Microaerophilic,6.86
STR_974,Staphylococcus,soon,Positive,Anaerobic,9.13
STR_555,Lactobacillus,field,Positive,Aerobic,6.07
STR_476,Clostridium,go,Negative,Anaerobic,0.56
STR_157,Pseudomonas,feeling,Positive,Aerobic,2.27
STR_373,Staphylococcus,behavior,Positive,Aerobic,1.83
STR_900,Clostridium,whom,Positive,Anaerobic,7.78
STR_412,Bacillus,yard,Negative,Facultative Anaerobe,4.62
STR_302,Pseudomonas,say,Positive,Aerobic,4.56
STR_610,Staphylococcus,hour,Positive,Aerobic,7.56
STR_112,Streptococcus,fast,Negative,Microaerophilic,2.35
STR_213,Lactobacillus,nor,Negative,Aerobic,4.35
STR_129,Streptococcus,carry,Negative,Microaerophilic,7.53
STR_581,Streptococcus,democratic,Negative,Facultative Anaerobe,7.15
STR_563,Lactobacillus,hundred,Positive,Anaerobic,9.55
STR_775,Bacillus,too,Positive,Microaerophilic,4.32
STR_749,Bacillus,executive,Positive,Aerobic,6.51
STR_205,Bacillus,everything,Negative,Anaerobic,7.03
STR_638,Bacillus,reach,Negative,Anaerobic,1.26
STR_107,Bacillus,fly,Positive,Anaerobic,3.92
STR_786,Clostridium,possible,Positive,Anaerobic,8.73
STR_884,Streptococcus,purpose,Positive,Aerobic,2.92
STR_250,Pseudomonas,another,Positive,Microaerophilic,7.57
STR_130,Pseudomonas,happy,Positive,Microaerophilic,2.27
STR_847,Clostridium,world,Negative,Microaerophilic,8.64
STR_664,Lactobacillus,unit,Negative,Facultative Anaerobe,6.53
STR_969,Clostridium,part,Negative,Aerobic,5.11
STR_949,Clostridium,soon,Negative,Microaerophilic,4.34
STR_717,Pseudomonas,visit,Negative,Aerobic,2.12
STR_872,Staphylococcus,city,Negative,Aerobic,1.74
STR_462,Lactobacillus,player,Positive,Anaerobic,3.13
STR_943,Streptococcus,medical,Positive,Anaerobic,0.98
STR_945,Bacillus,with,Negative,Facultative Anaerobe,6.48
STR_862,Staphylococcus,image,Negative,Anaerobic,3.55
STR_559,Bacillus,board,Negative,Facultative Anaerobe,8.68
STR_247,Streptococcus,man,Positive,Facultative Anaerobe,4.68
STR_283,Clostridium,husband,Negative,Microaerophilic,6.11
STR_177,Streptococcus,anyone,Negative,Aerobic,8.8
STR_623,Staphylococcus,sign,Negative,Anaerobic,2.21
STR_542,Staphylococcus,card,Negative,Microaerophilic,6.84
STR_529,Clostridium,foot,Positive,Anaerobic,2.71
STR_708,Clostridium,cost,Positive,Microaerophilic,0.76
STR_634,Pseudomonas,system,Negative,Anaerobic,1.83
STR_390,Lactobacillus,offer,Negative,Microaerophilic,5.24
STR_187,Staphylococcus,born,Positive,Facultative Anaerobe,3.34
STR_207,Streptococcus,must,Positive,Microaerophilic,6.98
STR_689,Bacillus,all,Positive,Anaerobic,4.1
STR_516,Clostridium,maintain,Negative,Aerobic,4.08
STR_499,Clostridium,itself,Positive,Anaerobic,2.53
STR_499,Clostridium,push,Positive,Facultative Anaerobe,3.2
STR_456,Streptococcus,adult,Negative,Anaerobic,2.15
STR_507,Staphylococcus,cover,Positive,Anaerobic,6.45
STR_847,Clostridium,pay,Positive,Aerobic,5.81
STR_732,Bacillus,produce,Positive,Facultative Anaerobe,7.74
STR_249,Staphylococcus,remember,Positive,Aerobic,5.05
STR_521,Lactobacillus,reach,Positive,Aerobic,0.73
STR_358,Streptococcus,argue,Negative,Anaerobic,8.09
STR_264,Streptococcus,response,Negative,Aerobic,2.37
STR_401,Bacillus,threat,Negative,Anaerobic,9.85
STR_822,Staphylococcus,memory,Positive,Aerobic,7.27
STR_141,Bacillus,avoid,Positive,Anaerobic,2.63
STR_105,Streptococcus,popular,Positive,Facultative Anaerobe,3.62
STR_522,Pseudomonas,almost,Positive,Aerobic,2.02
STR_176,Bacillus,up,Negative,Facultative Anaerobe,6.77
STR_233,Pseudomonas,himself,Negative,Aerobic,9.39
STR_620,Clostridium,require,Positive,Microaerophilic,1.47
STR_664,Clostridium,garden,Negative,Anaerobic,5.21
STR_406,Lactobacillus,often,Negative,Facultative Anaerobe,8.0
STR_856,Bacillus,dinner,Negative,Facultative Anaerobe,4.17
STR_879,Staphylococcus,why,Negative,Facultative Anaerobe,6.26
STR_617,Lactobacillus,nice,Negative,Aerobic,7.21
STR_483,Streptococcus,letter,Positive,Microaerophilic,3.43
STR_544,Lactobacillus,continue,Negative,Anaerobic,3.11
STR_570,Streptococcus,character,Positive,Aerobic,0.91
STR_259,Lactobacillus,about,Negative,Aerobic,8.92
STR_877,Lactobacillus,church,Negative,Aerobic,2.85
STR_142,Pseudomonas,edge,Positive,Facultative Anaerobe,1.89
STR_249,Staphylococcus,else,Positive,Microaerophilic,9.87
STR_869,Staphylococcus,officer,Positive,Aerobic,5.99
STR_513,Bacillus,everybody,Positive,Microaerophilic,6.33
STR_920,Streptococcus,job,Negative,Microaerophilic,0.85
STR_217,Pseudomonas,what,Positive,Facultative Anaerobe,3.01
STR_792,Clostridium,already,Negative,Aerobic,5.69
STR_122,Pseudomonas,rate,Positive,Aerobic,1.17
STR_559,Lactobacillus,feel,Positive,Microaerophilic,0.62
