strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Streptococcus,school,Negative,Microaerophilic,3.79
STR_674,Bacillus,always,Positive,Microaerophilic,0.71
STR_759,Bacillus,stuff,Negative,Aerobic,9.69
STR_714,Staphylococcus,crime,Positive,Facultative Anaerobe,6.5
STR_783,Staphylococcus,rich,Negative,Aerobic,3.38
STR_729,Lactobacillus,do,Positive,Microaerophilic,1.33
STR_582,Staphylococcus,he,Negative,Microaerophilic,9.5
STR_784,Staphylococcus,civil,Positive,Aerobic,4.5
STR_284,Lactobacillus,not,Positive,Anaerobic,9.77
STR_858,Clostridium,response,Positive,Facultative Anaerobe,7.77
STR_479,Streptococcus,scene,Negative,Facultative Anaerobe,5.34
STR_400,Clostridium,ball,Negative,Anaerobic,8.14
STR_322,Clostridium,high,Negative,Facultative Anaerobe,4.41
STR_342,Pseudomonas,money,Positive,Aerobic,6.21
STR_259,Pseudomonas,detail,Negative,Aerobic,7.13
STR_981,Staphylococcus,bring,Negative,Microaerophilic,1.5
STR_947,Pseudomonas,beat,Positive,Microaerophilic,2.77
STR_322,Streptococcus,customer,Negative,Facultative Anaerobe,6.77
STR_753,Staphylococcus,particularly,Negative,Microaerophilic,3.26
STR_439,Staphylococcus,draw,Negative,Microaerophilic,4.2
STR_981,Lactobacillus,wonder,Negative,Anaerobic,8.58
STR_198,Pseudomonas,father,Positive,Aerobic,4.26
STR_532,Streptococcus,out,Negative,Microaerophilic,2.58
STR_779,Clostridium,project,Positive,Microaerophilic,5.07
STR_825,Pseudomonas,lay,Positive,Aerobic,8.32
STR_106,Bacillus,finish,Positive,Facultative Anaerobe,6.79
STR_512,Pseudomonas,subject,Positive,Aerobic,9.81
STR_988,Clostridium,article,Negative,Facultative Anaerobe,6.77
STR_726,Lactobacillus,return,Positive,Microaerophilic,6.6
STR_723,Clostridium,maintain,Positive,Anaerobic,4.15
STR_200,Clostridium,read,Positive,Facultative Anaerobe,4.71
STR_165,Bacillus,wear,Negative,Anaerobic,7.53
STR_387,Streptococcus,I,Negative,Anaerobic,0.87
STR_322,Bacillus,catch,Positive,Aerobic,0.86
STR_713,Staphylococcus,condition,Positive,Aerobic,2.64
STR_894,Pseudomonas,property,Positive,Anaerobic,8.67
STR_738,Streptococcus,age,Positive,Aerobic,6.76
STR_540,Pseudomonas,leave,Negative,Microaerophilic,5.17
STR_736,Staphylococcus,television,Positive,Anaerobic,3.45
STR_764,Lactobacillus,house,Positive,Anaerobic,5.69
STR_218,Pseudomonas,until,Positive,Facultative Anaerobe,8.96
STR_346,Bacillus,others,Positive,Facultative Anaerobe,5.91
STR_939,Staphylococcus,growth,Negative,Aerobic,7.31
STR_796,Clostridium,certain,Negative,Microaerophilic,5.51
STR_408,Streptococcus,although,Positive,Microaerophilic,3.56
STR_846,Clostridium,sport,Negative,Anaerobic,3.47
STR_409,Lactobacillus,anything,Positive,Microaerophilic,2.59
STR_247,Lactobacillus,big,Negative,Anaerobic,4.58
STR_784,Bacillus,exactly,Positive,Facultative Anaerobe,0.7
STR_135,Clostridium,law,Negative,Facultative Anaerobe,6.3
STR_576,Pseudomonas,memory,Positive,Anaerobic,0.6
STR_889,Pseudomonas,professor,Positive,Anaerobic,0.6
STR_266,Pseudomonas,already,Positive,Aerobic,0.76
STR_674,Lactobacillus,check,Positive,Aerobic,5.48
STR_963,Pseudomonas,within,Positive,Facultative Anaerobe,8.69
STR_295,Streptococcus,throughout,Positive,Aerobic,0.53
STR_934,Streptococcus,approach,Positive,Facultative Anaerobe,4.73
STR_339,Staphylococcus,leave,Negative,Facultative Anaerobe,6.3
STR_794,Lactobacillus,believe,Negative,Microaerophilic,4.94
STR_427,Staphylococcus,team,Positive,Aerobic,3.69
STR_749,Lactobacillus,commercial,Negative,Microaerophilic,2.85
STR_645,Bacillus,western,Negative,Microaerophilic,6.02
STR_692,Clostridium,fear,Negative,Facultative Anaerobe,7.66
STR_548,Staphylococcus,head,Positive,Facultative Anaerobe,5.97
STR_918,Clostridium,build,Negative,Facultative Anaerobe,8.43
STR_709,Lactobacillus,catch,Positive,Facultative Anaerobe,2.65
STR_363,Streptococcus,rock,Positive,Aerobic,1.69
STR_167,Clostridium,buy,Negative,Aerobic,9.65
STR_654,Staphylococcus,cup,Negative,Anaerobic,6.93
STR_699,Lactobacillus,happen,Positive,Facultative Anaerobe,1.72
STR_297,Lactobacillus,camera,Negative,Microaerophilic,9.83
STR_242,Clostridium,find,Negative,Anaerobic,7.29
STR_745,Staphylococcus,model,Negative,Aerobic,3.99
STR_310,Lactobacillus,message,Negative,Aerobic,7.59
STR_706,Staphylococcus,decide,Positive,Anaerobic,6.27
STR_178,Pseudomonas,far,Negative,Microaerophilic,9.66
STR_551,Staphylococcus,go,Positive,Microaerophilic,1.98
STR_896,Staphylococcus,since,Negative,Facultative Anaerobe,5.35
STR_236,Streptococcus,enough,Positive,Anaerobic,5.69
STR_569,Pseudomonas,save,Positive,Microaerophilic,8.14
STR_708,Pseudomonas,threat,Positive,Anaerobic,3.81
STR_300,Streptococcus,factor,Negative,Aerobic,3.52
STR_718,Bacillus,nearly,Positive,Microaerophilic,2.96
STR_643,Bacillus,reduce,Negative,Microaerophilic,1.29
STR_386,Streptococcus,girl,Positive,Aerobic,1.44
STR_943,Staphylococcus,bad,Negative,Anaerobic,8.87
STR_742,Pseudomonas,much,Positive,Microaerophilic,1.6
STR_852,Clostridium,rather,Negative,Facultative Anaerobe,5.23
STR_711,Streptococcus,hold,Positive,Microaerophilic,4.61
STR_476,Clostridium,degree,Negative,Anaerobic,3.67
STR_868,Clostridium,record,Positive,Aerobic,4.15
STR_847,Pseudomonas,list,Positive,Microaerophilic,2.46
STR_901,Bacillus,success,Positive,Aerobic,2.48
STR_638,Streptococcus,floor,Positive,Microaerophilic,2.01
STR_150,Pseudomonas,agreement,Negative,Anaerobic,5.9
STR_613,Clostridium,bit,Positive,Aerobic,9.95
STR_587,Bacillus,enough,Positive,Anaerobic,3.81
STR_480,Lactobacillus,authority,Negative,Facultative Anaerobe,4.27
STR_695,Streptococcus,doctor,Negative,Microaerophilic,3.57
STR_268,Clostridium,much,Positive,Aerobic,4.28
STR_641,Lactobacillus,I,Positive,Aerobic,9.33
STR_376,Pseudomonas,executive,Negative,Anaerobic,2.83
STR_124,Pseudomonas,character,Negative,Aerobic,2.43
STR_667,Pseudomonas,cover,Negative,Aerobic,6.58
STR_843,Streptococcus,treat,Positive,Facultative Anaerobe,4.52
STR_801,Bacillus,fine,Positive,Facultative Anaerobe,5.59
STR_248,Clostridium,in,Positive,Aerobic,1.91
STR_177,Pseudomonas,past,Positive,Microaerophilic,8.36
STR_575,Bacillus,pull,Negative,Aerobic,2.67
STR_908,Clostridium,appear,Positive,Aerobic,3.91
STR_960,Clostridium,perhaps,Positive,Facultative Anaerobe,3.41
STR_182,Pseudomonas,place,Positive,Facultative Anaerobe,5.44
STR_339,Staphylococcus,job,Positive,Anaerobic,6.38
STR_382,Bacillus,catch,Positive,Anaerobic,0.73
STR_645,Staphylococcus,go,Positive,Microaerophilic,4.5
STR_138,Lactobacillus,seek,Negative,Anaerobic,8.49
STR_118,Bacillus,actually,Positive,Microaerophilic,8.4
STR_842,Lactobacillus,trouble,Negative,Microaerophilic,2.54
STR_913,Pseudomonas,police,Positive,Facultative Anaerobe,2.2
STR_392,Bacillus,west,Negative,Aerobic,3.12
STR_920,Staphylococcus,financial,Positive,Anaerobic,0.67
STR_307,Clostridium,Democrat,Negative,Microaerophilic,1.37
STR_573,Staphylococcus,address,Negative,Microaerophilic,2.65
STR_543,Clostridium,despite,Negative,Microaerophilic,8.41
STR_445,Staphylococcus,maybe,Negative,Anaerobic,1.44
STR_979,Staphylococcus,worker,Positive,Facultative Anaerobe,7.32
STR_985,Clostridium,throw,Positive,Anaerobic,4.82
STR_673,Pseudomonas,himself,Negative,Anaerobic,8.12
STR_748,Pseudomonas,herself,Negative,Facultative Anaerobe,3.86
STR_278,Pseudomonas,short,Negative,Microaerophilic,7.07
STR_739,Staphylococcus,treatment,Negative,Aerobic,3.35
STR_562,Streptococcus,employee,Positive,Aerobic,7.16
STR_263,Pseudomonas,off,Positive,Microaerophilic,3.91
STR_545,Lactobacillus,whether,Negative,Microaerophilic,7.0
STR_456,Pseudomonas,drive,Negative,Anaerobic,2.77
STR_873,Streptococcus,billion,Negative,Anaerobic,7.45
STR_745,Streptococcus,able,Negative,Aerobic,8.14
STR_729,Bacillus,mention,Positive,Facultative Anaerobe,7.52
STR_985,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.05
STR_958,Streptococcus,again,Positive,Anaerobic,3.02
STR_600,Bacillus,small,Positive,Facultative Anaerobe,2.07
STR_207,Clostridium,low,Negative,Microaerophilic,3.43
STR_585,Pseudomonas,attorney,Negative,Microaerophilic,4.67
STR_449,Clostridium,mouth,Negative,Facultative Anaerobe,2.74
STR_513,Pseudomonas,crime,Negative,Facultative Anaerobe,7.97
STR_449,Streptococcus,though,Positive,Facultative Anaerobe,1.35
STR_410,Staphylococcus,western,Negative,Facultative Anaerobe,0.67
STR_500,Clostridium,coach,Negative,Anaerobic,8.24
STR_828,Staphylococcus,risk,Negative,Aerobic,2.24
STR_257,Staphylococcus,later,Positive,Aerobic,2.2
STR_109,Clostridium,everything,Negative,Anaerobic,0.79
STR_451,Pseudomonas,after,Positive,Aerobic,1.24
STR_364,Streptococcus,century,Negative,Microaerophilic,7.98
STR_226,Bacillus,student,Negative,Facultative Anaerobe,9.32
STR_760,Pseudomonas,interest,Positive,Microaerophilic,3.86
STR_548,Lactobacillus,station,Positive,Microaerophilic,6.73
STR_357,Pseudomonas,phone,Positive,Anaerobic,8.49
STR_191,Bacillus,none,Positive,Aerobic,9.7
STR_403,Pseudomonas,dog,Negative,Facultative Anaerobe,8.43
STR_783,Clostridium,magazine,Negative,Aerobic,0.67
STR_116,Clostridium,newspaper,Negative,Microaerophilic,3.45
STR_537,Staphylococcus,cell,Positive,Aerobic,8.73
STR_538,Lactobacillus,spend,Positive,Anaerobic,8.14
STR_633,Clostridium,husband,Positive,Aerobic,3.32
STR_912,Lactobacillus,sound,Positive,Microaerophilic,8.68
STR_440,Streptococcus,the,Positive,Aerobic,2.3
STR_711,Staphylococcus,movie,Positive,Anaerobic,4.97
STR_963,Pseudomonas,simply,Positive,Facultative Anaerobe,3.32
STR_232,Streptococcus,particular,Positive,Facultative Anaerobe,4.28
STR_185,Lactobacillus,matter,Positive,Anaerobic,2.96
STR_830,Streptococcus,practice,Positive,Microaerophilic,2.12
STR_873,Pseudomonas,tough,Negative,Anaerobic,9.06
STR_413,Staphylococcus,door,Negative,Aerobic,9.74
STR_412,Clostridium,leave,Negative,Facultative Anaerobe,4.96
STR_725,Bacillus,several,Positive,Facultative Anaerobe,9.1
STR_850,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.67
STR_334,Streptococcus,meet,Positive,Facultative Anaerobe,1.58
STR_247,Lactobacillus,fire,Positive,Anaerobic,1.36
STR_871,Bacillus,some,Negative,Aerobic,1.98
STR_962,Staphylococcus,develop,Positive,Anaerobic,9.95
STR_896,Lactobacillus,body,Positive,Anaerobic,0.71
STR_353,Lactobacillus,green,Negative,Anaerobic,7.23
STR_197,Streptococcus,happen,Negative,Aerobic,6.72
STR_795,Lactobacillus,bad,Positive,Aerobic,6.39
STR_354,Bacillus,public,Negative,Facultative Anaerobe,3.16
STR_589,Clostridium,popular,Positive,Microaerophilic,4.44
STR_406,Bacillus,garden,Negative,Microaerophilic,9.19
STR_785,Pseudomonas,nature,Positive,Aerobic,8.22
STR_788,Staphylococcus,because,Positive,Anaerobic,7.94
STR_504,Staphylococcus,hard,Negative,Anaerobic,6.51
STR_212,Pseudomonas,street,Negative,Microaerophilic,5.39
STR_618,Lactobacillus,sport,Negative,Microaerophilic,9.14
STR_892,Streptococcus,man,Positive,Microaerophilic,6.11
STR_213,Bacillus,include,Positive,Facultative Anaerobe,9.66
STR_412,Pseudomonas,career,Positive,Facultative Anaerobe,7.69
STR_486,Streptococcus,particularly,Positive,Aerobic,7.66
STR_202,Bacillus,region,Positive,Aerobic,2.38
STR_541,Staphylococcus,become,Negative,Microaerophilic,9.84
STR_537,Clostridium,bring,Negative,Microaerophilic,0.59
STR_642,Clostridium,base,Negative,Anaerobic,5.94
STR_229,Pseudomonas,pretty,Positive,Aerobic,5.15
STR_165,Bacillus,theory,Negative,Microaerophilic,3.29
STR_121,Bacillus,project,Positive,Microaerophilic,2.95
STR_703,Staphylococcus,part,Negative,Anaerobic,1.46
STR_992,Lactobacillus,present,Positive,Facultative Anaerobe,7.26
STR_380,Streptococcus,item,Positive,Anaerobic,4.65
STR_144,Lactobacillus,ok,Negative,Aerobic,9.1
STR_920,Staphylococcus,region,Positive,Aerobic,7.78
STR_906,Lactobacillus,it,Positive,Microaerophilic,6.11
STR_531,Staphylococcus,half,Negative,Facultative Anaerobe,8.34
STR_998,Staphylococcus,finish,Negative,Anaerobic,2.96
STR_570,Staphylococcus,represent,Positive,Microaerophilic,2.37
STR_995,Lactobacillus,industry,Positive,Microaerophilic,6.72
STR_586,Pseudomonas,like,Positive,Microaerophilic,8.3
STR_851,Bacillus,interesting,Positive,Aerobic,1.83
STR_215,Lactobacillus,attorney,Negative,Aerobic,0.89
STR_514,Lactobacillus,entire,Negative,Microaerophilic,5.5
STR_966,Pseudomonas,modern,Positive,Aerobic,1.69
STR_958,Lactobacillus,ball,Positive,Aerobic,8.98
STR_422,Lactobacillus,official,Negative,Anaerobic,6.79
STR_636,Bacillus,TV,Negative,Microaerophilic,9.73
STR_114,Streptococcus,federal,Positive,Anaerobic,2.62
STR_639,Lactobacillus,join,Positive,Aerobic,0.68
STR_475,Streptococcus,show,Negative,Microaerophilic,9.02
STR_318,Streptococcus,watch,Positive,Aerobic,2.31
STR_488,Pseudomonas,likely,Positive,Anaerobic,4.74
STR_899,Pseudomonas,head,Negative,Microaerophilic,6.53
STR_778,Staphylococcus,effect,Negative,Microaerophilic,4.88
STR_648,Clostridium,animal,Negative,Aerobic,2.6
STR_828,Staphylococcus,specific,Positive,Aerobic,3.3
STR_638,Pseudomonas,director,Negative,Facultative Anaerobe,1.82
STR_529,Lactobacillus,month,Positive,Microaerophilic,1.49
STR_497,Bacillus,require,Positive,Microaerophilic,3.99
STR_879,Streptococcus,fight,Positive,Facultative Anaerobe,4.71
STR_201,Streptococcus,past,Positive,Facultative Anaerobe,0.54
STR_677,Clostridium,police,Positive,Facultative Anaerobe,6.56
STR_947,Streptococcus,start,Negative,Anaerobic,9.54
STR_358,Bacillus,field,Negative,Facultative Anaerobe,4.25
STR_215,Staphylococcus,plan,Positive,Facultative Anaerobe,6.6
STR_339,Staphylococcus,through,Positive,Anaerobic,9.55
STR_605,Bacillus,woman,Negative,Anaerobic,7.15
STR_654,Staphylococcus,production,Positive,Microaerophilic,4.02
STR_901,Clostridium,young,Positive,Microaerophilic,7.39
STR_233,Pseudomonas,top,Negative,Microaerophilic,3.62
STR_669,Streptococcus,article,Negative,Facultative Anaerobe,4.5
STR_640,Streptococcus,film,Positive,Microaerophilic,8.37
STR_597,Lactobacillus,game,Negative,Facultative Anaerobe,6.73
STR_586,Bacillus,how,Positive,Microaerophilic,1.75
STR_335,Streptococcus,husband,Positive,Aerobic,0.85
STR_438,Bacillus,able,Negative,Microaerophilic,2.97
STR_142,Streptococcus,center,Negative,Aerobic,1.73
STR_652,Streptococcus,within,Positive,Aerobic,5.67
STR_592,Staphylococcus,must,Negative,Microaerophilic,6.43
STR_475,Lactobacillus,treat,Negative,Facultative Anaerobe,4.31
STR_155,Bacillus,onto,Positive,Aerobic,7.49
STR_621,Lactobacillus,truth,Positive,Microaerophilic,3.95
STR_188,Staphylococcus,marriage,Positive,Microaerophilic,9.45
STR_856,Bacillus,player,Positive,Anaerobic,3.58
STR_234,Clostridium,skill,Positive,Aerobic,7.17
STR_514,Staphylococcus,very,Negative,Microaerophilic,3.59
STR_531,Clostridium,thank,Negative,Aerobic,4.2
STR_183,Bacillus,whom,Negative,Facultative Anaerobe,8.28
STR_894,Lactobacillus,knowledge,Positive,Microaerophilic,5.59
STR_629,Lactobacillus,under,Negative,Facultative Anaerobe,2.15
STR_965,Bacillus,ground,Positive,Microaerophilic,6.3
STR_356,Clostridium,hear,Positive,Anaerobic,2.96
STR_210,Clostridium,mind,Negative,Anaerobic,8.83
STR_143,Pseudomonas,hotel,Positive,Aerobic,4.18
STR_803,Bacillus,around,Positive,Anaerobic,1.3
STR_166,Clostridium,be,Negative,Aerobic,2.32
STR_569,Staphylococcus,easy,Negative,Aerobic,1.22
STR_518,Bacillus,trip,Negative,Microaerophilic,2.51
STR_965,Pseudomonas,room,Negative,Facultative Anaerobe,9.89
STR_300,Lactobacillus,crime,Positive,Microaerophilic,3.6
STR_438,Pseudomonas,challenge,Positive,Anaerobic,9.54
STR_714,Staphylococcus,step,Negative,Microaerophilic,5.86
STR_541,Staphylococcus,environmental,Positive,Aerobic,5.48
STR_651,Pseudomonas,among,Positive,Anaerobic,5.95
STR_547,Staphylococcus,must,Negative,Facultative Anaerobe,4.95
STR_186,Streptococcus,call,Negative,Anaerobic,6.51
STR_646,Bacillus,market,Negative,Anaerobic,1.2
STR_607,Clostridium,imagine,Negative,Anaerobic,4.55
STR_461,Bacillus,those,Positive,Facultative Anaerobe,6.53
STR_191,Staphylococcus,who,Positive,Microaerophilic,4.66
STR_567,Bacillus,board,Negative,Aerobic,9.57
STR_248,Streptococcus,production,Negative,Microaerophilic,4.36
STR_813,Bacillus,visit,Positive,Anaerobic,3.1
STR_908,Staphylococcus,fill,Positive,Microaerophilic,9.41
STR_462,Pseudomonas,direction,Positive,Microaerophilic,4.51
STR_173,Clostridium,laugh,Positive,Microaerophilic,6.33
STR_530,Pseudomonas,pull,Negative,Anaerobic,4.81
STR_859,Pseudomonas,face,Positive,Anaerobic,8.28
STR_620,Staphylococcus,trip,Positive,Aerobic,7.62
STR_754,Bacillus,pretty,Negative,Aerobic,8.49
STR_266,Lactobacillus,write,Negative,Anaerobic,3.76
STR_307,Pseudomonas,drug,Negative,Facultative Anaerobe,0.57
STR_880,Streptococcus,growth,Negative,Facultative Anaerobe,1.75
STR_314,Streptococcus,very,Positive,Microaerophilic,3.09
STR_430,Clostridium,which,Positive,Anaerobic,3.38
STR_327,Pseudomonas,difficult,Negative,Anaerobic,2.6
STR_376,Staphylococcus,while,Negative,Microaerophilic,6.23
STR_254,Streptococcus,machine,Positive,Facultative Anaerobe,6.34
STR_807,Streptococcus,degree,Positive,Anaerobic,7.19
STR_217,Clostridium,about,Positive,Facultative Anaerobe,0.64
STR_506,Pseudomonas,attack,Negative,Facultative Anaerobe,2.76
STR_318,Staphylococcus,ok,Negative,Aerobic,0.55
STR_788,Streptococcus,current,Negative,Anaerobic,3.4
STR_592,Bacillus,worker,Positive,Aerobic,7.04
STR_380,Clostridium,character,Positive,Microaerophilic,7.23
STR_821,Bacillus,white,Negative,Microaerophilic,0.56
STR_408,Pseudomonas,eight,Negative,Aerobic,2.9
STR_158,Lactobacillus,camera,Negative,Anaerobic,0.83
STR_227,Clostridium,himself,Negative,Aerobic,0.56
STR_794,Pseudomonas,put,Negative,Facultative Anaerobe,3.67
STR_666,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.37
STR_194,Lactobacillus,test,Negative,Aerobic,8.01
STR_545,Clostridium,value,Negative,Anaerobic,5.4
STR_813,Streptococcus,everybody,Positive,Anaerobic,9.06
STR_400,Pseudomonas,tell,Negative,Aerobic,2.05
STR_406,Clostridium,expect,Positive,Facultative Anaerobe,4.63
STR_845,Lactobacillus,best,Negative,Anaerobic,4.99
STR_341,Staphylococcus,wide,Positive,Facultative Anaerobe,3.6
STR_736,Lactobacillus,factor,Positive,Microaerophilic,1.22
STR_766,Lactobacillus,score,Positive,Microaerophilic,1.98
STR_669,Lactobacillus,cover,Positive,Facultative Anaerobe,8.19
STR_415,Clostridium,speech,Positive,Facultative Anaerobe,5.16
STR_706,Lactobacillus,security,Negative,Facultative Anaerobe,9.76
STR_570,Clostridium,with,Negative,Facultative Anaerobe,6.86
STR_632,Lactobacillus,term,Positive,Microaerophilic,1.06
STR_288,Pseudomonas,face,Positive,Microaerophilic,0.61
STR_428,Lactobacillus,exist,Negative,Microaerophilic,4.0
STR_189,Clostridium,whose,Positive,Facultative Anaerobe,8.2
STR_322,Streptococcus,high,Negative,Anaerobic,9.69
STR_353,Staphylococcus,actually,Negative,Microaerophilic,0.89
STR_486,Clostridium,economy,Positive,Microaerophilic,3.3
STR_539,Clostridium,professional,Positive,Facultative Anaerobe,4.29
STR_491,Pseudomonas,small,Negative,Facultative Anaerobe,6.78
STR_416,Lactobacillus,down,Positive,Facultative Anaerobe,1.52
STR_615,Lactobacillus,usually,Positive,Facultative Anaerobe,8.64
STR_193,Streptococcus,media,Negative,Microaerophilic,6.15
STR_759,Bacillus,medical,Negative,Anaerobic,8.79
STR_820,Staphylococcus,help,Positive,Microaerophilic,4.21
STR_467,Lactobacillus,war,Negative,Microaerophilic,8.32
STR_866,Pseudomonas,choice,Negative,Facultative Anaerobe,6.16
STR_166,Bacillus,cold,Negative,Anaerobic,3.78
STR_733,Bacillus,meet,Negative,Microaerophilic,6.94
STR_431,Pseudomonas,recently,Negative,Anaerobic,6.88
STR_844,Bacillus,understand,Negative,Anaerobic,3.93
STR_218,Clostridium,music,Positive,Facultative Anaerobe,2.9
STR_897,Clostridium,artist,Positive,Facultative Anaerobe,0.96
STR_827,Staphylococcus,full,Positive,Aerobic,9.36
STR_580,Staphylococcus,give,Positive,Anaerobic,5.85
STR_545,Clostridium,building,Negative,Aerobic,7.94
STR_313,Streptococcus,hour,Negative,Facultative Anaerobe,4.04
STR_604,Bacillus,design,Negative,Microaerophilic,1.64
STR_830,Streptococcus,not,Negative,Aerobic,5.34
STR_414,Pseudomonas,game,Positive,Aerobic,6.64
STR_740,Streptococcus,information,Negative,Microaerophilic,3.88
STR_573,Lactobacillus,station,Negative,Microaerophilic,7.83
STR_848,Staphylococcus,former,Negative,Aerobic,9.0
STR_576,Bacillus,writer,Positive,Facultative Anaerobe,1.88
STR_824,Lactobacillus,mind,Positive,Anaerobic,8.69
STR_736,Clostridium,boy,Positive,Aerobic,1.76
STR_690,Streptococcus,food,Negative,Microaerophilic,2.77
STR_952,Staphylococcus,company,Positive,Aerobic,1.22
STR_565,Streptococcus,far,Negative,Anaerobic,6.57
STR_834,Streptococcus,share,Negative,Aerobic,9.0
STR_749,Lactobacillus,detail,Positive,Aerobic,3.59
STR_163,Clostridium,financial,Positive,Anaerobic,5.07
STR_566,Bacillus,practice,Negative,Aerobic,1.36
STR_347,Lactobacillus,certain,Positive,Anaerobic,5.03
STR_288,Clostridium,morning,Negative,Anaerobic,2.04
STR_310,Lactobacillus,as,Positive,Microaerophilic,4.92
STR_942,Pseudomonas,able,Negative,Microaerophilic,3.9
STR_591,Lactobacillus,establish,Negative,Microaerophilic,8.72
STR_798,Clostridium,during,Positive,Aerobic,7.22
STR_410,Bacillus,painting,Positive,Aerobic,3.55
STR_824,Lactobacillus,law,Negative,Aerobic,3.95
STR_433,Lactobacillus,expert,Positive,Microaerophilic,0.88
STR_711,Bacillus,right,Negative,Aerobic,9.51
STR_240,Staphylococcus,local,Positive,Microaerophilic,5.86
STR_604,Lactobacillus,impact,Positive,Aerobic,7.7
STR_575,Clostridium,total,Negative,Anaerobic,7.49
STR_480,Staphylococcus,probably,Positive,Aerobic,1.89
STR_786,Streptococcus,ten,Positive,Microaerophilic,3.3
STR_181,Bacillus,imagine,Positive,Anaerobic,5.56
STR_601,Lactobacillus,since,Negative,Anaerobic,7.42
STR_649,Staphylococcus,thought,Positive,Anaerobic,0.98
STR_182,Streptococcus,interest,Positive,Facultative Anaerobe,7.91
STR_856,Streptococcus,wide,Negative,Anaerobic,3.95
STR_210,Staphylococcus,it,Positive,Aerobic,9.56
STR_905,Bacillus,security,Positive,Aerobic,3.25
STR_275,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.66
STR_475,Staphylococcus,person,Negative,Anaerobic,4.65
STR_612,Pseudomonas,threat,Positive,Aerobic,6.14
STR_601,Staphylococcus,these,Negative,Facultative Anaerobe,1.66
STR_789,Streptococcus,ten,Negative,Aerobic,7.6
STR_694,Bacillus,yard,Positive,Facultative Anaerobe,3.94
STR_246,Bacillus,none,Positive,Microaerophilic,9.1
STR_899,Clostridium,see,Negative,Anaerobic,6.04
STR_519,Bacillus,positive,Negative,Microaerophilic,8.9
STR_968,Bacillus,later,Negative,Aerobic,5.07
STR_450,Clostridium,together,Negative,Aerobic,7.56
STR_863,Clostridium,me,Negative,Anaerobic,2.04
STR_128,Staphylococcus,degree,Positive,Microaerophilic,1.85
STR_650,Staphylococcus,article,Negative,Anaerobic,1.83
STR_998,Staphylococcus,tonight,Positive,Microaerophilic,4.23
STR_580,Streptococcus,lead,Negative,Facultative Anaerobe,3.91
STR_196,Pseudomonas,fish,Negative,Anaerobic,1.65
STR_932,Bacillus,throughout,Positive,Anaerobic,0.93
STR_963,Streptococcus,entire,Negative,Anaerobic,2.63
STR_313,Lactobacillus,lot,Negative,Anaerobic,4.43
STR_300,Streptococcus,pay,Positive,Anaerobic,7.92
STR_932,Bacillus,open,Positive,Aerobic,2.15
STR_660,Staphylococcus,them,Negative,Aerobic,1.66
STR_405,Clostridium,responsibility,Negative,Microaerophilic,5.22
