strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Lactobacillus,law,Negative,Aerobic,8.9
STR_890,Clostridium,law,Negative,Aerobic,0.52
STR_375,Bacillus,alone,Negative,Aerobic,2.36
STR_276,Clostridium,more,Negative,Facultative Anaerobe,1.94
STR_283,Clostridium,letter,Negative,Aerobic,4.41
STR_687,Clostridium,blue,Positive,Aerobic,3.63
STR_528,Clostridium,amount,Negative,Facultative Anaerobe,2.47
STR_480,Staphylococcus,again,Negative,Aerobic,2.97
STR_275,Streptococcus,throughout,Positive,Aerobic,7.1
STR_349,Clostridium,bag,Positive,Facultative Anaerobe,1.08
STR_985,Streptococcus,painting,Negative,Facultative Anaerobe,4.76
STR_475,Bacillus,weight,Negative,Anaerobic,8.49
STR_761,Pseudomonas,speech,Negative,Microaerophilic,3.57
STR_221,Streptococcus,heart,Positive,Facultative Anaerobe,3.57
STR_847,Bacillus,decide,Negative,Anaerobic,2.32
STR_659,Pseudomonas,receive,Positive,Facultative Anaerobe,9.06
STR_853,Bacillus,year,Positive,Microaerophilic,6.31
STR_457,Clostridium,matter,Negative,Facultative Anaerobe,4.3
STR_747,Clostridium,near,Negative,Facultative Anaerobe,7.11
STR_445,Staphylococcus,serve,Positive,Facultative Anaerobe,2.61
STR_144,Bacillus,service,Negative,Microaerophilic,4.52
STR_646,Lactobacillus,get,Negative,Facultative Anaerobe,5.17
STR_683,Pseudomonas,if,Positive,Facultative Anaerobe,4.25
STR_924,Bacillus,argue,Positive,Anaerobic,8.93
STR_126,Staphylococcus,always,Negative,Aerobic,8.91
STR_720,Clostridium,next,Positive,Aerobic,1.83
STR_316,Lactobacillus,office,Negative,Facultative Anaerobe,5.8
STR_804,Streptococcus,water,Positive,Microaerophilic,0.52
STR_568,Streptococcus,fine,Positive,Facultative Anaerobe,9.39
STR_327,Bacillus,field,Positive,Anaerobic,5.48
STR_228,Staphylococcus,according,Negative,Microaerophilic,1.04
STR_273,Streptococcus,level,Positive,Anaerobic,1.11
STR_246,Streptococcus,including,Positive,Microaerophilic,3.88
STR_768,Bacillus,everyone,Negative,Anaerobic,2.98
STR_880,Pseudomonas,night,Positive,Anaerobic,2.24
STR_748,Pseudomonas,argue,Negative,Anaerobic,1.37
STR_236,Bacillus,whose,Negative,Microaerophilic,5.97
STR_831,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.16
STR_168,Clostridium,life,Positive,Facultative Anaerobe,3.33
STR_660,Clostridium,at,Negative,Microaerophilic,2.52
STR_217,Clostridium,thank,Positive,Aerobic,3.79
STR_414,Clostridium,their,Positive,Aerobic,3.88
STR_821,Lactobacillus,resource,Positive,Microaerophilic,6.07
STR_471,Staphylococcus,hand,Negative,Anaerobic,8.85
STR_688,Bacillus,all,Negative,Microaerophilic,1.4
STR_594,Lactobacillus,if,Positive,Aerobic,3.75
STR_238,Streptococcus,over,Negative,Aerobic,8.8
STR_554,Bacillus,meet,Positive,Aerobic,1.58
STR_114,Clostridium,scene,Negative,Aerobic,2.73
STR_233,Bacillus,once,Negative,Aerobic,7.47
STR_421,Clostridium,artist,Positive,Microaerophilic,1.47
STR_838,Bacillus,game,Positive,Anaerobic,1.67
STR_386,Bacillus,gas,Positive,Anaerobic,9.46
STR_424,Pseudomonas,than,Positive,Anaerobic,6.35
STR_604,Pseudomonas,get,Negative,Aerobic,7.8
STR_191,Streptococcus,try,Positive,Aerobic,1.15
STR_868,Clostridium,audience,Positive,Microaerophilic,5.53
STR_211,Streptococcus,evening,Positive,Anaerobic,8.99
STR_433,Bacillus,network,Positive,Aerobic,6.52
STR_382,Bacillus,follow,Positive,Microaerophilic,4.48
STR_860,Lactobacillus,what,Positive,Facultative Anaerobe,4.53
STR_559,Staphylococcus,charge,Negative,Aerobic,8.22
STR_848,Pseudomonas,tonight,Positive,Microaerophilic,9.21
STR_899,Clostridium,apply,Negative,Aerobic,2.59
STR_663,Staphylococcus,participant,Negative,Anaerobic,3.66
STR_292,Staphylococcus,sound,Negative,Anaerobic,7.99
STR_833,Staphylococcus,fast,Negative,Aerobic,8.01
STR_412,Streptococcus,as,Positive,Microaerophilic,6.98
STR_741,Pseudomonas,bank,Negative,Aerobic,1.79
STR_522,Streptococcus,article,Positive,Microaerophilic,6.7
STR_301,Bacillus,democratic,Negative,Anaerobic,9.71
STR_110,Bacillus,media,Positive,Microaerophilic,4.34
STR_266,Staphylococcus,marriage,Negative,Aerobic,1.75
STR_107,Lactobacillus,himself,Positive,Microaerophilic,3.49
STR_478,Bacillus,nation,Negative,Microaerophilic,5.18
STR_489,Lactobacillus,partner,Negative,Aerobic,6.31
STR_862,Streptococcus,exactly,Positive,Aerobic,1.39
STR_902,Staphylococcus,exist,Negative,Aerobic,1.34
STR_687,Staphylococcus,figure,Negative,Aerobic,2.29
STR_138,Streptococcus,can,Negative,Microaerophilic,0.88
STR_503,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.24
STR_338,Bacillus,realize,Positive,Anaerobic,9.16
STR_570,Streptococcus,shake,Positive,Facultative Anaerobe,8.17
STR_437,Streptococcus,election,Negative,Aerobic,4.89
STR_381,Clostridium,east,Negative,Anaerobic,0.59
STR_564,Pseudomonas,kitchen,Negative,Anaerobic,8.69
STR_206,Bacillus,national,Negative,Microaerophilic,8.21
STR_676,Staphylococcus,about,Positive,Aerobic,9.54
STR_209,Bacillus,rock,Negative,Microaerophilic,5.93
STR_516,Bacillus,market,Negative,Microaerophilic,2.2
STR_550,Bacillus,sound,Negative,Microaerophilic,7.32
STR_869,Staphylococcus,economy,Positive,Microaerophilic,7.55
STR_262,Staphylococcus,probably,Negative,Anaerobic,0.64
STR_359,Staphylococcus,person,Negative,Anaerobic,7.79
STR_666,Lactobacillus,figure,Positive,Anaerobic,4.57
STR_410,Streptococcus,available,Negative,Facultative Anaerobe,8.91
STR_380,Clostridium,break,Negative,Aerobic,6.19
STR_477,Clostridium,write,Negative,Anaerobic,0.69
STR_850,Clostridium,somebody,Negative,Anaerobic,9.97
STR_497,Staphylococcus,ability,Positive,Aerobic,5.88
STR_260,Clostridium,finish,Negative,Microaerophilic,6.85
STR_783,Lactobacillus,upon,Positive,Microaerophilic,3.89
STR_540,Lactobacillus,thank,Positive,Anaerobic,2.55
STR_236,Staphylococcus,fill,Positive,Microaerophilic,9.58
STR_130,Bacillus,owner,Negative,Facultative Anaerobe,3.69
STR_857,Streptococcus,left,Negative,Facultative Anaerobe,5.8
STR_495,Pseudomonas,partner,Positive,Aerobic,8.37
STR_763,Staphylococcus,baby,Positive,Facultative Anaerobe,1.19
STR_845,Clostridium,require,Negative,Facultative Anaerobe,1.27
STR_259,Pseudomonas,per,Negative,Anaerobic,2.03
STR_896,Clostridium,conference,Positive,Anaerobic,4.89
STR_346,Staphylococcus,result,Positive,Anaerobic,1.17
STR_734,Clostridium,meeting,Negative,Microaerophilic,8.11
STR_965,Staphylococcus,safe,Negative,Anaerobic,9.55
STR_600,Staphylococcus,manage,Positive,Microaerophilic,3.27
STR_640,Lactobacillus,do,Positive,Microaerophilic,6.98
STR_253,Lactobacillus,always,Negative,Aerobic,4.13
STR_967,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.21
STR_792,Pseudomonas,policy,Positive,Anaerobic,4.5
STR_950,Clostridium,provide,Negative,Facultative Anaerobe,1.29
STR_517,Lactobacillus,score,Negative,Facultative Anaerobe,8.97
STR_397,Staphylococcus,race,Positive,Aerobic,9.1
STR_816,Bacillus,type,Negative,Facultative Anaerobe,1.66
STR_913,Pseudomonas,modern,Positive,Facultative Anaerobe,6.28
STR_545,Pseudomonas,thousand,Negative,Microaerophilic,1.19
STR_573,Clostridium,course,Positive,Facultative Anaerobe,6.07
STR_928,Clostridium,hour,Positive,Aerobic,6.61
STR_489,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.17
STR_169,Pseudomonas,order,Positive,Microaerophilic,1.74
STR_359,Streptococcus,box,Positive,Facultative Anaerobe,9.03
STR_521,Bacillus,argue,Negative,Aerobic,2.33
STR_358,Bacillus,born,Negative,Microaerophilic,9.64
STR_872,Clostridium,stock,Positive,Facultative Anaerobe,8.59
STR_598,Streptococcus,forward,Negative,Facultative Anaerobe,5.17
STR_169,Pseudomonas,history,Positive,Microaerophilic,2.87
STR_414,Staphylococcus,these,Negative,Microaerophilic,7.71
STR_488,Pseudomonas,lay,Positive,Microaerophilic,6.97
STR_946,Clostridium,their,Negative,Microaerophilic,2.64
STR_846,Bacillus,sell,Positive,Microaerophilic,0.77
STR_239,Streptococcus,may,Negative,Anaerobic,2.61
STR_912,Bacillus,we,Negative,Anaerobic,1.64
STR_997,Clostridium,risk,Negative,Aerobic,9.09
STR_391,Streptococcus,bring,Positive,Facultative Anaerobe,2.28
STR_990,Staphylococcus,great,Negative,Anaerobic,9.45
STR_715,Staphylococcus,drop,Negative,Anaerobic,1.49
STR_914,Pseudomonas,central,Positive,Microaerophilic,9.9
STR_317,Clostridium,must,Negative,Anaerobic,5.52
STR_951,Streptococcus,kid,Positive,Aerobic,4.07
STR_526,Streptococcus,medical,Positive,Facultative Anaerobe,3.96
STR_674,Bacillus,could,Positive,Anaerobic,8.19
STR_504,Clostridium,to,Negative,Facultative Anaerobe,3.7
STR_942,Pseudomonas,more,Positive,Aerobic,4.75
STR_777,Lactobacillus,before,Positive,Microaerophilic,6.26
STR_290,Bacillus,goal,Negative,Anaerobic,8.72
STR_626,Clostridium,such,Positive,Facultative Anaerobe,1.55
STR_390,Lactobacillus,national,Positive,Anaerobic,2.96
STR_148,Pseudomonas,different,Positive,Aerobic,7.35
STR_157,Lactobacillus,evening,Positive,Aerobic,8.32
STR_878,Bacillus,nice,Positive,Anaerobic,2.54
STR_332,Lactobacillus,toward,Negative,Aerobic,9.65
STR_605,Streptococcus,choice,Negative,Facultative Anaerobe,5.36
STR_980,Lactobacillus,study,Positive,Aerobic,7.06
STR_628,Staphylococcus,during,Negative,Anaerobic,3.55
STR_420,Clostridium,there,Negative,Anaerobic,9.04
STR_228,Pseudomonas,those,Negative,Facultative Anaerobe,9.04
STR_138,Staphylococcus,others,Negative,Microaerophilic,3.84
STR_540,Bacillus,pull,Positive,Microaerophilic,3.23
STR_769,Clostridium,control,Positive,Microaerophilic,7.35
STR_964,Lactobacillus,forward,Negative,Microaerophilic,7.95
STR_110,Lactobacillus,simply,Negative,Facultative Anaerobe,1.76
STR_817,Pseudomonas,work,Positive,Aerobic,9.15
STR_629,Staphylococcus,join,Negative,Anaerobic,7.27
STR_179,Clostridium,economy,Negative,Anaerobic,2.85
STR_762,Pseudomonas,power,Negative,Aerobic,1.65
STR_381,Clostridium,fast,Negative,Aerobic,7.9
STR_450,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.55
STR_991,Bacillus,her,Positive,Aerobic,9.4
STR_195,Staphylococcus,fast,Negative,Facultative Anaerobe,0.69
STR_980,Lactobacillus,woman,Negative,Aerobic,8.77
STR_975,Lactobacillus,list,Negative,Anaerobic,9.59
STR_177,Bacillus,low,Negative,Microaerophilic,10.0
STR_879,Pseudomonas,present,Negative,Microaerophilic,9.74
STR_977,Bacillus,movie,Negative,Microaerophilic,6.06
STR_403,Pseudomonas,service,Negative,Aerobic,5.22
STR_856,Clostridium,newspaper,Positive,Anaerobic,2.36
STR_831,Streptococcus,score,Negative,Facultative Anaerobe,9.27
STR_542,Streptococcus,white,Negative,Microaerophilic,2.49
STR_695,Staphylococcus,popular,Positive,Facultative Anaerobe,1.58
STR_446,Streptococcus,resource,Positive,Aerobic,9.1
STR_112,Bacillus,still,Negative,Anaerobic,7.89
STR_384,Staphylococcus,draw,Positive,Anaerobic,4.27
STR_101,Staphylococcus,exist,Negative,Anaerobic,5.39
STR_336,Staphylococcus,economic,Negative,Aerobic,8.71
STR_589,Lactobacillus,stop,Positive,Microaerophilic,7.41
STR_209,Streptococcus,light,Negative,Aerobic,2.9
STR_119,Clostridium,mean,Negative,Anaerobic,4.11
STR_495,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.07
STR_535,Streptococcus,southern,Positive,Aerobic,6.14
STR_746,Lactobacillus,develop,Negative,Microaerophilic,3.65
STR_692,Streptococcus,whom,Positive,Aerobic,9.38
STR_136,Lactobacillus,red,Negative,Facultative Anaerobe,5.26
STR_357,Pseudomonas,physical,Positive,Anaerobic,6.02
STR_501,Streptococcus,herself,Negative,Anaerobic,5.61
STR_288,Clostridium,if,Positive,Microaerophilic,4.09
STR_912,Bacillus,evening,Positive,Anaerobic,4.75
STR_358,Pseudomonas,long,Negative,Aerobic,5.59
STR_797,Streptococcus,image,Negative,Microaerophilic,7.8
STR_357,Clostridium,seek,Negative,Aerobic,3.34
STR_889,Lactobacillus,science,Positive,Aerobic,0.97
STR_650,Lactobacillus,race,Negative,Facultative Anaerobe,7.1
STR_871,Bacillus,speak,Negative,Facultative Anaerobe,5.26
STR_295,Streptococcus,family,Positive,Microaerophilic,4.34
STR_695,Lactobacillus,behind,Positive,Microaerophilic,3.65
STR_716,Pseudomonas,seek,Positive,Microaerophilic,7.51
STR_876,Pseudomonas,player,Positive,Microaerophilic,2.9
STR_793,Pseudomonas,night,Negative,Microaerophilic,5.96
STR_472,Clostridium,heart,Positive,Facultative Anaerobe,1.28
STR_174,Clostridium,all,Negative,Anaerobic,7.52
STR_748,Bacillus,citizen,Positive,Aerobic,4.08
STR_805,Streptococcus,unit,Positive,Microaerophilic,6.83
STR_409,Staphylococcus,study,Negative,Facultative Anaerobe,7.33
STR_590,Lactobacillus,later,Negative,Anaerobic,4.95
STR_316,Clostridium,religious,Negative,Anaerobic,8.84
STR_420,Bacillus,test,Negative,Aerobic,4.16
STR_826,Lactobacillus,price,Negative,Microaerophilic,7.0
STR_468,Staphylococcus,school,Positive,Anaerobic,8.97
STR_920,Pseudomonas,better,Positive,Aerobic,7.5
STR_374,Lactobacillus,yard,Negative,Anaerobic,1.59
STR_598,Streptococcus,benefit,Negative,Facultative Anaerobe,9.16
STR_472,Staphylococcus,especially,Positive,Microaerophilic,3.8
STR_798,Pseudomonas,where,Negative,Aerobic,1.5
STR_238,Streptococcus,nature,Negative,Anaerobic,2.49
STR_306,Streptococcus,indeed,Negative,Microaerophilic,3.16
STR_571,Bacillus,management,Negative,Aerobic,7.8
STR_496,Staphylococcus,ever,Positive,Facultative Anaerobe,3.8
STR_382,Streptococcus,pretty,Negative,Anaerobic,3.54
STR_832,Clostridium,buy,Negative,Microaerophilic,5.52
STR_779,Streptococcus,among,Negative,Anaerobic,4.48
STR_280,Staphylococcus,teach,Positive,Microaerophilic,9.92
STR_302,Bacillus,class,Negative,Microaerophilic,8.58
STR_953,Clostridium,world,Negative,Anaerobic,1.9
STR_332,Bacillus,I,Negative,Microaerophilic,9.76
STR_557,Streptococcus,story,Positive,Anaerobic,3.81
STR_833,Staphylococcus,product,Positive,Anaerobic,6.56
STR_904,Streptococcus,turn,Negative,Microaerophilic,4.0
STR_152,Bacillus,get,Positive,Facultative Anaerobe,5.79
STR_460,Bacillus,former,Positive,Facultative Anaerobe,6.81
STR_475,Bacillus,new,Negative,Microaerophilic,5.0
STR_165,Bacillus,president,Positive,Facultative Anaerobe,9.95
STR_336,Pseudomonas,support,Negative,Facultative Anaerobe,6.43
STR_176,Bacillus,by,Positive,Facultative Anaerobe,5.31
STR_262,Clostridium,ago,Positive,Facultative Anaerobe,6.71
STR_943,Pseudomonas,drug,Negative,Microaerophilic,3.17
STR_126,Pseudomonas,expect,Positive,Microaerophilic,0.66
STR_726,Streptococcus,region,Negative,Facultative Anaerobe,5.12
STR_368,Staphylococcus,able,Positive,Microaerophilic,3.0
STR_416,Clostridium,nation,Positive,Microaerophilic,1.62
STR_171,Streptococcus,color,Negative,Anaerobic,7.8
STR_488,Streptococcus,that,Negative,Anaerobic,2.12
STR_862,Staphylococcus,during,Negative,Aerobic,2.82
STR_249,Lactobacillus,cover,Positive,Facultative Anaerobe,8.52
STR_668,Streptococcus,group,Negative,Microaerophilic,3.12
STR_846,Streptococcus,bring,Positive,Aerobic,4.7
STR_343,Staphylococcus,during,Positive,Aerobic,1.31
STR_933,Staphylococcus,party,Negative,Aerobic,9.53
STR_484,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.84
STR_539,Streptococcus,right,Positive,Anaerobic,8.24
STR_626,Streptococcus,others,Negative,Microaerophilic,2.65
STR_872,Streptococcus,big,Negative,Anaerobic,1.04
STR_960,Streptococcus,value,Negative,Aerobic,5.8
STR_969,Bacillus,federal,Negative,Aerobic,7.76
STR_942,Bacillus,series,Negative,Anaerobic,1.05
STR_199,Staphylococcus,attack,Positive,Anaerobic,5.84
STR_432,Clostridium,big,Negative,Facultative Anaerobe,8.12
STR_135,Lactobacillus,go,Positive,Anaerobic,1.87
STR_299,Clostridium,sort,Positive,Microaerophilic,6.18
STR_678,Staphylococcus,detail,Positive,Microaerophilic,2.3
STR_262,Streptococcus,but,Negative,Facultative Anaerobe,4.51
STR_996,Streptococcus,miss,Negative,Microaerophilic,1.42
STR_933,Staphylococcus,dark,Negative,Aerobic,0.62
STR_114,Bacillus,vote,Negative,Aerobic,8.94
STR_834,Staphylococcus,learn,Negative,Anaerobic,2.6
STR_433,Staphylococcus,race,Negative,Anaerobic,5.52
STR_296,Streptococcus,operation,Positive,Microaerophilic,2.97
STR_294,Staphylococcus,visit,Positive,Microaerophilic,5.05
STR_586,Lactobacillus,enter,Negative,Microaerophilic,2.95
STR_823,Clostridium,off,Negative,Aerobic,2.72
STR_885,Staphylococcus,stock,Positive,Facultative Anaerobe,9.85
STR_475,Bacillus,social,Negative,Aerobic,2.2
STR_866,Lactobacillus,focus,Positive,Anaerobic,6.07
STR_345,Bacillus,lawyer,Negative,Aerobic,2.92
STR_959,Clostridium,religious,Negative,Anaerobic,2.74
STR_412,Staphylococcus,together,Negative,Aerobic,4.06
STR_664,Lactobacillus,report,Negative,Facultative Anaerobe,4.26
STR_607,Lactobacillus,various,Positive,Microaerophilic,0.8
STR_933,Staphylococcus,art,Negative,Microaerophilic,7.2
STR_734,Streptococcus,here,Negative,Anaerobic,1.89
STR_682,Streptococcus,return,Positive,Aerobic,7.85
STR_660,Staphylococcus,minute,Negative,Microaerophilic,1.3
STR_676,Staphylococcus,public,Positive,Anaerobic,9.51
STR_616,Lactobacillus,thing,Positive,Anaerobic,5.13
STR_740,Lactobacillus,herself,Negative,Aerobic,2.1
STR_108,Streptococcus,lose,Positive,Aerobic,5.04
STR_575,Lactobacillus,course,Negative,Microaerophilic,1.46
STR_239,Clostridium,job,Negative,Anaerobic,3.26
STR_346,Pseudomonas,enter,Positive,Facultative Anaerobe,4.51
STR_938,Clostridium,man,Negative,Anaerobic,5.28
STR_259,Staphylococcus,method,Positive,Anaerobic,4.81
STR_824,Clostridium,charge,Positive,Microaerophilic,4.21
STR_967,Staphylococcus,tell,Negative,Microaerophilic,7.22
STR_788,Streptococcus,serious,Negative,Facultative Anaerobe,8.19
STR_280,Clostridium,our,Positive,Microaerophilic,5.38
STR_496,Bacillus,success,Positive,Microaerophilic,7.79
STR_332,Streptococcus,suffer,Negative,Aerobic,7.89
STR_224,Staphylococcus,material,Positive,Facultative Anaerobe,1.69
STR_512,Bacillus,reach,Negative,Aerobic,8.73
STR_728,Clostridium,low,Negative,Aerobic,6.3
STR_146,Clostridium,always,Negative,Anaerobic,5.56
STR_903,Staphylococcus,build,Positive,Facultative Anaerobe,2.46
STR_901,Pseudomonas,operation,Negative,Facultative Anaerobe,2.47
STR_279,Streptococcus,anyone,Negative,Aerobic,0.85
STR_550,Clostridium,identify,Negative,Aerobic,5.46
STR_344,Clostridium,month,Negative,Anaerobic,6.37
STR_158,Streptococcus,ready,Positive,Facultative Anaerobe,3.97
STR_448,Streptococcus,nor,Positive,Facultative Anaerobe,5.32
STR_435,Staphylococcus,happy,Positive,Aerobic,2.03
STR_805,Lactobacillus,themselves,Negative,Anaerobic,3.13
STR_443,Staphylococcus,itself,Positive,Microaerophilic,1.51
STR_181,Bacillus,recently,Positive,Facultative Anaerobe,9.35
STR_576,Pseudomonas,agency,Positive,Microaerophilic,3.62
STR_157,Clostridium,agreement,Positive,Microaerophilic,1.58
STR_168,Pseudomonas,stay,Positive,Aerobic,1.9
STR_404,Streptococcus,time,Negative,Anaerobic,2.91
STR_898,Clostridium,several,Positive,Facultative Anaerobe,2.74
STR_913,Bacillus,cell,Positive,Aerobic,2.37
STR_834,Clostridium,me,Negative,Microaerophilic,5.56
STR_492,Pseudomonas,college,Negative,Aerobic,0.92
STR_369,Bacillus,unit,Negative,Facultative Anaerobe,4.34
STR_715,Bacillus,point,Positive,Anaerobic,8.97
STR_472,Clostridium,serve,Positive,Aerobic,5.81
STR_849,Lactobacillus,both,Negative,Anaerobic,4.35
STR_998,Pseudomonas,perform,Negative,Anaerobic,5.82
STR_311,Bacillus,commercial,Negative,Microaerophilic,6.9
STR_559,Streptococcus,least,Positive,Facultative Anaerobe,9.08
STR_159,Staphylococcus,must,Negative,Microaerophilic,4.18
STR_449,Pseudomonas,red,Negative,Facultative Anaerobe,8.18
STR_395,Pseudomonas,to,Positive,Aerobic,9.11
STR_938,Streptococcus,scene,Negative,Microaerophilic,0.95
STR_556,Staphylococcus,last,Positive,Anaerobic,8.22
STR_928,Pseudomonas,just,Positive,Aerobic,6.89
STR_180,Streptococcus,morning,Positive,Anaerobic,5.44
STR_194,Clostridium,front,Positive,Facultative Anaerobe,2.57
STR_711,Bacillus,gun,Positive,Microaerophilic,2.58
STR_971,Pseudomonas,space,Negative,Facultative Anaerobe,0.59
STR_796,Bacillus,him,Positive,Anaerobic,5.52
STR_900,Lactobacillus,boy,Positive,Facultative Anaerobe,4.53
STR_993,Staphylococcus,other,Negative,Facultative Anaerobe,9.93
STR_657,Streptococcus,long,Positive,Facultative Anaerobe,6.71
STR_233,Clostridium,upon,Positive,Aerobic,5.95
STR_813,Pseudomonas,claim,Negative,Microaerophilic,1.03
STR_350,Bacillus,challenge,Negative,Facultative Anaerobe,9.25
STR_654,Lactobacillus,through,Positive,Microaerophilic,9.03
STR_287,Clostridium,front,Positive,Microaerophilic,2.91
STR_599,Staphylococcus,drop,Positive,Facultative Anaerobe,4.89
STR_549,Clostridium,future,Negative,Aerobic,1.66
STR_738,Lactobacillus,likely,Positive,Anaerobic,5.64
STR_931,Lactobacillus,discuss,Negative,Aerobic,8.69
