strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Pseudomonas,participant,Negative,Microaerophilic,8.31
STR_326,Streptococcus,prepare,Negative,Aerobic,9.32
STR_484,Pseudomonas,every,Negative,Aerobic,3.25
STR_137,Streptococcus,clear,Negative,Aerobic,0.79
STR_467,Staphylococcus,treat,Negative,Aerobic,5.09
STR_907,Streptococcus,low,Positive,Facultative Anaerobe,2.14
STR_724,Bacillus,money,Negative,Anaerobic,8.49
STR_171,Streptococcus,blue,Positive,Facultative Anaerobe,3.37
STR_815,Lactobacillus,team,Positive,Anaerobic,5.84
STR_215,Streptococcus,wall,Positive,Aerobic,5.21
STR_901,Lactobacillus,magazine,Positive,Anaerobic,6.93
STR_244,Staphylococcus,eat,Positive,Facultative Anaerobe,9.34
STR_731,Lactobacillus,and,Positive,Facultative Anaerobe,7.73
STR_512,Bacillus,half,Negative,Microaerophilic,0.69
STR_179,Pseudomonas,friend,Positive,Microaerophilic,7.09
STR_433,Staphylococcus,address,Positive,Facultative Anaerobe,2.48
STR_319,Streptococcus,central,Negative,Aerobic,1.51
STR_412,Bacillus,perform,Positive,Aerobic,6.1
STR_584,Staphylococcus,century,Positive,Microaerophilic,9.69
STR_247,Lactobacillus,them,Positive,Microaerophilic,8.55
STR_305,Lactobacillus,resource,Positive,Facultative Anaerobe,3.44
STR_699,Bacillus,adult,Positive,Facultative Anaerobe,3.45
STR_603,Clostridium,guess,Negative,Microaerophilic,6.5
STR_428,Clostridium,herself,Negative,Anaerobic,6.65
STR_656,Bacillus,during,Negative,Aerobic,2.67
STR_806,Staphylococcus,room,Negative,Anaerobic,1.71
STR_567,Clostridium,education,Negative,Aerobic,9.28
STR_585,Bacillus,break,Negative,Facultative Anaerobe,9.54
STR_890,Streptococcus,stock,Negative,Microaerophilic,8.73
STR_493,Clostridium,among,Positive,Microaerophilic,7.41
STR_154,Clostridium,crime,Positive,Aerobic,4.52
STR_263,Clostridium,against,Negative,Aerobic,4.79
STR_555,Bacillus,prevent,Positive,Facultative Anaerobe,3.39
STR_753,Bacillus,feel,Negative,Facultative Anaerobe,6.98
STR_110,Lactobacillus,art,Negative,Microaerophilic,8.68
STR_862,Clostridium,seven,Positive,Anaerobic,8.65
STR_624,Clostridium,write,Negative,Aerobic,3.09
STR_367,Bacillus,my,Negative,Anaerobic,10.0
STR_197,Staphylococcus,outside,Negative,Aerobic,0.54
STR_972,Lactobacillus,easy,Positive,Facultative Anaerobe,9.42
STR_831,Lactobacillus,sure,Positive,Microaerophilic,3.5
STR_170,Streptococcus,lawyer,Positive,Microaerophilic,7.98
STR_153,Pseudomonas,whose,Positive,Microaerophilic,7.53
STR_158,Clostridium,crime,Positive,Facultative Anaerobe,1.5
STR_688,Staphylococcus,rock,Negative,Anaerobic,4.5
STR_464,Pseudomonas,quality,Negative,Facultative Anaerobe,8.03
STR_495,Bacillus,quality,Negative,Microaerophilic,6.58
STR_291,Staphylococcus,defense,Positive,Anaerobic,8.16
STR_976,Streptococcus,job,Negative,Facultative Anaerobe,1.8
STR_992,Streptococcus,finally,Positive,Microaerophilic,1.07
STR_515,Lactobacillus,effort,Negative,Aerobic,6.9
STR_258,Pseudomonas,see,Positive,Aerobic,2.47
STR_640,Clostridium,along,Positive,Aerobic,3.06
STR_310,Bacillus,understand,Negative,Microaerophilic,7.8
STR_260,Streptococcus,sure,Negative,Anaerobic,4.04
STR_485,Lactobacillus,reflect,Negative,Anaerobic,7.99
STR_988,Lactobacillus,note,Negative,Anaerobic,6.08
STR_917,Staphylococcus,article,Positive,Aerobic,9.41
STR_411,Lactobacillus,star,Negative,Facultative Anaerobe,0.77
STR_826,Bacillus,and,Negative,Microaerophilic,7.62
STR_127,Clostridium,discussion,Positive,Microaerophilic,5.8
STR_656,Streptococcus,agent,Positive,Facultative Anaerobe,2.64
STR_305,Streptococcus,follow,Positive,Microaerophilic,6.81
STR_755,Bacillus,maintain,Positive,Aerobic,8.89
STR_227,Streptococcus,drive,Negative,Anaerobic,9.26
STR_338,Streptococcus,eye,Negative,Microaerophilic,3.75
STR_370,Clostridium,test,Negative,Anaerobic,8.25
STR_245,Staphylococcus,production,Positive,Microaerophilic,5.68
STR_363,Pseudomonas,past,Positive,Aerobic,2.88
STR_834,Bacillus,receive,Positive,Aerobic,3.32
STR_632,Bacillus,try,Positive,Anaerobic,0.64
STR_913,Staphylococcus,agree,Positive,Facultative Anaerobe,2.1
STR_422,Lactobacillus,sound,Negative,Anaerobic,6.32
STR_315,Bacillus,ago,Negative,Facultative Anaerobe,2.96
STR_432,Bacillus,human,Positive,Microaerophilic,7.12
STR_278,Lactobacillus,stop,Positive,Anaerobic,7.94
STR_693,Staphylococcus,TV,Negative,Aerobic,7.05
STR_856,Staphylococcus,would,Positive,Anaerobic,1.5
STR_472,Lactobacillus,during,Positive,Microaerophilic,6.73
STR_317,Clostridium,meeting,Negative,Anaerobic,6.52
STR_798,Clostridium,focus,Negative,Anaerobic,6.94
STR_374,Lactobacillus,happy,Negative,Anaerobic,5.63
STR_124,Bacillus,action,Positive,Microaerophilic,5.25
STR_301,Lactobacillus,early,Positive,Anaerobic,8.21
STR_299,Pseudomonas,important,Negative,Facultative Anaerobe,1.73
STR_785,Pseudomonas,various,Positive,Facultative Anaerobe,1.39
STR_298,Clostridium,drop,Positive,Anaerobic,9.65
STR_750,Staphylococcus,will,Positive,Aerobic,2.49
STR_179,Staphylococcus,with,Positive,Anaerobic,2.41
STR_974,Streptococcus,public,Positive,Facultative Anaerobe,1.29
STR_357,Clostridium,leg,Positive,Microaerophilic,1.46
STR_321,Clostridium,international,Positive,Anaerobic,6.94
STR_382,Lactobacillus,official,Negative,Microaerophilic,8.17
STR_825,Pseudomonas,data,Positive,Microaerophilic,0.68
STR_974,Streptococcus,full,Positive,Facultative Anaerobe,8.68
STR_275,Staphylococcus,south,Negative,Anaerobic,3.37
STR_366,Staphylococcus,world,Positive,Aerobic,3.91
STR_329,Lactobacillus,none,Positive,Anaerobic,3.49
STR_402,Lactobacillus,big,Negative,Facultative Anaerobe,3.47
STR_184,Pseudomonas,thus,Negative,Microaerophilic,2.51
STR_159,Streptococcus,quite,Positive,Microaerophilic,3.27
STR_584,Clostridium,fire,Positive,Aerobic,2.66
STR_886,Clostridium,decide,Negative,Aerobic,7.99
STR_593,Bacillus,particularly,Positive,Anaerobic,6.89
STR_310,Streptococcus,consumer,Negative,Anaerobic,0.74
STR_671,Staphylococcus,floor,Negative,Microaerophilic,1.46
STR_565,Bacillus,daughter,Negative,Aerobic,9.15
STR_473,Streptococcus,price,Positive,Facultative Anaerobe,8.47
STR_187,Lactobacillus,him,Negative,Aerobic,3.4
STR_577,Streptococcus,line,Negative,Anaerobic,1.68
STR_601,Bacillus,east,Positive,Facultative Anaerobe,4.05
STR_435,Bacillus,expert,Positive,Anaerobic,8.52
STR_933,Bacillus,energy,Negative,Facultative Anaerobe,2.13
STR_732,Clostridium,wall,Positive,Microaerophilic,5.73
STR_573,Staphylococcus,free,Negative,Microaerophilic,6.35
STR_361,Pseudomonas,day,Negative,Aerobic,2.79
STR_399,Lactobacillus,agent,Negative,Aerobic,9.87
STR_418,Pseudomonas,hard,Negative,Anaerobic,5.65
STR_610,Clostridium,sort,Positive,Facultative Anaerobe,6.69
STR_200,Clostridium,go,Positive,Microaerophilic,8.06
STR_121,Clostridium,summer,Negative,Aerobic,4.72
STR_393,Pseudomonas,task,Negative,Aerobic,6.96
STR_389,Streptococcus,lose,Negative,Anaerobic,4.82
STR_188,Pseudomonas,save,Positive,Microaerophilic,7.34
STR_920,Bacillus,this,Negative,Aerobic,2.31
STR_640,Bacillus,strategy,Negative,Microaerophilic,2.61
STR_314,Pseudomonas,include,Negative,Facultative Anaerobe,6.48
STR_671,Bacillus,gun,Positive,Anaerobic,7.86
STR_255,Clostridium,list,Positive,Aerobic,2.09
STR_305,Bacillus,interest,Negative,Microaerophilic,5.84
STR_963,Streptococcus,entire,Positive,Facultative Anaerobe,4.56
STR_847,Pseudomonas,thank,Positive,Microaerophilic,9.89
STR_359,Streptococcus,develop,Negative,Facultative Anaerobe,6.75
STR_487,Streptococcus,unit,Negative,Anaerobic,2.3
STR_323,Pseudomonas,federal,Negative,Microaerophilic,7.13
STR_307,Staphylococcus,director,Positive,Facultative Anaerobe,1.8
STR_132,Staphylococcus,become,Positive,Microaerophilic,5.72
STR_807,Staphylococcus,myself,Positive,Aerobic,5.72
STR_908,Clostridium,final,Negative,Anaerobic,4.9
STR_604,Staphylococcus,growth,Positive,Facultative Anaerobe,4.01
STR_539,Streptococcus,along,Negative,Aerobic,6.66
STR_269,Lactobacillus,clear,Negative,Anaerobic,1.99
STR_750,Pseudomonas,yard,Negative,Aerobic,7.36
STR_285,Bacillus,compare,Negative,Aerobic,9.28
STR_812,Clostridium,past,Negative,Aerobic,8.88
STR_200,Bacillus,my,Negative,Microaerophilic,6.69
STR_405,Pseudomonas,produce,Negative,Facultative Anaerobe,5.52
STR_212,Lactobacillus,miss,Positive,Aerobic,9.0
STR_781,Lactobacillus,window,Positive,Anaerobic,5.11
STR_470,Bacillus,nearly,Negative,Microaerophilic,7.94
STR_886,Streptococcus,tough,Negative,Anaerobic,9.44
STR_757,Clostridium,audience,Positive,Aerobic,8.42
STR_319,Staphylococcus,feel,Positive,Microaerophilic,7.15
STR_830,Lactobacillus,share,Negative,Facultative Anaerobe,3.25
STR_468,Bacillus,level,Positive,Anaerobic,8.26
STR_842,Bacillus,it,Positive,Aerobic,7.78
STR_335,Lactobacillus,week,Positive,Microaerophilic,9.61
STR_922,Pseudomonas,produce,Positive,Anaerobic,9.14
STR_842,Pseudomonas,simply,Negative,Anaerobic,8.44
STR_763,Bacillus,authority,Positive,Microaerophilic,2.92
STR_634,Staphylococcus,color,Positive,Anaerobic,5.86
STR_291,Lactobacillus,later,Positive,Facultative Anaerobe,9.81
STR_239,Lactobacillus,whether,Positive,Anaerobic,8.77
STR_728,Streptococcus,indeed,Negative,Aerobic,1.51
STR_461,Lactobacillus,make,Positive,Anaerobic,6.49
STR_839,Streptococcus,about,Negative,Anaerobic,2.22
STR_194,Staphylococcus,manage,Positive,Aerobic,7.26
STR_943,Pseudomonas,stock,Negative,Facultative Anaerobe,4.95
STR_994,Bacillus,gun,Negative,Facultative Anaerobe,5.01
STR_390,Pseudomonas,young,Positive,Microaerophilic,7.28
STR_862,Clostridium,material,Positive,Aerobic,7.95
STR_188,Clostridium,result,Positive,Anaerobic,6.2
STR_651,Bacillus,staff,Positive,Aerobic,9.37
STR_391,Streptococcus,not,Positive,Facultative Anaerobe,2.45
STR_268,Staphylococcus,hotel,Negative,Aerobic,5.43
STR_306,Pseudomonas,training,Negative,Aerobic,5.01
STR_727,Lactobacillus,today,Positive,Facultative Anaerobe,1.63
STR_258,Streptococcus,itself,Negative,Microaerophilic,3.17
STR_865,Staphylococcus,kind,Positive,Facultative Anaerobe,8.51
STR_814,Lactobacillus,now,Positive,Aerobic,7.34
STR_469,Bacillus,office,Positive,Microaerophilic,4.48
STR_730,Clostridium,traditional,Negative,Aerobic,5.77
STR_705,Clostridium,join,Positive,Anaerobic,5.45
STR_396,Streptococcus,member,Positive,Facultative Anaerobe,9.58
STR_757,Staphylococcus,memory,Negative,Microaerophilic,5.82
STR_342,Clostridium,firm,Positive,Aerobic,7.61
STR_753,Lactobacillus,certain,Positive,Anaerobic,8.11
STR_989,Lactobacillus,worker,Positive,Facultative Anaerobe,9.8
STR_363,Clostridium,four,Negative,Aerobic,9.01
STR_698,Clostridium,matter,Positive,Facultative Anaerobe,6.61
STR_978,Pseudomonas,director,Negative,Anaerobic,1.66
STR_567,Staphylococcus,former,Negative,Microaerophilic,6.28
STR_768,Lactobacillus,theory,Negative,Facultative Anaerobe,0.92
STR_162,Pseudomonas,morning,Negative,Facultative Anaerobe,4.37
STR_128,Streptococcus,quality,Negative,Anaerobic,4.09
STR_845,Lactobacillus,avoid,Positive,Anaerobic,6.35
STR_672,Pseudomonas,sort,Negative,Microaerophilic,1.01
STR_157,Staphylococcus,however,Negative,Microaerophilic,2.51
STR_596,Lactobacillus,page,Positive,Microaerophilic,6.36
STR_681,Clostridium,foot,Positive,Anaerobic,8.6
STR_114,Bacillus,live,Negative,Microaerophilic,3.42
STR_278,Clostridium,site,Positive,Facultative Anaerobe,4.87
STR_826,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.98
STR_179,Staphylococcus,various,Positive,Aerobic,1.83
STR_839,Staphylococcus,something,Negative,Microaerophilic,3.12
STR_769,Bacillus,thank,Positive,Aerobic,7.11
STR_390,Bacillus,yet,Positive,Microaerophilic,2.57
STR_923,Bacillus,trial,Positive,Anaerobic,6.6
STR_641,Staphylococcus,someone,Positive,Anaerobic,6.25
STR_605,Streptococcus,matter,Negative,Anaerobic,3.48
STR_360,Lactobacillus,such,Negative,Anaerobic,7.16
STR_562,Pseudomonas,project,Positive,Microaerophilic,7.65
STR_662,Clostridium,once,Positive,Anaerobic,3.31
STR_680,Clostridium,heavy,Negative,Facultative Anaerobe,8.26
STR_440,Staphylococcus,project,Negative,Anaerobic,4.19
STR_680,Bacillus,national,Positive,Microaerophilic,1.29
STR_155,Clostridium,performance,Negative,Facultative Anaerobe,3.76
STR_424,Pseudomonas,magazine,Negative,Aerobic,0.55
STR_662,Lactobacillus,white,Negative,Aerobic,8.02
STR_457,Streptococcus,pattern,Negative,Aerobic,0.85
STR_938,Staphylococcus,talk,Negative,Facultative Anaerobe,3.21
STR_293,Streptococcus,ask,Negative,Microaerophilic,6.73
STR_640,Pseudomonas,threat,Positive,Microaerophilic,6.11
STR_491,Pseudomonas,five,Positive,Microaerophilic,4.49
STR_704,Lactobacillus,all,Negative,Anaerobic,2.75
STR_854,Bacillus,far,Negative,Microaerophilic,2.83
STR_967,Staphylococcus,teach,Positive,Aerobic,8.84
STR_558,Streptococcus,serve,Positive,Facultative Anaerobe,2.3
STR_843,Staphylococcus,TV,Positive,Microaerophilic,4.01
STR_483,Bacillus,financial,Positive,Aerobic,5.97
STR_720,Streptococcus,popular,Positive,Microaerophilic,9.94
STR_784,Clostridium,mention,Negative,Aerobic,3.44
STR_464,Staphylococcus,particularly,Positive,Anaerobic,1.12
STR_333,Bacillus,movie,Negative,Anaerobic,2.16
STR_860,Staphylococcus,oil,Negative,Aerobic,1.76
STR_803,Pseudomonas,wide,Negative,Aerobic,3.48
STR_814,Pseudomonas,total,Positive,Microaerophilic,8.77
STR_175,Clostridium,job,Positive,Facultative Anaerobe,4.41
STR_464,Streptococcus,south,Negative,Microaerophilic,2.41
STR_908,Streptococcus,fill,Negative,Anaerobic,6.09
STR_984,Staphylococcus,century,Positive,Aerobic,6.47
STR_932,Lactobacillus,production,Negative,Aerobic,2.05
STR_652,Staphylococcus,close,Negative,Anaerobic,0.75
STR_379,Lactobacillus,amount,Negative,Anaerobic,5.43
STR_517,Staphylococcus,that,Negative,Facultative Anaerobe,5.98
STR_758,Streptococcus,those,Negative,Facultative Anaerobe,9.3
STR_790,Bacillus,reason,Positive,Facultative Anaerobe,5.59
STR_886,Streptococcus,include,Positive,Microaerophilic,1.44
STR_964,Lactobacillus,stop,Positive,Microaerophilic,2.38
STR_508,Staphylococcus,it,Positive,Facultative Anaerobe,2.34
STR_293,Lactobacillus,one,Negative,Aerobic,6.04
STR_280,Lactobacillus,us,Positive,Anaerobic,8.76
STR_185,Lactobacillus,student,Positive,Anaerobic,4.98
STR_512,Pseudomonas,agent,Negative,Facultative Anaerobe,9.59
STR_621,Staphylococcus,none,Positive,Anaerobic,6.74
STR_575,Staphylococcus,create,Negative,Anaerobic,2.58
STR_224,Clostridium,southern,Positive,Anaerobic,4.91
STR_502,Clostridium,when,Positive,Microaerophilic,2.44
STR_154,Staphylococcus,or,Positive,Aerobic,2.71
STR_206,Lactobacillus,might,Negative,Anaerobic,3.45
STR_855,Lactobacillus,despite,Negative,Aerobic,0.93
STR_916,Staphylococcus,why,Positive,Microaerophilic,9.19
STR_372,Pseudomonas,which,Negative,Anaerobic,7.08
STR_603,Pseudomonas,test,Positive,Aerobic,3.9
STR_228,Clostridium,white,Negative,Microaerophilic,8.37
