strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Clostridium,decade,Positive,Anaerobic,1.27
STR_960,Staphylococcus,degree,Negative,Aerobic,7.76
STR_694,Clostridium,stay,Negative,Anaerobic,4.61
STR_245,Clostridium,chair,Positive,Microaerophilic,2.66
STR_261,Bacillus,central,Negative,Anaerobic,4.84
STR_939,Streptococcus,play,Negative,Facultative Anaerobe,7.28
STR_983,Pseudomonas,soldier,Negative,Aerobic,7.98
STR_969,Clostridium,treatment,Positive,Microaerophilic,3.95
STR_539,Clostridium,since,Positive,Anaerobic,6.51
STR_470,Staphylococcus,less,Positive,Microaerophilic,9.09
STR_314,Bacillus,let,Negative,Anaerobic,4.84
STR_533,Streptococcus,international,Positive,Anaerobic,4.72
STR_328,Lactobacillus,president,Negative,Aerobic,1.34
STR_197,Staphylococcus,upon,Positive,Microaerophilic,3.86
STR_740,Lactobacillus,pick,Positive,Facultative Anaerobe,8.96
STR_646,Bacillus,person,Positive,Aerobic,9.03
STR_590,Bacillus,year,Negative,Anaerobic,8.99
STR_286,Pseudomonas,civil,Negative,Aerobic,9.35
STR_324,Staphylococcus,until,Positive,Aerobic,4.47
STR_830,Streptococcus,nature,Negative,Facultative Anaerobe,5.62
STR_466,Staphylococcus,they,Negative,Anaerobic,3.83
STR_294,Staphylococcus,perform,Negative,Facultative Anaerobe,2.04
STR_320,Clostridium,position,Negative,Anaerobic,6.4
STR_610,Pseudomonas,skill,Negative,Microaerophilic,0.61
STR_549,Streptococcus,no,Negative,Anaerobic,5.01
STR_692,Pseudomonas,represent,Negative,Microaerophilic,3.71
STR_879,Pseudomonas,treat,Negative,Facultative Anaerobe,4.04
STR_472,Bacillus,high,Negative,Anaerobic,1.01
STR_478,Clostridium,yes,Negative,Anaerobic,0.65
STR_885,Pseudomonas,those,Positive,Microaerophilic,0.7
STR_398,Staphylococcus,growth,Negative,Anaerobic,6.33
STR_764,Clostridium,continue,Negative,Microaerophilic,6.09
STR_872,Pseudomonas,effort,Positive,Anaerobic,1.27
STR_439,Bacillus,pick,Positive,Anaerobic,1.74
STR_188,Bacillus,truth,Positive,Aerobic,1.18
STR_730,Lactobacillus,fire,Negative,Aerobic,4.51
STR_529,Staphylococcus,paper,Negative,Microaerophilic,7.33
STR_993,Lactobacillus,nice,Positive,Anaerobic,3.76
STR_772,Streptococcus,fear,Positive,Anaerobic,1.36
STR_468,Staphylococcus,role,Negative,Aerobic,2.16
STR_981,Staphylococcus,left,Positive,Anaerobic,7.6
STR_110,Pseudomonas,chance,Negative,Facultative Anaerobe,4.79
STR_703,Pseudomonas,indicate,Positive,Anaerobic,6.44
STR_316,Lactobacillus,ground,Positive,Aerobic,6.14
STR_659,Bacillus,force,Negative,Anaerobic,6.68
STR_494,Bacillus,do,Negative,Microaerophilic,8.9
STR_883,Lactobacillus,mouth,Positive,Aerobic,5.78
STR_561,Pseudomonas,soon,Negative,Anaerobic,6.0
STR_529,Lactobacillus,special,Negative,Aerobic,6.24
STR_868,Clostridium,so,Negative,Facultative Anaerobe,0.99
STR_276,Clostridium,employee,Negative,Facultative Anaerobe,0.78
STR_658,Lactobacillus,color,Positive,Microaerophilic,8.16
STR_773,Streptococcus,project,Positive,Microaerophilic,5.19
STR_175,Staphylococcus,few,Negative,Aerobic,6.22
STR_490,Lactobacillus,business,Positive,Anaerobic,7.67
STR_736,Lactobacillus,face,Positive,Facultative Anaerobe,0.73
STR_755,Lactobacillus,sense,Positive,Microaerophilic,7.04
STR_119,Streptococcus,camera,Positive,Anaerobic,1.28
STR_891,Pseudomonas,such,Positive,Anaerobic,7.11
STR_504,Bacillus,box,Positive,Microaerophilic,5.19
STR_738,Staphylococcus,product,Negative,Aerobic,8.45
STR_323,Staphylococcus,organization,Negative,Facultative Anaerobe,9.48
STR_412,Pseudomonas,language,Negative,Microaerophilic,4.52
STR_906,Lactobacillus,right,Negative,Facultative Anaerobe,5.37
STR_795,Lactobacillus,factor,Positive,Aerobic,5.6
STR_660,Bacillus,operation,Negative,Aerobic,3.58
STR_289,Staphylococcus,different,Positive,Facultative Anaerobe,8.37
STR_567,Staphylococcus,upon,Positive,Anaerobic,0.67
STR_129,Streptococcus,often,Positive,Microaerophilic,2.77
STR_668,Clostridium,bad,Positive,Anaerobic,8.25
STR_574,Streptococcus,cut,Negative,Microaerophilic,7.6
STR_986,Bacillus,court,Negative,Facultative Anaerobe,5.92
STR_285,Clostridium,where,Positive,Aerobic,3.71
STR_112,Pseudomonas,lot,Positive,Facultative Anaerobe,7.63
STR_492,Lactobacillus,public,Positive,Microaerophilic,8.01
STR_578,Streptococcus,always,Negative,Aerobic,6.52
STR_728,Streptococcus,style,Positive,Microaerophilic,1.29
STR_821,Lactobacillus,leader,Negative,Microaerophilic,9.99
STR_825,Lactobacillus,spend,Positive,Aerobic,9.95
STR_496,Bacillus,say,Positive,Facultative Anaerobe,8.32
STR_901,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.11
STR_671,Staphylococcus,until,Negative,Anaerobic,8.78
STR_787,Lactobacillus,religious,Negative,Aerobic,2.32
STR_782,Streptococcus,huge,Negative,Microaerophilic,7.24
STR_443,Pseudomonas,sit,Negative,Microaerophilic,6.62
STR_239,Pseudomonas,itself,Negative,Aerobic,2.81
STR_467,Staphylococcus,administration,Negative,Anaerobic,7.48
STR_803,Streptococcus,phone,Positive,Microaerophilic,1.23
STR_754,Clostridium,about,Negative,Microaerophilic,4.01
STR_984,Staphylococcus,chair,Positive,Anaerobic,9.99
STR_166,Staphylococcus,section,Negative,Anaerobic,4.92
STR_357,Clostridium,prepare,Positive,Anaerobic,7.85
STR_341,Staphylococcus,picture,Positive,Facultative Anaerobe,5.89
STR_967,Staphylococcus,serious,Positive,Microaerophilic,4.66
STR_297,Bacillus,sometimes,Positive,Facultative Anaerobe,8.48
STR_318,Lactobacillus,most,Negative,Anaerobic,2.32
STR_336,Lactobacillus,any,Positive,Anaerobic,9.43
STR_657,Staphylococcus,you,Positive,Aerobic,2.27
STR_140,Lactobacillus,else,Positive,Anaerobic,6.01
STR_978,Lactobacillus,ahead,Negative,Aerobic,1.86
STR_439,Bacillus,hand,Negative,Aerobic,4.84
STR_787,Streptococcus,network,Positive,Anaerobic,3.12
STR_630,Bacillus,miss,Negative,Facultative Anaerobe,0.79
STR_134,Streptococcus,specific,Negative,Anaerobic,2.22
STR_190,Clostridium,almost,Positive,Microaerophilic,5.89
STR_106,Lactobacillus,skill,Positive,Microaerophilic,4.34
STR_877,Streptococcus,later,Positive,Anaerobic,9.92
STR_954,Lactobacillus,themselves,Positive,Anaerobic,7.6
STR_315,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.17
STR_106,Staphylococcus,again,Negative,Microaerophilic,8.92
STR_479,Staphylococcus,series,Positive,Facultative Anaerobe,2.44
STR_328,Clostridium,campaign,Positive,Facultative Anaerobe,8.68
STR_110,Pseudomonas,hand,Negative,Facultative Anaerobe,5.44
STR_697,Pseudomonas,understand,Positive,Anaerobic,8.82
STR_737,Bacillus,special,Negative,Aerobic,5.11
STR_707,Staphylococcus,night,Positive,Aerobic,5.66
STR_187,Lactobacillus,place,Positive,Facultative Anaerobe,5.33
STR_864,Lactobacillus,later,Positive,Aerobic,7.09
STR_251,Pseudomonas,choice,Negative,Microaerophilic,6.58
STR_634,Pseudomonas,current,Positive,Aerobic,8.91
STR_304,Pseudomonas,drop,Positive,Anaerobic,0.56
STR_473,Staphylococcus,short,Positive,Aerobic,7.81
STR_389,Bacillus,but,Positive,Microaerophilic,9.04
STR_880,Lactobacillus,a,Positive,Aerobic,3.65
STR_991,Clostridium,wind,Positive,Anaerobic,5.95
STR_995,Streptococcus,maybe,Positive,Facultative Anaerobe,5.06
STR_413,Streptococcus,early,Positive,Facultative Anaerobe,4.47
STR_597,Lactobacillus,whose,Positive,Anaerobic,4.13
STR_948,Streptococcus,size,Positive,Microaerophilic,1.13
STR_884,Bacillus,certainly,Positive,Anaerobic,4.37
STR_630,Streptococcus,reason,Positive,Anaerobic,9.06
STR_334,Bacillus,not,Negative,Facultative Anaerobe,5.28
STR_106,Clostridium,major,Negative,Facultative Anaerobe,1.32
STR_169,Staphylococcus,mind,Positive,Anaerobic,1.37
STR_592,Staphylococcus,smile,Negative,Microaerophilic,9.87
STR_704,Lactobacillus,at,Positive,Facultative Anaerobe,1.04
STR_653,Clostridium,drop,Positive,Facultative Anaerobe,4.75
STR_815,Pseudomonas,cultural,Negative,Aerobic,7.91
STR_728,Pseudomonas,risk,Negative,Microaerophilic,1.42
STR_185,Staphylococcus,me,Positive,Facultative Anaerobe,4.7
STR_461,Bacillus,interesting,Negative,Aerobic,4.45
STR_934,Bacillus,find,Negative,Aerobic,6.78
STR_338,Pseudomonas,black,Negative,Microaerophilic,3.97
STR_230,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.78
STR_869,Clostridium,miss,Negative,Microaerophilic,9.8
STR_318,Streptococcus,above,Positive,Facultative Anaerobe,7.08
STR_216,Bacillus,among,Positive,Anaerobic,7.13
STR_301,Staphylococcus,likely,Positive,Anaerobic,5.59
STR_587,Staphylococcus,close,Positive,Microaerophilic,5.81
STR_301,Pseudomonas,realize,Negative,Anaerobic,6.65
STR_824,Pseudomonas,game,Positive,Facultative Anaerobe,3.79
STR_264,Streptococcus,real,Positive,Microaerophilic,7.13
STR_514,Pseudomonas,wife,Negative,Facultative Anaerobe,1.69
STR_106,Bacillus,benefit,Positive,Microaerophilic,6.46
STR_588,Bacillus,beautiful,Positive,Anaerobic,8.9
STR_956,Clostridium,protect,Positive,Facultative Anaerobe,6.33
STR_484,Pseudomonas,hotel,Negative,Microaerophilic,4.36
STR_837,Lactobacillus,although,Positive,Aerobic,1.27
STR_190,Pseudomonas,suggest,Negative,Microaerophilic,4.57
STR_971,Bacillus,attorney,Negative,Facultative Anaerobe,4.41
STR_431,Lactobacillus,fire,Negative,Microaerophilic,8.28
STR_665,Staphylococcus,line,Negative,Facultative Anaerobe,2.53
STR_824,Pseudomonas,national,Negative,Aerobic,5.15
STR_450,Streptococcus,heavy,Negative,Microaerophilic,3.19
STR_243,Clostridium,become,Negative,Microaerophilic,8.06
STR_795,Clostridium,left,Negative,Aerobic,2.11
STR_173,Lactobacillus,full,Negative,Anaerobic,1.61
STR_182,Pseudomonas,stay,Negative,Microaerophilic,1.47
STR_777,Bacillus,result,Negative,Anaerobic,2.94
STR_862,Lactobacillus,science,Positive,Facultative Anaerobe,7.79
STR_986,Bacillus,pressure,Positive,Aerobic,9.94
STR_651,Clostridium,behavior,Negative,Aerobic,6.63
STR_834,Bacillus,week,Negative,Facultative Anaerobe,5.81
STR_272,Streptococcus,to,Positive,Microaerophilic,4.55
STR_655,Staphylococcus,affect,Negative,Anaerobic,6.75
STR_358,Pseudomonas,watch,Positive,Aerobic,9.08
STR_522,Staphylococcus,price,Negative,Facultative Anaerobe,1.16
STR_401,Staphylococcus,late,Negative,Anaerobic,4.57
STR_415,Staphylococcus,authority,Positive,Anaerobic,7.55
STR_821,Lactobacillus,analysis,Negative,Aerobic,3.31
STR_391,Bacillus,but,Negative,Microaerophilic,4.42
STR_155,Clostridium,attention,Negative,Aerobic,3.85
STR_251,Pseudomonas,risk,Negative,Microaerophilic,6.36
STR_576,Lactobacillus,foreign,Negative,Facultative Anaerobe,0.96
STR_343,Clostridium,boy,Negative,Aerobic,9.62
STR_584,Bacillus,listen,Positive,Anaerobic,4.35
STR_735,Staphylococcus,bill,Positive,Aerobic,6.14
STR_460,Staphylococcus,image,Negative,Microaerophilic,0.74
STR_367,Clostridium,us,Negative,Microaerophilic,4.57
STR_342,Bacillus,increase,Positive,Microaerophilic,6.65
STR_283,Staphylococcus,light,Positive,Anaerobic,9.58
STR_827,Lactobacillus,season,Negative,Anaerobic,2.77
STR_466,Bacillus,onto,Negative,Facultative Anaerobe,6.06
STR_884,Pseudomonas,finally,Positive,Facultative Anaerobe,1.48
STR_668,Staphylococcus,matter,Positive,Aerobic,7.83
STR_834,Pseudomonas,miss,Positive,Aerobic,4.77
STR_665,Lactobacillus,student,Positive,Anaerobic,4.85
STR_299,Clostridium,whether,Positive,Microaerophilic,1.92
STR_446,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.93
STR_223,Bacillus,phone,Negative,Aerobic,1.7
STR_865,Staphylococcus,bar,Positive,Anaerobic,8.71
STR_802,Pseudomonas,power,Negative,Aerobic,4.93
STR_203,Bacillus,discover,Negative,Microaerophilic,5.6
STR_427,Staphylococcus,would,Positive,Aerobic,5.68
STR_572,Lactobacillus,free,Negative,Facultative Anaerobe,1.18
STR_814,Clostridium,kid,Negative,Anaerobic,4.04
STR_121,Pseudomonas,Mr,Positive,Aerobic,4.86
STR_326,Clostridium,return,Negative,Aerobic,7.49
STR_462,Bacillus,method,Positive,Microaerophilic,1.98
STR_607,Bacillus,wonder,Negative,Aerobic,9.51
STR_779,Bacillus,word,Positive,Aerobic,3.97
STR_802,Clostridium,just,Negative,Facultative Anaerobe,4.69
STR_944,Clostridium,seat,Positive,Microaerophilic,2.87
STR_526,Clostridium,line,Negative,Anaerobic,9.74
STR_416,Lactobacillus,investment,Positive,Aerobic,0.57
STR_534,Pseudomonas,message,Negative,Facultative Anaerobe,2.94
STR_273,Staphylococcus,apply,Positive,Aerobic,0.8
STR_959,Clostridium,exist,Negative,Facultative Anaerobe,0.71
STR_650,Pseudomonas,second,Negative,Microaerophilic,5.44
STR_235,Bacillus,blue,Positive,Facultative Anaerobe,2.87
STR_925,Bacillus,effort,Negative,Aerobic,3.27
STR_758,Clostridium,stage,Positive,Microaerophilic,8.08
STR_514,Clostridium,suffer,Positive,Microaerophilic,6.13
STR_988,Clostridium,that,Negative,Aerobic,3.57
STR_838,Pseudomonas,talk,Positive,Aerobic,8.42
STR_807,Pseudomonas,professor,Positive,Aerobic,7.73
STR_894,Bacillus,call,Negative,Microaerophilic,0.67
STR_112,Staphylococcus,move,Negative,Anaerobic,9.95
STR_290,Clostridium,sort,Negative,Facultative Anaerobe,9.98
STR_257,Staphylococcus,mind,Negative,Anaerobic,0.94
STR_679,Staphylococcus,resource,Negative,Microaerophilic,9.96
STR_696,Lactobacillus,remain,Positive,Anaerobic,7.37
STR_693,Clostridium,win,Negative,Microaerophilic,6.05
STR_688,Clostridium,home,Negative,Anaerobic,6.2
STR_740,Clostridium,reflect,Positive,Microaerophilic,2.63
STR_449,Pseudomonas,soon,Positive,Microaerophilic,6.63
STR_546,Clostridium,social,Positive,Anaerobic,9.69
STR_578,Pseudomonas,until,Negative,Aerobic,0.62
STR_461,Staphylococcus,let,Positive,Aerobic,3.49
STR_259,Pseudomonas,fast,Negative,Microaerophilic,3.89
STR_604,Pseudomonas,focus,Positive,Anaerobic,7.13
STR_287,Lactobacillus,understand,Positive,Facultative Anaerobe,6.16
STR_579,Pseudomonas,production,Negative,Aerobic,2.87
STR_492,Staphylococcus,star,Negative,Anaerobic,3.81
STR_489,Bacillus,every,Negative,Facultative Anaerobe,1.01
STR_114,Pseudomonas,show,Positive,Aerobic,5.23
STR_610,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.97
STR_603,Clostridium,often,Positive,Microaerophilic,9.77
STR_395,Bacillus,require,Negative,Aerobic,8.13
STR_940,Pseudomonas,actually,Negative,Microaerophilic,4.23
STR_592,Bacillus,year,Positive,Facultative Anaerobe,8.41
STR_211,Pseudomonas,early,Positive,Anaerobic,1.48
STR_103,Bacillus,well,Negative,Microaerophilic,7.04
STR_299,Streptococcus,discuss,Negative,Anaerobic,7.42
STR_488,Lactobacillus,space,Negative,Aerobic,4.21
STR_963,Clostridium,great,Negative,Aerobic,6.37
STR_183,Staphylococcus,once,Negative,Anaerobic,5.38
STR_930,Bacillus,government,Positive,Aerobic,0.98
STR_491,Bacillus,close,Negative,Aerobic,5.01
STR_964,Lactobacillus,everything,Negative,Anaerobic,5.88
STR_389,Pseudomonas,speak,Positive,Facultative Anaerobe,7.42
STR_381,Streptococcus,animal,Positive,Facultative Anaerobe,6.36
STR_224,Streptococcus,low,Positive,Aerobic,4.21
STR_361,Bacillus,by,Positive,Anaerobic,3.22
STR_371,Streptococcus,relate,Positive,Facultative Anaerobe,2.97
STR_709,Clostridium,parent,Negative,Facultative Anaerobe,2.77
STR_966,Pseudomonas,process,Positive,Anaerobic,8.26
STR_627,Staphylococcus,six,Negative,Microaerophilic,2.93
STR_545,Lactobacillus,green,Negative,Anaerobic,2.81
STR_821,Bacillus,your,Negative,Facultative Anaerobe,2.07
STR_151,Lactobacillus,born,Positive,Anaerobic,1.09
STR_834,Streptococcus,pressure,Negative,Facultative Anaerobe,5.89
STR_915,Pseudomonas,pattern,Negative,Anaerobic,8.2
STR_825,Bacillus,individual,Positive,Anaerobic,1.54
STR_530,Streptococcus,note,Positive,Aerobic,3.35
STR_699,Staphylococcus,experience,Positive,Aerobic,2.99
STR_397,Streptococcus,sit,Positive,Anaerobic,4.61
STR_562,Streptococcus,leader,Negative,Microaerophilic,8.61
STR_562,Clostridium,minute,Positive,Facultative Anaerobe,3.69
STR_632,Staphylococcus,church,Positive,Microaerophilic,4.89
STR_913,Pseudomonas,time,Negative,Aerobic,3.86
STR_822,Lactobacillus,turn,Positive,Anaerobic,9.49
STR_680,Staphylococcus,someone,Negative,Aerobic,6.29
STR_160,Lactobacillus,computer,Positive,Facultative Anaerobe,8.42
STR_161,Bacillus,body,Positive,Facultative Anaerobe,6.73
STR_218,Pseudomonas,figure,Positive,Facultative Anaerobe,0.54
STR_938,Streptococcus,indicate,Positive,Microaerophilic,6.08
STR_415,Staphylococcus,family,Negative,Microaerophilic,1.42
STR_104,Streptococcus,west,Positive,Microaerophilic,6.24
STR_689,Clostridium,attention,Negative,Microaerophilic,5.06
STR_992,Pseudomonas,grow,Positive,Facultative Anaerobe,7.84
STR_977,Bacillus,long,Negative,Facultative Anaerobe,4.98
STR_890,Streptococcus,should,Negative,Aerobic,1.31
STR_237,Lactobacillus,attack,Positive,Facultative Anaerobe,4.57
STR_411,Staphylococcus,something,Negative,Anaerobic,5.83
STR_317,Staphylococcus,garden,Negative,Anaerobic,8.58
STR_941,Lactobacillus,very,Negative,Anaerobic,2.44
STR_528,Streptococcus,second,Positive,Facultative Anaerobe,3.85
STR_330,Staphylococcus,social,Positive,Aerobic,2.75
STR_701,Clostridium,four,Negative,Anaerobic,3.07
STR_364,Bacillus,product,Negative,Facultative Anaerobe,9.34
STR_824,Clostridium,oil,Negative,Facultative Anaerobe,6.73
STR_427,Clostridium,rest,Positive,Microaerophilic,4.45
STR_234,Streptococcus,daughter,Positive,Aerobic,5.05
STR_877,Staphylococcus,view,Negative,Aerobic,9.78
STR_675,Bacillus,house,Positive,Aerobic,2.51
STR_291,Pseudomonas,for,Positive,Facultative Anaerobe,0.59
STR_112,Bacillus,full,Positive,Microaerophilic,3.66
STR_217,Bacillus,thank,Negative,Aerobic,1.73
STR_558,Staphylococcus,authority,Negative,Aerobic,0.51
STR_218,Clostridium,him,Negative,Facultative Anaerobe,6.31
STR_234,Pseudomonas,much,Negative,Microaerophilic,3.75
STR_276,Lactobacillus,third,Positive,Anaerobic,0.83
STR_988,Lactobacillus,attack,Positive,Microaerophilic,8.02
STR_250,Lactobacillus,foot,Positive,Facultative Anaerobe,6.46
STR_729,Pseudomonas,without,Positive,Aerobic,5.63
STR_904,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.37
STR_252,Pseudomonas,man,Negative,Aerobic,6.58
STR_129,Staphylococcus,point,Positive,Aerobic,7.43
STR_948,Bacillus,drive,Negative,Microaerophilic,5.54
STR_658,Clostridium,past,Positive,Aerobic,9.07
STR_250,Pseudomonas,character,Positive,Facultative Anaerobe,7.78
STR_403,Lactobacillus,remain,Positive,Microaerophilic,9.21
STR_478,Lactobacillus,way,Negative,Aerobic,5.72
STR_969,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.88
STR_912,Streptococcus,issue,Positive,Microaerophilic,8.48
STR_143,Pseudomonas,debate,Positive,Anaerobic,2.06
STR_549,Clostridium,probably,Negative,Microaerophilic,1.93
STR_963,Clostridium,animal,Positive,Aerobic,8.18
STR_392,Bacillus,decade,Negative,Aerobic,8.89
STR_222,Staphylococcus,at,Positive,Anaerobic,2.07
STR_538,Streptococcus,red,Positive,Aerobic,6.53
STR_477,Pseudomonas,particularly,Positive,Microaerophilic,0.56
STR_272,Pseudomonas,language,Negative,Anaerobic,7.59
STR_619,Clostridium,mother,Positive,Anaerobic,3.44
STR_642,Clostridium,process,Positive,Microaerophilic,7.62
STR_785,Lactobacillus,likely,Positive,Facultative Anaerobe,2.19
STR_216,Streptococcus,force,Negative,Microaerophilic,4.83
STR_745,Staphylococcus,picture,Negative,Facultative Anaerobe,0.83
STR_845,Streptococcus,various,Negative,Facultative Anaerobe,2.19
STR_705,Clostridium,record,Positive,Aerobic,1.21
STR_550,Clostridium,interview,Negative,Aerobic,3.2
STR_176,Streptococcus,or,Negative,Microaerophilic,6.11
STR_900,Lactobacillus,study,Negative,Aerobic,8.95
STR_878,Streptococcus,rich,Positive,Microaerophilic,4.87
STR_738,Pseudomonas,herself,Negative,Anaerobic,6.34
STR_506,Bacillus,suggest,Positive,Aerobic,4.77
STR_144,Staphylococcus,center,Negative,Anaerobic,7.23
STR_155,Bacillus,throughout,Positive,Microaerophilic,6.32
STR_955,Lactobacillus,group,Negative,Aerobic,9.65
STR_758,Lactobacillus,Congress,Positive,Microaerophilic,9.85
STR_519,Staphylococcus,so,Negative,Anaerobic,6.73
STR_787,Bacillus,build,Positive,Anaerobic,7.31
STR_878,Pseudomonas,company,Negative,Anaerobic,6.76
STR_318,Staphylococcus,rule,Negative,Microaerophilic,8.78
STR_863,Pseudomonas,she,Positive,Anaerobic,0.51
STR_753,Bacillus,share,Positive,Microaerophilic,5.81
STR_155,Bacillus,citizen,Positive,Microaerophilic,5.8
STR_195,Staphylococcus,writer,Positive,Aerobic,5.35
STR_300,Lactobacillus,message,Positive,Microaerophilic,8.16
STR_563,Staphylococcus,popular,Positive,Aerobic,6.25
STR_156,Pseudomonas,use,Negative,Anaerobic,2.39
STR_635,Staphylococcus,deal,Negative,Facultative Anaerobe,1.23
STR_963,Lactobacillus,how,Negative,Aerobic,1.4
STR_501,Lactobacillus,walk,Negative,Anaerobic,3.15
STR_806,Staphylococcus,wrong,Positive,Anaerobic,9.66
STR_645,Bacillus,give,Positive,Facultative Anaerobe,4.41
STR_988,Staphylococcus,cell,Positive,Facultative Anaerobe,0.74
STR_911,Staphylococcus,way,Negative,Aerobic,9.11
STR_145,Staphylococcus,well,Positive,Microaerophilic,6.82
STR_717,Streptococcus,above,Positive,Anaerobic,2.42
STR_392,Pseudomonas,west,Positive,Facultative Anaerobe,3.02
STR_616,Pseudomonas,now,Positive,Facultative Anaerobe,3.26
STR_583,Lactobacillus,everyone,Positive,Anaerobic,4.38
STR_760,Pseudomonas,lay,Positive,Anaerobic,8.1
STR_509,Lactobacillus,water,Negative,Microaerophilic,1.73
STR_264,Bacillus,become,Negative,Facultative Anaerobe,2.7
STR_808,Bacillus,employee,Positive,Facultative Anaerobe,3.02
STR_847,Pseudomonas,international,Positive,Facultative Anaerobe,7.73
STR_954,Staphylococcus,clear,Positive,Facultative Anaerobe,5.72
STR_530,Clostridium,organization,Positive,Microaerophilic,3.51
STR_118,Bacillus,part,Positive,Anaerobic,1.55
STR_661,Streptococcus,affect,Negative,Microaerophilic,4.02
STR_572,Bacillus,least,Negative,Facultative Anaerobe,3.4
STR_547,Clostridium,ball,Positive,Facultative Anaerobe,3.93
STR_700,Streptococcus,fly,Negative,Aerobic,7.6
STR_694,Clostridium,recognize,Positive,Aerobic,7.54
STR_260,Pseudomonas,with,Negative,Facultative Anaerobe,2.01
STR_848,Pseudomonas,fear,Positive,Aerobic,1.31
STR_889,Streptococcus,need,Negative,Facultative Anaerobe,3.33
STR_105,Pseudomonas,resource,Negative,Microaerophilic,9.73
STR_672,Lactobacillus,show,Positive,Microaerophilic,2.27
STR_178,Clostridium,position,Negative,Aerobic,2.32
STR_834,Bacillus,box,Positive,Microaerophilic,2.66
STR_841,Lactobacillus,unit,Positive,Facultative Anaerobe,1.14
STR_627,Clostridium,everything,Positive,Facultative Anaerobe,0.92
STR_127,Bacillus,clearly,Positive,Anaerobic,7.06
STR_890,Staphylococcus,rise,Negative,Microaerophilic,6.22
STR_722,Streptococcus,realize,Positive,Anaerobic,2.17
STR_626,Lactobacillus,race,Negative,Microaerophilic,7.67
STR_228,Clostridium,great,Positive,Aerobic,1.5
STR_889,Staphylococcus,until,Negative,Facultative Anaerobe,5.48
STR_257,Streptococcus,table,Positive,Microaerophilic,6.08
STR_155,Clostridium,go,Positive,Facultative Anaerobe,3.25
STR_256,Lactobacillus,woman,Positive,Facultative Anaerobe,0.87
STR_578,Pseudomonas,upon,Positive,Aerobic,8.44
STR_118,Staphylococcus,baby,Positive,Facultative Anaerobe,2.12
STR_389,Pseudomonas,economy,Positive,Anaerobic,2.01
STR_643,Pseudomonas,ready,Positive,Anaerobic,3.38
STR_415,Bacillus,despite,Negative,Anaerobic,6.83
STR_124,Staphylococcus,property,Negative,Anaerobic,8.46
STR_667,Streptococcus,clear,Negative,Microaerophilic,8.96
STR_485,Bacillus,speech,Positive,Aerobic,5.59
STR_558,Bacillus,buy,Positive,Facultative Anaerobe,3.02
STR_963,Staphylococcus,course,Negative,Facultative Anaerobe,6.93
STR_237,Bacillus,son,Negative,Anaerobic,4.02
STR_612,Clostridium,treat,Negative,Anaerobic,5.64
STR_113,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.85
STR_590,Streptococcus,time,Negative,Aerobic,8.34
STR_195,Streptococcus,data,Negative,Anaerobic,6.93
STR_435,Streptococcus,trade,Positive,Facultative Anaerobe,6.5
STR_552,Bacillus,strong,Negative,Microaerophilic,3.82
STR_441,Staphylococcus,clear,Positive,Aerobic,8.4
STR_590,Bacillus,name,Positive,Microaerophilic,8.0
STR_420,Clostridium,some,Negative,Microaerophilic,3.7
STR_910,Pseudomonas,suddenly,Positive,Aerobic,6.42
STR_134,Streptococcus,across,Positive,Aerobic,0.72
STR_149,Streptococcus,religious,Positive,Microaerophilic,5.84
STR_450,Staphylococcus,white,Positive,Facultative Anaerobe,5.08
STR_569,Staphylococcus,group,Negative,Aerobic,7.72
STR_361,Lactobacillus,claim,Positive,Facultative Anaerobe,4.97
STR_551,Staphylococcus,type,Negative,Aerobic,1.0
STR_841,Bacillus,common,Positive,Aerobic,9.75
STR_960,Clostridium,probably,Positive,Aerobic,6.26
STR_364,Staphylococcus,hour,Positive,Facultative Anaerobe,3.27
STR_936,Streptococcus,newspaper,Negative,Microaerophilic,3.84
STR_340,Clostridium,ahead,Negative,Microaerophilic,2.61
STR_423,Pseudomonas,order,Positive,Facultative Anaerobe,8.4
STR_538,Staphylococcus,seven,Negative,Facultative Anaerobe,6.55
STR_264,Staphylococcus,down,Negative,Aerobic,9.14
STR_566,Staphylococcus,factor,Negative,Aerobic,5.55
STR_477,Staphylococcus,house,Negative,Anaerobic,2.45
STR_332,Staphylococcus,management,Positive,Anaerobic,3.85
STR_883,Clostridium,year,Positive,Microaerophilic,7.84
STR_599,Clostridium,government,Negative,Anaerobic,9.58
STR_471,Clostridium,speak,Positive,Microaerophilic,0.73
STR_598,Bacillus,government,Negative,Microaerophilic,7.71
STR_899,Bacillus,whatever,Negative,Facultative Anaerobe,2.24
STR_125,Lactobacillus,ahead,Positive,Aerobic,4.29
STR_787,Staphylococcus,show,Positive,Anaerobic,0.65
STR_577,Lactobacillus,grow,Negative,Anaerobic,9.56
STR_995,Staphylococcus,education,Positive,Facultative Anaerobe,1.92
STR_132,Pseudomonas,lawyer,Negative,Aerobic,9.98
