strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Streptococcus,thus,Positive,Aerobic,6.0
STR_170,Lactobacillus,start,Negative,Facultative Anaerobe,7.33
STR_670,Staphylococcus,stand,Negative,Aerobic,5.42
STR_371,Lactobacillus,citizen,Negative,Aerobic,2.23
STR_579,Bacillus,effect,Positive,Facultative Anaerobe,5.24
STR_138,Streptococcus,away,Negative,Microaerophilic,4.72
STR_158,Bacillus,beyond,Negative,Microaerophilic,3.71
STR_546,Bacillus,rule,Negative,Anaerobic,6.47
STR_572,Streptococcus,manage,Positive,Anaerobic,3.08
STR_991,Bacillus,citizen,Positive,Microaerophilic,1.26
STR_838,Clostridium,with,Negative,Facultative Anaerobe,5.92
STR_951,Staphylococcus,scene,Positive,Aerobic,2.09
STR_510,Lactobacillus,husband,Positive,Anaerobic,4.83
STR_297,Lactobacillus,as,Negative,Microaerophilic,2.08
STR_530,Clostridium,popular,Negative,Facultative Anaerobe,2.24
STR_769,Clostridium,him,Positive,Microaerophilic,2.24
STR_415,Clostridium,sing,Positive,Microaerophilic,5.66
STR_702,Staphylococcus,best,Negative,Microaerophilic,0.98
STR_408,Pseudomonas,star,Positive,Facultative Anaerobe,6.6
STR_469,Clostridium,station,Positive,Facultative Anaerobe,9.78
STR_665,Lactobacillus,its,Positive,Microaerophilic,0.75
STR_434,Pseudomonas,move,Positive,Facultative Anaerobe,4.57
STR_457,Staphylococcus,successful,Negative,Anaerobic,4.13
STR_682,Lactobacillus,build,Positive,Microaerophilic,9.22
STR_280,Streptococcus,carry,Positive,Anaerobic,9.12
STR_519,Lactobacillus,less,Negative,Anaerobic,8.85
STR_116,Clostridium,green,Positive,Microaerophilic,0.83
STR_828,Lactobacillus,game,Negative,Anaerobic,7.65
STR_913,Pseudomonas,myself,Negative,Microaerophilic,2.23
STR_835,Lactobacillus,everybody,Negative,Microaerophilic,1.46
STR_237,Pseudomonas,without,Positive,Facultative Anaerobe,0.77
STR_777,Staphylococcus,choose,Positive,Facultative Anaerobe,3.35
STR_387,Pseudomonas,bad,Positive,Anaerobic,3.87
STR_205,Clostridium,serious,Negative,Anaerobic,4.03
STR_174,Bacillus,population,Positive,Facultative Anaerobe,9.0
STR_885,Pseudomonas,others,Negative,Microaerophilic,9.35
STR_949,Lactobacillus,do,Positive,Facultative Anaerobe,1.34
STR_281,Clostridium,owner,Negative,Anaerobic,4.48
STR_544,Lactobacillus,method,Positive,Aerobic,7.52
STR_200,Streptococcus,interesting,Negative,Aerobic,8.14
STR_608,Clostridium,fund,Negative,Aerobic,0.83
STR_954,Lactobacillus,possible,Negative,Facultative Anaerobe,7.3
STR_734,Streptococcus,official,Positive,Anaerobic,8.57
STR_709,Staphylococcus,fine,Negative,Aerobic,4.0
STR_357,Lactobacillus,claim,Positive,Facultative Anaerobe,7.73
STR_475,Streptococcus,soldier,Positive,Facultative Anaerobe,2.02
STR_111,Lactobacillus,decide,Positive,Facultative Anaerobe,1.99
STR_215,Staphylococcus,artist,Positive,Anaerobic,6.73
STR_697,Streptococcus,morning,Negative,Aerobic,5.58
STR_324,Staphylococcus,too,Negative,Anaerobic,1.11
STR_326,Staphylococcus,open,Positive,Microaerophilic,5.51
STR_769,Staphylococcus,card,Positive,Anaerobic,5.0
STR_246,Lactobacillus,attorney,Negative,Anaerobic,6.76
STR_373,Clostridium,save,Positive,Anaerobic,3.31
STR_912,Streptococcus,memory,Positive,Aerobic,5.34
STR_503,Streptococcus,section,Negative,Facultative Anaerobe,8.09
STR_981,Bacillus,movement,Positive,Microaerophilic,9.53
STR_731,Lactobacillus,this,Positive,Facultative Anaerobe,1.95
STR_869,Pseudomonas,sort,Positive,Facultative Anaerobe,7.66
STR_871,Lactobacillus,early,Positive,Anaerobic,4.62
STR_185,Pseudomonas,work,Positive,Anaerobic,4.46
STR_813,Staphylococcus,pattern,Positive,Anaerobic,7.97
STR_562,Staphylococcus,central,Negative,Anaerobic,8.22
STR_326,Pseudomonas,care,Positive,Microaerophilic,4.27
STR_988,Bacillus,protect,Positive,Facultative Anaerobe,3.82
STR_603,Streptococcus,service,Negative,Microaerophilic,4.97
STR_134,Clostridium,adult,Positive,Facultative Anaerobe,3.21
STR_356,Staphylococcus,value,Positive,Facultative Anaerobe,7.18
STR_107,Lactobacillus,part,Negative,Anaerobic,6.86
STR_553,Staphylococcus,may,Negative,Aerobic,3.2
STR_683,Pseudomonas,structure,Negative,Facultative Anaerobe,8.89
STR_641,Streptococcus,measure,Positive,Anaerobic,2.13
STR_764,Bacillus,hand,Negative,Microaerophilic,3.74
STR_727,Streptococcus,study,Negative,Anaerobic,4.18
STR_987,Clostridium,reveal,Negative,Facultative Anaerobe,3.16
STR_602,Bacillus,network,Negative,Microaerophilic,3.25
STR_105,Lactobacillus,address,Negative,Facultative Anaerobe,8.4
STR_593,Streptococcus,turn,Negative,Aerobic,3.29
STR_425,Pseudomonas,guess,Positive,Microaerophilic,8.72
STR_981,Streptococcus,its,Negative,Facultative Anaerobe,2.61
STR_685,Lactobacillus,over,Positive,Aerobic,2.8
STR_202,Pseudomonas,big,Negative,Facultative Anaerobe,2.38
STR_638,Pseudomonas,establish,Negative,Anaerobic,7.58
STR_818,Streptococcus,especially,Positive,Microaerophilic,3.39
STR_342,Bacillus,treat,Negative,Aerobic,4.93
STR_654,Clostridium,economic,Negative,Facultative Anaerobe,1.27
STR_300,Clostridium,window,Negative,Microaerophilic,3.83
STR_376,Staphylococcus,such,Negative,Microaerophilic,4.51
STR_275,Streptococcus,continue,Positive,Aerobic,0.78
STR_541,Clostridium,play,Negative,Aerobic,7.82
STR_868,Lactobacillus,piece,Negative,Anaerobic,6.2
STR_943,Clostridium,environmental,Negative,Microaerophilic,9.84
STR_313,Streptococcus,doctor,Negative,Facultative Anaerobe,5.91
STR_633,Streptococcus,president,Negative,Facultative Anaerobe,6.83
STR_239,Pseudomonas,thousand,Negative,Aerobic,2.32
STR_909,Clostridium,true,Negative,Facultative Anaerobe,9.47
STR_662,Staphylococcus,PM,Positive,Microaerophilic,2.3
STR_309,Staphylococcus,develop,Positive,Microaerophilic,4.24
STR_122,Staphylococcus,about,Negative,Aerobic,6.4
STR_263,Streptococcus,claim,Positive,Microaerophilic,3.31
STR_907,Clostridium,order,Negative,Anaerobic,3.88
STR_549,Clostridium,threat,Negative,Microaerophilic,3.41
STR_283,Staphylococcus,write,Positive,Anaerobic,0.96
STR_929,Clostridium,price,Negative,Facultative Anaerobe,4.39
STR_827,Pseudomonas,natural,Negative,Facultative Anaerobe,1.98
STR_954,Streptococcus,ability,Negative,Anaerobic,1.98
STR_907,Clostridium,city,Negative,Aerobic,6.43
STR_111,Streptococcus,adult,Negative,Anaerobic,7.47
STR_982,Pseudomonas,health,Positive,Aerobic,1.38
STR_957,Pseudomonas,again,Negative,Anaerobic,7.0
STR_595,Bacillus,system,Negative,Aerobic,2.47
STR_391,Streptococcus,society,Positive,Microaerophilic,1.05
STR_761,Lactobacillus,process,Negative,Facultative Anaerobe,1.95
STR_820,Clostridium,letter,Negative,Aerobic,9.01
STR_199,Streptococcus,value,Negative,Anaerobic,6.0
STR_285,Bacillus,civil,Positive,Aerobic,6.39
STR_635,Streptococcus,gun,Negative,Facultative Anaerobe,6.89
STR_285,Bacillus,live,Negative,Aerobic,3.23
STR_522,Bacillus,able,Positive,Facultative Anaerobe,6.85
STR_740,Bacillus,travel,Negative,Anaerobic,2.41
STR_269,Pseudomonas,now,Negative,Facultative Anaerobe,8.25
STR_686,Bacillus,southern,Negative,Facultative Anaerobe,7.42
STR_462,Bacillus,poor,Positive,Facultative Anaerobe,2.86
STR_854,Pseudomonas,sound,Negative,Microaerophilic,3.25
STR_126,Bacillus,maybe,Negative,Anaerobic,1.02
STR_736,Lactobacillus,camera,Positive,Anaerobic,3.59
STR_710,Staphylococcus,sometimes,Negative,Aerobic,1.58
STR_869,Lactobacillus,building,Positive,Anaerobic,1.36
STR_852,Pseudomonas,able,Positive,Facultative Anaerobe,4.32
STR_181,Bacillus,business,Negative,Aerobic,7.38
STR_707,Streptococcus,protect,Negative,Anaerobic,7.63
STR_988,Pseudomonas,PM,Negative,Facultative Anaerobe,2.72
STR_145,Lactobacillus,open,Negative,Aerobic,9.02
STR_689,Clostridium,century,Negative,Anaerobic,9.36
STR_962,Staphylococcus,television,Negative,Anaerobic,6.24
STR_852,Lactobacillus,inside,Positive,Facultative Anaerobe,4.88
STR_545,Staphylococcus,present,Negative,Aerobic,6.83
STR_539,Lactobacillus,role,Positive,Facultative Anaerobe,9.98
STR_569,Clostridium,himself,Negative,Aerobic,8.58
STR_607,Streptococcus,but,Negative,Aerobic,1.86
STR_722,Streptococcus,life,Positive,Anaerobic,3.31
STR_914,Pseudomonas,financial,Positive,Anaerobic,7.48
STR_378,Clostridium,way,Negative,Facultative Anaerobe,3.4
STR_668,Bacillus,blue,Positive,Anaerobic,7.33
STR_310,Lactobacillus,she,Positive,Aerobic,5.17
STR_944,Bacillus,million,Negative,Facultative Anaerobe,9.85
STR_329,Pseudomonas,better,Positive,Facultative Anaerobe,5.99
STR_262,Bacillus,lot,Negative,Aerobic,4.7
STR_506,Streptococcus,again,Negative,Facultative Anaerobe,4.68
STR_359,Streptococcus,yeah,Positive,Anaerobic,8.55
STR_812,Lactobacillus,marriage,Positive,Anaerobic,1.6
STR_436,Bacillus,board,Positive,Facultative Anaerobe,9.31
STR_342,Clostridium,success,Positive,Aerobic,8.83
STR_114,Streptococcus,executive,Positive,Anaerobic,0.74
STR_558,Streptococcus,change,Negative,Microaerophilic,6.32
STR_703,Bacillus,view,Negative,Anaerobic,1.59
STR_112,Staphylococcus,into,Positive,Microaerophilic,5.33
STR_619,Clostridium,look,Positive,Aerobic,4.8
STR_509,Lactobacillus,interesting,Negative,Aerobic,5.14
STR_847,Pseudomonas,but,Positive,Anaerobic,2.29
STR_409,Staphylococcus,bank,Negative,Facultative Anaerobe,4.09
STR_615,Pseudomonas,country,Negative,Anaerobic,7.29
STR_670,Staphylococcus,gun,Negative,Anaerobic,1.2
STR_896,Lactobacillus,next,Negative,Aerobic,5.39
STR_526,Pseudomonas,buy,Positive,Microaerophilic,5.63
STR_118,Streptococcus,their,Positive,Microaerophilic,2.91
STR_230,Lactobacillus,social,Positive,Anaerobic,8.99
STR_498,Streptococcus,song,Positive,Anaerobic,6.27
STR_623,Streptococcus,bill,Positive,Facultative Anaerobe,5.07
STR_956,Lactobacillus,learn,Negative,Aerobic,6.63
STR_724,Staphylococcus,important,Positive,Facultative Anaerobe,3.22
STR_769,Bacillus,find,Negative,Facultative Anaerobe,6.17
STR_517,Pseudomonas,case,Negative,Microaerophilic,0.69
STR_313,Clostridium,city,Positive,Aerobic,6.32
STR_610,Streptococcus,attorney,Negative,Aerobic,1.12
STR_186,Lactobacillus,threat,Positive,Microaerophilic,5.19
STR_184,Pseudomonas,bar,Negative,Microaerophilic,5.62
STR_437,Lactobacillus,according,Negative,Aerobic,7.83
STR_793,Streptococcus,those,Positive,Facultative Anaerobe,1.52
STR_147,Staphylococcus,our,Positive,Microaerophilic,9.78
STR_119,Staphylococcus,call,Negative,Anaerobic,7.43
STR_469,Bacillus,perform,Negative,Microaerophilic,4.31
STR_795,Pseudomonas,less,Negative,Microaerophilic,5.17
STR_641,Staphylococcus,knowledge,Negative,Aerobic,3.46
STR_945,Bacillus,two,Negative,Anaerobic,7.09
STR_969,Bacillus,instead,Negative,Microaerophilic,4.59
STR_531,Pseudomonas,lot,Negative,Facultative Anaerobe,1.02
STR_887,Staphylococcus,surface,Negative,Microaerophilic,6.97
STR_431,Staphylococcus,exactly,Negative,Microaerophilic,9.86
STR_870,Streptococcus,well,Positive,Microaerophilic,1.7
STR_316,Streptococcus,they,Positive,Microaerophilic,9.28
STR_975,Pseudomonas,off,Negative,Facultative Anaerobe,5.21
STR_613,Lactobacillus,item,Negative,Aerobic,0.7
STR_952,Clostridium,open,Negative,Anaerobic,4.02
STR_105,Lactobacillus,vote,Negative,Microaerophilic,6.16
STR_855,Staphylococcus,factor,Positive,Microaerophilic,5.51
STR_610,Clostridium,sister,Negative,Microaerophilic,8.33
STR_482,Pseudomonas,eye,Positive,Aerobic,5.47
STR_467,Staphylococcus,product,Negative,Microaerophilic,4.42
STR_442,Lactobacillus,responsibility,Negative,Aerobic,7.95
STR_625,Staphylococcus,control,Negative,Aerobic,2.1
STR_410,Clostridium,two,Negative,Facultative Anaerobe,5.78
STR_845,Lactobacillus,affect,Positive,Aerobic,4.64
STR_386,Staphylococcus,brother,Negative,Microaerophilic,9.99
STR_200,Staphylococcus,realize,Positive,Microaerophilic,2.24
STR_301,Clostridium,do,Positive,Anaerobic,1.6
STR_856,Staphylococcus,manage,Negative,Anaerobic,0.77
STR_929,Clostridium,oil,Positive,Microaerophilic,4.79
STR_109,Clostridium,their,Positive,Aerobic,7.65
STR_472,Bacillus,course,Negative,Facultative Anaerobe,4.52
STR_275,Streptococcus,arrive,Negative,Facultative Anaerobe,4.7
STR_600,Bacillus,hospital,Negative,Anaerobic,1.21
STR_653,Bacillus,raise,Positive,Anaerobic,9.39
STR_448,Clostridium,air,Positive,Microaerophilic,4.68
STR_515,Pseudomonas,car,Negative,Anaerobic,1.78
STR_760,Bacillus,middle,Negative,Microaerophilic,6.07
STR_830,Lactobacillus,else,Negative,Facultative Anaerobe,9.25
STR_720,Pseudomonas,ago,Positive,Aerobic,2.14
STR_930,Streptococcus,least,Negative,Aerobic,7.73
STR_667,Clostridium,threat,Positive,Facultative Anaerobe,2.24
STR_264,Staphylococcus,report,Negative,Microaerophilic,9.58
STR_640,Clostridium,receive,Negative,Microaerophilic,1.6
STR_810,Bacillus,themselves,Negative,Facultative Anaerobe,8.34
STR_311,Streptococcus,image,Negative,Aerobic,2.28
STR_846,Clostridium,six,Positive,Aerobic,1.18
STR_433,Lactobacillus,much,Negative,Microaerophilic,1.63
STR_342,Streptococcus,herself,Negative,Facultative Anaerobe,4.05
STR_346,Clostridium,home,Negative,Anaerobic,9.81
STR_437,Streptococcus,effect,Negative,Aerobic,1.18
STR_181,Staphylococcus,marriage,Positive,Anaerobic,7.15
STR_824,Pseudomonas,would,Negative,Anaerobic,6.81
STR_158,Staphylococcus,ahead,Negative,Microaerophilic,4.22
STR_584,Streptococcus,bring,Negative,Anaerobic,1.39
STR_966,Lactobacillus,customer,Negative,Anaerobic,5.37
STR_245,Streptococcus,response,Negative,Anaerobic,7.93
STR_562,Staphylococcus,believe,Negative,Anaerobic,0.75
STR_450,Pseudomonas,institution,Positive,Facultative Anaerobe,0.62
STR_245,Pseudomonas,successful,Negative,Microaerophilic,9.78
STR_558,Streptococcus,better,Negative,Anaerobic,1.85
STR_736,Pseudomonas,thank,Negative,Anaerobic,2.02
STR_744,Bacillus,agency,Negative,Aerobic,1.32
STR_319,Pseudomonas,environment,Negative,Anaerobic,3.99
STR_208,Bacillus,least,Positive,Microaerophilic,1.29
STR_179,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.78
STR_276,Clostridium,story,Positive,Microaerophilic,1.35
STR_447,Lactobacillus,arm,Negative,Microaerophilic,4.94
STR_205,Clostridium,people,Negative,Anaerobic,1.85
STR_725,Pseudomonas,number,Negative,Anaerobic,3.8
STR_326,Lactobacillus,science,Positive,Microaerophilic,7.9
STR_600,Lactobacillus,create,Positive,Microaerophilic,3.09
STR_250,Clostridium,at,Positive,Microaerophilic,3.18
STR_991,Staphylococcus,mind,Negative,Aerobic,9.72
STR_645,Staphylococcus,say,Positive,Microaerophilic,3.41
STR_172,Pseudomonas,small,Negative,Microaerophilic,2.85
STR_349,Bacillus,technology,Negative,Microaerophilic,6.7
STR_728,Streptococcus,son,Negative,Facultative Anaerobe,9.39
STR_634,Pseudomonas,author,Negative,Aerobic,2.46
STR_604,Pseudomonas,fear,Negative,Microaerophilic,7.63
STR_214,Clostridium,Democrat,Positive,Aerobic,2.3
STR_553,Staphylococcus,fall,Negative,Facultative Anaerobe,2.54
STR_817,Lactobacillus,civil,Negative,Anaerobic,5.39
STR_508,Lactobacillus,not,Positive,Facultative Anaerobe,8.08
STR_191,Streptococcus,style,Negative,Anaerobic,4.3
STR_878,Pseudomonas,point,Negative,Facultative Anaerobe,2.9
STR_269,Pseudomonas,stock,Positive,Aerobic,8.59
STR_903,Clostridium,cultural,Positive,Anaerobic,6.19
STR_347,Clostridium,artist,Positive,Anaerobic,2.06
STR_633,Staphylococcus,security,Negative,Facultative Anaerobe,7.1
STR_491,Staphylococcus,sort,Negative,Microaerophilic,7.44
STR_886,Pseudomonas,consumer,Positive,Anaerobic,4.59
STR_485,Streptococcus,institution,Positive,Facultative Anaerobe,7.14
STR_551,Bacillus,sport,Negative,Aerobic,5.84
STR_239,Clostridium,me,Negative,Microaerophilic,8.84
STR_222,Lactobacillus,region,Negative,Aerobic,3.11
STR_344,Pseudomonas,order,Negative,Anaerobic,7.81
STR_695,Pseudomonas,develop,Positive,Aerobic,7.44
STR_973,Bacillus,however,Negative,Aerobic,8.97
STR_402,Lactobacillus,white,Negative,Anaerobic,6.69
STR_558,Staphylococcus,compare,Negative,Anaerobic,7.32
STR_942,Pseudomonas,decide,Negative,Microaerophilic,5.26
STR_547,Pseudomonas,first,Positive,Microaerophilic,1.15
STR_718,Clostridium,around,Positive,Anaerobic,8.0
STR_303,Staphylococcus,real,Positive,Microaerophilic,9.26
STR_119,Clostridium,himself,Positive,Anaerobic,5.59
STR_294,Clostridium,school,Negative,Microaerophilic,2.94
STR_695,Bacillus,hour,Positive,Aerobic,4.83
STR_969,Clostridium,dream,Negative,Facultative Anaerobe,8.08
STR_593,Streptococcus,all,Positive,Aerobic,6.98
STR_270,Pseudomonas,gun,Negative,Aerobic,9.52
STR_168,Bacillus,investment,Negative,Anaerobic,1.69
STR_202,Clostridium,past,Negative,Microaerophilic,8.42
STR_437,Streptococcus,blood,Positive,Aerobic,7.42
STR_324,Pseudomonas,budget,Negative,Aerobic,9.98
STR_203,Bacillus,off,Positive,Microaerophilic,9.57
STR_931,Bacillus,probably,Positive,Microaerophilic,9.56
STR_392,Pseudomonas,future,Positive,Anaerobic,6.28
STR_940,Lactobacillus,close,Negative,Facultative Anaerobe,2.9
STR_483,Lactobacillus,her,Negative,Aerobic,3.79
STR_452,Clostridium,skin,Negative,Microaerophilic,2.96
STR_674,Streptococcus,suffer,Positive,Aerobic,9.87
STR_415,Lactobacillus,eat,Positive,Facultative Anaerobe,6.28
STR_132,Lactobacillus,between,Negative,Aerobic,1.13
STR_280,Clostridium,how,Positive,Facultative Anaerobe,7.87
STR_122,Staphylococcus,financial,Negative,Facultative Anaerobe,7.42
STR_218,Staphylococcus,every,Negative,Aerobic,0.81
STR_190,Staphylococcus,when,Positive,Facultative Anaerobe,2.54
STR_951,Streptococcus,human,Negative,Anaerobic,5.78
STR_523,Clostridium,benefit,Negative,Microaerophilic,3.81
STR_630,Staphylococcus,culture,Negative,Microaerophilic,3.67
STR_668,Pseudomonas,turn,Negative,Facultative Anaerobe,7.11
STR_920,Lactobacillus,least,Positive,Anaerobic,6.6
STR_774,Streptococcus,little,Negative,Facultative Anaerobe,6.79
STR_280,Staphylococcus,life,Negative,Facultative Anaerobe,6.72
STR_516,Streptococcus,realize,Negative,Facultative Anaerobe,9.79
STR_122,Staphylococcus,appear,Positive,Anaerobic,6.63
STR_728,Staphylococcus,power,Negative,Anaerobic,9.48
STR_248,Bacillus,commercial,Negative,Aerobic,9.49
STR_421,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.61
STR_952,Streptococcus,her,Positive,Facultative Anaerobe,0.62
STR_702,Clostridium,player,Positive,Microaerophilic,4.59
STR_417,Pseudomonas,physical,Positive,Anaerobic,2.7
STR_887,Staphylococcus,live,Negative,Microaerophilic,2.03
STR_742,Bacillus,whole,Negative,Microaerophilic,7.92
STR_548,Lactobacillus,peace,Negative,Aerobic,4.37
STR_447,Streptococcus,power,Negative,Facultative Anaerobe,6.07
STR_253,Streptococcus,see,Positive,Microaerophilic,5.13
STR_414,Bacillus,everything,Negative,Microaerophilic,4.51
STR_173,Pseudomonas,stock,Positive,Anaerobic,2.71
STR_237,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.77
STR_548,Clostridium,remain,Negative,Aerobic,3.54
STR_359,Streptococcus,edge,Positive,Anaerobic,1.07
STR_850,Pseudomonas,adult,Positive,Aerobic,1.23
STR_938,Bacillus,notice,Positive,Microaerophilic,7.63
STR_218,Staphylococcus,task,Negative,Aerobic,8.18
STR_134,Staphylococcus,those,Negative,Facultative Anaerobe,9.42
STR_248,Lactobacillus,father,Negative,Aerobic,0.59
STR_940,Staphylococcus,scientist,Positive,Aerobic,8.68
STR_793,Pseudomonas,image,Negative,Aerobic,3.61
STR_506,Clostridium,each,Positive,Microaerophilic,9.05
STR_256,Pseudomonas,value,Positive,Microaerophilic,9.9
STR_687,Lactobacillus,out,Negative,Anaerobic,3.68
STR_961,Bacillus,cultural,Positive,Aerobic,5.73
STR_751,Pseudomonas,section,Positive,Anaerobic,4.28
STR_742,Staphylococcus,claim,Negative,Aerobic,5.96
STR_914,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.25
STR_915,Bacillus,charge,Positive,Anaerobic,3.05
STR_898,Clostridium,save,Positive,Microaerophilic,8.42
STR_360,Clostridium,produce,Negative,Aerobic,5.15
STR_153,Streptococcus,education,Negative,Facultative Anaerobe,6.73
STR_399,Staphylococcus,law,Negative,Facultative Anaerobe,5.25
STR_196,Pseudomonas,fact,Positive,Microaerophilic,6.31
STR_854,Staphylococcus,yeah,Positive,Anaerobic,0.59
STR_163,Staphylococcus,management,Negative,Microaerophilic,1.19
STR_929,Clostridium,happy,Positive,Microaerophilic,9.75
STR_590,Staphylococcus,choice,Negative,Aerobic,1.48
STR_444,Lactobacillus,enough,Negative,Facultative Anaerobe,8.28
STR_280,Lactobacillus,win,Positive,Facultative Anaerobe,7.25
STR_162,Clostridium,probably,Positive,Anaerobic,9.22
STR_895,Staphylococcus,around,Positive,Facultative Anaerobe,8.05
STR_456,Bacillus,vote,Negative,Aerobic,9.77
STR_533,Clostridium,heart,Positive,Anaerobic,5.75
STR_718,Lactobacillus,Congress,Positive,Anaerobic,2.06
STR_977,Pseudomonas,enjoy,Negative,Aerobic,8.78
STR_418,Streptococcus,happen,Negative,Aerobic,2.47
STR_997,Lactobacillus,per,Negative,Aerobic,2.57
STR_115,Clostridium,mission,Positive,Aerobic,6.56
STR_481,Clostridium,cost,Negative,Anaerobic,6.33
STR_362,Lactobacillus,possible,Negative,Microaerophilic,0.52
STR_404,Lactobacillus,politics,Positive,Anaerobic,8.99
STR_398,Pseudomonas,well,Positive,Aerobic,0.87
STR_244,Staphylococcus,decade,Negative,Aerobic,4.93
STR_651,Bacillus,collection,Negative,Aerobic,5.2
STR_277,Pseudomonas,cause,Negative,Aerobic,8.77
STR_175,Bacillus,budget,Positive,Aerobic,8.52
STR_462,Staphylococcus,pull,Positive,Anaerobic,3.67
STR_943,Streptococcus,situation,Negative,Facultative Anaerobe,4.09
STR_805,Pseudomonas,world,Positive,Aerobic,5.51
STR_468,Lactobacillus,give,Positive,Anaerobic,9.79
STR_791,Pseudomonas,vote,Positive,Aerobic,5.27
STR_895,Bacillus,action,Negative,Anaerobic,2.49
STR_771,Bacillus,present,Positive,Microaerophilic,5.27
STR_980,Clostridium,drop,Positive,Aerobic,8.75
STR_524,Lactobacillus,start,Positive,Aerobic,1.78
STR_642,Staphylococcus,always,Positive,Microaerophilic,8.47
STR_716,Bacillus,require,Positive,Facultative Anaerobe,5.07
STR_495,Clostridium,consumer,Positive,Microaerophilic,5.3
STR_109,Pseudomonas,one,Negative,Microaerophilic,8.86
STR_535,Lactobacillus,bar,Positive,Microaerophilic,6.63
STR_895,Clostridium,itself,Negative,Aerobic,4.0
STR_135,Clostridium,alone,Positive,Microaerophilic,7.56
STR_831,Pseudomonas,trip,Positive,Anaerobic,8.14
STR_686,Staphylococcus,nature,Positive,Aerobic,3.98
STR_286,Clostridium,lot,Positive,Aerobic,7.33
STR_580,Clostridium,land,Negative,Microaerophilic,2.2
STR_276,Staphylococcus,green,Negative,Facultative Anaerobe,3.84
STR_444,Streptococcus,tonight,Negative,Microaerophilic,2.09
STR_440,Staphylococcus,war,Positive,Aerobic,0.87
STR_645,Pseudomonas,power,Negative,Facultative Anaerobe,4.02
STR_826,Staphylococcus,customer,Negative,Facultative Anaerobe,4.62
STR_802,Streptococcus,magazine,Negative,Anaerobic,3.99
STR_808,Staphylococcus,wonder,Positive,Anaerobic,9.89
STR_249,Pseudomonas,individual,Positive,Facultative Anaerobe,9.05
STR_361,Staphylococcus,star,Positive,Microaerophilic,2.98
STR_363,Streptococcus,check,Positive,Microaerophilic,5.58
STR_523,Clostridium,up,Positive,Aerobic,8.95
STR_791,Streptococcus,price,Positive,Microaerophilic,4.38
STR_728,Bacillus,ago,Positive,Microaerophilic,1.11
STR_790,Streptococcus,food,Negative,Aerobic,3.14
STR_447,Staphylococcus,see,Negative,Aerobic,5.88
STR_259,Lactobacillus,everyone,Negative,Anaerobic,2.69
STR_106,Clostridium,check,Negative,Aerobic,7.42
STR_846,Lactobacillus,image,Negative,Anaerobic,1.25
STR_985,Streptococcus,animal,Negative,Aerobic,0.64
STR_204,Lactobacillus,too,Positive,Facultative Anaerobe,2.66
STR_457,Streptococcus,message,Positive,Facultative Anaerobe,3.36
