strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.87
STR_756,Bacillus,into,Negative,Aerobic,7.81
STR_475,Staphylococcus,determine,Positive,Anaerobic,3.06
STR_294,Clostridium,example,Positive,Facultative Anaerobe,3.89
STR_116,Clostridium,work,Positive,Aerobic,7.29
STR_446,Clostridium,cover,Negative,Aerobic,7.56
STR_138,Lactobacillus,point,Negative,Microaerophilic,3.09
STR_594,Staphylococcus,all,Positive,Facultative Anaerobe,6.54
STR_443,Streptococcus,final,Positive,Microaerophilic,2.82
STR_652,Bacillus,relationship,Negative,Anaerobic,9.57
STR_180,Pseudomonas,lead,Negative,Microaerophilic,8.31
STR_271,Pseudomonas,environment,Positive,Microaerophilic,8.94
STR_854,Staphylococcus,imagine,Positive,Microaerophilic,2.4
STR_691,Streptococcus,build,Positive,Microaerophilic,1.01
STR_487,Lactobacillus,religious,Negative,Facultative Anaerobe,5.74
STR_533,Lactobacillus,bed,Negative,Anaerobic,9.44
STR_782,Staphylococcus,degree,Positive,Microaerophilic,2.33
STR_113,Bacillus,get,Negative,Aerobic,5.04
STR_257,Lactobacillus,put,Negative,Facultative Anaerobe,9.46
STR_618,Lactobacillus,value,Positive,Anaerobic,4.87
STR_572,Lactobacillus,management,Negative,Anaerobic,5.9
STR_618,Staphylococcus,amount,Negative,Facultative Anaerobe,4.99
STR_566,Clostridium,win,Positive,Aerobic,0.64
STR_753,Bacillus,American,Negative,Anaerobic,2.23
STR_927,Staphylococcus,goal,Negative,Aerobic,8.79
STR_900,Staphylococcus,any,Positive,Anaerobic,4.14
STR_861,Bacillus,happen,Positive,Facultative Anaerobe,9.9
STR_181,Pseudomonas,knowledge,Positive,Anaerobic,1.23
STR_409,Pseudomonas,family,Positive,Facultative Anaerobe,6.8
STR_907,Streptococcus,no,Negative,Facultative Anaerobe,0.71
STR_930,Pseudomonas,heart,Positive,Microaerophilic,6.66
STR_693,Pseudomonas,full,Positive,Facultative Anaerobe,7.81
STR_719,Pseudomonas,as,Negative,Microaerophilic,9.33
STR_880,Streptococcus,technology,Negative,Microaerophilic,8.26
STR_926,Lactobacillus,number,Positive,Microaerophilic,0.65
STR_849,Staphylococcus,girl,Positive,Microaerophilic,8.24
STR_141,Staphylococcus,officer,Positive,Microaerophilic,1.64
STR_493,Bacillus,available,Negative,Aerobic,9.34
STR_550,Bacillus,quickly,Negative,Anaerobic,5.64
STR_692,Clostridium,treatment,Positive,Anaerobic,1.36
STR_785,Lactobacillus,statement,Negative,Aerobic,9.64
STR_749,Pseudomonas,fine,Positive,Aerobic,1.54
STR_591,Clostridium,understand,Positive,Aerobic,8.87
STR_929,Lactobacillus,decide,Positive,Facultative Anaerobe,3.13
STR_358,Lactobacillus,push,Positive,Facultative Anaerobe,1.37
STR_894,Lactobacillus,page,Positive,Aerobic,3.55
STR_747,Pseudomonas,mother,Positive,Facultative Anaerobe,8.67
STR_184,Pseudomonas,follow,Negative,Microaerophilic,7.21
STR_471,Streptococcus,any,Negative,Facultative Anaerobe,9.35
STR_669,Lactobacillus,poor,Positive,Aerobic,0.79
STR_382,Streptococcus,always,Positive,Anaerobic,8.58
STR_958,Streptococcus,ball,Negative,Microaerophilic,3.84
STR_779,Staphylococcus,environment,Positive,Microaerophilic,3.41
STR_492,Pseudomonas,shoulder,Negative,Anaerobic,6.72
STR_190,Lactobacillus,grow,Positive,Facultative Anaerobe,0.65
STR_836,Staphylococcus,west,Positive,Facultative Anaerobe,1.47
STR_438,Staphylococcus,wall,Positive,Facultative Anaerobe,1.14
STR_891,Clostridium,let,Negative,Aerobic,1.65
STR_562,Pseudomonas,model,Positive,Aerobic,9.93
STR_519,Staphylococcus,break,Negative,Microaerophilic,9.74
STR_107,Bacillus,event,Positive,Anaerobic,8.12
STR_458,Bacillus,themselves,Negative,Aerobic,1.25
STR_120,Streptococcus,mind,Negative,Anaerobic,1.55
STR_159,Bacillus,story,Positive,Microaerophilic,2.77
STR_567,Streptococcus,point,Negative,Facultative Anaerobe,0.85
STR_172,Clostridium,yard,Positive,Aerobic,8.99
STR_977,Lactobacillus,write,Positive,Facultative Anaerobe,4.5
STR_440,Pseudomonas,defense,Positive,Anaerobic,7.53
STR_308,Bacillus,direction,Positive,Microaerophilic,7.19
STR_730,Streptococcus,heavy,Positive,Facultative Anaerobe,7.93
STR_832,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.37
STR_533,Lactobacillus,note,Negative,Microaerophilic,5.91
STR_195,Lactobacillus,something,Positive,Aerobic,6.24
STR_187,Streptococcus,weight,Negative,Microaerophilic,5.51
STR_670,Streptococcus,form,Negative,Microaerophilic,4.98
STR_563,Streptococcus,feeling,Negative,Facultative Anaerobe,5.15
STR_858,Clostridium,risk,Negative,Microaerophilic,4.28
STR_377,Staphylococcus,lead,Positive,Facultative Anaerobe,6.98
STR_360,Pseudomonas,campaign,Positive,Aerobic,7.29
STR_869,Bacillus,agree,Negative,Microaerophilic,5.18
STR_536,Bacillus,of,Positive,Anaerobic,7.3
STR_570,Streptococcus,check,Positive,Aerobic,4.53
STR_744,Lactobacillus,smile,Positive,Aerobic,4.25
STR_204,Bacillus,president,Positive,Anaerobic,3.25
STR_104,Staphylococcus,both,Negative,Anaerobic,5.51
STR_449,Clostridium,training,Positive,Anaerobic,6.13
STR_107,Staphylococcus,organization,Positive,Anaerobic,3.3
STR_842,Clostridium,base,Positive,Facultative Anaerobe,5.83
STR_735,Bacillus,produce,Negative,Facultative Anaerobe,7.78
STR_404,Bacillus,program,Negative,Facultative Anaerobe,5.44
STR_264,Bacillus,popular,Positive,Aerobic,2.8
STR_184,Bacillus,only,Negative,Aerobic,6.33
STR_435,Clostridium,quality,Positive,Anaerobic,6.23
STR_730,Staphylococcus,suggest,Positive,Microaerophilic,5.59
STR_366,Lactobacillus,never,Positive,Anaerobic,6.34
STR_374,Streptococcus,through,Positive,Anaerobic,6.65
STR_720,Clostridium,another,Negative,Anaerobic,6.95
STR_247,Bacillus,father,Negative,Facultative Anaerobe,3.52
STR_492,Streptococcus,simply,Positive,Aerobic,1.61
STR_688,Streptococcus,art,Positive,Microaerophilic,3.49
STR_247,Staphylococcus,business,Positive,Anaerobic,6.7
STR_733,Pseudomonas,middle,Negative,Facultative Anaerobe,1.74
STR_570,Bacillus,term,Negative,Anaerobic,4.4
STR_270,Bacillus,total,Positive,Facultative Anaerobe,8.51
STR_424,Staphylococcus,both,Negative,Anaerobic,5.15
STR_562,Lactobacillus,area,Positive,Microaerophilic,8.23
STR_542,Pseudomonas,coach,Negative,Aerobic,5.33
STR_679,Lactobacillus,almost,Negative,Anaerobic,2.69
STR_513,Lactobacillus,a,Positive,Aerobic,5.44
STR_416,Lactobacillus,visit,Negative,Microaerophilic,4.42
STR_658,Pseudomonas,save,Negative,Facultative Anaerobe,6.59
STR_194,Lactobacillus,quality,Positive,Microaerophilic,9.71
STR_221,Pseudomonas,three,Positive,Anaerobic,1.22
STR_126,Bacillus,by,Positive,Anaerobic,5.47
STR_240,Bacillus,indicate,Negative,Anaerobic,3.93
STR_427,Clostridium,quite,Negative,Anaerobic,2.22
STR_986,Lactobacillus,book,Positive,Aerobic,1.81
STR_484,Lactobacillus,claim,Negative,Anaerobic,6.11
STR_137,Streptococcus,worry,Negative,Aerobic,5.78
STR_174,Pseudomonas,clearly,Negative,Microaerophilic,6.64
STR_123,Streptococcus,good,Positive,Facultative Anaerobe,1.5
STR_992,Clostridium,since,Positive,Facultative Anaerobe,5.66
STR_990,Clostridium,although,Negative,Anaerobic,0.94
STR_936,Pseudomonas,role,Negative,Aerobic,1.78
STR_531,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.71
STR_934,Clostridium,face,Positive,Facultative Anaerobe,5.23
STR_146,Bacillus,good,Positive,Facultative Anaerobe,3.11
STR_436,Pseudomonas,already,Negative,Facultative Anaerobe,1.97
STR_251,Bacillus,first,Positive,Facultative Anaerobe,2.41
STR_559,Streptococcus,positive,Negative,Microaerophilic,7.85
STR_535,Streptococcus,man,Negative,Aerobic,3.07
STR_994,Clostridium,according,Negative,Aerobic,5.95
STR_243,Pseudomonas,local,Positive,Anaerobic,4.42
STR_720,Staphylococcus,course,Positive,Microaerophilic,0.83
STR_609,Bacillus,finally,Negative,Facultative Anaerobe,7.33
STR_831,Streptococcus,wrong,Negative,Anaerobic,8.46
STR_545,Pseudomonas,religious,Positive,Facultative Anaerobe,6.93
STR_192,Lactobacillus,parent,Negative,Anaerobic,4.04
STR_454,Bacillus,seem,Positive,Anaerobic,8.23
STR_429,Pseudomonas,career,Negative,Microaerophilic,4.39
STR_896,Staphylococcus,live,Positive,Facultative Anaerobe,5.28
STR_425,Streptococcus,check,Positive,Aerobic,3.88
STR_185,Pseudomonas,which,Positive,Anaerobic,4.16
STR_987,Bacillus,fund,Negative,Anaerobic,3.47
STR_310,Streptococcus,charge,Positive,Aerobic,4.73
STR_392,Pseudomonas,run,Positive,Aerobic,9.44
STR_198,Clostridium,hit,Negative,Anaerobic,3.63
STR_211,Clostridium,challenge,Positive,Anaerobic,1.43
STR_199,Clostridium,debate,Positive,Anaerobic,0.57
STR_896,Clostridium,which,Positive,Microaerophilic,1.0
STR_356,Lactobacillus,month,Negative,Aerobic,2.11
STR_549,Pseudomonas,law,Negative,Microaerophilic,8.53
STR_637,Pseudomonas,think,Positive,Microaerophilic,8.76
STR_915,Lactobacillus,able,Negative,Microaerophilic,9.17
STR_540,Lactobacillus,turn,Positive,Anaerobic,3.54
STR_592,Streptococcus,thought,Negative,Facultative Anaerobe,7.67
STR_780,Lactobacillus,production,Positive,Aerobic,4.38
STR_485,Clostridium,page,Negative,Aerobic,3.84
STR_971,Clostridium,a,Positive,Microaerophilic,3.65
STR_888,Staphylococcus,but,Positive,Facultative Anaerobe,2.43
STR_331,Clostridium,agency,Positive,Aerobic,4.91
STR_569,Streptococcus,trouble,Negative,Anaerobic,9.1
STR_713,Lactobacillus,occur,Positive,Microaerophilic,3.71
STR_347,Pseudomonas,generation,Negative,Microaerophilic,6.08
STR_846,Clostridium,material,Positive,Microaerophilic,8.8
STR_298,Streptococcus,role,Negative,Microaerophilic,7.01
STR_385,Streptococcus,focus,Positive,Microaerophilic,2.22
STR_851,Pseudomonas,medical,Negative,Aerobic,2.52
STR_358,Lactobacillus,day,Negative,Aerobic,1.71
STR_571,Lactobacillus,do,Positive,Anaerobic,8.21
STR_560,Clostridium,since,Negative,Anaerobic,8.46
STR_133,Staphylococcus,value,Negative,Aerobic,3.47
STR_344,Pseudomonas,voice,Positive,Facultative Anaerobe,4.57
STR_213,Lactobacillus,its,Negative,Anaerobic,4.86
STR_658,Pseudomonas,bit,Positive,Facultative Anaerobe,7.19
STR_304,Pseudomonas,live,Negative,Microaerophilic,9.43
STR_130,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.83
STR_215,Clostridium,behind,Positive,Aerobic,4.17
STR_793,Streptococcus,fund,Positive,Facultative Anaerobe,4.16
STR_429,Lactobacillus,company,Negative,Anaerobic,4.44
STR_901,Bacillus,upon,Negative,Microaerophilic,2.84
STR_557,Streptococcus,system,Negative,Microaerophilic,2.81
STR_194,Staphylococcus,little,Positive,Aerobic,4.69
STR_870,Streptococcus,sport,Negative,Aerobic,7.06
STR_358,Staphylococcus,partner,Negative,Facultative Anaerobe,8.98
STR_810,Streptococcus,that,Positive,Anaerobic,9.44
STR_862,Lactobacillus,eight,Positive,Anaerobic,1.88
STR_971,Clostridium,similar,Negative,Anaerobic,8.5
STR_711,Streptococcus,see,Negative,Anaerobic,1.94
STR_117,Pseudomonas,bring,Positive,Facultative Anaerobe,7.44
STR_247,Lactobacillus,third,Negative,Microaerophilic,5.15
STR_741,Streptococcus,bring,Negative,Anaerobic,8.63
STR_198,Bacillus,work,Negative,Aerobic,3.0
STR_278,Clostridium,consumer,Positive,Anaerobic,2.84
STR_917,Streptococcus,agency,Positive,Aerobic,3.18
STR_964,Staphylococcus,activity,Negative,Facultative Anaerobe,8.04
STR_920,Staphylococcus,quite,Positive,Anaerobic,2.24
STR_526,Streptococcus,everybody,Positive,Anaerobic,6.05
STR_721,Bacillus,card,Positive,Aerobic,9.94
STR_989,Streptococcus,evening,Positive,Microaerophilic,3.25
STR_356,Staphylococcus,director,Negative,Aerobic,0.73
STR_509,Lactobacillus,agree,Negative,Microaerophilic,2.11
STR_294,Pseudomonas,three,Positive,Microaerophilic,6.17
STR_446,Lactobacillus,increase,Positive,Aerobic,2.07
STR_118,Bacillus,white,Positive,Anaerobic,5.14
STR_376,Clostridium,recognize,Negative,Anaerobic,2.03
STR_298,Clostridium,fund,Positive,Facultative Anaerobe,2.07
STR_596,Pseudomonas,quickly,Positive,Aerobic,8.69
STR_780,Streptococcus,break,Negative,Microaerophilic,5.94
STR_751,Clostridium,economy,Positive,Microaerophilic,1.01
STR_936,Streptococcus,it,Negative,Aerobic,5.62
STR_758,Bacillus,pay,Negative,Anaerobic,1.1
STR_475,Bacillus,Mr,Positive,Facultative Anaerobe,9.44
STR_988,Staphylococcus,kitchen,Positive,Anaerobic,9.77
STR_717,Staphylococcus,company,Positive,Aerobic,6.12
STR_783,Staphylococcus,in,Positive,Aerobic,4.95
STR_714,Streptococcus,degree,Negative,Aerobic,4.37
STR_134,Lactobacillus,ground,Positive,Anaerobic,8.77
STR_272,Lactobacillus,red,Positive,Anaerobic,4.73
STR_256,Staphylococcus,meet,Positive,Facultative Anaerobe,9.52
STR_478,Bacillus,whose,Positive,Microaerophilic,7.25
STR_185,Streptococcus,ask,Negative,Anaerobic,8.33
STR_474,Bacillus,source,Positive,Facultative Anaerobe,8.39
STR_746,Streptococcus,have,Negative,Aerobic,6.13
STR_816,Bacillus,memory,Positive,Facultative Anaerobe,2.63
STR_590,Pseudomonas,writer,Positive,Anaerobic,5.18
STR_379,Staphylococcus,expect,Negative,Facultative Anaerobe,4.09
STR_527,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.23
STR_301,Streptococcus,yes,Negative,Facultative Anaerobe,3.87
STR_390,Lactobacillus,inside,Negative,Microaerophilic,1.54
STR_893,Lactobacillus,security,Negative,Anaerobic,7.83
STR_830,Streptococcus,fire,Negative,Microaerophilic,7.06
STR_518,Streptococcus,lawyer,Negative,Anaerobic,9.16
STR_925,Staphylococcus,involve,Negative,Microaerophilic,7.55
STR_201,Lactobacillus,have,Negative,Microaerophilic,5.52
STR_122,Streptococcus,medical,Negative,Aerobic,8.56
STR_336,Bacillus,able,Negative,Anaerobic,1.3
STR_468,Clostridium,interest,Negative,Anaerobic,6.95
STR_104,Streptococcus,relationship,Positive,Microaerophilic,5.13
STR_416,Clostridium,manager,Positive,Anaerobic,3.12
STR_901,Lactobacillus,crime,Negative,Microaerophilic,0.72
STR_290,Clostridium,produce,Positive,Aerobic,1.56
STR_351,Staphylococcus,process,Negative,Microaerophilic,4.96
STR_846,Clostridium,can,Positive,Anaerobic,7.89
STR_885,Staphylococcus,imagine,Negative,Microaerophilic,2.23
STR_778,Streptococcus,skin,Positive,Aerobic,1.55
STR_352,Streptococcus,relationship,Positive,Microaerophilic,4.46
STR_249,Streptococcus,over,Positive,Anaerobic,1.38
STR_160,Clostridium,compare,Negative,Anaerobic,6.05
STR_617,Pseudomonas,eye,Positive,Anaerobic,8.72
STR_447,Bacillus,those,Positive,Microaerophilic,9.98
STR_785,Clostridium,line,Negative,Aerobic,9.1
STR_448,Staphylococcus,level,Negative,Anaerobic,8.76
STR_985,Streptococcus,answer,Positive,Facultative Anaerobe,9.87
STR_722,Bacillus,sing,Negative,Facultative Anaerobe,8.76
STR_421,Lactobacillus,work,Positive,Microaerophilic,9.27
STR_651,Pseudomonas,crime,Positive,Anaerobic,3.8
STR_832,Streptococcus,court,Negative,Microaerophilic,3.04
STR_893,Bacillus,despite,Positive,Anaerobic,7.07
STR_970,Staphylococcus,service,Positive,Microaerophilic,1.12
STR_216,Clostridium,boy,Positive,Anaerobic,4.32
STR_768,Clostridium,significant,Positive,Anaerobic,1.18
STR_977,Bacillus,even,Negative,Facultative Anaerobe,7.74
STR_656,Pseudomonas,PM,Positive,Aerobic,8.06
STR_481,Clostridium,message,Negative,Facultative Anaerobe,0.67
STR_111,Lactobacillus,conference,Positive,Anaerobic,5.36
STR_545,Bacillus,reality,Positive,Aerobic,1.76
STR_686,Staphylococcus,success,Negative,Anaerobic,3.69
STR_626,Lactobacillus,body,Negative,Anaerobic,5.5
STR_367,Pseudomonas,loss,Positive,Anaerobic,5.54
STR_395,Pseudomonas,college,Negative,Microaerophilic,8.05
STR_925,Clostridium,remain,Negative,Facultative Anaerobe,9.22
STR_183,Staphylococcus,with,Positive,Aerobic,7.4
STR_278,Clostridium,miss,Negative,Microaerophilic,7.33
STR_708,Streptococcus,act,Negative,Microaerophilic,1.58
STR_842,Bacillus,increase,Positive,Anaerobic,9.32
STR_366,Lactobacillus,various,Negative,Facultative Anaerobe,6.27
STR_775,Staphylococcus,country,Positive,Anaerobic,2.28
STR_504,Streptococcus,artist,Positive,Facultative Anaerobe,2.06
STR_405,Clostridium,concern,Negative,Anaerobic,6.65
STR_642,Streptococcus,write,Negative,Anaerobic,1.07
STR_514,Streptococcus,mission,Positive,Aerobic,1.84
STR_330,Pseudomonas,professor,Negative,Anaerobic,0.79
STR_753,Lactobacillus,part,Positive,Facultative Anaerobe,9.58
STR_860,Streptococcus,idea,Positive,Facultative Anaerobe,8.84
STR_619,Streptococcus,court,Negative,Microaerophilic,5.2
STR_974,Bacillus,season,Negative,Microaerophilic,8.38
STR_393,Staphylococcus,wall,Negative,Facultative Anaerobe,9.73
STR_927,Pseudomonas,then,Positive,Anaerobic,3.02
STR_327,Lactobacillus,message,Negative,Facultative Anaerobe,5.4
STR_615,Lactobacillus,too,Negative,Facultative Anaerobe,9.23
STR_621,Staphylococcus,us,Positive,Facultative Anaerobe,8.52
STR_120,Streptococcus,number,Negative,Facultative Anaerobe,5.68
STR_291,Staphylococcus,agree,Negative,Aerobic,3.57
STR_645,Streptococcus,low,Positive,Microaerophilic,8.37
STR_240,Streptococcus,whose,Positive,Facultative Anaerobe,9.31
STR_342,Streptococcus,eat,Positive,Aerobic,5.37
STR_499,Pseudomonas,food,Negative,Aerobic,5.27
STR_967,Clostridium,long,Positive,Anaerobic,4.33
STR_150,Pseudomonas,shake,Positive,Aerobic,0.63
STR_895,Staphylococcus,respond,Negative,Anaerobic,4.37
STR_462,Bacillus,page,Negative,Anaerobic,2.22
STR_915,Streptococcus,current,Negative,Aerobic,0.68
STR_200,Bacillus,arrive,Positive,Anaerobic,7.3
STR_957,Clostridium,method,Positive,Microaerophilic,4.97
STR_202,Bacillus,everyone,Negative,Anaerobic,8.94
STR_298,Clostridium,top,Positive,Facultative Anaerobe,1.34
STR_866,Staphylococcus,person,Negative,Microaerophilic,9.8
STR_443,Bacillus,if,Positive,Facultative Anaerobe,4.68
STR_452,Pseudomonas,stage,Positive,Microaerophilic,6.83
STR_900,Lactobacillus,raise,Negative,Aerobic,6.73
STR_373,Staphylococcus,everything,Positive,Aerobic,8.46
STR_715,Staphylococcus,choice,Negative,Facultative Anaerobe,4.64
STR_835,Streptococcus,who,Negative,Microaerophilic,4.41
STR_482,Bacillus,morning,Positive,Facultative Anaerobe,9.28
STR_642,Clostridium,official,Negative,Facultative Anaerobe,3.46
STR_705,Bacillus,both,Negative,Anaerobic,2.53
STR_977,Clostridium,suddenly,Positive,Microaerophilic,9.04
STR_827,Streptococcus,time,Positive,Anaerobic,6.92
STR_947,Staphylococcus,plan,Positive,Anaerobic,5.52
STR_822,Staphylococcus,answer,Negative,Microaerophilic,5.51
STR_714,Streptococcus,manage,Negative,Aerobic,4.06
STR_634,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.14
STR_998,Lactobacillus,feeling,Negative,Anaerobic,8.24
STR_764,Lactobacillus,president,Negative,Microaerophilic,5.54
STR_909,Streptococcus,in,Positive,Aerobic,5.18
STR_111,Bacillus,piece,Positive,Aerobic,8.41
STR_358,Bacillus,base,Negative,Aerobic,5.62
STR_323,Pseudomonas,collection,Negative,Anaerobic,2.44
STR_366,Staphylococcus,stuff,Positive,Anaerobic,3.01
STR_217,Clostridium,late,Positive,Aerobic,6.95
STR_734,Lactobacillus,human,Positive,Facultative Anaerobe,1.89
STR_168,Lactobacillus,voice,Positive,Microaerophilic,4.58
STR_528,Streptococcus,together,Negative,Facultative Anaerobe,4.47
STR_131,Bacillus,accept,Positive,Anaerobic,6.24
STR_426,Clostridium,start,Positive,Microaerophilic,2.88
STR_710,Staphylococcus,rather,Positive,Anaerobic,6.9
STR_600,Lactobacillus,night,Positive,Microaerophilic,0.65
STR_435,Streptococcus,much,Negative,Microaerophilic,8.7
STR_354,Staphylococcus,white,Negative,Anaerobic,8.42
STR_495,Streptococcus,produce,Negative,Microaerophilic,6.71
STR_567,Bacillus,who,Positive,Aerobic,5.98
STR_490,Lactobacillus,old,Negative,Anaerobic,4.69
STR_869,Staphylococcus,through,Negative,Anaerobic,8.21
STR_642,Staphylococcus,stuff,Negative,Anaerobic,1.41
STR_985,Pseudomonas,believe,Negative,Facultative Anaerobe,6.87
STR_212,Streptococcus,member,Positive,Microaerophilic,6.26
STR_289,Streptococcus,game,Positive,Microaerophilic,8.32
STR_205,Streptococcus,half,Negative,Facultative Anaerobe,8.4
STR_597,Pseudomonas,red,Negative,Facultative Anaerobe,7.96
STR_314,Streptococcus,together,Negative,Microaerophilic,0.59
STR_791,Staphylococcus,offer,Positive,Anaerobic,6.11
STR_833,Lactobacillus,million,Positive,Facultative Anaerobe,8.54
STR_441,Pseudomonas,live,Positive,Microaerophilic,8.32
STR_590,Bacillus,growth,Negative,Anaerobic,5.53
STR_550,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.96
STR_502,Pseudomonas,kid,Positive,Aerobic,1.9
STR_503,Streptococcus,five,Negative,Microaerophilic,8.31
STR_372,Bacillus,dinner,Positive,Microaerophilic,5.28
STR_156,Clostridium,certain,Negative,Microaerophilic,2.26
STR_878,Bacillus,strong,Positive,Aerobic,7.25
STR_183,Bacillus,market,Positive,Anaerobic,7.67
STR_185,Clostridium,anyone,Positive,Anaerobic,5.71
STR_836,Lactobacillus,economic,Positive,Facultative Anaerobe,5.14
STR_550,Bacillus,wait,Positive,Anaerobic,3.07
STR_228,Lactobacillus,stand,Negative,Aerobic,3.0
STR_997,Staphylococcus,simply,Positive,Facultative Anaerobe,3.49
STR_182,Clostridium,sure,Negative,Microaerophilic,0.64
STR_100,Clostridium,couple,Negative,Anaerobic,3.16
STR_432,Bacillus,course,Negative,Anaerobic,8.24
STR_340,Pseudomonas,table,Negative,Facultative Anaerobe,1.71
STR_382,Pseudomonas,force,Positive,Aerobic,2.77
STR_844,Staphylococcus,arm,Positive,Microaerophilic,4.7
STR_402,Bacillus,structure,Negative,Aerobic,7.83
STR_895,Pseudomonas,per,Negative,Facultative Anaerobe,2.24
STR_168,Bacillus,woman,Negative,Anaerobic,6.35
STR_743,Bacillus,investment,Positive,Microaerophilic,5.34
STR_928,Streptococcus,argue,Negative,Facultative Anaerobe,8.4
STR_693,Bacillus,machine,Positive,Anaerobic,0.98
STR_701,Streptococcus,place,Positive,Anaerobic,4.46
STR_626,Streptococcus,build,Negative,Anaerobic,3.66
STR_928,Clostridium,seem,Negative,Aerobic,5.08
STR_296,Pseudomonas,recent,Negative,Aerobic,9.09
STR_546,Streptococcus,song,Positive,Microaerophilic,6.19
STR_263,Lactobacillus,toward,Negative,Microaerophilic,3.25
STR_296,Bacillus,may,Positive,Anaerobic,1.17
STR_418,Pseudomonas,school,Negative,Microaerophilic,2.52
STR_564,Pseudomonas,laugh,Positive,Anaerobic,2.72
STR_935,Pseudomonas,end,Negative,Facultative Anaerobe,2.24
STR_826,Bacillus,control,Positive,Anaerobic,5.39
STR_535,Pseudomonas,produce,Positive,Microaerophilic,9.22
STR_727,Pseudomonas,question,Positive,Microaerophilic,7.01
STR_522,Clostridium,hope,Positive,Facultative Anaerobe,4.84
STR_291,Staphylococcus,explain,Positive,Microaerophilic,5.29
STR_411,Bacillus,street,Negative,Aerobic,8.29
STR_153,Lactobacillus,different,Positive,Anaerobic,4.84
STR_410,Lactobacillus,each,Positive,Anaerobic,2.45
STR_901,Clostridium,whose,Negative,Facultative Anaerobe,3.75
STR_624,Lactobacillus,student,Negative,Aerobic,9.75
STR_157,Streptococcus,upon,Negative,Aerobic,2.92
STR_157,Bacillus,see,Positive,Anaerobic,9.17
STR_844,Bacillus,question,Negative,Aerobic,7.03
STR_554,Staphylococcus,organization,Positive,Facultative Anaerobe,1.24
STR_142,Clostridium,data,Negative,Facultative Anaerobe,0.9
STR_107,Lactobacillus,attorney,Positive,Microaerophilic,4.26
STR_645,Streptococcus,begin,Negative,Microaerophilic,4.25
STR_427,Pseudomonas,oil,Positive,Aerobic,2.42
STR_844,Clostridium,beautiful,Negative,Facultative Anaerobe,8.33
STR_397,Streptococcus,wish,Positive,Microaerophilic,6.3
STR_284,Bacillus,arm,Positive,Facultative Anaerobe,1.99
STR_734,Lactobacillus,event,Positive,Anaerobic,3.5
STR_459,Clostridium,population,Positive,Anaerobic,1.98
