strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Lactobacillus,resource,Negative,Anaerobic,3.41
STR_728,Clostridium,risk,Negative,Aerobic,2.65
STR_140,Lactobacillus,finally,Negative,Microaerophilic,6.49
STR_546,Streptococcus,figure,Positive,Anaerobic,9.18
STR_844,Staphylococcus,guess,Negative,Microaerophilic,6.73
STR_730,Lactobacillus,condition,Negative,Facultative Anaerobe,8.17
STR_216,Pseudomonas,budget,Positive,Aerobic,5.72
STR_816,Bacillus,pressure,Negative,Aerobic,6.96
STR_843,Clostridium,different,Positive,Anaerobic,4.01
STR_867,Streptococcus,management,Negative,Microaerophilic,6.4
STR_834,Streptococcus,task,Positive,Aerobic,6.78
STR_210,Pseudomonas,special,Negative,Facultative Anaerobe,0.51
STR_169,Pseudomonas,debate,Negative,Anaerobic,9.47
STR_230,Staphylococcus,pay,Positive,Aerobic,7.92
STR_647,Bacillus,leader,Positive,Aerobic,8.63
STR_559,Pseudomonas,against,Positive,Anaerobic,6.48
STR_523,Lactobacillus,single,Negative,Aerobic,6.77
STR_591,Pseudomonas,believe,Positive,Aerobic,0.65
STR_756,Staphylococcus,maintain,Positive,Microaerophilic,1.39
STR_830,Staphylococcus,government,Negative,Microaerophilic,1.69
STR_151,Lactobacillus,building,Positive,Aerobic,9.51
STR_421,Staphylococcus,road,Negative,Microaerophilic,0.83
STR_594,Streptococcus,next,Positive,Anaerobic,1.34
STR_775,Staphylococcus,car,Positive,Facultative Anaerobe,1.26
STR_984,Lactobacillus,system,Negative,Anaerobic,4.75
STR_475,Clostridium,final,Negative,Facultative Anaerobe,1.86
STR_184,Lactobacillus,reduce,Positive,Microaerophilic,4.34
STR_215,Lactobacillus,everything,Positive,Microaerophilic,6.69
STR_640,Streptococcus,far,Positive,Microaerophilic,6.22
STR_175,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.85
STR_479,Streptococcus,hour,Negative,Microaerophilic,9.7
STR_218,Clostridium,radio,Positive,Aerobic,1.51
STR_541,Pseudomonas,mouth,Negative,Anaerobic,4.19
STR_423,Bacillus,town,Positive,Microaerophilic,7.94
STR_601,Lactobacillus,market,Positive,Facultative Anaerobe,0.62
STR_864,Clostridium,senior,Positive,Microaerophilic,4.4
STR_463,Bacillus,teacher,Positive,Microaerophilic,8.39
STR_152,Staphylococcus,happy,Negative,Anaerobic,5.38
STR_813,Clostridium,piece,Positive,Anaerobic,5.65
STR_766,Bacillus,can,Negative,Aerobic,8.88
STR_852,Pseudomonas,respond,Positive,Facultative Anaerobe,4.29
STR_832,Staphylococcus,fall,Negative,Facultative Anaerobe,1.89
STR_678,Clostridium,discussion,Positive,Anaerobic,7.91
STR_887,Lactobacillus,song,Negative,Facultative Anaerobe,1.94
STR_452,Lactobacillus,new,Positive,Aerobic,7.71
STR_489,Clostridium,page,Negative,Facultative Anaerobe,3.41
STR_875,Bacillus,church,Positive,Anaerobic,1.26
STR_989,Bacillus,white,Positive,Anaerobic,4.77
STR_606,Staphylococcus,condition,Negative,Aerobic,9.11
STR_219,Streptococcus,step,Negative,Aerobic,9.92
STR_622,Staphylococcus,far,Positive,Aerobic,9.16
STR_984,Streptococcus,with,Negative,Facultative Anaerobe,5.53
STR_949,Staphylococcus,sign,Positive,Facultative Anaerobe,8.03
STR_129,Streptococcus,study,Positive,Aerobic,9.14
STR_496,Lactobacillus,movie,Negative,Aerobic,5.37
STR_693,Staphylococcus,situation,Negative,Facultative Anaerobe,8.45
STR_553,Pseudomonas,design,Positive,Facultative Anaerobe,10.0
STR_323,Streptococcus,recent,Negative,Microaerophilic,8.15
STR_773,Pseudomonas,hope,Positive,Anaerobic,6.91
STR_657,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.62
STR_735,Pseudomonas,order,Negative,Anaerobic,9.37
STR_426,Staphylococcus,page,Positive,Aerobic,2.35
STR_427,Streptococcus,when,Negative,Microaerophilic,2.3
STR_647,Clostridium,always,Negative,Microaerophilic,4.51
STR_384,Streptococcus,south,Positive,Anaerobic,3.75
STR_168,Lactobacillus,also,Positive,Aerobic,2.89
STR_125,Lactobacillus,manager,Negative,Anaerobic,4.43
STR_962,Pseudomonas,believe,Positive,Aerobic,6.69
STR_640,Bacillus,smile,Positive,Microaerophilic,1.53
STR_944,Streptococcus,mean,Positive,Anaerobic,3.31
STR_545,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.89
STR_484,Staphylococcus,fill,Negative,Facultative Anaerobe,3.93
STR_747,Pseudomonas,somebody,Negative,Aerobic,1.81
STR_490,Bacillus,into,Negative,Facultative Anaerobe,6.25
STR_670,Staphylococcus,series,Positive,Facultative Anaerobe,7.97
STR_929,Bacillus,participant,Negative,Anaerobic,6.06
STR_311,Clostridium,operation,Positive,Aerobic,3.26
STR_188,Pseudomonas,us,Negative,Aerobic,1.72
STR_161,Pseudomonas,country,Positive,Anaerobic,5.8
STR_186,Staphylococcus,subject,Negative,Aerobic,3.45
STR_471,Pseudomonas,growth,Positive,Anaerobic,5.76
STR_938,Clostridium,peace,Positive,Microaerophilic,0.88
STR_643,Staphylococcus,degree,Positive,Facultative Anaerobe,1.07
STR_710,Bacillus,player,Negative,Anaerobic,1.94
STR_269,Clostridium,know,Positive,Anaerobic,0.8
STR_843,Streptococcus,enter,Negative,Microaerophilic,0.87
STR_768,Streptococcus,pass,Positive,Facultative Anaerobe,3.3
STR_429,Lactobacillus,especially,Negative,Anaerobic,6.22
STR_851,Streptococcus,feeling,Positive,Aerobic,7.01
STR_649,Bacillus,safe,Negative,Microaerophilic,7.68
STR_569,Staphylococcus,PM,Negative,Anaerobic,6.29
STR_486,Clostridium,big,Negative,Microaerophilic,9.03
STR_811,Bacillus,pattern,Positive,Facultative Anaerobe,0.93
STR_344,Streptococcus,green,Positive,Microaerophilic,9.41
STR_542,Lactobacillus,test,Negative,Facultative Anaerobe,1.76
STR_973,Streptococcus,score,Negative,Aerobic,7.17
STR_827,Pseudomonas,of,Negative,Aerobic,5.13
STR_825,Bacillus,hand,Positive,Aerobic,3.07
STR_586,Staphylococcus,past,Positive,Anaerobic,6.69
STR_141,Staphylococcus,well,Negative,Microaerophilic,3.85
STR_249,Staphylococcus,cell,Positive,Anaerobic,4.28
STR_363,Pseudomonas,other,Positive,Aerobic,4.33
STR_305,Streptococcus,know,Positive,Facultative Anaerobe,5.39
STR_292,Clostridium,close,Positive,Microaerophilic,3.75
STR_574,Bacillus,art,Positive,Anaerobic,2.16
STR_275,Lactobacillus,east,Positive,Aerobic,2.38
STR_284,Pseudomonas,medical,Positive,Aerobic,7.09
STR_634,Pseudomonas,like,Positive,Aerobic,1.45
STR_917,Clostridium,hope,Negative,Facultative Anaerobe,4.83
STR_373,Lactobacillus,thus,Negative,Aerobic,5.91
STR_997,Clostridium,agent,Positive,Aerobic,3.35
STR_949,Clostridium,road,Negative,Facultative Anaerobe,7.65
STR_847,Streptococcus,off,Negative,Anaerobic,6.62
STR_264,Lactobacillus,suffer,Positive,Microaerophilic,7.34
STR_139,Staphylococcus,person,Negative,Microaerophilic,5.39
STR_735,Lactobacillus,local,Positive,Anaerobic,0.66
STR_289,Bacillus,protect,Negative,Aerobic,0.56
STR_560,Streptococcus,store,Positive,Microaerophilic,7.01
STR_440,Lactobacillus,industry,Positive,Microaerophilic,2.16
STR_901,Clostridium,still,Negative,Aerobic,2.89
STR_959,Streptococcus,my,Positive,Facultative Anaerobe,5.65
STR_797,Lactobacillus,weight,Negative,Facultative Anaerobe,9.68
STR_459,Streptococcus,contain,Negative,Anaerobic,4.56
STR_280,Streptococcus,most,Positive,Microaerophilic,4.62
STR_824,Staphylococcus,others,Positive,Microaerophilic,2.26
STR_242,Clostridium,once,Positive,Anaerobic,7.37
STR_210,Pseudomonas,hour,Negative,Anaerobic,5.69
STR_712,Lactobacillus,decide,Positive,Microaerophilic,3.88
STR_633,Clostridium,ahead,Negative,Microaerophilic,3.81
STR_722,Pseudomonas,activity,Negative,Anaerobic,2.96
STR_617,Streptococcus,individual,Positive,Microaerophilic,9.56
STR_318,Streptococcus,mention,Negative,Anaerobic,9.49
STR_610,Clostridium,anything,Negative,Facultative Anaerobe,5.35
STR_530,Bacillus,service,Negative,Aerobic,9.93
STR_547,Staphylococcus,modern,Negative,Anaerobic,0.82
STR_787,Bacillus,although,Negative,Facultative Anaerobe,1.73
STR_822,Lactobacillus,clear,Negative,Facultative Anaerobe,1.16
STR_864,Streptococcus,professional,Positive,Anaerobic,3.42
STR_152,Pseudomonas,available,Positive,Aerobic,0.66
STR_322,Bacillus,since,Negative,Facultative Anaerobe,6.72
STR_914,Staphylococcus,country,Negative,Anaerobic,5.19
STR_485,Pseudomonas,east,Negative,Facultative Anaerobe,5.25
STR_323,Bacillus,ago,Negative,Microaerophilic,6.43
STR_558,Staphylococcus,fine,Negative,Anaerobic,4.76
STR_551,Streptococcus,prevent,Negative,Facultative Anaerobe,2.85
STR_198,Lactobacillus,down,Negative,Aerobic,6.02
STR_868,Bacillus,here,Negative,Microaerophilic,3.0
STR_319,Lactobacillus,art,Positive,Aerobic,6.88
STR_491,Staphylococcus,plan,Positive,Microaerophilic,8.42
STR_833,Lactobacillus,Republican,Positive,Microaerophilic,3.91
STR_655,Clostridium,film,Negative,Microaerophilic,9.53
STR_699,Lactobacillus,forget,Positive,Anaerobic,3.5
STR_660,Clostridium,year,Positive,Aerobic,9.38
STR_277,Clostridium,court,Negative,Aerobic,9.23
STR_221,Clostridium,director,Positive,Microaerophilic,3.17
STR_591,Streptococcus,always,Positive,Anaerobic,6.26
STR_195,Lactobacillus,hotel,Negative,Aerobic,1.12
STR_873,Staphylococcus,computer,Negative,Anaerobic,8.78
STR_932,Streptococcus,national,Negative,Facultative Anaerobe,5.13
STR_605,Staphylococcus,organization,Positive,Microaerophilic,8.27
STR_207,Lactobacillus,hot,Negative,Aerobic,8.25
STR_498,Streptococcus,nation,Negative,Aerobic,7.44
STR_840,Clostridium,include,Positive,Anaerobic,3.63
STR_602,Clostridium,it,Positive,Anaerobic,1.68
STR_923,Clostridium,offer,Positive,Microaerophilic,6.0
STR_318,Pseudomonas,current,Negative,Facultative Anaerobe,3.03
STR_943,Bacillus,light,Positive,Anaerobic,2.12
STR_649,Pseudomonas,team,Negative,Facultative Anaerobe,2.78
STR_715,Streptococcus,maintain,Negative,Facultative Anaerobe,0.59
STR_613,Bacillus,claim,Positive,Facultative Anaerobe,4.03
STR_190,Clostridium,design,Positive,Microaerophilic,9.44
STR_719,Lactobacillus,west,Negative,Microaerophilic,1.73
STR_913,Lactobacillus,suggest,Positive,Aerobic,5.96
STR_976,Staphylococcus,near,Positive,Facultative Anaerobe,8.57
STR_692,Pseudomonas,give,Negative,Facultative Anaerobe,4.59
STR_754,Lactobacillus,share,Positive,Microaerophilic,7.38
STR_782,Staphylococcus,throughout,Negative,Aerobic,8.98
STR_734,Staphylococcus,doctor,Negative,Microaerophilic,1.66
STR_977,Clostridium,risk,Positive,Facultative Anaerobe,2.32
STR_348,Pseudomonas,fight,Positive,Aerobic,7.35
STR_379,Staphylococcus,low,Positive,Microaerophilic,7.1
STR_433,Streptococcus,room,Negative,Aerobic,7.93
STR_629,Bacillus,read,Negative,Aerobic,5.15
STR_256,Clostridium,whose,Positive,Anaerobic,7.48
STR_238,Clostridium,yeah,Positive,Anaerobic,8.61
STR_990,Clostridium,half,Negative,Microaerophilic,9.71
STR_703,Pseudomonas,experience,Negative,Anaerobic,1.24
STR_572,Bacillus,break,Positive,Facultative Anaerobe,8.04
STR_310,Staphylococcus,much,Positive,Microaerophilic,3.56
STR_389,Lactobacillus,training,Positive,Aerobic,5.19
STR_180,Staphylococcus,western,Negative,Aerobic,5.1
STR_356,Staphylococcus,international,Positive,Anaerobic,1.74
STR_467,Clostridium,to,Positive,Aerobic,1.6
STR_651,Streptococcus,suggest,Positive,Anaerobic,2.31
STR_374,Bacillus,despite,Positive,Facultative Anaerobe,2.04
STR_762,Lactobacillus,name,Positive,Facultative Anaerobe,9.59
STR_159,Clostridium,none,Negative,Microaerophilic,4.14
STR_962,Staphylococcus,eight,Positive,Microaerophilic,7.18
STR_609,Lactobacillus,key,Negative,Microaerophilic,3.68
STR_132,Clostridium,listen,Positive,Anaerobic,5.7
STR_914,Bacillus,again,Negative,Microaerophilic,7.84
STR_187,Streptococcus,spend,Negative,Anaerobic,1.53
STR_366,Pseudomonas,threat,Negative,Anaerobic,7.75
STR_721,Pseudomonas,yes,Positive,Anaerobic,7.61
STR_937,Streptococcus,be,Negative,Aerobic,2.11
STR_493,Lactobacillus,in,Negative,Anaerobic,2.05
STR_183,Pseudomonas,thank,Negative,Facultative Anaerobe,7.7
STR_167,Bacillus,senior,Positive,Facultative Anaerobe,7.27
STR_246,Bacillus,act,Negative,Microaerophilic,2.96
STR_848,Staphylococcus,happen,Positive,Anaerobic,9.07
STR_882,Pseudomonas,eat,Negative,Aerobic,0.96
STR_705,Pseudomonas,hit,Positive,Aerobic,9.85
STR_370,Lactobacillus,alone,Positive,Facultative Anaerobe,1.7
STR_560,Clostridium,different,Positive,Microaerophilic,9.24
STR_563,Streptococcus,truth,Positive,Anaerobic,7.0
STR_589,Streptococcus,floor,Negative,Microaerophilic,9.66
STR_487,Clostridium,Congress,Negative,Aerobic,7.29
STR_263,Staphylococcus,degree,Negative,Anaerobic,6.61
STR_903,Bacillus,fish,Positive,Facultative Anaerobe,9.16
STR_743,Streptococcus,threat,Negative,Anaerobic,9.37
STR_217,Clostridium,get,Positive,Aerobic,7.52
STR_738,Staphylococcus,others,Negative,Facultative Anaerobe,3.71
STR_500,Staphylococcus,but,Positive,Facultative Anaerobe,0.96
STR_488,Staphylococcus,church,Negative,Aerobic,2.06
STR_859,Streptococcus,difference,Negative,Aerobic,8.86
STR_899,Streptococcus,environment,Positive,Aerobic,0.51
STR_139,Bacillus,history,Negative,Aerobic,5.02
STR_380,Bacillus,back,Positive,Microaerophilic,8.92
STR_622,Pseudomonas,early,Positive,Anaerobic,8.79
STR_525,Lactobacillus,Mr,Positive,Anaerobic,5.31
STR_960,Streptococcus,another,Negative,Microaerophilic,2.25
STR_743,Bacillus,risk,Negative,Microaerophilic,7.69
STR_557,Lactobacillus,street,Negative,Aerobic,4.42
STR_585,Pseudomonas,service,Negative,Facultative Anaerobe,9.17
STR_256,Clostridium,reason,Positive,Microaerophilic,5.1
STR_824,Lactobacillus,person,Positive,Aerobic,3.09
STR_643,Pseudomonas,scientist,Positive,Aerobic,7.08
STR_676,Bacillus,movement,Negative,Facultative Anaerobe,9.59
STR_244,Lactobacillus,start,Positive,Microaerophilic,7.22
STR_357,Lactobacillus,among,Positive,Anaerobic,5.3
STR_776,Streptococcus,someone,Negative,Aerobic,8.33
STR_724,Lactobacillus,left,Negative,Microaerophilic,2.11
STR_616,Streptococcus,more,Negative,Microaerophilic,9.3
STR_175,Bacillus,seem,Negative,Microaerophilic,6.16
STR_914,Streptococcus,kind,Positive,Aerobic,7.04
STR_199,Staphylococcus,mother,Positive,Anaerobic,0.81
STR_993,Pseudomonas,material,Positive,Anaerobic,3.26
STR_732,Bacillus,society,Negative,Microaerophilic,8.06
STR_372,Lactobacillus,Democrat,Positive,Aerobic,2.45
STR_355,Pseudomonas,require,Negative,Facultative Anaerobe,2.7
STR_487,Lactobacillus,later,Negative,Microaerophilic,6.54
STR_514,Bacillus,design,Negative,Microaerophilic,8.32
STR_877,Staphylococcus,stock,Positive,Microaerophilic,3.37
STR_283,Staphylococcus,wrong,Negative,Aerobic,2.92
STR_954,Streptococcus,cause,Negative,Facultative Anaerobe,8.19
STR_661,Pseudomonas,concern,Positive,Aerobic,2.05
STR_282,Lactobacillus,kid,Negative,Microaerophilic,1.51
STR_546,Lactobacillus,and,Negative,Anaerobic,5.83
STR_532,Staphylococcus,show,Positive,Anaerobic,4.71
STR_103,Streptococcus,him,Positive,Anaerobic,4.27
STR_906,Streptococcus,imagine,Negative,Microaerophilic,1.53
STR_406,Streptococcus,ok,Negative,Aerobic,2.19
STR_314,Bacillus,development,Negative,Facultative Anaerobe,9.31
STR_799,Bacillus,perhaps,Positive,Microaerophilic,3.31
STR_349,Streptococcus,response,Positive,Aerobic,1.31
STR_161,Pseudomonas,unit,Negative,Facultative Anaerobe,3.58
STR_725,Staphylococcus,magazine,Positive,Aerobic,7.95
STR_280,Pseudomonas,others,Positive,Facultative Anaerobe,6.82
STR_200,Pseudomonas,we,Positive,Aerobic,7.11
STR_874,Pseudomonas,why,Positive,Anaerobic,1.02
STR_198,Lactobacillus,message,Positive,Anaerobic,8.17
STR_513,Streptococcus,hotel,Negative,Facultative Anaerobe,8.52
STR_700,Pseudomonas,choice,Negative,Facultative Anaerobe,4.62
STR_543,Pseudomonas,father,Negative,Aerobic,1.23
STR_876,Streptococcus,drop,Negative,Aerobic,4.84
STR_820,Pseudomonas,foot,Negative,Facultative Anaerobe,1.28
STR_834,Clostridium,traditional,Negative,Microaerophilic,1.66
STR_890,Pseudomonas,development,Negative,Anaerobic,2.85
STR_547,Clostridium,letter,Positive,Aerobic,2.47
STR_151,Lactobacillus,decade,Positive,Anaerobic,1.29
STR_627,Clostridium,most,Negative,Anaerobic,4.23
STR_241,Streptococcus,fast,Positive,Aerobic,6.82
STR_447,Pseudomonas,practice,Negative,Aerobic,3.88
STR_742,Clostridium,him,Positive,Anaerobic,1.87
STR_688,Pseudomonas,throw,Positive,Facultative Anaerobe,6.74
STR_964,Bacillus,outside,Negative,Microaerophilic,3.75
STR_118,Bacillus,system,Negative,Microaerophilic,5.22
STR_741,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.33
STR_562,Bacillus,organization,Positive,Aerobic,4.54
STR_272,Clostridium,opportunity,Negative,Facultative Anaerobe,3.38
STR_702,Pseudomonas,sea,Positive,Microaerophilic,5.49
STR_407,Bacillus,bank,Negative,Facultative Anaerobe,9.63
STR_276,Streptococcus,show,Positive,Anaerobic,8.92
STR_457,Staphylococcus,seek,Negative,Aerobic,2.93
STR_465,Lactobacillus,challenge,Positive,Anaerobic,1.77
STR_229,Lactobacillus,American,Positive,Facultative Anaerobe,1.06
STR_117,Clostridium,unit,Negative,Microaerophilic,8.53
STR_831,Clostridium,property,Positive,Aerobic,6.6
STR_201,Staphylococcus,child,Positive,Aerobic,5.42
STR_411,Bacillus,prepare,Positive,Microaerophilic,2.35
STR_955,Bacillus,own,Positive,Anaerobic,2.84
STR_436,Staphylococcus,right,Positive,Aerobic,2.37
STR_178,Streptococcus,exist,Positive,Facultative Anaerobe,6.28
STR_304,Bacillus,push,Positive,Anaerobic,8.22
STR_571,Pseudomonas,majority,Negative,Aerobic,1.51
STR_812,Pseudomonas,wrong,Positive,Aerobic,9.6
STR_270,Streptococcus,race,Negative,Facultative Anaerobe,7.71
STR_134,Lactobacillus,agency,Negative,Microaerophilic,2.18
STR_353,Clostridium,build,Positive,Aerobic,9.73
STR_689,Lactobacillus,within,Negative,Aerobic,8.68
STR_559,Staphylococcus,focus,Positive,Microaerophilic,7.44
STR_724,Clostridium,size,Negative,Microaerophilic,3.54
STR_780,Clostridium,modern,Negative,Aerobic,2.29
STR_265,Clostridium,capital,Positive,Anaerobic,1.91
STR_868,Pseudomonas,no,Positive,Anaerobic,3.91
STR_467,Staphylococcus,six,Negative,Aerobic,6.11
STR_276,Lactobacillus,forget,Positive,Microaerophilic,7.83
STR_541,Pseudomonas,set,Positive,Aerobic,0.79
STR_657,Streptococcus,event,Negative,Facultative Anaerobe,4.78
STR_779,Clostridium,president,Positive,Aerobic,1.29
STR_290,Lactobacillus,national,Negative,Anaerobic,6.96
STR_376,Streptococcus,special,Negative,Aerobic,9.75
STR_536,Clostridium,store,Negative,Microaerophilic,3.36
STR_750,Lactobacillus,sea,Negative,Microaerophilic,9.37
STR_604,Bacillus,visit,Negative,Aerobic,1.36
STR_706,Clostridium,different,Positive,Microaerophilic,7.13
STR_477,Streptococcus,stuff,Negative,Facultative Anaerobe,1.42
STR_532,Streptococcus,total,Negative,Facultative Anaerobe,9.73
STR_754,Clostridium,on,Positive,Microaerophilic,6.71
STR_768,Streptococcus,strategy,Negative,Anaerobic,8.96
STR_822,Lactobacillus,field,Positive,Anaerobic,1.44
STR_438,Pseudomonas,friend,Negative,Facultative Anaerobe,9.59
STR_709,Lactobacillus,left,Positive,Aerobic,6.2
STR_720,Streptococcus,might,Negative,Microaerophilic,3.67
STR_255,Staphylococcus,five,Positive,Microaerophilic,3.48
STR_481,Streptococcus,main,Negative,Aerobic,7.36
STR_800,Pseudomonas,top,Negative,Facultative Anaerobe,2.9
STR_620,Pseudomonas,draw,Negative,Anaerobic,8.33
STR_700,Staphylococcus,strategy,Negative,Anaerobic,1.33
STR_671,Bacillus,guess,Positive,Microaerophilic,9.44
STR_492,Staphylococcus,against,Negative,Facultative Anaerobe,6.45
STR_423,Bacillus,study,Positive,Aerobic,0.68
STR_324,Bacillus,whom,Negative,Microaerophilic,4.52
STR_564,Lactobacillus,lawyer,Positive,Microaerophilic,7.61
STR_262,Pseudomonas,along,Positive,Anaerobic,2.69
STR_267,Bacillus,full,Negative,Facultative Anaerobe,4.16
STR_625,Pseudomonas,according,Negative,Aerobic,3.53
STR_769,Lactobacillus,movie,Positive,Aerobic,8.76
STR_171,Clostridium,billion,Positive,Microaerophilic,2.33
STR_225,Pseudomonas,result,Negative,Aerobic,7.87
STR_819,Streptococcus,example,Negative,Microaerophilic,9.53
STR_263,Clostridium,eight,Negative,Anaerobic,2.65
STR_394,Pseudomonas,rather,Negative,Anaerobic,4.25
STR_903,Staphylococcus,past,Positive,Anaerobic,9.72
STR_841,Staphylococcus,note,Negative,Facultative Anaerobe,1.38
STR_297,Lactobacillus,machine,Negative,Microaerophilic,1.55
STR_346,Streptococcus,according,Negative,Aerobic,5.39
STR_865,Staphylococcus,subject,Negative,Facultative Anaerobe,6.05
STR_501,Lactobacillus,may,Positive,Facultative Anaerobe,0.61
STR_698,Streptococcus,hair,Positive,Facultative Anaerobe,3.83
STR_850,Streptococcus,team,Positive,Anaerobic,4.65
STR_670,Bacillus,increase,Negative,Aerobic,6.37
STR_194,Streptococcus,really,Negative,Microaerophilic,3.73
STR_622,Pseudomonas,speech,Negative,Aerobic,9.84
STR_903,Lactobacillus,bar,Positive,Anaerobic,3.75
STR_857,Bacillus,happy,Positive,Aerobic,9.33
STR_889,Staphylococcus,term,Positive,Anaerobic,4.15
STR_234,Pseudomonas,more,Negative,Microaerophilic,7.44
STR_413,Bacillus,finally,Negative,Aerobic,6.74
STR_325,Lactobacillus,upon,Negative,Facultative Anaerobe,1.87
STR_781,Bacillus,risk,Negative,Anaerobic,3.66
