strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Pseudomonas,picture,Negative,Anaerobic,2.04
STR_136,Bacillus,moment,Negative,Anaerobic,3.23
STR_901,Pseudomonas,among,Positive,Facultative Anaerobe,1.0
STR_288,Staphylococcus,appear,Negative,Microaerophilic,7.93
STR_951,Lactobacillus,scientist,Positive,Anaerobic,6.17
STR_869,Bacillus,environment,Negative,Facultative Anaerobe,5.99
STR_790,Staphylococcus,financial,Positive,Anaerobic,7.61
STR_270,Streptococcus,soon,Positive,Aerobic,6.75
STR_117,Clostridium,poor,Negative,Microaerophilic,2.53
STR_333,Staphylococcus,themselves,Negative,Anaerobic,6.67
STR_123,Lactobacillus,choice,Negative,Aerobic,7.22
STR_540,Clostridium,parent,Negative,Facultative Anaerobe,5.06
STR_110,Clostridium,federal,Negative,Aerobic,9.68
STR_656,Pseudomonas,himself,Positive,Microaerophilic,6.53
STR_629,Streptococcus,your,Positive,Anaerobic,2.02
STR_936,Streptococcus,effect,Negative,Aerobic,8.72
STR_783,Lactobacillus,team,Negative,Microaerophilic,3.7
STR_114,Lactobacillus,pressure,Positive,Aerobic,3.64
STR_538,Bacillus,start,Negative,Anaerobic,3.82
STR_720,Streptococcus,room,Positive,Facultative Anaerobe,6.3
STR_264,Streptococcus,describe,Negative,Aerobic,9.99
STR_924,Pseudomonas,present,Negative,Aerobic,1.73
STR_614,Staphylococcus,possible,Positive,Aerobic,7.89
STR_745,Clostridium,fire,Positive,Facultative Anaerobe,2.16
STR_890,Bacillus,not,Positive,Anaerobic,3.01
STR_279,Bacillus,ask,Positive,Microaerophilic,9.68
STR_674,Clostridium,available,Negative,Aerobic,5.23
STR_399,Streptococcus,charge,Positive,Anaerobic,3.33
STR_865,Streptococcus,news,Negative,Anaerobic,1.92
STR_834,Staphylococcus,card,Negative,Aerobic,1.51
STR_813,Clostridium,then,Negative,Facultative Anaerobe,3.33
STR_967,Staphylococcus,rule,Negative,Microaerophilic,2.72
STR_769,Clostridium,dinner,Positive,Microaerophilic,3.29
STR_411,Clostridium,voice,Positive,Aerobic,5.01
STR_827,Clostridium,require,Negative,Microaerophilic,3.54
STR_750,Bacillus,easy,Negative,Microaerophilic,8.62
STR_586,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.99
STR_514,Staphylococcus,cell,Negative,Microaerophilic,6.45
STR_166,Clostridium,brother,Positive,Microaerophilic,9.82
STR_420,Bacillus,require,Positive,Facultative Anaerobe,7.74
STR_283,Clostridium,reason,Positive,Aerobic,1.68
STR_171,Lactobacillus,admit,Positive,Anaerobic,5.09
STR_530,Staphylococcus,recently,Negative,Microaerophilic,8.77
STR_142,Bacillus,total,Negative,Aerobic,3.24
STR_971,Bacillus,prepare,Positive,Facultative Anaerobe,0.59
STR_186,Pseudomonas,raise,Negative,Microaerophilic,3.58
STR_327,Clostridium,often,Positive,Anaerobic,2.14
STR_315,Pseudomonas,position,Negative,Anaerobic,2.6
STR_860,Clostridium,his,Positive,Facultative Anaerobe,4.35
STR_570,Staphylococcus,official,Positive,Aerobic,7.66
STR_568,Clostridium,truth,Negative,Aerobic,4.76
STR_758,Clostridium,sure,Negative,Aerobic,4.56
STR_171,Clostridium,foreign,Negative,Microaerophilic,5.78
STR_491,Staphylococcus,happy,Negative,Microaerophilic,5.25
STR_336,Clostridium,technology,Positive,Aerobic,0.9
STR_225,Clostridium,institution,Positive,Aerobic,4.74
STR_304,Lactobacillus,town,Positive,Anaerobic,0.78
STR_573,Pseudomonas,word,Negative,Aerobic,7.99
STR_346,Clostridium,nation,Negative,Microaerophilic,9.17
STR_816,Clostridium,industry,Positive,Aerobic,3.63
STR_885,Lactobacillus,property,Negative,Facultative Anaerobe,7.2
STR_403,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.2
STR_248,Staphylococcus,together,Negative,Facultative Anaerobe,5.81
STR_953,Clostridium,majority,Negative,Aerobic,8.41
STR_432,Lactobacillus,young,Negative,Anaerobic,7.74
STR_395,Bacillus,person,Negative,Facultative Anaerobe,7.41
STR_884,Bacillus,before,Positive,Facultative Anaerobe,4.39
STR_906,Streptococcus,forward,Positive,Aerobic,9.5
STR_696,Staphylococcus,more,Negative,Aerobic,7.51
STR_749,Clostridium,different,Negative,Anaerobic,6.2
STR_336,Staphylococcus,laugh,Negative,Anaerobic,3.18
STR_390,Streptococcus,against,Positive,Microaerophilic,7.93
STR_136,Pseudomonas,drive,Positive,Microaerophilic,8.7
STR_967,Bacillus,expert,Positive,Aerobic,4.84
STR_802,Staphylococcus,significant,Negative,Microaerophilic,3.51
STR_518,Clostridium,necessary,Positive,Aerobic,7.57
STR_511,Streptococcus,yet,Positive,Aerobic,8.46
STR_603,Pseudomonas,she,Positive,Microaerophilic,0.69
STR_499,Staphylococcus,among,Positive,Anaerobic,8.88
STR_575,Streptococcus,break,Negative,Aerobic,0.75
STR_284,Streptococcus,success,Negative,Microaerophilic,6.51
STR_565,Staphylococcus,coach,Positive,Microaerophilic,5.75
STR_556,Lactobacillus,particular,Negative,Aerobic,2.22
STR_289,Bacillus,individual,Positive,Anaerobic,8.51
STR_153,Bacillus,technology,Positive,Anaerobic,6.8
STR_365,Clostridium,society,Positive,Microaerophilic,5.87
STR_656,Lactobacillus,rise,Positive,Aerobic,8.03
STR_339,Clostridium,within,Positive,Aerobic,6.4
STR_987,Staphylococcus,today,Negative,Facultative Anaerobe,8.3
STR_551,Streptococcus,performance,Negative,Aerobic,2.35
STR_481,Staphylococcus,dark,Positive,Facultative Anaerobe,4.6
STR_445,Pseudomonas,system,Negative,Aerobic,4.48
STR_526,Staphylococcus,guy,Positive,Aerobic,8.57
STR_540,Staphylococcus,environmental,Positive,Anaerobic,2.29
STR_374,Lactobacillus,share,Positive,Microaerophilic,7.29
STR_230,Lactobacillus,young,Negative,Anaerobic,1.79
STR_470,Lactobacillus,hotel,Positive,Anaerobic,5.33
STR_303,Clostridium,player,Negative,Facultative Anaerobe,8.54
STR_685,Clostridium,shoulder,Negative,Anaerobic,2.66
STR_941,Lactobacillus,glass,Negative,Anaerobic,1.5
STR_316,Bacillus,institution,Negative,Microaerophilic,9.1
STR_877,Bacillus,response,Negative,Anaerobic,1.85
STR_167,Streptococcus,street,Positive,Microaerophilic,1.57
STR_583,Pseudomonas,center,Positive,Facultative Anaerobe,4.9
STR_954,Streptococcus,marriage,Negative,Anaerobic,7.29
STR_375,Streptococcus,ask,Positive,Microaerophilic,9.16
STR_283,Pseudomonas,home,Negative,Facultative Anaerobe,7.63
STR_238,Streptococcus,together,Positive,Facultative Anaerobe,9.58
STR_839,Bacillus,individual,Positive,Facultative Anaerobe,3.18
STR_607,Streptococcus,position,Negative,Facultative Anaerobe,7.31
STR_970,Streptococcus,act,Positive,Anaerobic,9.86
STR_731,Bacillus,style,Negative,Anaerobic,9.98
STR_689,Pseudomonas,where,Positive,Aerobic,1.88
STR_244,Streptococcus,something,Positive,Anaerobic,1.26
STR_279,Clostridium,want,Positive,Anaerobic,6.66
STR_464,Streptococcus,writer,Negative,Microaerophilic,9.04
STR_591,Lactobacillus,investment,Positive,Facultative Anaerobe,3.87
STR_132,Pseudomonas,somebody,Positive,Microaerophilic,1.7
STR_753,Bacillus,bed,Negative,Microaerophilic,7.3
STR_625,Staphylococcus,someone,Positive,Aerobic,2.38
STR_429,Pseudomonas,determine,Negative,Aerobic,7.73
STR_844,Staphylococcus,could,Positive,Anaerobic,1.32
STR_524,Lactobacillus,safe,Negative,Aerobic,8.31
STR_826,Staphylococcus,green,Negative,Facultative Anaerobe,7.22
STR_556,Clostridium,let,Negative,Microaerophilic,8.37
STR_897,Lactobacillus,seat,Positive,Microaerophilic,8.75
STR_121,Lactobacillus,not,Positive,Anaerobic,9.77
STR_161,Streptococcus,fill,Negative,Anaerobic,6.92
STR_713,Lactobacillus,decide,Negative,Facultative Anaerobe,5.24
STR_222,Clostridium,easy,Positive,Anaerobic,3.48
STR_427,Bacillus,western,Positive,Microaerophilic,9.41
STR_321,Streptococcus,chair,Negative,Anaerobic,9.19
STR_450,Lactobacillus,time,Positive,Facultative Anaerobe,4.36
STR_333,Pseudomonas,able,Positive,Facultative Anaerobe,7.64
STR_570,Bacillus,only,Positive,Anaerobic,3.41
STR_743,Bacillus,maybe,Positive,Facultative Anaerobe,5.3
STR_996,Streptococcus,generation,Positive,Anaerobic,1.17
STR_802,Pseudomonas,social,Positive,Facultative Anaerobe,4.21
STR_249,Pseudomonas,baby,Positive,Anaerobic,7.36
STR_898,Lactobacillus,answer,Negative,Aerobic,3.59
STR_330,Lactobacillus,tell,Negative,Facultative Anaerobe,6.39
STR_286,Clostridium,executive,Positive,Facultative Anaerobe,4.03
STR_328,Pseudomonas,nation,Positive,Aerobic,5.01
STR_644,Bacillus,someone,Positive,Aerobic,4.95
STR_124,Pseudomonas,great,Negative,Anaerobic,4.49
STR_949,Staphylococcus,per,Positive,Microaerophilic,9.87
STR_259,Bacillus,if,Positive,Aerobic,1.04
STR_744,Lactobacillus,last,Negative,Microaerophilic,5.65
STR_992,Lactobacillus,letter,Positive,Anaerobic,8.82
STR_819,Pseudomonas,note,Positive,Microaerophilic,2.65
STR_852,Streptococcus,yet,Positive,Aerobic,5.36
STR_183,Pseudomonas,admit,Positive,Anaerobic,4.79
STR_712,Pseudomonas,activity,Positive,Microaerophilic,8.65
STR_211,Pseudomonas,try,Positive,Facultative Anaerobe,4.6
STR_752,Pseudomonas,practice,Negative,Aerobic,3.86
STR_416,Pseudomonas,require,Negative,Aerobic,1.85
STR_258,Lactobacillus,six,Positive,Microaerophilic,1.71
STR_700,Pseudomonas,life,Negative,Anaerobic,8.94
STR_810,Bacillus,whether,Positive,Facultative Anaerobe,4.72
STR_136,Staphylococcus,available,Positive,Facultative Anaerobe,7.67
STR_171,Streptococcus,politics,Positive,Microaerophilic,6.6
STR_925,Staphylococcus,join,Positive,Microaerophilic,6.45
STR_788,Clostridium,media,Positive,Anaerobic,1.54
STR_480,Bacillus,her,Positive,Microaerophilic,5.32
STR_216,Streptococcus,various,Positive,Facultative Anaerobe,9.72
STR_631,Staphylococcus,world,Negative,Microaerophilic,1.69
STR_132,Clostridium,how,Positive,Microaerophilic,4.66
STR_639,Clostridium,hard,Positive,Anaerobic,5.85
STR_288,Pseudomonas,risk,Positive,Anaerobic,1.1
STR_279,Clostridium,serious,Negative,Microaerophilic,6.23
STR_360,Streptococcus,structure,Positive,Aerobic,5.15
STR_770,Lactobacillus,cause,Positive,Facultative Anaerobe,1.31
STR_362,Pseudomonas,third,Positive,Anaerobic,0.62
STR_722,Streptococcus,especially,Positive,Microaerophilic,4.39
STR_645,Clostridium,peace,Positive,Aerobic,2.18
STR_842,Bacillus,baby,Negative,Microaerophilic,9.83
STR_900,Clostridium,material,Negative,Aerobic,8.42
STR_161,Pseudomonas,concern,Negative,Facultative Anaerobe,4.08
STR_622,Staphylococcus,above,Positive,Facultative Anaerobe,5.54
STR_576,Clostridium,ability,Positive,Aerobic,1.7
STR_525,Clostridium,better,Positive,Facultative Anaerobe,5.51
STR_271,Pseudomonas,expert,Negative,Anaerobic,5.76
STR_129,Streptococcus,central,Positive,Anaerobic,3.33
STR_420,Clostridium,employee,Positive,Aerobic,3.04
STR_410,Streptococcus,trouble,Negative,Aerobic,6.01
STR_549,Bacillus,free,Positive,Facultative Anaerobe,0.86
STR_847,Staphylococcus,check,Positive,Microaerophilic,1.17
STR_954,Streptococcus,president,Negative,Facultative Anaerobe,2.64
STR_334,Staphylococcus,then,Positive,Anaerobic,7.79
STR_616,Pseudomonas,federal,Negative,Aerobic,7.4
STR_214,Clostridium,relationship,Negative,Microaerophilic,0.93
STR_178,Pseudomonas,break,Positive,Anaerobic,2.84
STR_948,Lactobacillus,picture,Negative,Microaerophilic,1.92
STR_290,Streptococcus,call,Positive,Microaerophilic,8.83
STR_926,Streptococcus,together,Positive,Facultative Anaerobe,8.43
STR_136,Lactobacillus,military,Positive,Microaerophilic,3.41
STR_438,Pseudomonas,brother,Negative,Microaerophilic,5.6
STR_735,Staphylococcus,practice,Positive,Microaerophilic,5.84
STR_549,Bacillus,western,Negative,Microaerophilic,1.98
STR_578,Pseudomonas,too,Negative,Microaerophilic,9.4
STR_950,Bacillus,receive,Negative,Anaerobic,3.4
STR_291,Staphylococcus,bill,Negative,Aerobic,8.24
STR_975,Staphylococcus,meeting,Positive,Anaerobic,5.45
STR_827,Lactobacillus,finally,Negative,Anaerobic,2.95
STR_195,Clostridium,audience,Positive,Microaerophilic,2.92
STR_174,Pseudomonas,in,Positive,Facultative Anaerobe,2.01
STR_570,Staphylococcus,article,Negative,Facultative Anaerobe,3.21
STR_270,Clostridium,road,Negative,Facultative Anaerobe,9.42
STR_292,Streptococcus,before,Positive,Microaerophilic,7.47
STR_332,Bacillus,only,Positive,Anaerobic,8.22
STR_756,Lactobacillus,consider,Negative,Aerobic,5.2
STR_239,Staphylococcus,effort,Positive,Anaerobic,3.53
STR_496,Staphylococcus,land,Positive,Microaerophilic,4.95
STR_528,Pseudomonas,officer,Positive,Microaerophilic,4.38
STR_438,Bacillus,blood,Positive,Aerobic,7.17
STR_814,Lactobacillus,society,Negative,Aerobic,3.44
STR_401,Streptococcus,eat,Positive,Facultative Anaerobe,1.25
STR_346,Pseudomonas,control,Positive,Microaerophilic,1.31
STR_159,Lactobacillus,manage,Positive,Microaerophilic,7.67
STR_609,Streptococcus,go,Positive,Anaerobic,6.42
STR_961,Streptococcus,author,Positive,Anaerobic,3.49
STR_707,Bacillus,Republican,Positive,Microaerophilic,7.39
STR_401,Clostridium,none,Negative,Facultative Anaerobe,3.78
STR_358,Lactobacillus,measure,Positive,Aerobic,2.55
STR_641,Streptococcus,pay,Positive,Aerobic,9.17
STR_521,Lactobacillus,near,Positive,Aerobic,9.66
STR_506,Clostridium,theory,Positive,Facultative Anaerobe,3.08
STR_875,Lactobacillus,election,Positive,Aerobic,9.48
STR_840,Streptococcus,put,Negative,Facultative Anaerobe,6.56
STR_615,Streptococcus,agent,Negative,Anaerobic,9.17
STR_755,Staphylococcus,position,Positive,Microaerophilic,3.01
STR_581,Staphylococcus,agree,Positive,Microaerophilic,3.02
STR_574,Staphylococcus,discuss,Negative,Microaerophilic,7.62
STR_127,Staphylococcus,term,Negative,Aerobic,1.95
STR_343,Staphylococcus,leader,Negative,Microaerophilic,8.16
STR_187,Staphylococcus,certain,Negative,Aerobic,7.62
STR_740,Pseudomonas,minute,Negative,Facultative Anaerobe,9.85
STR_150,Pseudomonas,develop,Positive,Facultative Anaerobe,0.86
STR_902,Clostridium,wrong,Negative,Aerobic,1.67
STR_350,Staphylococcus,option,Negative,Aerobic,9.39
STR_909,Lactobacillus,remain,Negative,Facultative Anaerobe,6.81
STR_151,Clostridium,often,Positive,Microaerophilic,9.54
STR_917,Staphylococcus,partner,Negative,Microaerophilic,9.37
STR_724,Staphylococcus,American,Positive,Microaerophilic,1.3
STR_609,Lactobacillus,drive,Positive,Aerobic,5.94
STR_329,Staphylococcus,into,Positive,Anaerobic,4.87
STR_228,Staphylococcus,teacher,Positive,Aerobic,9.31
STR_969,Bacillus,member,Negative,Anaerobic,4.36
STR_466,Clostridium,bring,Positive,Anaerobic,9.32
STR_665,Pseudomonas,officer,Positive,Anaerobic,8.49
STR_506,Bacillus,pass,Positive,Anaerobic,3.05
STR_178,Bacillus,past,Negative,Anaerobic,3.64
STR_463,Streptococcus,training,Positive,Anaerobic,8.14
STR_106,Clostridium,reflect,Positive,Facultative Anaerobe,5.44
STR_975,Staphylococcus,take,Negative,Microaerophilic,1.09
STR_426,Streptococcus,the,Positive,Facultative Anaerobe,9.38
STR_266,Lactobacillus,again,Negative,Anaerobic,6.26
STR_736,Pseudomonas,line,Negative,Microaerophilic,9.85
STR_211,Lactobacillus,any,Positive,Aerobic,2.31
STR_617,Staphylococcus,check,Negative,Microaerophilic,5.69
STR_833,Clostridium,easy,Negative,Microaerophilic,2.01
STR_727,Streptococcus,parent,Positive,Microaerophilic,6.67
STR_113,Lactobacillus,commercial,Negative,Microaerophilic,6.4
STR_347,Streptococcus,final,Negative,Anaerobic,4.83
STR_308,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.09
STR_359,Staphylococcus,again,Positive,Aerobic,8.27
STR_442,Streptococcus,their,Positive,Aerobic,7.5
STR_799,Streptococcus,floor,Negative,Aerobic,4.93
STR_546,Bacillus,difficult,Negative,Facultative Anaerobe,9.76
STR_621,Clostridium,training,Negative,Aerobic,8.19
STR_303,Clostridium,possible,Negative,Microaerophilic,3.28
STR_602,Staphylococcus,management,Positive,Aerobic,3.19
STR_756,Bacillus,executive,Positive,Aerobic,5.6
STR_656,Pseudomonas,off,Negative,Microaerophilic,3.84
STR_308,Staphylococcus,audience,Positive,Facultative Anaerobe,3.68
STR_329,Staphylococcus,benefit,Positive,Microaerophilic,6.23
STR_727,Pseudomonas,carry,Negative,Anaerobic,3.78
STR_182,Bacillus,per,Positive,Anaerobic,8.75
STR_434,Clostridium,someone,Positive,Microaerophilic,1.15
STR_651,Clostridium,appear,Negative,Aerobic,2.82
STR_202,Pseudomonas,book,Negative,Anaerobic,7.26
STR_220,Clostridium,east,Positive,Aerobic,6.81
STR_757,Pseudomonas,impact,Positive,Aerobic,1.75
STR_117,Streptococcus,begin,Negative,Facultative Anaerobe,8.72
STR_530,Clostridium,strong,Positive,Facultative Anaerobe,6.77
STR_354,Bacillus,painting,Positive,Facultative Anaerobe,5.87
STR_982,Bacillus,scientist,Positive,Microaerophilic,2.17
STR_456,Streptococcus,safe,Positive,Aerobic,9.46
STR_638,Bacillus,meeting,Positive,Microaerophilic,7.56
STR_364,Bacillus,box,Negative,Microaerophilic,5.92
STR_277,Bacillus,certain,Positive,Anaerobic,5.15
STR_119,Staphylococcus,need,Positive,Facultative Anaerobe,6.66
STR_843,Clostridium,hear,Positive,Aerobic,9.58
STR_961,Staphylococcus,race,Negative,Facultative Anaerobe,6.69
STR_700,Clostridium,as,Positive,Facultative Anaerobe,9.77
STR_149,Pseudomonas,war,Negative,Anaerobic,5.51
STR_602,Staphylococcus,view,Negative,Facultative Anaerobe,7.11
STR_930,Streptococcus,start,Negative,Facultative Anaerobe,3.51
STR_320,Bacillus,them,Negative,Anaerobic,1.14
STR_674,Bacillus,his,Negative,Facultative Anaerobe,8.66
STR_483,Lactobacillus,meet,Positive,Facultative Anaerobe,7.27
STR_453,Lactobacillus,town,Negative,Microaerophilic,2.39
STR_876,Bacillus,teacher,Negative,Aerobic,7.07
STR_200,Bacillus,themselves,Positive,Microaerophilic,4.66
STR_996,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.5
STR_828,Pseudomonas,let,Positive,Aerobic,8.55
STR_356,Pseudomonas,standard,Positive,Anaerobic,2.61
STR_204,Streptococcus,hotel,Negative,Aerobic,6.1
STR_217,Clostridium,mean,Positive,Facultative Anaerobe,4.21
STR_910,Streptococcus,they,Positive,Microaerophilic,7.3
STR_496,Staphylococcus,onto,Positive,Aerobic,7.05
STR_226,Bacillus,enter,Positive,Facultative Anaerobe,5.66
STR_455,Pseudomonas,sort,Negative,Anaerobic,5.82
STR_626,Staphylococcus,instead,Positive,Microaerophilic,3.04
STR_467,Clostridium,score,Positive,Microaerophilic,2.73
STR_831,Staphylococcus,authority,Negative,Anaerobic,8.75
STR_318,Lactobacillus,tough,Negative,Anaerobic,2.6
STR_668,Bacillus,threat,Negative,Aerobic,9.16
STR_715,Staphylococcus,accept,Positive,Anaerobic,2.59
STR_797,Lactobacillus,energy,Positive,Anaerobic,3.69
STR_675,Staphylococcus,how,Positive,Anaerobic,8.44
STR_813,Bacillus,pressure,Negative,Facultative Anaerobe,7.5
STR_491,Streptococcus,cold,Negative,Anaerobic,7.28
STR_849,Staphylococcus,fill,Positive,Microaerophilic,4.4
STR_175,Clostridium,environment,Negative,Microaerophilic,9.01
STR_275,Clostridium,time,Positive,Anaerobic,7.43
STR_179,Lactobacillus,trip,Positive,Aerobic,8.13
STR_204,Bacillus,also,Negative,Aerobic,9.9
STR_146,Clostridium,particularly,Negative,Facultative Anaerobe,7.58
STR_683,Pseudomonas,line,Negative,Anaerobic,2.73
STR_259,Clostridium,technology,Negative,Aerobic,8.25
STR_576,Pseudomonas,focus,Positive,Aerobic,1.8
STR_579,Streptococcus,ten,Negative,Anaerobic,2.87
STR_595,Clostridium,start,Positive,Anaerobic,7.37
STR_949,Bacillus,hear,Negative,Aerobic,2.12
STR_940,Lactobacillus,environment,Negative,Facultative Anaerobe,1.11
STR_688,Streptococcus,student,Negative,Microaerophilic,7.52
STR_626,Bacillus,practice,Negative,Anaerobic,1.14
STR_287,Bacillus,main,Positive,Anaerobic,5.17
STR_153,Bacillus,letter,Negative,Aerobic,6.6
STR_797,Pseudomonas,side,Positive,Microaerophilic,4.22
STR_293,Pseudomonas,same,Negative,Aerobic,1.98
STR_513,Staphylococcus,various,Negative,Aerobic,5.3
STR_780,Clostridium,first,Positive,Anaerobic,5.2
STR_253,Pseudomonas,small,Negative,Facultative Anaerobe,8.81
STR_135,Staphylococcus,book,Positive,Aerobic,1.95
STR_337,Pseudomonas,present,Positive,Anaerobic,8.88
STR_828,Lactobacillus,once,Positive,Microaerophilic,9.26
STR_356,Lactobacillus,range,Positive,Aerobic,3.66
STR_725,Lactobacillus,contain,Negative,Anaerobic,9.05
STR_263,Bacillus,forget,Positive,Anaerobic,9.31
STR_610,Clostridium,cause,Positive,Aerobic,8.94
STR_882,Staphylococcus,case,Negative,Anaerobic,5.86
STR_480,Pseudomonas,about,Negative,Anaerobic,4.37
STR_344,Bacillus,bring,Negative,Aerobic,6.59
STR_736,Lactobacillus,middle,Negative,Anaerobic,8.01
STR_210,Bacillus,computer,Negative,Microaerophilic,8.96
STR_965,Bacillus,seek,Negative,Microaerophilic,3.28
STR_188,Streptococcus,tell,Negative,Facultative Anaerobe,2.35
STR_821,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.32
STR_230,Lactobacillus,year,Negative,Facultative Anaerobe,9.33
STR_797,Clostridium,interesting,Positive,Anaerobic,6.69
STR_862,Streptococcus,instead,Negative,Anaerobic,1.21
STR_515,Lactobacillus,and,Negative,Facultative Anaerobe,6.77
STR_922,Lactobacillus,father,Positive,Facultative Anaerobe,1.13
STR_886,Staphylococcus,easy,Negative,Facultative Anaerobe,5.8
STR_598,Clostridium,next,Positive,Anaerobic,9.22
STR_764,Streptococcus,always,Positive,Aerobic,8.9
STR_430,Lactobacillus,professor,Negative,Microaerophilic,3.58
STR_975,Staphylococcus,better,Positive,Anaerobic,3.59
STR_798,Bacillus,throughout,Negative,Aerobic,2.15
STR_717,Lactobacillus,feel,Positive,Aerobic,3.7
STR_853,Bacillus,mother,Positive,Aerobic,4.91
STR_486,Streptococcus,among,Positive,Facultative Anaerobe,9.25
STR_276,Clostridium,word,Positive,Anaerobic,8.95
STR_239,Streptococcus,fine,Positive,Aerobic,9.14
STR_971,Pseudomonas,personal,Negative,Aerobic,2.38
STR_765,Staphylococcus,draw,Positive,Anaerobic,6.13
STR_303,Pseudomonas,show,Positive,Aerobic,8.14
STR_151,Bacillus,impact,Positive,Microaerophilic,5.4
STR_724,Bacillus,improve,Negative,Aerobic,5.31
STR_234,Pseudomonas,military,Positive,Facultative Anaerobe,6.23
STR_898,Bacillus,respond,Negative,Facultative Anaerobe,3.7
STR_482,Staphylococcus,value,Positive,Aerobic,7.96
STR_750,Staphylococcus,production,Positive,Aerobic,9.41
STR_530,Lactobacillus,care,Positive,Aerobic,5.32
STR_750,Staphylococcus,rate,Positive,Anaerobic,8.19
STR_360,Streptococcus,rise,Positive,Aerobic,4.37
STR_267,Pseudomonas,always,Negative,Aerobic,8.19
STR_917,Lactobacillus,scientist,Negative,Microaerophilic,6.1
STR_329,Bacillus,personal,Positive,Aerobic,6.7
STR_428,Streptococcus,next,Negative,Anaerobic,6.11
STR_879,Bacillus,class,Negative,Facultative Anaerobe,9.36
STR_126,Streptococcus,involve,Positive,Aerobic,4.4
STR_167,Bacillus,sure,Negative,Microaerophilic,1.91
STR_570,Bacillus,thus,Negative,Aerobic,4.74
STR_568,Clostridium,art,Negative,Facultative Anaerobe,5.99
STR_757,Clostridium,trial,Negative,Anaerobic,2.69
STR_755,Clostridium,trial,Positive,Facultative Anaerobe,2.85
STR_158,Staphylococcus,president,Negative,Facultative Anaerobe,1.19
STR_708,Bacillus,expert,Positive,Aerobic,4.84
STR_455,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.07
STR_123,Clostridium,present,Negative,Aerobic,2.53
STR_305,Clostridium,garden,Positive,Aerobic,7.05
STR_650,Lactobacillus,rock,Positive,Facultative Anaerobe,3.57
STR_622,Streptococcus,really,Negative,Facultative Anaerobe,3.6
STR_532,Lactobacillus,resource,Positive,Aerobic,0.66
STR_942,Clostridium,listen,Negative,Aerobic,7.9
STR_698,Pseudomonas,successful,Negative,Facultative Anaerobe,6.83
STR_799,Lactobacillus,item,Positive,Anaerobic,9.64
STR_774,Pseudomonas,charge,Negative,Anaerobic,1.0
STR_847,Bacillus,this,Positive,Anaerobic,6.5
STR_686,Clostridium,would,Negative,Aerobic,9.61
STR_982,Bacillus,room,Positive,Facultative Anaerobe,0.95
STR_608,Streptococcus,upon,Negative,Aerobic,8.26
STR_248,Clostridium,also,Negative,Anaerobic,8.9
STR_689,Lactobacillus,make,Negative,Facultative Anaerobe,5.79
STR_573,Staphylococcus,finish,Negative,Aerobic,1.95
STR_387,Streptococcus,study,Negative,Aerobic,8.01
STR_940,Streptococcus,perform,Negative,Microaerophilic,2.2
STR_693,Clostridium,camera,Positive,Anaerobic,3.57
STR_723,Bacillus,popular,Positive,Microaerophilic,3.01
STR_186,Clostridium,computer,Positive,Aerobic,7.73
STR_888,Clostridium,now,Positive,Facultative Anaerobe,0.77
STR_345,Clostridium,name,Positive,Anaerobic,1.85
STR_206,Pseudomonas,kind,Negative,Facultative Anaerobe,9.66
STR_977,Pseudomonas,draw,Positive,Anaerobic,4.01
STR_465,Staphylococcus,set,Positive,Anaerobic,9.68
STR_239,Bacillus,choose,Negative,Aerobic,6.27
STR_340,Lactobacillus,explain,Positive,Anaerobic,5.69
STR_911,Clostridium,figure,Positive,Microaerophilic,3.58
STR_776,Lactobacillus,improve,Negative,Microaerophilic,4.18
STR_100,Staphylococcus,establish,Positive,Anaerobic,8.14
STR_597,Lactobacillus,trip,Negative,Microaerophilic,2.42
STR_122,Clostridium,good,Positive,Anaerobic,3.3
STR_153,Lactobacillus,act,Positive,Microaerophilic,6.77
STR_345,Streptococcus,Mr,Negative,Microaerophilic,9.4
STR_484,Clostridium,charge,Positive,Anaerobic,8.73
STR_271,Staphylococcus,about,Positive,Anaerobic,4.77
STR_288,Clostridium,drive,Negative,Facultative Anaerobe,4.33
STR_202,Lactobacillus,draw,Positive,Facultative Anaerobe,1.99
STR_500,Streptococcus,heavy,Positive,Facultative Anaerobe,6.53
STR_344,Streptococcus,see,Positive,Facultative Anaerobe,5.18
STR_577,Clostridium,factor,Negative,Anaerobic,7.47
STR_531,Staphylococcus,base,Positive,Anaerobic,7.73
STR_874,Bacillus,must,Negative,Anaerobic,5.08
STR_909,Streptococcus,general,Negative,Microaerophilic,7.26
STR_727,Lactobacillus,because,Negative,Facultative Anaerobe,7.42
STR_358,Clostridium,who,Negative,Microaerophilic,2.01
STR_508,Pseudomonas,arrive,Negative,Anaerobic,9.1
STR_760,Staphylococcus,building,Negative,Anaerobic,6.12
STR_887,Lactobacillus,thank,Positive,Anaerobic,2.07
STR_540,Pseudomonas,hotel,Negative,Microaerophilic,7.4
STR_267,Bacillus,analysis,Negative,Aerobic,1.75
STR_357,Bacillus,leader,Negative,Microaerophilic,4.15
