strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Staphylococcus,speech,Negative,Anaerobic,9.08
STR_385,Lactobacillus,nature,Negative,Aerobic,1.65
STR_786,Bacillus,here,Positive,Microaerophilic,0.84
STR_493,Lactobacillus,trade,Negative,Microaerophilic,4.4
STR_493,Pseudomonas,require,Negative,Aerobic,8.39
STR_261,Streptococcus,life,Positive,Aerobic,1.1
STR_665,Streptococcus,in,Positive,Facultative Anaerobe,4.84
STR_276,Pseudomonas,special,Negative,Aerobic,5.19
STR_604,Staphylococcus,put,Positive,Aerobic,4.22
STR_585,Clostridium,financial,Negative,Microaerophilic,4.22
STR_150,Streptococcus,issue,Negative,Microaerophilic,4.04
STR_566,Streptococcus,painting,Negative,Anaerobic,3.29
STR_859,Pseudomonas,a,Negative,Anaerobic,3.26
STR_234,Clostridium,for,Negative,Anaerobic,8.63
STR_164,Staphylococcus,TV,Negative,Aerobic,5.35
STR_924,Streptococcus,far,Positive,Aerobic,5.05
STR_906,Pseudomonas,then,Positive,Microaerophilic,9.72
STR_359,Bacillus,girl,Negative,Facultative Anaerobe,0.85
STR_412,Staphylococcus,blue,Negative,Aerobic,0.79
STR_244,Clostridium,within,Negative,Facultative Anaerobe,3.91
STR_572,Lactobacillus,billion,Positive,Microaerophilic,9.61
STR_254,Clostridium,offer,Positive,Facultative Anaerobe,4.81
STR_522,Pseudomonas,upon,Positive,Aerobic,3.08
STR_608,Streptococcus,should,Negative,Anaerobic,8.67
STR_236,Pseudomonas,least,Positive,Facultative Anaerobe,5.49
STR_184,Bacillus,manage,Positive,Aerobic,9.58
STR_365,Bacillus,information,Negative,Aerobic,5.33
STR_632,Staphylococcus,do,Negative,Anaerobic,0.98
STR_252,Pseudomonas,budget,Negative,Microaerophilic,4.88
STR_673,Streptococcus,relate,Positive,Microaerophilic,7.8
STR_887,Bacillus,suffer,Positive,Anaerobic,6.48
STR_175,Streptococcus,still,Negative,Anaerobic,0.71
STR_773,Staphylococcus,stay,Negative,Microaerophilic,0.65
STR_843,Bacillus,lot,Negative,Anaerobic,3.51
STR_101,Lactobacillus,age,Positive,Microaerophilic,1.51
STR_917,Staphylococcus,bed,Negative,Microaerophilic,7.1
STR_791,Clostridium,rest,Negative,Microaerophilic,1.42
STR_956,Staphylococcus,door,Negative,Facultative Anaerobe,8.18
STR_433,Staphylococcus,fall,Positive,Microaerophilic,6.81
STR_444,Staphylococcus,throw,Positive,Anaerobic,6.07
STR_910,Pseudomonas,window,Negative,Facultative Anaerobe,8.88
STR_799,Staphylococcus,government,Positive,Microaerophilic,0.66
STR_251,Streptococcus,into,Negative,Aerobic,3.32
STR_407,Pseudomonas,product,Positive,Microaerophilic,6.21
STR_187,Clostridium,indicate,Positive,Aerobic,3.9
STR_861,Pseudomonas,right,Positive,Anaerobic,4.73
STR_354,Staphylococcus,security,Positive,Microaerophilic,9.05
STR_959,Lactobacillus,attention,Positive,Anaerobic,0.57
STR_454,Lactobacillus,pick,Negative,Aerobic,4.87
STR_544,Pseudomonas,light,Positive,Aerobic,2.32
STR_278,Pseudomonas,get,Negative,Microaerophilic,1.81
STR_841,Streptococcus,minute,Negative,Microaerophilic,0.67
STR_562,Pseudomonas,eat,Positive,Microaerophilic,7.07
STR_656,Clostridium,if,Positive,Aerobic,8.38
STR_279,Bacillus,budget,Positive,Anaerobic,2.18
STR_183,Pseudomonas,standard,Negative,Aerobic,7.51
STR_888,Pseudomonas,two,Positive,Microaerophilic,5.22
STR_633,Lactobacillus,forward,Positive,Anaerobic,4.61
STR_999,Pseudomonas,concern,Positive,Anaerobic,5.46
STR_273,Streptococcus,weight,Negative,Aerobic,2.5
STR_976,Staphylococcus,politics,Positive,Aerobic,5.15
STR_855,Streptococcus,general,Negative,Facultative Anaerobe,7.11
STR_891,Staphylococcus,four,Negative,Aerobic,1.76
STR_491,Bacillus,white,Negative,Aerobic,4.63
STR_648,Pseudomonas,partner,Negative,Facultative Anaerobe,9.46
STR_672,Streptococcus,bad,Negative,Anaerobic,2.17
STR_926,Pseudomonas,story,Negative,Aerobic,3.27
STR_106,Clostridium,yard,Positive,Facultative Anaerobe,0.64
STR_870,Lactobacillus,student,Negative,Facultative Anaerobe,5.56
STR_244,Lactobacillus,as,Negative,Aerobic,8.7
STR_692,Pseudomonas,take,Positive,Microaerophilic,4.57
STR_637,Lactobacillus,need,Positive,Facultative Anaerobe,2.25
STR_837,Clostridium,action,Positive,Aerobic,4.2
STR_896,Streptococcus,fear,Negative,Microaerophilic,3.35
STR_989,Staphylococcus,tell,Positive,Aerobic,7.98
STR_532,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.41
STR_625,Clostridium,others,Negative,Aerobic,8.37
STR_603,Streptococcus,several,Negative,Aerobic,8.48
STR_819,Staphylococcus,century,Negative,Microaerophilic,3.87
STR_620,Pseudomonas,green,Negative,Anaerobic,4.89
STR_141,Staphylococcus,either,Positive,Aerobic,5.48
STR_131,Pseudomonas,brother,Positive,Anaerobic,7.4
STR_587,Bacillus,project,Negative,Facultative Anaerobe,3.46
STR_137,Pseudomonas,hundred,Negative,Aerobic,4.18
STR_327,Bacillus,movement,Positive,Microaerophilic,7.82
STR_492,Pseudomonas,so,Positive,Microaerophilic,4.83
STR_802,Pseudomonas,shake,Negative,Facultative Anaerobe,8.52
STR_882,Staphylococcus,individual,Negative,Facultative Anaerobe,8.74
STR_223,Pseudomonas,apply,Negative,Facultative Anaerobe,1.89
STR_467,Pseudomonas,practice,Positive,Aerobic,6.08
STR_263,Clostridium,pressure,Negative,Microaerophilic,3.99
STR_898,Streptococcus,marriage,Negative,Aerobic,8.64
STR_700,Pseudomonas,least,Negative,Anaerobic,7.57
STR_701,Bacillus,eye,Negative,Aerobic,7.59
STR_858,Lactobacillus,easy,Negative,Aerobic,4.09
STR_622,Streptococcus,environment,Negative,Facultative Anaerobe,2.49
STR_112,Staphylococcus,range,Positive,Aerobic,9.26
STR_568,Staphylococcus,million,Negative,Aerobic,6.18
STR_856,Clostridium,according,Positive,Facultative Anaerobe,1.38
STR_714,Lactobacillus,produce,Negative,Aerobic,5.64
STR_915,Bacillus,letter,Positive,Facultative Anaerobe,6.42
STR_293,Clostridium,child,Negative,Microaerophilic,8.21
STR_240,Lactobacillus,you,Negative,Facultative Anaerobe,4.43
STR_615,Lactobacillus,light,Negative,Microaerophilic,4.85
STR_890,Staphylococcus,half,Positive,Aerobic,9.38
STR_757,Lactobacillus,keep,Negative,Facultative Anaerobe,2.66
STR_121,Lactobacillus,six,Negative,Facultative Anaerobe,5.77
STR_364,Lactobacillus,say,Negative,Facultative Anaerobe,9.5
STR_358,Pseudomonas,civil,Negative,Facultative Anaerobe,9.64
STR_222,Bacillus,fine,Negative,Microaerophilic,6.52
STR_648,Bacillus,happy,Positive,Aerobic,2.47
STR_629,Pseudomonas,month,Negative,Microaerophilic,2.13
STR_781,Lactobacillus,away,Positive,Microaerophilic,9.49
STR_578,Lactobacillus,low,Positive,Facultative Anaerobe,8.0
STR_465,Clostridium,finally,Negative,Anaerobic,2.5
STR_268,Staphylococcus,letter,Negative,Aerobic,6.8
STR_925,Pseudomonas,skill,Positive,Aerobic,5.33
STR_332,Clostridium,fire,Negative,Aerobic,3.03
STR_288,Clostridium,look,Positive,Facultative Anaerobe,3.34
STR_805,Bacillus,season,Negative,Facultative Anaerobe,4.48
STR_418,Bacillus,site,Positive,Aerobic,4.36
STR_801,Streptococcus,tax,Negative,Aerobic,2.08
STR_171,Streptococcus,public,Positive,Microaerophilic,7.55
STR_280,Streptococcus,always,Positive,Anaerobic,7.6
STR_813,Staphylococcus,traditional,Positive,Microaerophilic,4.06
STR_409,Clostridium,mean,Positive,Facultative Anaerobe,1.54
STR_186,Clostridium,rate,Negative,Microaerophilic,6.6
STR_267,Bacillus,each,Negative,Microaerophilic,2.56
STR_265,Bacillus,dark,Positive,Aerobic,6.98
STR_537,Staphylococcus,certainly,Negative,Aerobic,7.61
STR_873,Streptococcus,you,Positive,Aerobic,2.06
STR_686,Streptococcus,three,Positive,Facultative Anaerobe,5.91
STR_651,Pseudomonas,decision,Positive,Facultative Anaerobe,6.98
STR_163,Staphylococcus,dinner,Positive,Anaerobic,7.53
STR_696,Bacillus,present,Negative,Anaerobic,3.56
STR_751,Streptococcus,floor,Positive,Microaerophilic,3.47
STR_999,Bacillus,weight,Negative,Aerobic,2.79
STR_231,Staphylococcus,total,Positive,Microaerophilic,2.99
STR_625,Clostridium,worker,Negative,Anaerobic,4.61
STR_879,Staphylococcus,series,Negative,Anaerobic,9.81
STR_584,Bacillus,data,Positive,Anaerobic,7.45
STR_839,Streptococcus,couple,Negative,Facultative Anaerobe,0.55
STR_119,Streptococcus,too,Negative,Aerobic,1.27
STR_238,Streptococcus,throw,Positive,Aerobic,9.43
STR_539,Pseudomonas,care,Positive,Microaerophilic,2.1
STR_777,Streptococcus,environment,Positive,Microaerophilic,5.23
STR_259,Pseudomonas,bad,Negative,Facultative Anaerobe,6.84
STR_247,Pseudomonas,forget,Negative,Microaerophilic,2.84
STR_714,Pseudomonas,window,Positive,Facultative Anaerobe,4.4
STR_567,Bacillus,approach,Positive,Facultative Anaerobe,6.69
STR_458,Pseudomonas,leader,Negative,Aerobic,2.77
STR_526,Clostridium,bank,Negative,Microaerophilic,2.09
STR_717,Streptococcus,college,Negative,Microaerophilic,6.39
STR_643,Clostridium,detail,Positive,Anaerobic,2.63
STR_431,Lactobacillus,sing,Negative,Microaerophilic,6.69
STR_233,Staphylococcus,skin,Positive,Facultative Anaerobe,8.47
STR_983,Pseudomonas,board,Positive,Facultative Anaerobe,6.28
STR_942,Streptococcus,financial,Positive,Facultative Anaerobe,8.0
STR_271,Pseudomonas,threat,Negative,Microaerophilic,1.27
STR_797,Clostridium,activity,Positive,Aerobic,5.34
STR_807,Pseudomonas,year,Negative,Anaerobic,1.65
STR_977,Staphylococcus,certain,Positive,Anaerobic,8.58
STR_424,Pseudomonas,talk,Positive,Aerobic,5.73
STR_520,Staphylococcus,out,Positive,Microaerophilic,3.58
STR_901,Lactobacillus,to,Negative,Microaerophilic,4.89
STR_583,Staphylococcus,drug,Positive,Anaerobic,6.31
STR_677,Pseudomonas,sit,Negative,Facultative Anaerobe,1.81
STR_205,Lactobacillus,occur,Negative,Anaerobic,8.55
STR_324,Clostridium,future,Negative,Facultative Anaerobe,8.37
STR_321,Bacillus,nothing,Positive,Aerobic,5.69
STR_158,Lactobacillus,spring,Negative,Aerobic,5.22
STR_985,Lactobacillus,become,Negative,Facultative Anaerobe,0.68
STR_316,Staphylococcus,letter,Negative,Facultative Anaerobe,7.95
STR_880,Bacillus,end,Negative,Anaerobic,4.67
STR_444,Bacillus,who,Negative,Anaerobic,5.35
STR_504,Clostridium,hold,Positive,Microaerophilic,1.37
STR_589,Streptococcus,or,Negative,Aerobic,5.9
STR_897,Staphylococcus,keep,Negative,Facultative Anaerobe,7.39
STR_222,Clostridium,much,Positive,Anaerobic,1.44
STR_505,Lactobacillus,design,Positive,Facultative Anaerobe,4.37
STR_476,Streptococcus,garden,Positive,Anaerobic,6.37
STR_802,Lactobacillus,represent,Negative,Aerobic,0.86
STR_541,Lactobacillus,agent,Positive,Microaerophilic,4.73
STR_918,Pseudomonas,notice,Negative,Aerobic,9.52
STR_686,Staphylococcus,perhaps,Positive,Microaerophilic,8.3
STR_966,Lactobacillus,toward,Positive,Anaerobic,7.99
STR_774,Lactobacillus,go,Positive,Anaerobic,7.44
STR_122,Clostridium,year,Negative,Anaerobic,2.33
STR_232,Staphylococcus,politics,Negative,Aerobic,2.09
STR_559,Lactobacillus,word,Positive,Microaerophilic,8.85
STR_422,Staphylococcus,well,Negative,Aerobic,2.65
STR_478,Streptococcus,of,Positive,Facultative Anaerobe,3.81
STR_458,Bacillus,paper,Negative,Facultative Anaerobe,5.84
STR_100,Clostridium,sport,Positive,Microaerophilic,7.8
STR_267,Bacillus,fact,Positive,Microaerophilic,6.91
STR_378,Bacillus,myself,Negative,Anaerobic,4.19
STR_567,Lactobacillus,not,Negative,Facultative Anaerobe,4.73
STR_231,Clostridium,often,Negative,Microaerophilic,4.09
STR_327,Streptococcus,reduce,Negative,Facultative Anaerobe,5.23
STR_214,Streptococcus,result,Negative,Microaerophilic,4.19
STR_524,Bacillus,institution,Positive,Facultative Anaerobe,2.38
STR_777,Streptococcus,away,Negative,Anaerobic,5.64
STR_799,Lactobacillus,realize,Positive,Aerobic,7.29
STR_562,Bacillus,have,Negative,Aerobic,4.24
STR_802,Bacillus,course,Positive,Facultative Anaerobe,2.07
STR_707,Clostridium,concern,Positive,Microaerophilic,8.52
STR_379,Pseudomonas,authority,Negative,Facultative Anaerobe,2.22
STR_922,Lactobacillus,box,Positive,Aerobic,4.69
STR_205,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.54
STR_968,Clostridium,party,Positive,Anaerobic,2.25
STR_130,Lactobacillus,break,Negative,Anaerobic,6.07
STR_317,Streptococcus,crime,Positive,Anaerobic,2.24
STR_357,Staphylococcus,account,Negative,Anaerobic,2.38
STR_272,Bacillus,management,Positive,Anaerobic,2.21
STR_473,Lactobacillus,candidate,Negative,Anaerobic,1.02
STR_950,Streptococcus,use,Negative,Facultative Anaerobe,0.88
STR_849,Lactobacillus,film,Negative,Microaerophilic,9.37
STR_356,Bacillus,state,Negative,Facultative Anaerobe,7.51
STR_846,Lactobacillus,tough,Negative,Anaerobic,2.92
STR_558,Staphylococcus,Congress,Positive,Anaerobic,1.29
STR_492,Clostridium,order,Negative,Anaerobic,4.02
STR_149,Clostridium,west,Positive,Microaerophilic,8.33
STR_164,Pseudomonas,culture,Negative,Microaerophilic,1.92
STR_437,Clostridium,citizen,Negative,Anaerobic,8.24
STR_714,Bacillus,into,Positive,Anaerobic,7.88
STR_874,Clostridium,over,Positive,Facultative Anaerobe,9.4
STR_446,Pseudomonas,issue,Positive,Microaerophilic,2.18
STR_764,Clostridium,specific,Negative,Microaerophilic,4.28
STR_340,Lactobacillus,ready,Negative,Microaerophilic,6.93
STR_374,Streptococcus,quickly,Positive,Microaerophilic,1.14
STR_826,Clostridium,western,Positive,Facultative Anaerobe,2.31
STR_105,Clostridium,several,Positive,Facultative Anaerobe,5.35
STR_358,Bacillus,able,Negative,Aerobic,5.74
STR_262,Lactobacillus,even,Positive,Facultative Anaerobe,8.8
STR_312,Streptococcus,fight,Positive,Anaerobic,6.73
STR_472,Bacillus,you,Positive,Aerobic,6.67
STR_281,Clostridium,behavior,Positive,Facultative Anaerobe,7.11
STR_196,Streptococcus,consider,Positive,Anaerobic,5.57
STR_368,Streptococcus,top,Positive,Aerobic,2.28
STR_701,Lactobacillus,main,Negative,Microaerophilic,1.32
STR_255,Clostridium,none,Positive,Anaerobic,0.53
STR_431,Lactobacillus,each,Positive,Microaerophilic,4.36
STR_862,Staphylococcus,civil,Positive,Aerobic,7.94
STR_777,Clostridium,writer,Positive,Aerobic,6.86
STR_837,Clostridium,resource,Positive,Aerobic,6.94
STR_198,Pseudomonas,include,Negative,Aerobic,2.65
STR_226,Clostridium,can,Negative,Anaerobic,7.13
STR_586,Streptococcus,pressure,Positive,Facultative Anaerobe,1.55
STR_224,Bacillus,friend,Positive,Microaerophilic,8.02
STR_707,Pseudomonas,live,Positive,Microaerophilic,7.66
STR_510,Clostridium,source,Negative,Anaerobic,5.43
STR_434,Bacillus,national,Positive,Facultative Anaerobe,3.65
STR_222,Clostridium,clear,Negative,Facultative Anaerobe,6.81
STR_283,Bacillus,radio,Negative,Anaerobic,6.12
STR_192,Pseudomonas,group,Positive,Aerobic,0.86
STR_369,Staphylococcus,although,Positive,Facultative Anaerobe,1.04
STR_126,Clostridium,bad,Positive,Anaerobic,5.91
STR_419,Streptococcus,responsibility,Negative,Microaerophilic,7.22
STR_196,Streptococcus,finally,Positive,Microaerophilic,6.72
STR_824,Streptococcus,bad,Positive,Aerobic,1.73
STR_897,Streptococcus,top,Negative,Anaerobic,6.78
STR_873,Lactobacillus,yeah,Positive,Microaerophilic,3.87
STR_414,Lactobacillus,job,Positive,Microaerophilic,6.03
STR_767,Clostridium,leave,Negative,Aerobic,2.13
STR_107,Bacillus,main,Positive,Facultative Anaerobe,9.78
STR_951,Lactobacillus,debate,Positive,Microaerophilic,9.98
STR_363,Streptococcus,skin,Negative,Aerobic,3.11
STR_467,Pseudomonas,factor,Positive,Anaerobic,3.12
STR_573,Pseudomonas,stuff,Positive,Microaerophilic,8.9
STR_998,Bacillus,positive,Positive,Facultative Anaerobe,9.78
STR_769,Clostridium,operation,Negative,Aerobic,7.42
STR_563,Clostridium,family,Positive,Microaerophilic,5.89
STR_730,Streptococcus,role,Negative,Anaerobic,7.61
STR_640,Clostridium,by,Positive,Facultative Anaerobe,4.48
STR_437,Bacillus,imagine,Negative,Aerobic,2.06
STR_565,Staphylococcus,degree,Positive,Aerobic,8.18
STR_665,Staphylococcus,sing,Negative,Aerobic,7.86
STR_783,Staphylococcus,pull,Positive,Aerobic,7.3
STR_886,Lactobacillus,product,Negative,Facultative Anaerobe,7.43
STR_539,Staphylococcus,serve,Negative,Anaerobic,2.55
STR_430,Staphylococcus,single,Negative,Aerobic,3.17
STR_328,Streptococcus,idea,Positive,Anaerobic,2.92
STR_887,Pseudomonas,defense,Negative,Aerobic,1.41
STR_364,Staphylococcus,grow,Negative,Aerobic,8.22
STR_287,Bacillus,special,Negative,Aerobic,1.15
STR_477,Clostridium,piece,Negative,Aerobic,5.83
STR_666,Pseudomonas,security,Positive,Aerobic,7.7
STR_386,Clostridium,bank,Positive,Aerobic,1.22
STR_629,Pseudomonas,least,Negative,Microaerophilic,8.92
STR_897,Lactobacillus,blood,Negative,Anaerobic,3.51
STR_591,Bacillus,resource,Negative,Anaerobic,3.28
STR_156,Streptococcus,middle,Positive,Aerobic,9.18
STR_169,Pseudomonas,new,Positive,Microaerophilic,5.64
STR_965,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.72
STR_796,Staphylococcus,how,Negative,Anaerobic,9.66
STR_982,Pseudomonas,inside,Positive,Facultative Anaerobe,4.64
STR_232,Clostridium,difficult,Negative,Anaerobic,2.45
STR_837,Clostridium,color,Negative,Aerobic,8.87
STR_575,Lactobacillus,beat,Positive,Anaerobic,1.7
STR_886,Streptococcus,because,Negative,Facultative Anaerobe,5.52
STR_405,Streptococcus,box,Negative,Microaerophilic,4.75
STR_767,Pseudomonas,college,Negative,Aerobic,2.96
STR_746,Staphylococcus,system,Negative,Facultative Anaerobe,9.9
STR_833,Streptococcus,claim,Positive,Aerobic,5.61
STR_781,Pseudomonas,those,Positive,Aerobic,7.81
STR_794,Pseudomonas,generation,Negative,Anaerobic,5.62
STR_470,Bacillus,large,Negative,Microaerophilic,8.93
STR_820,Bacillus,per,Negative,Facultative Anaerobe,7.32
STR_614,Lactobacillus,just,Negative,Microaerophilic,3.81
STR_436,Lactobacillus,item,Negative,Aerobic,7.28
STR_160,Pseudomonas,detail,Negative,Anaerobic,0.72
STR_618,Lactobacillus,who,Negative,Anaerobic,4.39
STR_791,Bacillus,central,Negative,Anaerobic,7.35
STR_168,Pseudomonas,from,Positive,Aerobic,4.65
STR_963,Streptococcus,mother,Negative,Anaerobic,9.69
STR_247,Staphylococcus,official,Positive,Microaerophilic,5.09
STR_179,Lactobacillus,like,Positive,Anaerobic,9.86
STR_380,Streptococcus,hour,Positive,Microaerophilic,5.98
STR_552,Streptococcus,effort,Positive,Anaerobic,8.08
STR_448,Pseudomonas,something,Negative,Aerobic,7.95
STR_428,Pseudomonas,civil,Positive,Anaerobic,5.45
STR_414,Clostridium,billion,Negative,Anaerobic,4.31
STR_439,Bacillus,morning,Negative,Microaerophilic,3.0
STR_199,Clostridium,not,Negative,Anaerobic,2.91
STR_664,Staphylococcus,himself,Positive,Microaerophilic,1.5
STR_560,Bacillus,language,Positive,Anaerobic,6.45
STR_842,Bacillus,human,Negative,Facultative Anaerobe,5.14
STR_926,Pseudomonas,brother,Positive,Anaerobic,5.98
STR_749,Pseudomonas,school,Positive,Aerobic,6.2
STR_640,Staphylococcus,family,Negative,Anaerobic,6.34
STR_641,Staphylococcus,responsibility,Negative,Microaerophilic,8.25
STR_418,Staphylococcus,suggest,Positive,Microaerophilic,8.55
STR_917,Clostridium,between,Positive,Aerobic,3.46
STR_183,Clostridium,could,Negative,Microaerophilic,5.75
STR_532,Pseudomonas,young,Positive,Anaerobic,4.87
STR_271,Bacillus,happy,Positive,Aerobic,9.5
STR_380,Clostridium,sit,Positive,Anaerobic,0.71
STR_153,Staphylococcus,likely,Negative,Anaerobic,3.11
STR_753,Lactobacillus,follow,Negative,Microaerophilic,5.84
STR_595,Clostridium,claim,Positive,Microaerophilic,0.87
STR_153,Clostridium,drug,Negative,Anaerobic,8.3
STR_554,Staphylococcus,fear,Negative,Aerobic,4.28
STR_980,Staphylococcus,position,Positive,Anaerobic,8.63
STR_228,Pseudomonas,response,Negative,Aerobic,8.83
STR_648,Bacillus,attack,Negative,Facultative Anaerobe,7.32
STR_663,Pseudomonas,form,Positive,Facultative Anaerobe,1.86
STR_969,Bacillus,spend,Positive,Aerobic,9.79
STR_126,Staphylococcus,similar,Positive,Anaerobic,9.93
STR_828,Pseudomonas,partner,Positive,Aerobic,1.52
STR_861,Bacillus,whom,Negative,Anaerobic,3.06
STR_941,Clostridium,south,Negative,Anaerobic,5.53
STR_875,Clostridium,product,Negative,Facultative Anaerobe,8.02
STR_271,Staphylococcus,seven,Negative,Anaerobic,9.22
STR_431,Bacillus,image,Positive,Microaerophilic,8.8
STR_155,Streptococcus,meet,Positive,Anaerobic,1.4
STR_660,Bacillus,today,Positive,Aerobic,6.71
STR_389,Lactobacillus,until,Positive,Microaerophilic,9.79
STR_599,Staphylococcus,choice,Negative,Aerobic,5.67
STR_510,Staphylococcus,last,Positive,Anaerobic,2.87
STR_286,Pseudomonas,create,Positive,Facultative Anaerobe,6.15
STR_867,Clostridium,throw,Negative,Aerobic,6.81
STR_940,Bacillus,positive,Positive,Microaerophilic,5.28
STR_126,Streptococcus,lot,Positive,Aerobic,6.34
STR_826,Lactobacillus,mother,Negative,Aerobic,0.75
STR_731,Streptococcus,kid,Positive,Facultative Anaerobe,3.41
STR_652,Clostridium,a,Positive,Aerobic,2.42
STR_924,Pseudomonas,knowledge,Negative,Anaerobic,1.41
STR_165,Staphylococcus,imagine,Negative,Microaerophilic,9.9
STR_120,Lactobacillus,whatever,Negative,Aerobic,9.48
STR_604,Pseudomonas,you,Positive,Facultative Anaerobe,8.63
STR_492,Bacillus,once,Negative,Anaerobic,8.33
STR_499,Staphylococcus,learn,Positive,Microaerophilic,9.18
STR_418,Bacillus,change,Positive,Aerobic,7.54
STR_197,Bacillus,society,Positive,Aerobic,7.02
STR_291,Pseudomonas,grow,Negative,Aerobic,5.13
STR_676,Pseudomonas,law,Negative,Facultative Anaerobe,4.7
STR_605,Lactobacillus,politics,Positive,Facultative Anaerobe,4.29
STR_215,Clostridium,alone,Positive,Anaerobic,2.89
STR_389,Lactobacillus,ever,Positive,Facultative Anaerobe,5.52
STR_512,Streptococcus,in,Positive,Aerobic,2.15
STR_776,Pseudomonas,stand,Positive,Microaerophilic,9.26
STR_472,Clostridium,price,Negative,Aerobic,2.39
STR_347,Staphylococcus,manage,Negative,Facultative Anaerobe,9.34
STR_197,Clostridium,trade,Positive,Aerobic,5.06
STR_783,Clostridium,church,Negative,Microaerophilic,8.37
STR_728,Pseudomonas,growth,Positive,Microaerophilic,5.85
STR_980,Bacillus,air,Positive,Facultative Anaerobe,2.62
STR_708,Bacillus,investment,Positive,Aerobic,6.23
STR_269,Clostridium,night,Positive,Facultative Anaerobe,9.22
STR_229,Clostridium,already,Negative,Anaerobic,3.67
STR_690,Staphylococcus,laugh,Positive,Microaerophilic,6.58
STR_902,Lactobacillus,federal,Negative,Aerobic,1.98
STR_212,Staphylococcus,Mrs,Positive,Microaerophilic,9.83
STR_410,Bacillus,across,Positive,Aerobic,1.39
STR_576,Clostridium,director,Negative,Facultative Anaerobe,5.97
STR_181,Streptococcus,forward,Positive,Anaerobic,1.28
STR_754,Clostridium,value,Positive,Aerobic,6.23
STR_237,Streptococcus,suggest,Positive,Microaerophilic,6.49
STR_823,Bacillus,fish,Positive,Microaerophilic,5.57
STR_575,Bacillus,long,Positive,Facultative Anaerobe,7.58
STR_200,Streptococcus,range,Negative,Microaerophilic,4.0
STR_764,Lactobacillus,social,Negative,Facultative Anaerobe,1.89
STR_938,Lactobacillus,see,Negative,Aerobic,0.52
STR_387,Bacillus,stock,Positive,Aerobic,8.65
STR_665,Pseudomonas,hour,Negative,Anaerobic,4.28
STR_318,Clostridium,type,Negative,Facultative Anaerobe,4.57
STR_743,Lactobacillus,company,Negative,Aerobic,1.57
STR_359,Lactobacillus,relate,Positive,Anaerobic,0.91
STR_838,Pseudomonas,enter,Positive,Anaerobic,7.14
STR_945,Clostridium,tough,Negative,Microaerophilic,7.4
STR_670,Bacillus,instead,Negative,Microaerophilic,8.72
STR_773,Streptococcus,hotel,Positive,Microaerophilic,5.32
STR_418,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.75
STR_352,Bacillus,arrive,Positive,Aerobic,8.79
STR_998,Bacillus,happy,Positive,Microaerophilic,6.63
STR_518,Bacillus,type,Negative,Anaerobic,0.74
STR_736,Pseudomonas,media,Negative,Microaerophilic,2.41
STR_106,Lactobacillus,officer,Positive,Facultative Anaerobe,2.16
STR_169,Staphylococcus,customer,Positive,Aerobic,8.97
STR_473,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.96
STR_383,Staphylococcus,detail,Negative,Anaerobic,3.85
STR_516,Clostridium,administration,Positive,Facultative Anaerobe,3.51
STR_294,Clostridium,with,Negative,Aerobic,3.19
STR_196,Lactobacillus,paper,Negative,Facultative Anaerobe,3.44
STR_862,Staphylococcus,door,Positive,Microaerophilic,6.66
STR_437,Staphylococcus,listen,Negative,Microaerophilic,5.16
STR_944,Staphylococcus,figure,Positive,Aerobic,8.77
STR_879,Lactobacillus,health,Negative,Microaerophilic,1.98
STR_258,Pseudomonas,system,Negative,Anaerobic,4.0
STR_915,Pseudomonas,force,Negative,Microaerophilic,7.75
STR_518,Lactobacillus,despite,Negative,Facultative Anaerobe,1.41
STR_846,Pseudomonas,nature,Negative,Aerobic,8.07
STR_208,Lactobacillus,no,Positive,Facultative Anaerobe,2.74
STR_956,Bacillus,form,Negative,Microaerophilic,8.5
STR_663,Streptococcus,threat,Positive,Microaerophilic,2.17
STR_328,Streptococcus,education,Negative,Facultative Anaerobe,8.7
STR_416,Streptococcus,rich,Positive,Anaerobic,4.81
STR_805,Clostridium,type,Positive,Microaerophilic,6.13
STR_738,Clostridium,yeah,Negative,Anaerobic,2.9
STR_800,Bacillus,need,Positive,Microaerophilic,7.57
STR_816,Streptococcus,small,Positive,Aerobic,4.1
STR_772,Clostridium,surface,Positive,Anaerobic,7.73
STR_332,Bacillus,throw,Positive,Aerobic,5.56
STR_275,Bacillus,that,Positive,Aerobic,2.87
STR_765,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.89
STR_963,Pseudomonas,together,Positive,Anaerobic,3.73
STR_160,Staphylococcus,fine,Positive,Anaerobic,9.73
STR_959,Clostridium,film,Positive,Aerobic,5.6
STR_728,Lactobacillus,organization,Positive,Facultative Anaerobe,7.18
STR_822,Bacillus,education,Negative,Microaerophilic,3.47
STR_943,Lactobacillus,expect,Negative,Microaerophilic,9.02
STR_141,Streptococcus,mouth,Positive,Anaerobic,4.5
STR_922,Lactobacillus,international,Positive,Facultative Anaerobe,1.61
STR_575,Lactobacillus,ability,Positive,Aerobic,2.82
STR_837,Pseudomonas,board,Negative,Facultative Anaerobe,1.24
