strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Pseudomonas,shoulder,Negative,Anaerobic,1.21
STR_791,Streptococcus,stock,Negative,Anaerobic,1.26
STR_932,Lactobacillus,writer,Positive,Microaerophilic,9.6
STR_819,Bacillus,conference,Negative,Facultative Anaerobe,8.12
STR_537,Bacillus,our,Negative,Facultative Anaerobe,9.38
STR_450,Streptococcus,member,Positive,Aerobic,5.99
STR_443,Clostridium,investment,Negative,Aerobic,6.1
STR_449,Bacillus,entire,Positive,Anaerobic,8.75
STR_216,Clostridium,week,Positive,Anaerobic,0.92
STR_369,Pseudomonas,establish,Positive,Facultative Anaerobe,9.76
STR_856,Bacillus,leg,Positive,Anaerobic,8.37
STR_107,Streptococcus,true,Positive,Aerobic,2.52
STR_696,Lactobacillus,offer,Negative,Anaerobic,8.95
STR_296,Lactobacillus,how,Negative,Aerobic,9.38
STR_262,Staphylococcus,relate,Positive,Microaerophilic,2.37
STR_731,Clostridium,kind,Negative,Facultative Anaerobe,8.78
STR_191,Clostridium,opportunity,Positive,Microaerophilic,2.22
STR_260,Pseudomonas,catch,Positive,Microaerophilic,1.22
STR_689,Bacillus,produce,Positive,Facultative Anaerobe,0.57
STR_153,Clostridium,service,Positive,Microaerophilic,9.33
STR_938,Streptococcus,red,Positive,Anaerobic,3.89
STR_188,Pseudomonas,production,Negative,Anaerobic,2.52
STR_936,Streptococcus,throughout,Negative,Microaerophilic,2.26
STR_880,Pseudomonas,win,Positive,Microaerophilic,2.82
STR_734,Streptococcus,leader,Positive,Microaerophilic,1.23
STR_674,Clostridium,against,Negative,Anaerobic,9.23
STR_827,Clostridium,know,Negative,Anaerobic,9.52
STR_268,Clostridium,accept,Positive,Aerobic,1.36
STR_412,Staphylococcus,director,Negative,Anaerobic,7.79
STR_551,Bacillus,police,Positive,Anaerobic,4.92
STR_861,Staphylococcus,team,Negative,Facultative Anaerobe,4.77
STR_974,Bacillus,case,Negative,Microaerophilic,5.22
STR_925,Pseudomonas,person,Positive,Microaerophilic,3.32
STR_858,Staphylococcus,expert,Negative,Aerobic,3.91
STR_634,Pseudomonas,go,Positive,Facultative Anaerobe,2.26
STR_113,Lactobacillus,future,Positive,Anaerobic,7.44
STR_101,Lactobacillus,baby,Negative,Anaerobic,1.24
STR_233,Lactobacillus,knowledge,Negative,Microaerophilic,5.44
STR_202,Clostridium,view,Negative,Microaerophilic,5.15
STR_600,Clostridium,since,Positive,Anaerobic,9.55
STR_944,Staphylococcus,cultural,Positive,Aerobic,1.73
STR_824,Clostridium,instead,Negative,Aerobic,4.34
STR_425,Staphylococcus,daughter,Positive,Microaerophilic,4.07
STR_308,Pseudomonas,always,Negative,Facultative Anaerobe,2.2
STR_949,Streptococcus,process,Negative,Anaerobic,2.49
STR_977,Bacillus,affect,Positive,Aerobic,4.27
STR_913,Clostridium,believe,Negative,Microaerophilic,0.65
STR_667,Lactobacillus,community,Positive,Facultative Anaerobe,3.4
STR_468,Clostridium,direction,Positive,Aerobic,3.29
STR_430,Pseudomonas,white,Negative,Microaerophilic,2.68
STR_885,Clostridium,move,Positive,Anaerobic,9.64
STR_386,Lactobacillus,from,Negative,Aerobic,4.01
STR_524,Pseudomonas,shoulder,Positive,Aerobic,7.88
STR_366,Streptococcus,home,Positive,Microaerophilic,4.33
STR_515,Bacillus,media,Negative,Facultative Anaerobe,5.7
STR_763,Lactobacillus,couple,Negative,Microaerophilic,1.64
STR_529,Lactobacillus,artist,Negative,Microaerophilic,7.31
STR_227,Streptococcus,site,Positive,Aerobic,4.32
STR_121,Streptococcus,employee,Negative,Anaerobic,0.63
STR_789,Pseudomonas,establish,Positive,Microaerophilic,1.13
STR_533,Pseudomonas,ago,Positive,Facultative Anaerobe,6.75
STR_551,Streptococcus,hot,Negative,Aerobic,8.79
STR_659,Bacillus,involve,Negative,Anaerobic,9.03
STR_102,Staphylococcus,perhaps,Negative,Microaerophilic,6.55
STR_442,Lactobacillus,beat,Positive,Facultative Anaerobe,9.13
STR_272,Lactobacillus,need,Positive,Anaerobic,4.82
STR_585,Staphylococcus,since,Negative,Anaerobic,1.84
STR_221,Staphylococcus,decide,Negative,Anaerobic,3.02
STR_698,Pseudomonas,though,Negative,Aerobic,1.63
STR_168,Bacillus,get,Negative,Facultative Anaerobe,6.41
STR_507,Bacillus,rich,Negative,Anaerobic,5.73
STR_896,Streptococcus,cup,Positive,Aerobic,2.76
STR_477,Bacillus,discover,Negative,Aerobic,3.76
STR_214,Pseudomonas,drop,Negative,Anaerobic,2.63
STR_200,Staphylococcus,body,Positive,Anaerobic,3.0
STR_745,Bacillus,know,Positive,Facultative Anaerobe,6.29
STR_189,Pseudomonas,between,Positive,Aerobic,0.52
STR_893,Bacillus,point,Positive,Facultative Anaerobe,5.07
STR_356,Bacillus,produce,Positive,Facultative Anaerobe,3.07
STR_110,Staphylococcus,whether,Positive,Aerobic,6.11
STR_733,Clostridium,bit,Negative,Aerobic,3.04
STR_541,Staphylococcus,book,Positive,Anaerobic,9.44
STR_641,Bacillus,other,Negative,Facultative Anaerobe,3.11
STR_338,Bacillus,six,Positive,Aerobic,6.72
STR_509,Clostridium,concern,Positive,Anaerobic,6.26
STR_255,Clostridium,watch,Negative,Anaerobic,7.68
STR_584,Staphylococcus,whom,Positive,Facultative Anaerobe,3.67
STR_713,Bacillus,themselves,Negative,Microaerophilic,5.29
STR_375,Pseudomonas,only,Negative,Microaerophilic,3.87
STR_513,Staphylococcus,loss,Negative,Facultative Anaerobe,5.67
STR_924,Streptococcus,for,Negative,Anaerobic,6.45
STR_760,Pseudomonas,direction,Negative,Facultative Anaerobe,7.08
STR_618,Lactobacillus,enough,Positive,Aerobic,0.52
STR_657,Bacillus,call,Negative,Aerobic,9.15
STR_761,Pseudomonas,pretty,Positive,Microaerophilic,0.72
STR_854,Clostridium,own,Negative,Facultative Anaerobe,3.07
STR_705,Clostridium,me,Positive,Microaerophilic,1.15
STR_275,Streptococcus,sometimes,Negative,Aerobic,4.43
STR_365,Bacillus,ready,Positive,Facultative Anaerobe,9.63
STR_833,Bacillus,if,Positive,Microaerophilic,8.15
STR_844,Clostridium,form,Negative,Facultative Anaerobe,0.73
STR_553,Clostridium,approach,Positive,Anaerobic,1.0
STR_423,Staphylococcus,decide,Positive,Aerobic,7.3
STR_161,Staphylococcus,fight,Negative,Microaerophilic,8.61
STR_540,Lactobacillus,huge,Negative,Aerobic,7.86
STR_298,Lactobacillus,effect,Positive,Aerobic,3.14
STR_202,Lactobacillus,apply,Positive,Microaerophilic,1.4
STR_834,Staphylococcus,toward,Positive,Facultative Anaerobe,2.69
STR_614,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.03
STR_770,Clostridium,notice,Negative,Facultative Anaerobe,8.65
STR_499,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.63
STR_489,Streptococcus,couple,Negative,Anaerobic,0.91
STR_779,Lactobacillus,painting,Positive,Anaerobic,3.94
STR_578,Pseudomonas,generation,Negative,Facultative Anaerobe,9.21
STR_429,Streptococcus,add,Positive,Aerobic,6.36
STR_123,Clostridium,last,Positive,Microaerophilic,2.74
STR_671,Bacillus,business,Negative,Aerobic,2.4
STR_538,Lactobacillus,theory,Positive,Anaerobic,7.94
STR_308,Pseudomonas,whether,Positive,Facultative Anaerobe,8.77
STR_692,Clostridium,citizen,Positive,Aerobic,5.13
STR_537,Clostridium,mission,Negative,Microaerophilic,2.96
STR_176,Clostridium,near,Positive,Microaerophilic,6.49
STR_406,Streptococcus,watch,Positive,Anaerobic,0.52
STR_314,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.75
STR_621,Pseudomonas,edge,Negative,Microaerophilic,6.25
STR_959,Bacillus,involve,Positive,Aerobic,0.77
STR_495,Streptococcus,situation,Positive,Facultative Anaerobe,1.06
STR_692,Staphylococcus,try,Negative,Facultative Anaerobe,4.33
STR_745,Streptococcus,end,Negative,Microaerophilic,8.54
STR_868,Bacillus,again,Negative,Aerobic,3.99
STR_830,Bacillus,concern,Negative,Aerobic,5.16
STR_305,Clostridium,both,Negative,Microaerophilic,2.93
STR_155,Streptococcus,bring,Positive,Aerobic,1.61
STR_333,Clostridium,appear,Negative,Facultative Anaerobe,0.67
STR_689,Staphylococcus,owner,Positive,Facultative Anaerobe,1.33
STR_971,Bacillus,member,Negative,Microaerophilic,3.95
STR_267,Lactobacillus,along,Negative,Microaerophilic,0.55
STR_759,Bacillus,clear,Positive,Facultative Anaerobe,0.51
STR_304,Staphylococcus,manage,Negative,Anaerobic,7.24
STR_221,Streptococcus,pattern,Positive,Microaerophilic,6.81
STR_633,Bacillus,when,Negative,Anaerobic,9.25
STR_174,Staphylococcus,nor,Negative,Aerobic,4.11
STR_246,Bacillus,themselves,Positive,Facultative Anaerobe,4.37
STR_767,Staphylococcus,soldier,Negative,Anaerobic,7.54
STR_211,Clostridium,relationship,Negative,Anaerobic,5.9
STR_106,Clostridium,name,Positive,Facultative Anaerobe,4.06
STR_567,Staphylococcus,upon,Positive,Facultative Anaerobe,2.97
STR_950,Pseudomonas,degree,Positive,Aerobic,1.93
STR_809,Bacillus,above,Negative,Anaerobic,2.73
STR_728,Pseudomonas,huge,Positive,Aerobic,1.4
STR_523,Streptococcus,fund,Negative,Facultative Anaerobe,9.31
STR_323,Staphylococcus,detail,Positive,Anaerobic,6.79
STR_909,Clostridium,population,Positive,Microaerophilic,3.41
STR_765,Staphylococcus,letter,Positive,Aerobic,8.75
STR_152,Lactobacillus,never,Negative,Facultative Anaerobe,9.49
STR_325,Pseudomonas,lay,Negative,Microaerophilic,9.38
STR_710,Bacillus,spring,Negative,Microaerophilic,2.39
STR_221,Streptococcus,find,Positive,Facultative Anaerobe,9.76
STR_799,Bacillus,left,Negative,Aerobic,2.96
STR_490,Pseudomonas,people,Positive,Microaerophilic,1.38
STR_855,Lactobacillus,message,Negative,Microaerophilic,3.24
STR_142,Staphylococcus,direction,Positive,Anaerobic,4.77
STR_738,Streptococcus,probably,Negative,Anaerobic,0.65
STR_390,Streptococcus,try,Positive,Microaerophilic,8.69
STR_480,Staphylococcus,ability,Negative,Microaerophilic,4.74
STR_466,Pseudomonas,box,Negative,Anaerobic,6.93
STR_625,Bacillus,dream,Negative,Aerobic,1.03
STR_712,Clostridium,generation,Negative,Facultative Anaerobe,5.67
STR_402,Bacillus,attack,Negative,Anaerobic,5.04
STR_734,Clostridium,rest,Positive,Microaerophilic,5.25
STR_693,Clostridium,wonder,Positive,Facultative Anaerobe,3.52
STR_130,Bacillus,at,Positive,Aerobic,2.78
STR_720,Lactobacillus,defense,Positive,Aerobic,2.19
STR_406,Pseudomonas,president,Positive,Facultative Anaerobe,1.23
STR_527,Lactobacillus,program,Positive,Aerobic,5.78
STR_123,Bacillus,green,Positive,Microaerophilic,5.29
STR_963,Lactobacillus,better,Negative,Facultative Anaerobe,6.57
STR_853,Staphylococcus,note,Negative,Microaerophilic,7.3
STR_738,Bacillus,rate,Positive,Aerobic,9.04
STR_801,Lactobacillus,camera,Positive,Aerobic,3.24
STR_209,Clostridium,talk,Negative,Anaerobic,4.79
STR_530,Streptococcus,fact,Positive,Anaerobic,2.98
STR_642,Lactobacillus,give,Positive,Facultative Anaerobe,10.0
STR_235,Staphylococcus,step,Negative,Microaerophilic,3.96
STR_279,Staphylococcus,you,Negative,Facultative Anaerobe,6.73
STR_308,Pseudomonas,increase,Positive,Aerobic,7.94
STR_297,Bacillus,research,Negative,Microaerophilic,1.65
STR_227,Staphylococcus,you,Negative,Aerobic,6.6
STR_316,Bacillus,eye,Negative,Facultative Anaerobe,5.73
STR_806,Clostridium,way,Negative,Facultative Anaerobe,2.3
STR_542,Pseudomonas,performance,Positive,Anaerobic,4.06
STR_420,Bacillus,job,Negative,Anaerobic,4.79
STR_453,Lactobacillus,often,Positive,Microaerophilic,1.99
STR_625,Clostridium,we,Negative,Aerobic,3.05
STR_592,Pseudomonas,office,Negative,Facultative Anaerobe,5.13
STR_525,Clostridium,house,Positive,Facultative Anaerobe,2.84
STR_893,Streptococcus,low,Negative,Facultative Anaerobe,1.45
STR_829,Bacillus,turn,Negative,Anaerobic,7.33
STR_798,Lactobacillus,any,Positive,Anaerobic,8.52
STR_979,Lactobacillus,as,Negative,Facultative Anaerobe,4.26
STR_588,Lactobacillus,do,Negative,Anaerobic,3.42
STR_743,Lactobacillus,last,Negative,Microaerophilic,4.14
STR_572,Streptococcus,western,Negative,Facultative Anaerobe,2.52
STR_968,Pseudomonas,clearly,Negative,Microaerophilic,9.64
STR_248,Lactobacillus,article,Negative,Facultative Anaerobe,0.96
STR_367,Clostridium,able,Negative,Aerobic,9.21
STR_978,Pseudomonas,another,Negative,Facultative Anaerobe,6.26
STR_184,Streptococcus,population,Positive,Microaerophilic,9.42
STR_297,Bacillus,because,Negative,Aerobic,2.23
STR_549,Lactobacillus,economy,Positive,Anaerobic,4.34
STR_199,Streptococcus,knowledge,Negative,Anaerobic,3.77
STR_989,Clostridium,skill,Positive,Anaerobic,9.18
STR_612,Pseudomonas,too,Positive,Facultative Anaerobe,4.72
STR_170,Streptococcus,piece,Positive,Aerobic,1.41
STR_632,Streptococcus,gas,Positive,Microaerophilic,6.41
STR_740,Streptococcus,choose,Positive,Facultative Anaerobe,7.76
STR_912,Pseudomonas,kid,Negative,Anaerobic,4.46
STR_932,Clostridium,capital,Positive,Facultative Anaerobe,7.91
STR_214,Streptococcus,hold,Positive,Microaerophilic,7.0
STR_198,Pseudomonas,answer,Positive,Aerobic,7.82
STR_835,Staphylococcus,case,Negative,Microaerophilic,9.35
STR_259,Pseudomonas,road,Negative,Aerobic,8.35
STR_896,Lactobacillus,billion,Positive,Aerobic,1.29
STR_339,Streptococcus,education,Positive,Microaerophilic,3.27
STR_655,Clostridium,experience,Positive,Anaerobic,7.95
STR_343,Streptococcus,ago,Positive,Facultative Anaerobe,2.79
STR_845,Staphylococcus,deep,Negative,Facultative Anaerobe,0.81
STR_834,Pseudomonas,audience,Negative,Aerobic,7.31
STR_345,Lactobacillus,training,Positive,Microaerophilic,8.43
STR_329,Staphylococcus,capital,Negative,Anaerobic,9.7
STR_158,Pseudomonas,enter,Negative,Anaerobic,2.5
STR_532,Staphylococcus,address,Negative,Microaerophilic,7.64
STR_979,Lactobacillus,event,Positive,Anaerobic,8.32
STR_186,Staphylococcus,cell,Positive,Aerobic,3.75
STR_294,Pseudomonas,fact,Negative,Microaerophilic,4.68
STR_405,Staphylococcus,forget,Positive,Aerobic,9.03
STR_639,Pseudomonas,air,Positive,Facultative Anaerobe,7.46
STR_498,Pseudomonas,thank,Negative,Facultative Anaerobe,1.91
STR_589,Pseudomonas,ability,Negative,Facultative Anaerobe,7.51
STR_861,Lactobacillus,provide,Negative,Facultative Anaerobe,2.54
STR_626,Pseudomonas,us,Negative,Anaerobic,6.48
STR_997,Bacillus,even,Positive,Microaerophilic,9.82
STR_615,Bacillus,I,Positive,Aerobic,6.45
STR_538,Staphylococcus,almost,Positive,Microaerophilic,2.91
STR_294,Streptococcus,ok,Positive,Microaerophilic,5.47
STR_770,Clostridium,scientist,Positive,Anaerobic,9.85
STR_517,Clostridium,develop,Negative,Aerobic,7.07
STR_372,Streptococcus,information,Negative,Aerobic,6.58
STR_577,Lactobacillus,trouble,Positive,Microaerophilic,2.86
STR_969,Streptococcus,million,Positive,Facultative Anaerobe,3.73
STR_346,Lactobacillus,much,Positive,Facultative Anaerobe,2.2
STR_767,Lactobacillus,doctor,Negative,Microaerophilic,9.43
STR_293,Clostridium,civil,Negative,Microaerophilic,8.81
STR_388,Pseudomonas,middle,Positive,Anaerobic,7.11
STR_928,Staphylococcus,who,Negative,Aerobic,6.92
STR_478,Bacillus,think,Positive,Aerobic,4.96
STR_620,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.72
STR_921,Bacillus,center,Positive,Facultative Anaerobe,1.11
STR_252,Pseudomonas,bad,Negative,Microaerophilic,1.39
STR_478,Staphylococcus,management,Positive,Facultative Anaerobe,4.12
STR_524,Staphylococcus,local,Negative,Facultative Anaerobe,8.96
STR_646,Clostridium,red,Positive,Anaerobic,2.03
STR_611,Streptococcus,without,Positive,Anaerobic,8.01
STR_726,Lactobacillus,interesting,Positive,Microaerophilic,8.36
STR_377,Streptococcus,do,Positive,Anaerobic,1.29
STR_984,Lactobacillus,suddenly,Positive,Microaerophilic,5.45
STR_313,Streptococcus,against,Positive,Anaerobic,7.98
STR_623,Clostridium,along,Negative,Anaerobic,7.89
STR_653,Clostridium,myself,Negative,Facultative Anaerobe,1.35
STR_247,Staphylococcus,beat,Negative,Facultative Anaerobe,5.78
STR_872,Lactobacillus,use,Positive,Aerobic,5.3
STR_525,Bacillus,amount,Positive,Aerobic,8.24
STR_597,Bacillus,government,Negative,Microaerophilic,2.98
STR_557,Streptococcus,specific,Positive,Anaerobic,1.33
STR_582,Lactobacillus,page,Negative,Facultative Anaerobe,1.7
STR_796,Pseudomonas,bring,Negative,Microaerophilic,8.68
STR_632,Pseudomonas,bit,Negative,Facultative Anaerobe,5.7
STR_334,Streptococcus,though,Negative,Anaerobic,8.05
STR_935,Staphylococcus,ground,Positive,Anaerobic,8.71
STR_752,Staphylococcus,technology,Negative,Microaerophilic,9.48
STR_932,Bacillus,close,Negative,Microaerophilic,1.0
STR_893,Clostridium,daughter,Negative,Microaerophilic,8.34
STR_156,Bacillus,Republican,Negative,Anaerobic,5.21
STR_268,Clostridium,box,Positive,Facultative Anaerobe,1.08
STR_667,Clostridium,glass,Positive,Facultative Anaerobe,2.62
STR_254,Clostridium,ever,Positive,Anaerobic,5.15
STR_441,Streptococcus,risk,Positive,Aerobic,3.6
STR_948,Pseudomonas,power,Positive,Microaerophilic,3.58
STR_533,Bacillus,phone,Negative,Microaerophilic,8.63
STR_742,Clostridium,benefit,Negative,Microaerophilic,7.77
STR_682,Lactobacillus,significant,Negative,Anaerobic,6.3
STR_537,Staphylococcus,specific,Negative,Facultative Anaerobe,2.43
STR_121,Pseudomonas,job,Negative,Aerobic,9.88
STR_146,Bacillus,north,Negative,Aerobic,1.05
STR_854,Clostridium,evidence,Positive,Anaerobic,9.76
STR_548,Bacillus,message,Positive,Anaerobic,4.37
STR_324,Lactobacillus,onto,Positive,Facultative Anaerobe,5.16
STR_497,Lactobacillus,medical,Positive,Facultative Anaerobe,9.37
STR_789,Streptococcus,film,Negative,Aerobic,6.14
STR_800,Streptococcus,culture,Positive,Anaerobic,9.55
STR_465,Bacillus,mission,Negative,Microaerophilic,9.43
STR_570,Bacillus,reflect,Negative,Aerobic,9.48
STR_427,Pseudomonas,more,Negative,Microaerophilic,7.47
STR_228,Pseudomonas,military,Positive,Aerobic,8.52
STR_551,Streptococcus,there,Positive,Anaerobic,1.48
STR_126,Lactobacillus,may,Negative,Aerobic,1.26
STR_436,Pseudomonas,low,Positive,Facultative Anaerobe,2.4
STR_555,Staphylococcus,deal,Negative,Facultative Anaerobe,3.02
STR_793,Staphylococcus,cause,Positive,Microaerophilic,1.19
STR_491,Lactobacillus,nature,Positive,Anaerobic,6.99
STR_147,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.44
STR_713,Lactobacillus,study,Positive,Anaerobic,8.01
STR_570,Lactobacillus,wall,Positive,Anaerobic,8.18
STR_910,Streptococcus,represent,Negative,Facultative Anaerobe,9.42
STR_219,Staphylococcus,article,Negative,Microaerophilic,0.9
STR_801,Streptococcus,material,Positive,Aerobic,2.6
STR_735,Clostridium,provide,Positive,Microaerophilic,7.45
STR_269,Lactobacillus,say,Positive,Microaerophilic,5.83
STR_611,Clostridium,food,Negative,Aerobic,8.28
STR_504,Pseudomonas,occur,Positive,Aerobic,7.93
STR_840,Bacillus,sense,Negative,Microaerophilic,4.79
STR_150,Staphylococcus,commercial,Positive,Microaerophilic,6.96
STR_728,Bacillus,material,Positive,Anaerobic,4.18
STR_418,Bacillus,better,Negative,Microaerophilic,1.62
STR_746,Pseudomonas,audience,Positive,Facultative Anaerobe,8.89
STR_473,Staphylococcus,animal,Negative,Facultative Anaerobe,6.99
STR_913,Streptococcus,not,Positive,Microaerophilic,6.77
STR_909,Clostridium,guy,Positive,Facultative Anaerobe,2.71
STR_974,Lactobacillus,himself,Positive,Microaerophilic,8.22
STR_331,Staphylococcus,leg,Negative,Microaerophilic,1.4
STR_668,Lactobacillus,month,Positive,Facultative Anaerobe,4.01
STR_690,Clostridium,adult,Negative,Aerobic,0.86
STR_375,Lactobacillus,might,Negative,Anaerobic,9.98
STR_326,Lactobacillus,deep,Positive,Aerobic,3.94
STR_974,Staphylococcus,although,Negative,Anaerobic,6.69
STR_693,Pseudomonas,organization,Negative,Facultative Anaerobe,2.45
STR_416,Clostridium,so,Negative,Aerobic,3.67
STR_291,Streptococcus,write,Negative,Anaerobic,0.61
STR_554,Clostridium,similar,Positive,Microaerophilic,2.75
STR_718,Clostridium,few,Positive,Aerobic,2.32
STR_542,Clostridium,appear,Negative,Facultative Anaerobe,4.77
STR_943,Streptococcus,around,Negative,Microaerophilic,1.01
STR_337,Streptococcus,seek,Negative,Facultative Anaerobe,7.04
STR_375,Bacillus,structure,Negative,Anaerobic,3.42
STR_400,Pseudomonas,expect,Positive,Microaerophilic,1.12
STR_720,Bacillus,test,Positive,Anaerobic,5.16
STR_636,Pseudomonas,glass,Negative,Facultative Anaerobe,3.48
STR_429,Lactobacillus,never,Negative,Aerobic,3.56
STR_823,Streptococcus,hit,Negative,Microaerophilic,7.17
STR_470,Streptococcus,tough,Positive,Anaerobic,7.66
STR_546,Pseudomonas,pick,Negative,Aerobic,8.5
STR_220,Streptococcus,fear,Negative,Aerobic,8.95
STR_382,Bacillus,idea,Negative,Microaerophilic,3.8
STR_670,Pseudomonas,pull,Positive,Anaerobic,2.7
STR_115,Lactobacillus,have,Negative,Aerobic,4.27
STR_309,Clostridium,its,Positive,Facultative Anaerobe,7.57
STR_347,Streptococcus,fly,Positive,Aerobic,5.71
STR_583,Bacillus,interesting,Positive,Facultative Anaerobe,7.18
STR_949,Clostridium,current,Positive,Facultative Anaerobe,2.02
STR_868,Staphylococcus,on,Positive,Facultative Anaerobe,4.54
STR_907,Bacillus,different,Positive,Aerobic,4.29
STR_152,Clostridium,apply,Positive,Microaerophilic,4.54
STR_775,Streptococcus,national,Positive,Aerobic,7.37
STR_572,Bacillus,main,Negative,Anaerobic,6.12
STR_151,Lactobacillus,while,Negative,Facultative Anaerobe,9.59
STR_752,Clostridium,theory,Positive,Aerobic,6.22
STR_394,Lactobacillus,head,Negative,Anaerobic,1.36
STR_666,Bacillus,husband,Positive,Anaerobic,7.52
STR_154,Clostridium,traditional,Positive,Facultative Anaerobe,7.38
STR_928,Pseudomonas,my,Negative,Facultative Anaerobe,9.49
STR_657,Bacillus,until,Positive,Microaerophilic,9.91
STR_718,Pseudomonas,ten,Negative,Microaerophilic,2.93
STR_293,Lactobacillus,however,Negative,Facultative Anaerobe,9.78
STR_784,Lactobacillus,police,Positive,Anaerobic,6.45
STR_552,Lactobacillus,season,Negative,Facultative Anaerobe,8.09
STR_499,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.59
STR_341,Pseudomonas,expert,Negative,Microaerophilic,6.77
STR_750,Staphylococcus,great,Negative,Aerobic,0.69
STR_533,Lactobacillus,claim,Negative,Facultative Anaerobe,1.39
STR_884,Lactobacillus,off,Negative,Facultative Anaerobe,5.52
STR_115,Staphylococcus,director,Negative,Microaerophilic,4.88
STR_205,Bacillus,factor,Positive,Microaerophilic,5.44
STR_603,Clostridium,new,Negative,Microaerophilic,6.73
STR_401,Bacillus,security,Negative,Anaerobic,6.44
STR_843,Bacillus,discussion,Negative,Microaerophilic,1.68
STR_877,Streptococcus,order,Positive,Aerobic,2.35
STR_148,Clostridium,student,Positive,Microaerophilic,4.46
STR_239,Pseudomonas,however,Positive,Microaerophilic,4.66
STR_385,Clostridium,little,Positive,Microaerophilic,5.41
STR_911,Bacillus,throw,Positive,Aerobic,4.8
STR_624,Clostridium,resource,Positive,Facultative Anaerobe,0.73
STR_850,Staphylococcus,you,Positive,Anaerobic,6.15
STR_147,Streptococcus,attorney,Positive,Anaerobic,5.78
STR_277,Staphylococcus,thank,Positive,Aerobic,3.01
STR_719,Lactobacillus,discuss,Positive,Microaerophilic,1.83
STR_486,Bacillus,turn,Negative,Microaerophilic,7.49
STR_107,Lactobacillus,individual,Positive,Anaerobic,5.04
STR_746,Staphylococcus,easy,Positive,Microaerophilic,5.85
STR_210,Staphylococcus,majority,Negative,Microaerophilic,1.4
STR_133,Staphylococcus,former,Negative,Microaerophilic,8.47
STR_554,Streptococcus,garden,Negative,Facultative Anaerobe,3.35
STR_194,Lactobacillus,conference,Negative,Microaerophilic,9.45
STR_823,Clostridium,today,Positive,Aerobic,6.18
STR_657,Streptococcus,company,Positive,Microaerophilic,5.28
STR_396,Bacillus,finish,Negative,Aerobic,2.58
STR_855,Pseudomonas,accept,Positive,Microaerophilic,9.42
STR_456,Staphylococcus,full,Positive,Microaerophilic,7.27
STR_117,Bacillus,blood,Negative,Microaerophilic,6.51
STR_885,Pseudomonas,team,Positive,Microaerophilic,5.49
STR_209,Staphylococcus,detail,Negative,Microaerophilic,7.35
