strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Streptococcus,development,Negative,Aerobic,8.63
STR_740,Pseudomonas,or,Negative,Facultative Anaerobe,6.34
STR_874,Clostridium,practice,Negative,Microaerophilic,5.75
STR_248,Bacillus,focus,Negative,Facultative Anaerobe,6.41
STR_711,Lactobacillus,realize,Positive,Facultative Anaerobe,6.58
STR_531,Lactobacillus,culture,Positive,Microaerophilic,2.32
STR_854,Streptococcus,in,Negative,Facultative Anaerobe,3.48
STR_473,Bacillus,good,Negative,Anaerobic,2.48
STR_204,Staphylococcus,star,Negative,Anaerobic,2.34
STR_401,Streptococcus,direction,Positive,Facultative Anaerobe,6.71
STR_885,Streptococcus,economic,Negative,Facultative Anaerobe,6.35
STR_799,Staphylococcus,lawyer,Negative,Aerobic,2.58
STR_383,Lactobacillus,a,Negative,Anaerobic,3.01
STR_447,Pseudomonas,account,Positive,Anaerobic,8.74
STR_784,Bacillus,federal,Negative,Microaerophilic,3.26
STR_679,Staphylococcus,wish,Negative,Anaerobic,8.89
STR_938,Pseudomonas,well,Negative,Microaerophilic,3.76
STR_152,Lactobacillus,most,Negative,Facultative Anaerobe,4.65
STR_577,Lactobacillus,recent,Negative,Facultative Anaerobe,4.32
STR_709,Pseudomonas,become,Positive,Microaerophilic,0.88
STR_486,Lactobacillus,inside,Positive,Microaerophilic,9.98
STR_659,Staphylococcus,hard,Positive,Aerobic,3.55
STR_160,Staphylococcus,financial,Positive,Aerobic,3.08
STR_874,Lactobacillus,whether,Positive,Microaerophilic,6.51
STR_820,Lactobacillus,girl,Positive,Facultative Anaerobe,3.05
STR_617,Clostridium,authority,Negative,Anaerobic,2.71
STR_799,Staphylococcus,history,Positive,Anaerobic,5.99
STR_239,Staphylococcus,single,Positive,Facultative Anaerobe,2.04
STR_277,Staphylococcus,art,Positive,Aerobic,7.16
STR_595,Clostridium,live,Negative,Aerobic,7.16
STR_334,Clostridium,old,Negative,Facultative Anaerobe,1.54
STR_164,Staphylococcus,actually,Positive,Aerobic,2.42
STR_646,Bacillus,upon,Negative,Aerobic,7.56
STR_514,Bacillus,keep,Positive,Anaerobic,3.19
STR_664,Lactobacillus,Congress,Negative,Aerobic,0.92
STR_666,Staphylococcus,strong,Negative,Facultative Anaerobe,5.66
STR_967,Clostridium,continue,Positive,Aerobic,5.85
STR_649,Bacillus,evening,Positive,Aerobic,9.09
STR_927,Streptococcus,student,Positive,Microaerophilic,4.72
STR_311,Streptococcus,down,Positive,Microaerophilic,5.79
STR_408,Streptococcus,reality,Negative,Facultative Anaerobe,2.73
STR_136,Staphylococcus,performance,Negative,Facultative Anaerobe,1.88
STR_291,Streptococcus,seat,Negative,Anaerobic,0.53
STR_571,Clostridium,federal,Positive,Facultative Anaerobe,4.33
STR_420,Streptococcus,process,Negative,Anaerobic,8.71
STR_487,Clostridium,matter,Negative,Microaerophilic,8.84
STR_207,Bacillus,defense,Positive,Microaerophilic,4.99
STR_231,Bacillus,whether,Negative,Aerobic,7.22
STR_857,Staphylococcus,carry,Negative,Microaerophilic,3.22
STR_498,Streptococcus,side,Negative,Aerobic,1.59
STR_860,Pseudomonas,live,Positive,Facultative Anaerobe,5.65
STR_412,Staphylococcus,education,Negative,Microaerophilic,4.18
STR_667,Staphylococcus,name,Positive,Anaerobic,0.89
STR_895,Staphylococcus,stage,Negative,Microaerophilic,4.39
STR_607,Bacillus,enjoy,Negative,Facultative Anaerobe,1.0
STR_455,Clostridium,yourself,Positive,Microaerophilic,8.03
STR_408,Lactobacillus,almost,Positive,Microaerophilic,3.4
STR_715,Clostridium,its,Positive,Anaerobic,1.95
STR_598,Bacillus,rock,Negative,Facultative Anaerobe,5.73
STR_663,Staphylococcus,guy,Negative,Microaerophilic,7.5
STR_986,Pseudomonas,although,Negative,Microaerophilic,2.7
STR_142,Clostridium,loss,Negative,Microaerophilic,0.52
STR_339,Staphylococcus,know,Negative,Facultative Anaerobe,4.99
STR_835,Lactobacillus,realize,Negative,Microaerophilic,5.16
STR_283,Pseudomonas,cultural,Negative,Anaerobic,4.25
STR_942,Staphylococcus,night,Negative,Aerobic,9.05
STR_197,Lactobacillus,suffer,Positive,Microaerophilic,3.91
STR_568,Lactobacillus,issue,Negative,Facultative Anaerobe,7.25
STR_116,Pseudomonas,sing,Positive,Aerobic,1.88
STR_872,Streptococcus,during,Positive,Anaerobic,7.59
STR_441,Bacillus,best,Negative,Microaerophilic,5.53
STR_100,Clostridium,who,Negative,Facultative Anaerobe,6.22
STR_113,Clostridium,firm,Negative,Aerobic,1.67
STR_528,Clostridium,wife,Negative,Anaerobic,8.4
STR_502,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.11
STR_843,Streptococcus,too,Negative,Facultative Anaerobe,7.57
STR_969,Streptococcus,TV,Negative,Anaerobic,2.53
STR_849,Lactobacillus,night,Positive,Facultative Anaerobe,7.45
STR_848,Pseudomonas,nice,Negative,Anaerobic,8.01
STR_313,Clostridium,own,Positive,Microaerophilic,5.13
STR_729,Pseudomonas,teacher,Negative,Anaerobic,1.66
STR_430,Streptococcus,rule,Negative,Anaerobic,3.69
STR_822,Clostridium,simple,Negative,Microaerophilic,8.27
STR_258,Bacillus,environment,Negative,Anaerobic,3.55
STR_306,Lactobacillus,bit,Positive,Anaerobic,6.92
STR_145,Lactobacillus,ten,Negative,Facultative Anaerobe,7.86
STR_355,Streptococcus,agreement,Positive,Facultative Anaerobe,4.7
STR_178,Lactobacillus,her,Positive,Aerobic,2.94
STR_143,Staphylococcus,claim,Positive,Facultative Anaerobe,3.24
STR_858,Streptococcus,letter,Negative,Aerobic,2.18
STR_709,Clostridium,pressure,Positive,Facultative Anaerobe,1.08
STR_817,Clostridium,business,Positive,Anaerobic,6.36
STR_531,Staphylococcus,real,Positive,Facultative Anaerobe,5.41
STR_142,Bacillus,situation,Negative,Microaerophilic,1.33
STR_649,Pseudomonas,under,Positive,Aerobic,5.66
STR_617,Clostridium,type,Negative,Microaerophilic,1.96
STR_204,Lactobacillus,old,Positive,Microaerophilic,7.23
STR_814,Lactobacillus,sound,Negative,Facultative Anaerobe,7.26
STR_177,Lactobacillus,follow,Negative,Aerobic,9.63
STR_341,Pseudomonas,everyone,Positive,Aerobic,2.28
STR_393,Streptococcus,accept,Positive,Microaerophilic,7.23
STR_529,Clostridium,send,Negative,Anaerobic,4.31
STR_319,Bacillus,page,Negative,Facultative Anaerobe,9.57
STR_926,Staphylococcus,team,Positive,Aerobic,2.83
STR_222,Bacillus,guess,Positive,Aerobic,4.4
STR_355,Lactobacillus,specific,Negative,Anaerobic,1.74
STR_741,Pseudomonas,hour,Positive,Microaerophilic,3.82
STR_551,Staphylococcus,book,Negative,Microaerophilic,4.42
STR_836,Bacillus,throughout,Negative,Facultative Anaerobe,1.74
STR_756,Bacillus,analysis,Positive,Anaerobic,6.77
STR_609,Clostridium,might,Negative,Aerobic,9.91
STR_215,Lactobacillus,consumer,Positive,Microaerophilic,5.71
STR_399,Staphylococcus,way,Positive,Facultative Anaerobe,5.13
STR_697,Bacillus,next,Positive,Facultative Anaerobe,6.78
STR_912,Staphylococcus,phone,Positive,Facultative Anaerobe,3.86
STR_399,Bacillus,market,Negative,Anaerobic,1.82
STR_842,Pseudomonas,off,Negative,Microaerophilic,6.96
STR_620,Lactobacillus,remain,Negative,Microaerophilic,3.51
STR_717,Staphylococcus,affect,Positive,Microaerophilic,7.65
STR_996,Pseudomonas,building,Positive,Microaerophilic,6.91
STR_590,Staphylococcus,apply,Positive,Aerobic,1.65
STR_980,Clostridium,food,Positive,Aerobic,4.51
STR_709,Staphylococcus,hour,Negative,Microaerophilic,3.4
STR_957,Streptococcus,certainly,Positive,Anaerobic,0.87
STR_582,Streptococcus,sometimes,Positive,Aerobic,2.16
STR_143,Lactobacillus,push,Positive,Facultative Anaerobe,2.51
STR_840,Lactobacillus,explain,Negative,Facultative Anaerobe,3.9
STR_198,Pseudomonas,continue,Negative,Aerobic,6.96
STR_980,Pseudomonas,toward,Negative,Facultative Anaerobe,8.1
STR_486,Lactobacillus,road,Positive,Microaerophilic,6.05
STR_744,Bacillus,catch,Positive,Anaerobic,2.89
STR_332,Streptococcus,statement,Negative,Facultative Anaerobe,4.58
STR_665,Clostridium,teacher,Positive,Aerobic,3.61
STR_577,Streptococcus,picture,Positive,Microaerophilic,8.45
STR_126,Streptococcus,east,Negative,Microaerophilic,3.24
STR_741,Pseudomonas,create,Negative,Microaerophilic,0.69
STR_180,Pseudomonas,method,Positive,Aerobic,3.54
STR_924,Bacillus,statement,Positive,Anaerobic,5.79
STR_324,Pseudomonas,young,Positive,Facultative Anaerobe,0.72
STR_415,Lactobacillus,performance,Negative,Anaerobic,5.86
STR_382,Clostridium,your,Negative,Anaerobic,1.98
STR_716,Pseudomonas,say,Negative,Facultative Anaerobe,6.32
STR_477,Streptococcus,brother,Negative,Anaerobic,1.5
STR_820,Bacillus,little,Negative,Anaerobic,7.75
STR_284,Lactobacillus,name,Positive,Microaerophilic,4.38
STR_303,Staphylococcus,hear,Positive,Anaerobic,3.43
STR_551,Bacillus,pretty,Negative,Aerobic,1.67
STR_167,Bacillus,goal,Negative,Facultative Anaerobe,8.79
STR_543,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.34
STR_173,Lactobacillus,hair,Negative,Facultative Anaerobe,3.64
STR_472,Streptococcus,project,Negative,Microaerophilic,7.9
STR_138,Pseudomonas,garden,Negative,Aerobic,6.65
STR_617,Clostridium,instead,Negative,Microaerophilic,8.71
STR_550,Clostridium,our,Positive,Anaerobic,3.12
STR_406,Pseudomonas,new,Negative,Microaerophilic,6.26
STR_348,Clostridium,relate,Positive,Anaerobic,2.92
STR_926,Staphylococcus,home,Positive,Microaerophilic,5.04
STR_515,Lactobacillus,available,Negative,Aerobic,9.51
STR_662,Staphylococcus,husband,Negative,Facultative Anaerobe,6.29
STR_708,Bacillus,office,Positive,Anaerobic,4.06
STR_938,Lactobacillus,current,Positive,Anaerobic,7.88
STR_172,Clostridium,court,Positive,Microaerophilic,8.59
STR_148,Lactobacillus,others,Negative,Facultative Anaerobe,4.61
STR_317,Clostridium,magazine,Positive,Facultative Anaerobe,7.92
STR_195,Lactobacillus,care,Negative,Aerobic,2.71
STR_858,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.15
STR_968,Bacillus,treatment,Negative,Aerobic,3.85
STR_456,Clostridium,task,Positive,Facultative Anaerobe,1.62
STR_843,Pseudomonas,paper,Negative,Anaerobic,6.15
STR_718,Lactobacillus,what,Negative,Microaerophilic,5.02
STR_358,Streptococcus,because,Positive,Microaerophilic,2.88
STR_756,Staphylococcus,how,Negative,Facultative Anaerobe,4.82
STR_396,Streptococcus,myself,Positive,Aerobic,1.64
STR_534,Streptococcus,everybody,Negative,Anaerobic,0.54
STR_320,Pseudomonas,whom,Negative,Aerobic,5.9
STR_266,Streptococcus,card,Positive,Aerobic,2.18
STR_694,Clostridium,suddenly,Positive,Facultative Anaerobe,5.99
STR_113,Streptococcus,its,Negative,Facultative Anaerobe,6.79
STR_891,Streptococcus,firm,Positive,Anaerobic,7.97
STR_431,Bacillus,wonder,Negative,Aerobic,1.73
STR_914,Pseudomonas,Democrat,Positive,Microaerophilic,3.86
STR_987,Bacillus,kitchen,Positive,Facultative Anaerobe,1.8
STR_175,Streptococcus,there,Positive,Aerobic,5.66
STR_987,Bacillus,a,Negative,Aerobic,4.48
STR_126,Staphylococcus,company,Positive,Facultative Anaerobe,8.84
STR_149,Clostridium,star,Negative,Microaerophilic,6.5
STR_602,Lactobacillus,little,Positive,Anaerobic,3.11
STR_297,Pseudomonas,be,Negative,Anaerobic,5.17
STR_685,Staphylococcus,sort,Positive,Aerobic,5.68
STR_254,Staphylococcus,news,Negative,Anaerobic,7.37
STR_973,Clostridium,situation,Positive,Facultative Anaerobe,2.87
STR_566,Bacillus,later,Positive,Aerobic,9.61
STR_368,Lactobacillus,again,Negative,Aerobic,7.96
STR_359,Staphylococcus,race,Positive,Aerobic,8.36
STR_268,Pseudomonas,seek,Negative,Anaerobic,8.69
STR_103,Lactobacillus,half,Negative,Microaerophilic,3.48
STR_810,Streptococcus,like,Negative,Facultative Anaerobe,7.93
STR_304,Bacillus,foreign,Negative,Aerobic,6.99
STR_575,Streptococcus,set,Positive,Facultative Anaerobe,1.43
STR_916,Bacillus,professor,Positive,Microaerophilic,1.89
STR_566,Clostridium,course,Negative,Anaerobic,8.43
STR_682,Staphylococcus,company,Negative,Microaerophilic,4.16
STR_307,Clostridium,pattern,Negative,Facultative Anaerobe,3.02
STR_845,Bacillus,interest,Negative,Aerobic,9.18
STR_237,Streptococcus,key,Negative,Aerobic,4.38
STR_140,Pseudomonas,amount,Negative,Aerobic,2.17
STR_366,Staphylococcus,report,Negative,Anaerobic,7.26
STR_288,Staphylococcus,study,Positive,Aerobic,9.52
STR_193,Lactobacillus,quite,Negative,Facultative Anaerobe,3.82
STR_265,Staphylococcus,beautiful,Positive,Aerobic,5.16
STR_807,Lactobacillus,space,Negative,Microaerophilic,8.34
STR_501,Streptococcus,save,Positive,Aerobic,8.73
STR_153,Pseudomonas,business,Positive,Aerobic,4.18
STR_351,Streptococcus,lose,Negative,Microaerophilic,3.63
STR_599,Pseudomonas,speech,Negative,Anaerobic,9.06
STR_775,Streptococcus,western,Positive,Microaerophilic,8.7
STR_672,Clostridium,piece,Positive,Microaerophilic,2.59
STR_746,Staphylococcus,use,Positive,Facultative Anaerobe,4.58
STR_534,Bacillus,cell,Positive,Facultative Anaerobe,9.72
STR_892,Lactobacillus,real,Positive,Microaerophilic,5.93
STR_636,Streptococcus,by,Positive,Anaerobic,6.62
STR_734,Bacillus,owner,Positive,Facultative Anaerobe,2.74
STR_104,Pseudomonas,level,Negative,Anaerobic,3.95
STR_576,Lactobacillus,continue,Positive,Aerobic,9.29
STR_434,Streptococcus,act,Negative,Facultative Anaerobe,7.55
STR_505,Staphylococcus,product,Negative,Aerobic,1.65
STR_656,Pseudomonas,author,Positive,Aerobic,2.67
STR_257,Bacillus,career,Positive,Aerobic,2.73
STR_616,Clostridium,eat,Positive,Facultative Anaerobe,7.82
STR_396,Pseudomonas,probably,Negative,Microaerophilic,4.1
STR_133,Pseudomonas,white,Positive,Anaerobic,2.06
STR_640,Pseudomonas,above,Negative,Anaerobic,7.43
STR_387,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.12
STR_555,Lactobacillus,hot,Positive,Microaerophilic,6.37
STR_453,Staphylococcus,class,Positive,Anaerobic,6.73
STR_391,Bacillus,herself,Positive,Microaerophilic,8.0
STR_251,Staphylococcus,door,Negative,Microaerophilic,2.7
STR_587,Streptococcus,that,Positive,Aerobic,3.61
STR_928,Streptococcus,professor,Positive,Anaerobic,1.77
STR_366,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.19
STR_706,Lactobacillus,deal,Negative,Facultative Anaerobe,4.55
STR_353,Lactobacillus,north,Positive,Aerobic,8.88
STR_200,Staphylococcus,family,Negative,Facultative Anaerobe,3.26
STR_547,Lactobacillus,hour,Positive,Aerobic,6.03
STR_237,Pseudomonas,long,Positive,Facultative Anaerobe,1.73
STR_214,Pseudomonas,their,Negative,Microaerophilic,9.8
STR_327,Bacillus,pass,Positive,Anaerobic,7.39
STR_616,Bacillus,wind,Negative,Facultative Anaerobe,6.34
STR_757,Bacillus,thank,Negative,Aerobic,6.94
STR_334,Lactobacillus,debate,Negative,Aerobic,1.12
STR_607,Lactobacillus,whatever,Positive,Aerobic,9.14
STR_249,Clostridium,inside,Negative,Anaerobic,0.65
STR_452,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.21
STR_339,Lactobacillus,front,Negative,Microaerophilic,9.75
STR_204,Lactobacillus,month,Negative,Microaerophilic,0.81
STR_252,Bacillus,bring,Negative,Microaerophilic,2.32
STR_113,Bacillus,city,Negative,Anaerobic,4.21
STR_196,Lactobacillus,interview,Negative,Anaerobic,9.89
STR_822,Streptococcus,although,Positive,Facultative Anaerobe,9.54
STR_194,Staphylococcus,decade,Positive,Microaerophilic,1.55
STR_147,Bacillus,receive,Negative,Microaerophilic,5.81
STR_469,Streptococcus,I,Negative,Aerobic,8.26
STR_761,Staphylococcus,staff,Positive,Anaerobic,1.81
STR_959,Lactobacillus,star,Negative,Microaerophilic,2.97
STR_253,Bacillus,mean,Positive,Microaerophilic,6.44
STR_576,Pseudomonas,last,Positive,Microaerophilic,9.66
STR_214,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.11
STR_150,Pseudomonas,choice,Negative,Anaerobic,8.75
STR_736,Pseudomonas,reduce,Negative,Anaerobic,6.25
STR_319,Staphylococcus,move,Positive,Facultative Anaerobe,1.22
STR_824,Staphylococcus,white,Negative,Facultative Anaerobe,3.14
STR_599,Clostridium,school,Positive,Anaerobic,8.83
STR_181,Streptococcus,attack,Positive,Microaerophilic,6.59
STR_944,Bacillus,save,Negative,Microaerophilic,7.78
STR_192,Streptococcus,degree,Positive,Aerobic,8.52
STR_298,Staphylococcus,explain,Negative,Aerobic,8.66
STR_734,Pseudomonas,law,Positive,Anaerobic,6.78
STR_433,Bacillus,building,Negative,Facultative Anaerobe,9.2
STR_109,Pseudomonas,picture,Positive,Facultative Anaerobe,8.15
STR_813,Streptococcus,page,Negative,Microaerophilic,1.66
STR_748,Streptococcus,street,Negative,Microaerophilic,7.62
STR_582,Clostridium,decade,Negative,Facultative Anaerobe,2.59
STR_340,Pseudomonas,own,Negative,Facultative Anaerobe,7.28
STR_404,Streptococcus,prevent,Positive,Microaerophilic,9.19
STR_126,Pseudomonas,detail,Positive,Anaerobic,4.21
STR_619,Clostridium,recognize,Positive,Anaerobic,2.51
STR_619,Bacillus,become,Positive,Aerobic,6.03
STR_137,Bacillus,go,Positive,Anaerobic,3.51
STR_736,Staphylococcus,care,Positive,Facultative Anaerobe,6.2
STR_809,Staphylococcus,rock,Negative,Anaerobic,6.94
STR_263,Bacillus,move,Positive,Facultative Anaerobe,7.24
STR_110,Clostridium,lead,Negative,Facultative Anaerobe,3.65
STR_722,Lactobacillus,foot,Positive,Facultative Anaerobe,9.67
STR_131,Streptococcus,maintain,Positive,Microaerophilic,7.22
STR_986,Clostridium,course,Positive,Microaerophilic,5.36
STR_560,Staphylococcus,decision,Negative,Anaerobic,1.97
STR_661,Pseudomonas,forget,Positive,Aerobic,3.47
STR_913,Bacillus,I,Positive,Microaerophilic,6.46
STR_110,Clostridium,off,Positive,Microaerophilic,5.14
STR_658,Staphylococcus,environment,Negative,Microaerophilic,9.43
STR_152,Bacillus,reveal,Positive,Microaerophilic,4.41
STR_545,Staphylococcus,record,Negative,Aerobic,5.01
STR_525,Staphylococcus,product,Positive,Anaerobic,5.62
STR_892,Pseudomonas,compare,Positive,Aerobic,9.51
STR_337,Pseudomonas,involve,Negative,Microaerophilic,6.82
STR_711,Bacillus,resource,Negative,Aerobic,6.71
STR_375,Lactobacillus,rock,Positive,Microaerophilic,7.14
STR_680,Lactobacillus,pay,Negative,Anaerobic,4.93
STR_878,Bacillus,which,Positive,Aerobic,5.13
STR_623,Clostridium,because,Negative,Anaerobic,5.09
STR_153,Streptococcus,beat,Positive,Anaerobic,3.66
STR_284,Lactobacillus,lay,Positive,Facultative Anaerobe,2.23
STR_902,Clostridium,tell,Negative,Anaerobic,9.31
STR_166,Bacillus,degree,Positive,Anaerobic,4.28
STR_837,Clostridium,involve,Negative,Anaerobic,2.93
STR_390,Bacillus,price,Positive,Anaerobic,1.37
STR_856,Staphylococcus,raise,Positive,Anaerobic,2.42
STR_187,Pseudomonas,few,Positive,Anaerobic,9.54
STR_212,Staphylococcus,system,Positive,Microaerophilic,3.86
STR_296,Pseudomonas,half,Positive,Microaerophilic,4.47
STR_672,Clostridium,allow,Positive,Microaerophilic,5.82
STR_440,Streptococcus,speak,Positive,Facultative Anaerobe,4.56
STR_888,Streptococcus,truth,Negative,Aerobic,3.4
STR_759,Clostridium,positive,Positive,Anaerobic,1.34
STR_539,Bacillus,let,Positive,Facultative Anaerobe,9.79
STR_560,Streptococcus,tough,Negative,Microaerophilic,5.43
STR_119,Pseudomonas,theory,Positive,Microaerophilic,3.61
STR_491,Pseudomonas,minute,Positive,Anaerobic,1.86
STR_866,Streptococcus,visit,Negative,Anaerobic,4.86
STR_827,Staphylococcus,budget,Positive,Aerobic,5.63
STR_102,Pseudomonas,paper,Positive,Anaerobic,4.88
STR_459,Streptococcus,whom,Positive,Anaerobic,9.34
STR_331,Lactobacillus,black,Negative,Anaerobic,7.98
STR_483,Lactobacillus,attack,Negative,Facultative Anaerobe,2.49
STR_846,Clostridium,million,Negative,Aerobic,2.23
STR_670,Staphylococcus,buy,Positive,Microaerophilic,7.38
STR_641,Bacillus,purpose,Positive,Microaerophilic,1.21
STR_953,Bacillus,east,Positive,Anaerobic,7.22
STR_724,Bacillus,any,Negative,Aerobic,2.1
STR_752,Staphylococcus,decade,Positive,Microaerophilic,5.79
STR_708,Lactobacillus,myself,Negative,Facultative Anaerobe,0.64
STR_317,Lactobacillus,maintain,Negative,Microaerophilic,7.83
STR_545,Lactobacillus,church,Negative,Anaerobic,7.33
STR_345,Streptococcus,modern,Positive,Facultative Anaerobe,6.01
STR_837,Staphylococcus,general,Positive,Microaerophilic,1.13
STR_261,Pseudomonas,kid,Positive,Anaerobic,5.86
STR_575,Bacillus,paper,Negative,Aerobic,6.78
STR_679,Lactobacillus,article,Positive,Microaerophilic,8.04
STR_670,Streptococcus,control,Positive,Aerobic,9.53
STR_934,Staphylococcus,plant,Positive,Anaerobic,1.28
STR_302,Staphylococcus,land,Positive,Aerobic,5.23
STR_409,Staphylococcus,sound,Positive,Anaerobic,3.76
STR_658,Pseudomonas,drive,Positive,Anaerobic,7.69
STR_174,Staphylococcus,six,Positive,Anaerobic,1.55
STR_128,Streptococcus,while,Positive,Microaerophilic,7.52
STR_521,Lactobacillus,mean,Positive,Aerobic,7.26
STR_570,Streptococcus,eat,Positive,Microaerophilic,9.45
STR_479,Lactobacillus,about,Negative,Microaerophilic,3.01
STR_336,Streptococcus,experience,Negative,Anaerobic,4.87
STR_660,Bacillus,attorney,Negative,Anaerobic,5.35
STR_644,Lactobacillus,none,Negative,Anaerobic,7.92
STR_381,Pseudomonas,general,Negative,Anaerobic,1.26
STR_566,Bacillus,smile,Positive,Aerobic,4.56
STR_863,Staphylococcus,traditional,Positive,Anaerobic,8.08
STR_502,Pseudomonas,song,Negative,Anaerobic,4.91
STR_205,Lactobacillus,less,Negative,Microaerophilic,6.45
STR_513,Pseudomonas,find,Negative,Facultative Anaerobe,9.36
STR_740,Streptococcus,our,Positive,Anaerobic,5.84
STR_406,Clostridium,event,Positive,Anaerobic,2.34
STR_810,Streptococcus,month,Positive,Aerobic,2.14
STR_325,Clostridium,half,Positive,Anaerobic,1.06
STR_844,Clostridium,include,Negative,Aerobic,2.18
STR_943,Staphylococcus,identify,Negative,Anaerobic,2.93
STR_948,Bacillus,study,Positive,Microaerophilic,8.11
STR_330,Staphylococcus,adult,Negative,Microaerophilic,2.93
STR_354,Streptococcus,just,Positive,Anaerobic,9.62
STR_681,Pseudomonas,include,Negative,Microaerophilic,7.28
STR_140,Lactobacillus,color,Negative,Aerobic,8.16
STR_669,Staphylococcus,your,Positive,Anaerobic,2.93
STR_243,Streptococcus,fear,Positive,Anaerobic,1.95
STR_554,Lactobacillus,shoulder,Negative,Anaerobic,7.76
STR_599,Lactobacillus,each,Negative,Anaerobic,2.49
STR_471,Bacillus,audience,Positive,Microaerophilic,7.27
STR_810,Lactobacillus,blue,Negative,Aerobic,4.83
STR_493,Bacillus,difference,Positive,Microaerophilic,3.83
STR_905,Clostridium,speak,Positive,Aerobic,6.79
STR_699,Lactobacillus,leave,Positive,Facultative Anaerobe,3.32
STR_248,Clostridium,decision,Positive,Facultative Anaerobe,7.78
STR_425,Bacillus,coach,Negative,Microaerophilic,5.51
STR_904,Staphylococcus,company,Positive,Microaerophilic,1.15
STR_159,Clostridium,free,Negative,Microaerophilic,8.07
STR_897,Bacillus,start,Negative,Anaerobic,9.39
STR_258,Bacillus,return,Positive,Facultative Anaerobe,4.68
STR_900,Pseudomonas,risk,Positive,Anaerobic,2.47
STR_587,Pseudomonas,partner,Negative,Microaerophilic,3.61
STR_251,Staphylococcus,itself,Positive,Microaerophilic,2.94
STR_599,Lactobacillus,government,Positive,Aerobic,1.83
STR_840,Staphylococcus,culture,Negative,Facultative Anaerobe,8.4
STR_610,Staphylococcus,start,Negative,Aerobic,1.49
STR_762,Pseudomonas,budget,Positive,Facultative Anaerobe,6.49
STR_634,Lactobacillus,floor,Negative,Anaerobic,0.65
STR_785,Bacillus,capital,Positive,Anaerobic,3.04
STR_131,Bacillus,message,Positive,Microaerophilic,8.61
STR_756,Lactobacillus,practice,Positive,Facultative Anaerobe,9.01
STR_548,Pseudomonas,against,Positive,Anaerobic,6.74
STR_235,Streptococcus,seem,Positive,Anaerobic,1.51
STR_539,Clostridium,television,Negative,Aerobic,7.75
STR_587,Staphylococcus,them,Negative,Microaerophilic,7.34
STR_217,Streptococcus,national,Positive,Facultative Anaerobe,8.97
STR_401,Streptococcus,tax,Negative,Anaerobic,5.11
STR_557,Clostridium,cut,Positive,Anaerobic,6.83
STR_820,Pseudomonas,several,Negative,Aerobic,6.2
STR_286,Staphylococcus,many,Negative,Anaerobic,9.85
STR_490,Pseudomonas,minute,Positive,Aerobic,7.51
STR_141,Staphylococcus,relate,Positive,Facultative Anaerobe,2.2
STR_708,Pseudomonas,consider,Negative,Facultative Anaerobe,4.15
STR_892,Streptococcus,star,Negative,Aerobic,4.8
STR_849,Staphylococcus,far,Positive,Anaerobic,8.73
STR_429,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.18
STR_555,Streptococcus,outside,Positive,Aerobic,3.65
STR_252,Lactobacillus,talk,Negative,Anaerobic,1.79
STR_278,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.18
STR_400,Lactobacillus,deep,Positive,Anaerobic,9.59
STR_505,Pseudomonas,serious,Negative,Microaerophilic,4.45
STR_370,Lactobacillus,control,Negative,Aerobic,4.15
STR_701,Bacillus,age,Negative,Microaerophilic,4.37
STR_752,Streptococcus,ready,Positive,Aerobic,3.98
STR_654,Bacillus,rule,Positive,Microaerophilic,9.55
STR_380,Pseudomonas,real,Negative,Aerobic,2.69
STR_918,Staphylococcus,or,Negative,Microaerophilic,0.69
STR_131,Lactobacillus,company,Negative,Anaerobic,4.75
STR_710,Staphylococcus,window,Positive,Anaerobic,6.56
STR_234,Bacillus,area,Negative,Facultative Anaerobe,6.27
STR_576,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.66
STR_170,Staphylococcus,cause,Positive,Aerobic,2.27
STR_649,Staphylococcus,relationship,Positive,Anaerobic,5.35
STR_486,Lactobacillus,decision,Negative,Anaerobic,9.96
STR_260,Lactobacillus,employee,Negative,Facultative Anaerobe,7.64
STR_196,Clostridium,painting,Negative,Microaerophilic,2.12
STR_131,Staphylococcus,son,Positive,Anaerobic,7.81
STR_532,Pseudomonas,could,Negative,Aerobic,6.26
STR_629,Clostridium,agency,Positive,Microaerophilic,4.14
STR_704,Staphylococcus,prevent,Positive,Aerobic,9.48
STR_822,Staphylococcus,two,Positive,Facultative Anaerobe,1.08
STR_591,Clostridium,everything,Positive,Microaerophilic,9.98
STR_529,Staphylococcus,possible,Positive,Microaerophilic,3.69
STR_217,Clostridium,large,Positive,Facultative Anaerobe,6.79
STR_531,Staphylococcus,for,Negative,Anaerobic,3.52
STR_388,Staphylococcus,attack,Positive,Facultative Anaerobe,2.69
STR_292,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.67
STR_726,Streptococcus,almost,Positive,Microaerophilic,1.92
