strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Pseudomonas,bed,Negative,Anaerobic,7.57
STR_176,Streptococcus,seek,Positive,Microaerophilic,4.37
STR_413,Bacillus,growth,Positive,Facultative Anaerobe,2.25
STR_111,Pseudomonas,seat,Negative,Facultative Anaerobe,10.0
STR_943,Pseudomonas,time,Negative,Aerobic,8.43
STR_799,Streptococcus,trial,Positive,Anaerobic,9.68
STR_132,Clostridium,stuff,Negative,Microaerophilic,4.88
STR_665,Streptococcus,pass,Negative,Anaerobic,8.02
STR_405,Lactobacillus,still,Positive,Facultative Anaerobe,8.56
STR_945,Pseudomonas,team,Negative,Anaerobic,2.97
STR_234,Staphylococcus,mouth,Negative,Microaerophilic,6.93
STR_191,Clostridium,true,Positive,Facultative Anaerobe,3.69
STR_350,Bacillus,author,Negative,Facultative Anaerobe,8.54
STR_363,Lactobacillus,point,Negative,Facultative Anaerobe,9.04
STR_245,Staphylococcus,state,Negative,Microaerophilic,5.55
STR_909,Bacillus,feeling,Positive,Aerobic,2.18
STR_507,Lactobacillus,I,Negative,Microaerophilic,9.34
STR_287,Lactobacillus,mean,Positive,Microaerophilic,7.93
STR_999,Streptococcus,pick,Negative,Anaerobic,4.07
STR_967,Streptococcus,modern,Positive,Anaerobic,6.99
STR_861,Bacillus,member,Negative,Facultative Anaerobe,0.86
STR_476,Clostridium,better,Positive,Aerobic,6.34
STR_751,Staphylococcus,thought,Negative,Anaerobic,6.09
STR_773,Staphylococcus,follow,Negative,Anaerobic,4.81
STR_295,Streptococcus,network,Negative,Anaerobic,7.29
STR_165,Streptococcus,word,Positive,Aerobic,9.44
STR_277,Staphylococcus,TV,Negative,Microaerophilic,1.34
STR_953,Clostridium,child,Negative,Anaerobic,3.06
STR_298,Streptococcus,tell,Negative,Facultative Anaerobe,2.45
STR_677,Pseudomonas,company,Negative,Aerobic,6.04
STR_938,Clostridium,they,Negative,Facultative Anaerobe,5.77
STR_335,Bacillus,include,Positive,Anaerobic,9.24
STR_549,Bacillus,speak,Positive,Microaerophilic,6.04
STR_917,Staphylococcus,per,Negative,Aerobic,6.6
STR_425,Pseudomonas,dog,Positive,Aerobic,4.51
STR_267,Bacillus,color,Positive,Microaerophilic,2.36
STR_337,Staphylococcus,bank,Negative,Facultative Anaerobe,7.38
STR_275,Clostridium,speak,Positive,Facultative Anaerobe,5.0
STR_903,Clostridium,without,Negative,Anaerobic,0.7
STR_692,Bacillus,per,Negative,Facultative Anaerobe,8.57
STR_364,Bacillus,use,Negative,Anaerobic,7.59
STR_734,Lactobacillus,home,Negative,Anaerobic,0.93
STR_547,Streptococcus,fish,Negative,Microaerophilic,3.08
STR_914,Streptococcus,recently,Positive,Facultative Anaerobe,4.46
STR_456,Pseudomonas,no,Negative,Microaerophilic,7.68
STR_757,Pseudomonas,explain,Negative,Facultative Anaerobe,6.23
STR_179,Streptococcus,worker,Negative,Aerobic,2.08
STR_372,Streptococcus,nice,Positive,Anaerobic,8.57
STR_813,Streptococcus,power,Positive,Anaerobic,8.68
STR_379,Staphylococcus,reveal,Positive,Aerobic,9.3
STR_729,Clostridium,order,Negative,Facultative Anaerobe,5.6
STR_553,Lactobacillus,daughter,Negative,Aerobic,9.07
STR_276,Clostridium,truth,Negative,Aerobic,0.88
STR_563,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.84
STR_153,Bacillus,upon,Positive,Aerobic,3.39
STR_676,Clostridium,program,Negative,Anaerobic,3.36
STR_412,Streptococcus,generation,Positive,Facultative Anaerobe,0.62
STR_452,Pseudomonas,set,Positive,Aerobic,3.82
STR_156,Lactobacillus,itself,Negative,Anaerobic,5.59
STR_349,Staphylococcus,economic,Positive,Microaerophilic,7.92
STR_368,Lactobacillus,under,Negative,Microaerophilic,8.57
STR_934,Lactobacillus,nothing,Negative,Aerobic,3.51
STR_512,Pseudomonas,past,Negative,Anaerobic,1.8
STR_849,Clostridium,quality,Positive,Microaerophilic,1.42
STR_319,Pseudomonas,policy,Negative,Microaerophilic,6.31
STR_717,Bacillus,feel,Positive,Aerobic,2.64
STR_790,Pseudomonas,any,Positive,Anaerobic,1.8
STR_132,Clostridium,black,Positive,Aerobic,5.18
STR_347,Bacillus,deal,Positive,Anaerobic,3.61
STR_268,Lactobacillus,with,Positive,Anaerobic,9.97
STR_382,Bacillus,staff,Negative,Anaerobic,5.22
STR_705,Streptococcus,will,Negative,Aerobic,6.55
STR_375,Streptococcus,senior,Negative,Aerobic,4.21
STR_712,Lactobacillus,another,Positive,Anaerobic,4.84
STR_564,Clostridium,cold,Positive,Anaerobic,0.89
STR_688,Bacillus,computer,Positive,Aerobic,3.97
STR_919,Bacillus,center,Positive,Microaerophilic,0.92
STR_174,Clostridium,when,Positive,Microaerophilic,1.17
STR_721,Lactobacillus,hope,Negative,Microaerophilic,9.68
STR_756,Lactobacillus,when,Negative,Anaerobic,0.93
STR_839,Streptococcus,seat,Positive,Aerobic,3.55
STR_140,Bacillus,view,Positive,Anaerobic,8.59
STR_782,Bacillus,war,Negative,Anaerobic,9.49
STR_805,Streptococcus,note,Positive,Facultative Anaerobe,5.85
STR_272,Lactobacillus,much,Positive,Facultative Anaerobe,2.0
STR_794,Lactobacillus,free,Positive,Aerobic,6.8
STR_509,Clostridium,smile,Negative,Microaerophilic,9.67
STR_401,Clostridium,apply,Negative,Microaerophilic,8.28
STR_203,Streptococcus,college,Positive,Aerobic,0.58
STR_312,Staphylococcus,particularly,Negative,Anaerobic,8.42
STR_236,Streptococcus,including,Negative,Facultative Anaerobe,8.19
STR_706,Streptococcus,same,Negative,Anaerobic,1.34
STR_151,Bacillus,unit,Positive,Aerobic,5.36
STR_828,Bacillus,able,Positive,Aerobic,1.3
STR_548,Clostridium,school,Negative,Anaerobic,8.07
STR_997,Lactobacillus,southern,Positive,Microaerophilic,9.31
STR_900,Clostridium,themselves,Negative,Facultative Anaerobe,1.26
STR_788,Bacillus,hope,Negative,Facultative Anaerobe,7.6
STR_235,Staphylococcus,TV,Positive,Facultative Anaerobe,5.39
STR_760,Clostridium,mouth,Positive,Facultative Anaerobe,8.93
STR_331,Staphylococcus,game,Negative,Anaerobic,2.32
STR_188,Streptococcus,leg,Negative,Microaerophilic,1.43
STR_122,Staphylococcus,goal,Negative,Facultative Anaerobe,2.79
STR_773,Streptococcus,sometimes,Positive,Aerobic,6.55
STR_564,Bacillus,teach,Negative,Facultative Anaerobe,2.99
STR_436,Clostridium,number,Positive,Anaerobic,5.5
STR_487,Bacillus,while,Negative,Anaerobic,9.85
STR_272,Clostridium,hold,Negative,Aerobic,4.93
STR_245,Pseudomonas,even,Positive,Aerobic,2.35
STR_671,Staphylococcus,me,Negative,Aerobic,6.05
STR_668,Bacillus,coach,Negative,Microaerophilic,5.47
STR_890,Lactobacillus,notice,Negative,Facultative Anaerobe,4.11
STR_605,Bacillus,all,Positive,Aerobic,5.55
STR_243,Bacillus,only,Positive,Aerobic,6.59
STR_531,Lactobacillus,try,Positive,Microaerophilic,7.99
STR_947,Bacillus,consider,Negative,Microaerophilic,6.27
STR_915,Bacillus,interview,Negative,Microaerophilic,2.67
STR_710,Pseudomonas,west,Negative,Facultative Anaerobe,5.73
STR_601,Bacillus,far,Negative,Facultative Anaerobe,2.69
STR_644,Staphylococcus,system,Negative,Aerobic,5.95
STR_567,Bacillus,theory,Positive,Facultative Anaerobe,2.58
STR_956,Clostridium,during,Positive,Aerobic,6.4
STR_313,Pseudomonas,set,Positive,Microaerophilic,9.55
STR_773,Streptococcus,drug,Negative,Facultative Anaerobe,7.56
STR_661,Lactobacillus,reason,Positive,Facultative Anaerobe,2.12
STR_928,Bacillus,sit,Negative,Facultative Anaerobe,1.04
STR_520,Staphylococcus,return,Positive,Aerobic,6.26
STR_676,Lactobacillus,which,Positive,Microaerophilic,6.29
STR_714,Pseudomonas,information,Negative,Microaerophilic,4.04
STR_984,Pseudomonas,even,Negative,Anaerobic,6.53
STR_247,Streptococcus,bed,Negative,Microaerophilic,6.98
STR_615,Staphylococcus,religious,Positive,Anaerobic,3.01
STR_867,Pseudomonas,themselves,Positive,Microaerophilic,1.97
STR_602,Staphylococcus,man,Positive,Anaerobic,3.15
STR_995,Lactobacillus,others,Negative,Aerobic,6.0
STR_232,Streptococcus,move,Negative,Anaerobic,0.92
STR_647,Streptococcus,successful,Negative,Facultative Anaerobe,4.26
STR_620,Lactobacillus,major,Negative,Facultative Anaerobe,4.57
STR_449,Lactobacillus,feel,Positive,Microaerophilic,4.95
STR_607,Lactobacillus,north,Negative,Facultative Anaerobe,8.71
STR_516,Clostridium,movement,Positive,Aerobic,1.96
STR_483,Staphylococcus,in,Positive,Facultative Anaerobe,3.98
STR_660,Staphylococcus,traditional,Negative,Microaerophilic,1.89
STR_263,Staphylococcus,evidence,Positive,Anaerobic,7.86
STR_454,Pseudomonas,save,Positive,Microaerophilic,3.96
STR_986,Staphylococcus,fish,Positive,Microaerophilic,6.19
STR_418,Staphylococcus,past,Negative,Aerobic,8.07
STR_965,Lactobacillus,realize,Positive,Aerobic,3.17
STR_488,Staphylococcus,light,Positive,Anaerobic,6.28
STR_802,Pseudomonas,floor,Positive,Aerobic,1.17
STR_457,Pseudomonas,open,Positive,Aerobic,7.29
STR_195,Pseudomonas,method,Positive,Anaerobic,2.08
STR_533,Streptococcus,sister,Negative,Facultative Anaerobe,5.07
STR_556,Clostridium,happy,Negative,Microaerophilic,7.43
STR_917,Staphylococcus,sit,Positive,Anaerobic,8.39
STR_224,Staphylococcus,land,Positive,Aerobic,3.33
STR_437,Streptococcus,fear,Positive,Anaerobic,3.1
STR_270,Bacillus,mission,Negative,Aerobic,3.61
STR_771,Bacillus,pass,Negative,Microaerophilic,5.84
STR_864,Pseudomonas,professional,Positive,Microaerophilic,3.64
STR_534,Staphylococcus,respond,Negative,Microaerophilic,3.75
STR_276,Streptococcus,fall,Positive,Microaerophilic,3.87
STR_368,Streptococcus,suddenly,Negative,Anaerobic,8.89
STR_442,Streptococcus,age,Positive,Aerobic,2.49
STR_757,Bacillus,action,Negative,Microaerophilic,5.0
STR_121,Staphylococcus,evening,Negative,Anaerobic,7.59
STR_646,Staphylococcus,dinner,Negative,Aerobic,0.8
STR_931,Clostridium,let,Negative,Aerobic,7.98
STR_111,Staphylococcus,discover,Positive,Microaerophilic,1.32
STR_856,Streptococcus,behind,Negative,Microaerophilic,2.52
STR_738,Bacillus,read,Positive,Facultative Anaerobe,6.8
STR_679,Pseudomonas,without,Negative,Facultative Anaerobe,7.44
STR_768,Clostridium,share,Positive,Aerobic,1.48
STR_862,Pseudomonas,book,Positive,Aerobic,6.1
STR_742,Pseudomonas,according,Negative,Microaerophilic,7.84
STR_346,Clostridium,old,Negative,Anaerobic,9.51
STR_440,Staphylococcus,brother,Positive,Microaerophilic,0.79
STR_882,Staphylococcus,around,Negative,Microaerophilic,3.57
STR_618,Streptococcus,together,Negative,Facultative Anaerobe,3.46
STR_271,Bacillus,science,Positive,Anaerobic,2.99
STR_924,Staphylococcus,politics,Negative,Anaerobic,4.53
STR_788,Lactobacillus,my,Positive,Anaerobic,4.06
STR_471,Streptococcus,nice,Positive,Microaerophilic,0.94
STR_956,Lactobacillus,degree,Negative,Microaerophilic,3.74
STR_148,Staphylococcus,capital,Negative,Microaerophilic,8.6
STR_434,Pseudomonas,staff,Positive,Facultative Anaerobe,1.37
STR_638,Pseudomonas,black,Negative,Aerobic,5.82
STR_214,Lactobacillus,raise,Positive,Facultative Anaerobe,5.57
STR_661,Pseudomonas,consumer,Positive,Aerobic,4.1
STR_304,Pseudomonas,subject,Negative,Facultative Anaerobe,3.09
STR_622,Lactobacillus,effort,Positive,Microaerophilic,1.88
STR_318,Lactobacillus,amount,Positive,Aerobic,7.37
STR_140,Streptococcus,adult,Negative,Aerobic,3.15
STR_646,Staphylococcus,leg,Negative,Microaerophilic,0.88
STR_158,Staphylococcus,serious,Negative,Facultative Anaerobe,8.69
STR_580,Lactobacillus,green,Positive,Microaerophilic,3.72
STR_390,Bacillus,physical,Positive,Anaerobic,8.73
STR_490,Lactobacillus,so,Positive,Microaerophilic,7.08
STR_138,Staphylococcus,enough,Negative,Facultative Anaerobe,7.53
STR_397,Lactobacillus,conference,Positive,Anaerobic,7.35
STR_913,Lactobacillus,store,Positive,Anaerobic,7.44
STR_809,Streptococcus,relationship,Positive,Facultative Anaerobe,2.78
STR_436,Lactobacillus,prevent,Positive,Microaerophilic,8.78
STR_541,Clostridium,agent,Positive,Microaerophilic,2.33
STR_769,Streptococcus,among,Negative,Anaerobic,5.17
STR_489,Streptococcus,fall,Positive,Microaerophilic,3.88
STR_281,Staphylococcus,popular,Positive,Facultative Anaerobe,5.77
STR_997,Staphylococcus,season,Negative,Facultative Anaerobe,1.54
STR_383,Streptococcus,character,Positive,Facultative Anaerobe,3.34
STR_973,Pseudomonas,prepare,Positive,Microaerophilic,3.13
STR_327,Clostridium,chance,Positive,Microaerophilic,7.53
STR_700,Pseudomonas,huge,Positive,Microaerophilic,2.55
STR_387,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.46
STR_981,Pseudomonas,fund,Positive,Aerobic,5.48
STR_701,Clostridium,responsibility,Positive,Microaerophilic,9.04
STR_267,Clostridium,despite,Positive,Anaerobic,1.51
STR_760,Lactobacillus,imagine,Positive,Microaerophilic,9.27
STR_646,Staphylococcus,career,Positive,Facultative Anaerobe,5.61
STR_271,Bacillus,PM,Positive,Aerobic,4.75
STR_943,Streptococcus,difference,Negative,Aerobic,9.3
STR_336,Staphylococcus,but,Negative,Microaerophilic,8.64
STR_477,Streptococcus,now,Positive,Microaerophilic,9.18
STR_717,Clostridium,huge,Positive,Facultative Anaerobe,0.87
STR_942,Lactobacillus,prevent,Positive,Anaerobic,1.09
STR_177,Lactobacillus,leave,Positive,Anaerobic,4.54
STR_345,Pseudomonas,budget,Positive,Anaerobic,0.6
STR_162,Clostridium,wonder,Positive,Aerobic,3.91
STR_575,Streptococcus,policy,Positive,Aerobic,9.59
STR_465,Staphylococcus,lead,Negative,Facultative Anaerobe,3.02
STR_668,Staphylococcus,floor,Positive,Microaerophilic,1.14
STR_921,Bacillus,its,Positive,Anaerobic,1.84
STR_846,Pseudomonas,believe,Positive,Microaerophilic,2.3
STR_340,Staphylococcus,affect,Negative,Aerobic,9.23
STR_771,Staphylococcus,time,Negative,Facultative Anaerobe,6.18
STR_993,Clostridium,summer,Negative,Microaerophilic,1.9
STR_924,Clostridium,born,Negative,Microaerophilic,1.2
STR_302,Pseudomonas,degree,Positive,Aerobic,8.64
STR_975,Clostridium,beyond,Negative,Aerobic,5.69
STR_690,Staphylococcus,left,Negative,Anaerobic,2.51
STR_913,Lactobacillus,sea,Positive,Anaerobic,6.92
STR_674,Bacillus,beat,Positive,Microaerophilic,6.24
STR_596,Lactobacillus,learn,Positive,Facultative Anaerobe,5.61
STR_815,Bacillus,pressure,Negative,Aerobic,1.26
STR_373,Streptococcus,artist,Positive,Aerobic,4.29
STR_726,Pseudomonas,price,Negative,Facultative Anaerobe,6.83
STR_964,Lactobacillus,quite,Negative,Microaerophilic,6.32
STR_462,Pseudomonas,other,Positive,Facultative Anaerobe,1.12
STR_420,Lactobacillus,shoulder,Negative,Microaerophilic,2.74
STR_308,Lactobacillus,offer,Positive,Aerobic,8.37
STR_397,Lactobacillus,much,Negative,Facultative Anaerobe,7.47
STR_675,Clostridium,avoid,Positive,Microaerophilic,9.93
STR_213,Lactobacillus,of,Positive,Facultative Anaerobe,1.47
STR_606,Streptococcus,a,Negative,Microaerophilic,8.61
STR_815,Clostridium,building,Negative,Microaerophilic,3.93
STR_647,Streptococcus,price,Positive,Facultative Anaerobe,2.16
STR_386,Pseudomonas,evening,Negative,Anaerobic,9.72
STR_817,Streptococcus,thank,Negative,Facultative Anaerobe,9.39
STR_739,Bacillus,whole,Negative,Aerobic,4.65
STR_766,Pseudomonas,practice,Negative,Anaerobic,9.27
STR_153,Staphylococcus,political,Negative,Facultative Anaerobe,8.16
STR_751,Streptococcus,describe,Negative,Aerobic,5.51
STR_938,Staphylococcus,town,Positive,Aerobic,8.4
STR_784,Clostridium,kid,Positive,Microaerophilic,1.42
STR_869,Bacillus,together,Positive,Aerobic,8.15
STR_496,Lactobacillus,enjoy,Positive,Aerobic,0.79
STR_342,Streptococcus,leave,Positive,Aerobic,1.07
STR_126,Staphylococcus,trade,Negative,Microaerophilic,7.58
STR_307,Streptococcus,town,Positive,Anaerobic,2.45
STR_435,Streptococcus,authority,Positive,Microaerophilic,5.16
STR_383,Bacillus,store,Positive,Aerobic,2.41
STR_318,Pseudomonas,realize,Positive,Anaerobic,5.84
STR_598,Streptococcus,office,Positive,Anaerobic,3.53
STR_981,Bacillus,one,Negative,Facultative Anaerobe,6.05
STR_466,Clostridium,toward,Negative,Anaerobic,8.34
STR_767,Pseudomonas,result,Positive,Microaerophilic,2.58
STR_822,Staphylococcus,think,Negative,Microaerophilic,9.67
STR_642,Clostridium,often,Negative,Facultative Anaerobe,8.92
STR_186,Staphylococcus,so,Positive,Facultative Anaerobe,1.75
STR_398,Clostridium,us,Negative,Anaerobic,5.18
STR_123,Lactobacillus,check,Negative,Microaerophilic,2.32
STR_178,Lactobacillus,vote,Negative,Microaerophilic,1.88
STR_412,Streptococcus,sit,Negative,Microaerophilic,5.15
STR_222,Bacillus,seat,Positive,Microaerophilic,6.2
STR_218,Bacillus,pattern,Positive,Facultative Anaerobe,7.98
STR_447,Staphylococcus,bag,Positive,Microaerophilic,9.26
STR_396,Streptococcus,understand,Negative,Facultative Anaerobe,3.91
STR_352,Staphylococcus,out,Positive,Microaerophilic,6.99
STR_505,Pseudomonas,choice,Negative,Facultative Anaerobe,7.05
STR_995,Clostridium,nation,Negative,Facultative Anaerobe,4.48
STR_217,Bacillus,fund,Negative,Anaerobic,8.09
STR_779,Lactobacillus,against,Negative,Aerobic,5.63
STR_397,Pseudomonas,north,Negative,Aerobic,8.47
STR_543,Pseudomonas,line,Negative,Facultative Anaerobe,1.26
STR_847,Streptococcus,whole,Positive,Facultative Anaerobe,6.34
STR_349,Lactobacillus,firm,Positive,Facultative Anaerobe,4.91
STR_552,Streptococcus,something,Negative,Microaerophilic,7.77
STR_736,Pseudomonas,no,Positive,Facultative Anaerobe,1.9
STR_390,Lactobacillus,enter,Negative,Aerobic,4.76
STR_595,Bacillus,friend,Negative,Aerobic,9.24
STR_398,Streptococcus,whatever,Positive,Aerobic,4.7
STR_835,Staphylococcus,home,Positive,Microaerophilic,2.39
STR_328,Streptococcus,wife,Positive,Microaerophilic,9.37
STR_183,Streptococcus,discussion,Positive,Anaerobic,5.69
STR_630,Lactobacillus,play,Negative,Aerobic,1.14
STR_348,Lactobacillus,writer,Negative,Facultative Anaerobe,4.84
STR_212,Clostridium,professional,Negative,Aerobic,8.01
STR_486,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.07
STR_646,Pseudomonas,start,Negative,Facultative Anaerobe,1.38
STR_100,Lactobacillus,water,Positive,Facultative Anaerobe,9.9
STR_320,Lactobacillus,relate,Negative,Facultative Anaerobe,6.42
STR_144,Clostridium,type,Negative,Facultative Anaerobe,3.37
STR_302,Lactobacillus,leave,Positive,Anaerobic,3.58
STR_846,Streptococcus,training,Negative,Aerobic,3.2
STR_229,Bacillus,system,Positive,Anaerobic,9.98
STR_563,Pseudomonas,natural,Negative,Aerobic,1.43
STR_583,Bacillus,store,Negative,Anaerobic,6.14
STR_337,Pseudomonas,moment,Positive,Microaerophilic,8.56
STR_661,Lactobacillus,song,Negative,Microaerophilic,1.84
STR_172,Staphylococcus,political,Negative,Facultative Anaerobe,4.43
STR_212,Clostridium,billion,Negative,Facultative Anaerobe,1.55
STR_524,Streptococcus,per,Positive,Microaerophilic,9.03
STR_192,Lactobacillus,process,Negative,Microaerophilic,1.77
STR_673,Streptococcus,many,Positive,Aerobic,0.57
STR_474,Pseudomonas,billion,Negative,Microaerophilic,5.8
STR_529,Bacillus,party,Positive,Facultative Anaerobe,8.08
STR_823,Lactobacillus,single,Negative,Aerobic,5.23
STR_723,Clostridium,news,Negative,Aerobic,1.77
STR_468,Streptococcus,central,Positive,Aerobic,6.14
STR_342,Clostridium,hotel,Positive,Microaerophilic,4.57
STR_969,Bacillus,beyond,Positive,Aerobic,2.62
STR_403,Clostridium,indicate,Negative,Microaerophilic,5.51
STR_902,Pseudomonas,certain,Negative,Aerobic,2.68
STR_566,Clostridium,of,Positive,Anaerobic,7.99
STR_912,Streptococcus,single,Negative,Aerobic,3.09
STR_435,Lactobacillus,fast,Negative,Facultative Anaerobe,3.34
STR_965,Pseudomonas,official,Positive,Microaerophilic,1.87
STR_434,Bacillus,act,Negative,Anaerobic,3.24
STR_799,Streptococcus,part,Positive,Aerobic,3.77
STR_232,Clostridium,business,Positive,Microaerophilic,3.42
STR_540,Streptococcus,check,Positive,Aerobic,8.66
STR_895,Lactobacillus,more,Negative,Microaerophilic,6.63
STR_154,Streptococcus,mission,Negative,Facultative Anaerobe,5.15
STR_698,Bacillus,whose,Negative,Aerobic,1.94
STR_330,Clostridium,seven,Positive,Aerobic,0.73
STR_688,Lactobacillus,look,Negative,Facultative Anaerobe,9.5
STR_806,Streptococcus,rich,Negative,Facultative Anaerobe,1.2
STR_784,Lactobacillus,choice,Negative,Aerobic,8.24
STR_370,Lactobacillus,wait,Positive,Anaerobic,6.54
STR_745,Clostridium,last,Positive,Aerobic,1.76
STR_393,Pseudomonas,address,Negative,Aerobic,8.92
STR_529,Pseudomonas,through,Negative,Facultative Anaerobe,9.59
STR_225,Lactobacillus,drop,Negative,Anaerobic,1.87
STR_608,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.36
STR_809,Lactobacillus,relate,Positive,Microaerophilic,1.36
STR_686,Pseudomonas,member,Negative,Facultative Anaerobe,5.73
STR_638,Pseudomonas,collection,Negative,Facultative Anaerobe,9.08
STR_764,Lactobacillus,college,Negative,Aerobic,2.73
STR_268,Lactobacillus,my,Negative,Anaerobic,3.43
STR_254,Clostridium,figure,Positive,Facultative Anaerobe,3.87
STR_800,Staphylococcus,economy,Positive,Microaerophilic,8.45
STR_138,Lactobacillus,issue,Negative,Microaerophilic,9.61
STR_180,Staphylococcus,near,Negative,Microaerophilic,9.42
STR_819,Pseudomonas,same,Negative,Microaerophilic,1.61
STR_528,Bacillus,whether,Negative,Facultative Anaerobe,4.15
STR_732,Pseudomonas,before,Positive,Facultative Anaerobe,3.95
STR_939,Lactobacillus,four,Positive,Microaerophilic,4.64
STR_792,Staphylococcus,contain,Negative,Microaerophilic,3.06
STR_542,Bacillus,source,Negative,Anaerobic,4.85
STR_759,Staphylococcus,street,Negative,Aerobic,9.65
STR_246,Bacillus,discover,Negative,Aerobic,2.22
STR_105,Staphylococcus,certainly,Negative,Microaerophilic,8.06
STR_733,Streptococcus,growth,Negative,Anaerobic,7.83
STR_414,Clostridium,lot,Negative,Aerobic,8.16
STR_799,Clostridium,college,Negative,Facultative Anaerobe,7.39
STR_570,Bacillus,perform,Positive,Aerobic,6.09
STR_114,Clostridium,personal,Positive,Microaerophilic,7.35
STR_635,Streptococcus,agree,Negative,Anaerobic,1.1
STR_644,Lactobacillus,former,Negative,Facultative Anaerobe,9.94
STR_880,Bacillus,right,Positive,Microaerophilic,6.14
STR_598,Clostridium,hold,Positive,Facultative Anaerobe,9.42
STR_471,Pseudomonas,role,Negative,Microaerophilic,6.95
STR_641,Clostridium,protect,Positive,Facultative Anaerobe,5.14
STR_227,Lactobacillus,paper,Negative,Facultative Anaerobe,7.07
STR_696,Lactobacillus,participant,Positive,Microaerophilic,5.67
STR_239,Staphylococcus,himself,Negative,Anaerobic,7.29
STR_497,Streptococcus,worker,Positive,Anaerobic,5.18
STR_796,Streptococcus,body,Positive,Aerobic,2.53
STR_820,Lactobacillus,network,Positive,Anaerobic,7.36
STR_840,Lactobacillus,structure,Positive,Aerobic,2.47
STR_137,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.63
STR_938,Bacillus,happy,Negative,Anaerobic,1.7
STR_397,Streptococcus,industry,Negative,Facultative Anaerobe,5.41
STR_434,Clostridium,month,Negative,Facultative Anaerobe,4.67
STR_648,Pseudomonas,parent,Positive,Facultative Anaerobe,1.76
STR_277,Lactobacillus,past,Negative,Facultative Anaerobe,6.73
STR_811,Bacillus,strong,Positive,Facultative Anaerobe,0.54
STR_571,Clostridium,race,Negative,Facultative Anaerobe,1.7
STR_930,Streptococcus,material,Positive,Aerobic,1.35
STR_866,Lactobacillus,country,Positive,Microaerophilic,8.49
STR_185,Pseudomonas,include,Negative,Anaerobic,7.22
