strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Pseudomonas,turn,Negative,Microaerophilic,2.16
STR_830,Pseudomonas,leg,Negative,Aerobic,7.96
STR_401,Staphylococcus,born,Positive,Facultative Anaerobe,8.07
STR_561,Staphylococcus,explain,Positive,Anaerobic,1.17
STR_691,Clostridium,main,Positive,Anaerobic,8.96
STR_106,Streptococcus,activity,Negative,Aerobic,1.84
STR_885,Pseudomonas,sure,Negative,Aerobic,7.31
STR_877,Clostridium,season,Negative,Aerobic,7.92
STR_612,Bacillus,PM,Positive,Aerobic,9.24
STR_191,Clostridium,run,Negative,Anaerobic,4.31
STR_695,Pseudomonas,high,Negative,Aerobic,4.76
STR_826,Staphylococcus,cost,Positive,Anaerobic,9.63
STR_589,Staphylococcus,no,Negative,Microaerophilic,6.89
STR_750,Staphylococcus,thousand,Negative,Aerobic,0.74
STR_151,Bacillus,everything,Positive,Anaerobic,1.98
STR_878,Streptococcus,include,Negative,Anaerobic,5.12
STR_478,Streptococcus,stock,Positive,Microaerophilic,1.93
STR_211,Lactobacillus,son,Negative,Microaerophilic,5.53
STR_179,Clostridium,watch,Negative,Anaerobic,1.62
STR_276,Pseudomonas,nor,Negative,Aerobic,1.2
STR_644,Bacillus,cell,Negative,Facultative Anaerobe,5.18
STR_587,Staphylococcus,foreign,Negative,Anaerobic,6.78
STR_142,Pseudomonas,support,Positive,Facultative Anaerobe,4.49
STR_790,Bacillus,father,Positive,Facultative Anaerobe,3.26
STR_301,Staphylococcus,section,Negative,Facultative Anaerobe,6.97
STR_335,Staphylococcus,special,Negative,Facultative Anaerobe,5.73
STR_240,Staphylococcus,start,Negative,Microaerophilic,0.53
STR_903,Streptococcus,result,Positive,Microaerophilic,9.91
STR_777,Bacillus,above,Positive,Facultative Anaerobe,6.7
STR_413,Pseudomonas,rate,Positive,Anaerobic,2.72
STR_852,Streptococcus,cover,Positive,Anaerobic,3.82
STR_796,Clostridium,key,Positive,Microaerophilic,9.96
STR_393,Bacillus,believe,Negative,Aerobic,7.99
STR_823,Bacillus,work,Positive,Aerobic,2.72
STR_444,Bacillus,natural,Negative,Aerobic,9.69
STR_663,Staphylococcus,real,Negative,Aerobic,5.0
STR_118,Bacillus,including,Negative,Facultative Anaerobe,0.77
STR_263,Streptococcus,majority,Positive,Aerobic,3.54
STR_474,Lactobacillus,performance,Negative,Anaerobic,8.76
STR_298,Clostridium,contain,Negative,Facultative Anaerobe,3.57
STR_741,Clostridium,garden,Positive,Aerobic,1.33
STR_432,Bacillus,way,Positive,Facultative Anaerobe,1.08
STR_307,Staphylococcus,kid,Negative,Aerobic,7.03
STR_102,Pseudomonas,wide,Negative,Microaerophilic,4.04
STR_507,Clostridium,vote,Negative,Anaerobic,2.74
STR_498,Clostridium,indicate,Negative,Aerobic,5.14
STR_865,Lactobacillus,up,Negative,Aerobic,2.13
STR_950,Lactobacillus,site,Negative,Facultative Anaerobe,1.38
STR_475,Pseudomonas,learn,Negative,Microaerophilic,8.29
STR_580,Lactobacillus,gun,Negative,Facultative Anaerobe,8.39
STR_108,Streptococcus,reach,Positive,Anaerobic,6.64
STR_282,Pseudomonas,natural,Negative,Facultative Anaerobe,7.56
STR_295,Lactobacillus,decide,Negative,Anaerobic,7.59
STR_661,Pseudomonas,hotel,Negative,Anaerobic,7.37
STR_389,Staphylococcus,good,Negative,Anaerobic,2.27
STR_938,Staphylococcus,form,Negative,Anaerobic,0.77
STR_867,Clostridium,guess,Negative,Anaerobic,1.52
STR_875,Lactobacillus,stand,Positive,Microaerophilic,6.12
STR_440,Staphylococcus,piece,Positive,Facultative Anaerobe,7.89
STR_415,Staphylococcus,could,Negative,Anaerobic,6.81
STR_199,Pseudomonas,guess,Positive,Facultative Anaerobe,1.78
STR_848,Bacillus,lot,Negative,Microaerophilic,3.63
STR_604,Pseudomonas,customer,Negative,Anaerobic,4.98
STR_189,Staphylococcus,blood,Positive,Anaerobic,3.63
STR_573,Lactobacillus,director,Positive,Aerobic,8.8
STR_754,Clostridium,treat,Positive,Facultative Anaerobe,9.35
STR_903,Pseudomonas,purpose,Negative,Anaerobic,1.5
STR_670,Clostridium,among,Positive,Anaerobic,5.83
STR_732,Bacillus,production,Positive,Anaerobic,4.95
STR_157,Lactobacillus,indicate,Negative,Microaerophilic,4.35
STR_154,Pseudomonas,cover,Positive,Anaerobic,3.88
STR_674,Clostridium,miss,Positive,Microaerophilic,8.94
STR_928,Clostridium,management,Negative,Anaerobic,8.38
STR_747,Streptococcus,decision,Negative,Facultative Anaerobe,7.89
STR_583,Bacillus,girl,Negative,Anaerobic,6.56
STR_626,Bacillus,Republican,Positive,Anaerobic,5.89
STR_258,Lactobacillus,wear,Negative,Anaerobic,5.68
STR_596,Streptococcus,you,Negative,Aerobic,6.84
STR_146,Streptococcus,treat,Positive,Aerobic,9.68
STR_537,Staphylococcus,party,Negative,Facultative Anaerobe,9.09
STR_215,Clostridium,somebody,Negative,Microaerophilic,0.61
STR_859,Staphylococcus,light,Negative,Microaerophilic,6.54
STR_430,Bacillus,before,Negative,Facultative Anaerobe,0.73
STR_916,Bacillus,oil,Positive,Facultative Anaerobe,6.48
STR_547,Clostridium,your,Negative,Microaerophilic,6.91
STR_478,Pseudomonas,part,Negative,Facultative Anaerobe,8.6
STR_416,Pseudomonas,require,Negative,Anaerobic,3.91
STR_193,Streptococcus,military,Positive,Microaerophilic,9.66
STR_679,Bacillus,fall,Positive,Anaerobic,2.8
STR_106,Pseudomonas,production,Negative,Aerobic,0.61
STR_227,Staphylococcus,little,Positive,Anaerobic,3.83
STR_516,Clostridium,table,Negative,Anaerobic,2.67
STR_691,Streptococcus,mind,Negative,Anaerobic,5.14
STR_502,Clostridium,owner,Negative,Microaerophilic,6.69
STR_261,Staphylococcus,different,Positive,Aerobic,2.85
STR_286,Bacillus,machine,Negative,Microaerophilic,2.61
STR_266,Staphylococcus,prove,Negative,Aerobic,3.79
STR_638,Pseudomonas,leave,Negative,Aerobic,4.81
STR_337,Lactobacillus,simply,Positive,Facultative Anaerobe,2.32
STR_457,Bacillus,sometimes,Negative,Anaerobic,1.28
STR_236,Pseudomonas,father,Positive,Microaerophilic,2.51
STR_375,Streptococcus,six,Negative,Facultative Anaerobe,4.48
STR_482,Staphylococcus,current,Negative,Anaerobic,8.27
STR_695,Pseudomonas,even,Negative,Aerobic,3.38
STR_913,Clostridium,guess,Negative,Facultative Anaerobe,0.63
STR_562,Staphylococcus,where,Negative,Microaerophilic,8.45
STR_399,Bacillus,change,Positive,Facultative Anaerobe,8.17
STR_105,Pseudomonas,clear,Negative,Microaerophilic,6.27
STR_799,Streptococcus,would,Negative,Anaerobic,1.87
STR_675,Streptococcus,glass,Negative,Aerobic,5.33
STR_982,Bacillus,structure,Positive,Aerobic,0.78
STR_678,Lactobacillus,since,Positive,Anaerobic,1.41
STR_818,Pseudomonas,none,Negative,Microaerophilic,3.51
STR_150,Pseudomonas,sign,Positive,Microaerophilic,7.65
STR_420,Pseudomonas,hair,Negative,Microaerophilic,8.41
STR_610,Bacillus,because,Positive,Facultative Anaerobe,3.93
STR_542,Streptococcus,not,Negative,Aerobic,6.17
STR_522,Bacillus,network,Positive,Facultative Anaerobe,7.25
STR_405,Streptococcus,level,Positive,Microaerophilic,1.07
STR_670,Staphylococcus,green,Negative,Microaerophilic,1.98
STR_903,Bacillus,know,Negative,Anaerobic,7.2
STR_796,Pseudomonas,suddenly,Negative,Anaerobic,6.84
STR_800,Staphylococcus,including,Positive,Anaerobic,9.57
STR_274,Streptococcus,bag,Negative,Microaerophilic,5.64
STR_928,Streptococcus,political,Positive,Anaerobic,8.6
STR_834,Bacillus,energy,Positive,Aerobic,2.88
STR_477,Streptococcus,office,Negative,Microaerophilic,2.39
STR_800,Streptococcus,can,Positive,Microaerophilic,5.02
STR_286,Lactobacillus,over,Positive,Facultative Anaerobe,7.29
STR_448,Lactobacillus,bar,Negative,Anaerobic,6.38
STR_574,Staphylococcus,civil,Negative,Aerobic,6.32
STR_434,Staphylococcus,player,Positive,Aerobic,3.89
STR_777,Bacillus,month,Positive,Microaerophilic,3.45
STR_190,Clostridium,country,Positive,Aerobic,9.42
STR_602,Streptococcus,marriage,Positive,Aerobic,8.07
STR_460,Streptococcus,history,Positive,Aerobic,8.64
STR_179,Streptococcus,order,Positive,Aerobic,4.85
STR_169,Staphylococcus,camera,Positive,Aerobic,5.68
STR_717,Bacillus,machine,Negative,Microaerophilic,7.06
STR_119,Staphylococcus,large,Positive,Microaerophilic,5.36
STR_848,Lactobacillus,be,Negative,Anaerobic,4.84
STR_144,Staphylococcus,list,Negative,Anaerobic,5.96
STR_977,Streptococcus,produce,Negative,Anaerobic,6.54
STR_377,Pseudomonas,concern,Positive,Microaerophilic,5.1
STR_926,Lactobacillus,government,Negative,Aerobic,1.08
STR_389,Pseudomonas,collection,Positive,Anaerobic,6.21
STR_610,Bacillus,son,Positive,Aerobic,0.88
STR_235,Staphylococcus,tell,Positive,Anaerobic,8.91
STR_435,Bacillus,ten,Positive,Facultative Anaerobe,0.5
STR_426,Clostridium,response,Positive,Anaerobic,4.93
STR_775,Pseudomonas,key,Negative,Anaerobic,6.61
STR_491,Bacillus,adult,Positive,Anaerobic,6.39
STR_381,Staphylococcus,exist,Negative,Facultative Anaerobe,4.64
STR_116,Streptococcus,laugh,Positive,Facultative Anaerobe,6.01
STR_167,Streptococcus,security,Negative,Aerobic,9.64
STR_552,Staphylococcus,middle,Negative,Facultative Anaerobe,5.21
STR_532,Clostridium,memory,Negative,Facultative Anaerobe,8.25
STR_680,Bacillus,part,Negative,Facultative Anaerobe,9.49
STR_578,Streptococcus,about,Positive,Aerobic,2.34
STR_611,Lactobacillus,nor,Negative,Aerobic,8.9
STR_198,Streptococcus,able,Negative,Aerobic,1.03
STR_537,Streptococcus,mention,Positive,Microaerophilic,8.93
STR_381,Streptococcus,environmental,Negative,Microaerophilic,4.97
STR_596,Bacillus,provide,Positive,Facultative Anaerobe,5.67
STR_114,Staphylococcus,mission,Positive,Anaerobic,2.39
STR_568,Pseudomonas,might,Positive,Facultative Anaerobe,5.97
STR_341,Pseudomonas,create,Negative,Anaerobic,6.15
STR_469,Staphylococcus,drug,Positive,Microaerophilic,6.1
STR_977,Pseudomonas,live,Positive,Aerobic,6.69
STR_667,Streptococcus,remain,Negative,Facultative Anaerobe,2.71
STR_895,Lactobacillus,state,Positive,Aerobic,5.06
STR_242,Staphylococcus,compare,Negative,Aerobic,5.46
STR_836,Streptococcus,interview,Negative,Aerobic,1.09
STR_303,Staphylococcus,life,Negative,Facultative Anaerobe,9.51
STR_814,Streptococcus,daughter,Negative,Facultative Anaerobe,3.47
STR_910,Clostridium,remember,Negative,Aerobic,9.72
STR_723,Lactobacillus,around,Negative,Facultative Anaerobe,9.29
STR_352,Bacillus,operation,Positive,Aerobic,3.56
STR_995,Staphylococcus,amount,Positive,Microaerophilic,4.77
STR_568,Staphylococcus,actually,Negative,Facultative Anaerobe,9.78
STR_528,Bacillus,operation,Positive,Microaerophilic,5.06
STR_124,Clostridium,student,Negative,Facultative Anaerobe,6.57
STR_231,Lactobacillus,long,Negative,Aerobic,9.59
STR_834,Bacillus,focus,Positive,Microaerophilic,7.91
STR_930,Staphylococcus,note,Negative,Aerobic,6.47
STR_945,Streptococcus,few,Positive,Anaerobic,2.6
STR_268,Lactobacillus,who,Negative,Facultative Anaerobe,6.53
STR_986,Staphylococcus,decade,Negative,Microaerophilic,6.08
STR_905,Pseudomonas,again,Positive,Aerobic,5.73
STR_844,Clostridium,however,Negative,Facultative Anaerobe,6.2
STR_654,Clostridium,image,Negative,Facultative Anaerobe,3.36
STR_779,Lactobacillus,tree,Negative,Facultative Anaerobe,5.75
STR_334,Lactobacillus,agency,Negative,Aerobic,5.78
STR_446,Bacillus,out,Positive,Microaerophilic,6.57
STR_230,Pseudomonas,practice,Positive,Microaerophilic,8.24
STR_403,Staphylococcus,occur,Negative,Anaerobic,5.49
STR_326,Staphylococcus,relate,Negative,Microaerophilic,7.99
STR_158,Lactobacillus,agent,Negative,Facultative Anaerobe,5.29
STR_283,Bacillus,true,Positive,Microaerophilic,7.0
STR_601,Bacillus,pick,Positive,Anaerobic,3.71
STR_545,Bacillus,main,Negative,Anaerobic,9.03
STR_354,Lactobacillus,agree,Negative,Facultative Anaerobe,5.18
STR_176,Pseudomonas,responsibility,Positive,Aerobic,2.37
STR_402,Clostridium,statement,Positive,Aerobic,5.9
STR_262,Lactobacillus,morning,Negative,Anaerobic,5.4
STR_993,Clostridium,front,Negative,Microaerophilic,5.2
STR_134,Bacillus,federal,Positive,Aerobic,8.55
STR_333,Bacillus,suffer,Positive,Aerobic,1.39
STR_638,Pseudomonas,art,Negative,Microaerophilic,8.73
STR_776,Pseudomonas,outside,Positive,Aerobic,2.7
STR_256,Staphylococcus,industry,Negative,Aerobic,6.67
STR_713,Staphylococcus,free,Positive,Aerobic,5.91
STR_889,Lactobacillus,window,Negative,Anaerobic,4.28
STR_414,Clostridium,lot,Positive,Microaerophilic,5.76
STR_384,Clostridium,lay,Negative,Microaerophilic,3.36
STR_765,Staphylococcus,white,Positive,Aerobic,2.11
STR_749,Streptococcus,matter,Negative,Microaerophilic,3.06
STR_768,Bacillus,boy,Positive,Facultative Anaerobe,6.36
STR_734,Staphylococcus,baby,Positive,Aerobic,0.79
STR_727,Lactobacillus,few,Negative,Facultative Anaerobe,5.26
STR_790,Bacillus,film,Positive,Microaerophilic,3.68
STR_705,Pseudomonas,soon,Negative,Facultative Anaerobe,4.29
STR_497,Staphylococcus,sense,Positive,Microaerophilic,2.27
STR_604,Pseudomonas,spend,Positive,Anaerobic,5.99
STR_922,Pseudomonas,hospital,Negative,Anaerobic,3.88
STR_318,Lactobacillus,day,Positive,Facultative Anaerobe,4.96
STR_448,Lactobacillus,heavy,Positive,Anaerobic,2.41
STR_120,Clostridium,about,Negative,Anaerobic,4.62
STR_458,Lactobacillus,receive,Positive,Facultative Anaerobe,4.82
STR_284,Pseudomonas,base,Positive,Aerobic,4.08
STR_655,Lactobacillus,establish,Positive,Anaerobic,9.22
STR_667,Lactobacillus,small,Positive,Anaerobic,7.73
STR_353,Clostridium,on,Negative,Microaerophilic,8.83
STR_592,Lactobacillus,involve,Negative,Aerobic,8.3
STR_326,Lactobacillus,including,Positive,Facultative Anaerobe,9.39
STR_127,Lactobacillus,per,Negative,Facultative Anaerobe,7.73
STR_601,Staphylococcus,subject,Negative,Facultative Anaerobe,3.74
STR_663,Lactobacillus,century,Positive,Facultative Anaerobe,9.11
STR_820,Lactobacillus,stand,Positive,Microaerophilic,4.04
STR_995,Bacillus,spend,Positive,Facultative Anaerobe,2.78
STR_162,Bacillus,ball,Positive,Aerobic,6.57
STR_555,Lactobacillus,show,Negative,Facultative Anaerobe,9.14
STR_857,Lactobacillus,always,Negative,Facultative Anaerobe,7.49
STR_371,Lactobacillus,common,Positive,Microaerophilic,1.5
STR_468,Lactobacillus,should,Negative,Microaerophilic,5.6
STR_596,Streptococcus,keep,Positive,Anaerobic,4.89
STR_270,Staphylococcus,visit,Negative,Microaerophilic,7.81
STR_200,Clostridium,dream,Negative,Microaerophilic,5.89
STR_626,Staphylococcus,use,Negative,Microaerophilic,1.75
STR_740,Staphylococcus,control,Positive,Anaerobic,0.55
STR_538,Streptococcus,least,Negative,Facultative Anaerobe,1.57
STR_315,Clostridium,time,Negative,Aerobic,4.43
STR_474,Clostridium,black,Positive,Facultative Anaerobe,3.19
STR_876,Pseudomonas,speech,Negative,Microaerophilic,2.56
STR_812,Bacillus,strong,Negative,Aerobic,7.53
STR_597,Streptococcus,last,Negative,Aerobic,3.55
STR_184,Lactobacillus,billion,Positive,Anaerobic,7.47
STR_806,Staphylococcus,exactly,Negative,Microaerophilic,2.92
STR_111,Lactobacillus,land,Negative,Microaerophilic,2.57
STR_953,Streptococcus,citizen,Positive,Aerobic,7.99
STR_441,Streptococcus,share,Negative,Microaerophilic,9.09
STR_282,Pseudomonas,also,Negative,Microaerophilic,9.85
STR_778,Streptococcus,scene,Negative,Microaerophilic,6.89
STR_613,Lactobacillus,country,Negative,Microaerophilic,0.97
STR_753,Lactobacillus,best,Positive,Microaerophilic,5.48
STR_627,Staphylococcus,present,Negative,Anaerobic,8.8
STR_744,Clostridium,prove,Negative,Aerobic,8.9
STR_542,Streptococcus,sing,Negative,Facultative Anaerobe,5.26
STR_132,Clostridium,manager,Negative,Facultative Anaerobe,2.14
STR_887,Pseudomonas,quickly,Negative,Aerobic,6.28
STR_820,Lactobacillus,forget,Negative,Microaerophilic,7.83
STR_485,Bacillus,responsibility,Positive,Aerobic,9.57
STR_677,Staphylococcus,research,Negative,Facultative Anaerobe,4.63
STR_110,Pseudomonas,that,Negative,Facultative Anaerobe,3.34
STR_605,Clostridium,beyond,Positive,Microaerophilic,3.72
STR_331,Lactobacillus,occur,Negative,Microaerophilic,7.56
STR_672,Lactobacillus,kitchen,Negative,Aerobic,0.59
STR_107,Staphylococcus,everything,Negative,Facultative Anaerobe,8.39
STR_358,Pseudomonas,loss,Negative,Facultative Anaerobe,6.93
STR_859,Lactobacillus,writer,Positive,Aerobic,6.96
STR_617,Bacillus,everything,Negative,Facultative Anaerobe,8.78
STR_214,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.71
STR_759,Bacillus,enjoy,Positive,Microaerophilic,9.16
STR_876,Staphylococcus,so,Negative,Microaerophilic,4.76
STR_118,Lactobacillus,include,Positive,Facultative Anaerobe,4.57
STR_611,Streptococcus,drop,Negative,Facultative Anaerobe,7.07
STR_610,Bacillus,share,Negative,Aerobic,5.17
STR_832,Bacillus,of,Positive,Anaerobic,9.79
STR_582,Pseudomonas,standard,Positive,Aerobic,4.98
STR_329,Lactobacillus,growth,Negative,Microaerophilic,9.73
STR_196,Streptococcus,board,Negative,Aerobic,1.98
STR_950,Clostridium,such,Positive,Aerobic,3.22
STR_583,Streptococcus,goal,Positive,Microaerophilic,8.89
STR_617,Pseudomonas,present,Negative,Microaerophilic,1.72
STR_244,Bacillus,end,Positive,Anaerobic,9.76
STR_402,Staphylococcus,walk,Negative,Facultative Anaerobe,7.22
STR_452,Streptococcus,I,Positive,Anaerobic,9.73
STR_719,Staphylococcus,take,Positive,Anaerobic,3.08
STR_582,Streptococcus,drug,Positive,Microaerophilic,2.36
STR_613,Lactobacillus,actually,Negative,Anaerobic,5.14
STR_408,Bacillus,away,Negative,Microaerophilic,9.46
STR_592,Lactobacillus,common,Positive,Aerobic,0.76
STR_576,Clostridium,attorney,Positive,Facultative Anaerobe,9.67
STR_564,Pseudomonas,exactly,Positive,Anaerobic,2.17
STR_305,Streptococcus,eye,Negative,Anaerobic,5.04
STR_781,Clostridium,entire,Positive,Anaerobic,4.77
STR_955,Pseudomonas,garden,Negative,Facultative Anaerobe,5.04
STR_655,Clostridium,receive,Negative,Anaerobic,2.83
STR_400,Staphylococcus,establish,Positive,Microaerophilic,1.39
STR_649,Clostridium,reveal,Negative,Anaerobic,1.24
STR_286,Pseudomonas,executive,Positive,Microaerophilic,3.51
STR_532,Clostridium,worker,Positive,Microaerophilic,5.75
STR_852,Lactobacillus,continue,Positive,Anaerobic,3.24
STR_478,Streptococcus,tree,Negative,Microaerophilic,5.33
STR_691,Lactobacillus,share,Positive,Aerobic,1.29
STR_163,Pseudomonas,sing,Positive,Microaerophilic,4.47
STR_896,Pseudomonas,back,Negative,Anaerobic,0.68
STR_478,Staphylococcus,poor,Positive,Anaerobic,5.05
STR_975,Streptococcus,rich,Positive,Aerobic,4.76
STR_302,Lactobacillus,society,Negative,Anaerobic,3.34
STR_287,Clostridium,southern,Positive,Microaerophilic,3.56
STR_746,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.68
STR_992,Pseudomonas,increase,Negative,Microaerophilic,8.48
STR_674,Lactobacillus,cup,Positive,Facultative Anaerobe,2.11
STR_928,Clostridium,culture,Positive,Aerobic,8.47
STR_358,Lactobacillus,blue,Negative,Facultative Anaerobe,5.82
STR_880,Lactobacillus,push,Negative,Microaerophilic,2.49
STR_373,Bacillus,explain,Positive,Anaerobic,7.53
STR_868,Clostridium,always,Positive,Facultative Anaerobe,3.01
STR_921,Bacillus,computer,Negative,Anaerobic,6.24
STR_821,Pseudomonas,service,Negative,Anaerobic,1.06
STR_904,Streptococcus,very,Positive,Facultative Anaerobe,9.57
STR_844,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.75
STR_970,Pseudomonas,particular,Negative,Facultative Anaerobe,3.16
STR_401,Clostridium,want,Negative,Aerobic,0.95
STR_782,Pseudomonas,poor,Negative,Aerobic,4.42
STR_982,Bacillus,sing,Positive,Anaerobic,2.66
STR_616,Streptococcus,various,Positive,Anaerobic,7.61
STR_811,Streptococcus,hit,Positive,Aerobic,2.88
STR_691,Bacillus,race,Positive,Anaerobic,4.32
STR_107,Pseudomonas,democratic,Positive,Anaerobic,6.89
STR_662,Streptococcus,a,Negative,Aerobic,5.96
STR_236,Staphylococcus,though,Negative,Aerobic,1.84
STR_374,Bacillus,trial,Positive,Aerobic,2.93
STR_854,Pseudomonas,look,Positive,Anaerobic,5.89
STR_964,Streptococcus,fight,Positive,Microaerophilic,3.1
STR_317,Pseudomonas,per,Positive,Microaerophilic,6.0
STR_666,Staphylococcus,manage,Negative,Microaerophilic,7.18
STR_406,Clostridium,five,Positive,Microaerophilic,7.57
STR_477,Streptococcus,member,Positive,Aerobic,1.21
STR_823,Lactobacillus,because,Positive,Aerobic,7.92
STR_742,Streptococcus,open,Negative,Facultative Anaerobe,4.8
STR_890,Lactobacillus,professor,Positive,Aerobic,7.09
STR_352,Bacillus,this,Positive,Anaerobic,5.13
STR_206,Streptococcus,business,Negative,Anaerobic,3.06
STR_934,Clostridium,site,Negative,Facultative Anaerobe,3.83
STR_369,Clostridium,clearly,Positive,Microaerophilic,5.13
STR_681,Clostridium,raise,Positive,Aerobic,1.0
STR_865,Clostridium,cost,Negative,Anaerobic,6.1
STR_203,Lactobacillus,know,Negative,Microaerophilic,9.6
STR_278,Lactobacillus,gas,Positive,Facultative Anaerobe,4.8
STR_652,Lactobacillus,per,Positive,Facultative Anaerobe,9.03
STR_138,Clostridium,power,Negative,Anaerobic,2.86
STR_431,Pseudomonas,over,Positive,Microaerophilic,4.57
STR_802,Streptococcus,attention,Negative,Aerobic,1.66
STR_564,Staphylococcus,hard,Negative,Microaerophilic,7.02
STR_978,Streptococcus,road,Negative,Microaerophilic,4.82
STR_265,Streptococcus,low,Negative,Anaerobic,1.88
STR_452,Staphylococcus,trip,Positive,Anaerobic,2.72
STR_158,Clostridium,add,Negative,Aerobic,6.17
STR_729,Streptococcus,she,Negative,Aerobic,5.46
STR_583,Lactobacillus,recent,Positive,Microaerophilic,8.73
STR_127,Lactobacillus,politics,Negative,Facultative Anaerobe,4.32
STR_174,Lactobacillus,article,Negative,Aerobic,3.08
STR_388,Bacillus,use,Positive,Microaerophilic,8.65
STR_623,Lactobacillus,operation,Negative,Microaerophilic,5.09
STR_895,Clostridium,west,Positive,Anaerobic,1.15
STR_310,Lactobacillus,around,Positive,Microaerophilic,7.53
STR_690,Lactobacillus,think,Negative,Facultative Anaerobe,2.29
STR_736,Bacillus,suddenly,Positive,Microaerophilic,7.57
STR_798,Streptococcus,land,Positive,Microaerophilic,9.98
STR_690,Clostridium,nothing,Negative,Microaerophilic,5.19
STR_989,Lactobacillus,record,Negative,Aerobic,4.31
STR_419,Streptococcus,production,Negative,Aerobic,7.0
STR_217,Pseudomonas,road,Negative,Anaerobic,0.91
STR_757,Bacillus,animal,Positive,Anaerobic,0.94
STR_387,Streptococcus,woman,Positive,Facultative Anaerobe,5.55
STR_673,Staphylococcus,state,Negative,Anaerobic,0.69
STR_559,Clostridium,executive,Negative,Anaerobic,0.96
STR_375,Bacillus,still,Positive,Anaerobic,3.61
STR_302,Staphylococcus,where,Positive,Anaerobic,2.32
STR_667,Streptococcus,cultural,Negative,Anaerobic,2.49
STR_236,Pseudomonas,choice,Negative,Anaerobic,3.22
STR_333,Pseudomonas,course,Positive,Facultative Anaerobe,3.09
STR_805,Bacillus,report,Positive,Anaerobic,8.07
STR_224,Lactobacillus,sell,Positive,Aerobic,9.82
STR_150,Pseudomonas,particular,Positive,Aerobic,6.92
STR_999,Clostridium,lawyer,Negative,Aerobic,9.29
STR_529,Clostridium,seek,Negative,Microaerophilic,7.02
STR_765,Bacillus,tough,Positive,Microaerophilic,1.12
STR_420,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.64
STR_245,Streptococcus,large,Negative,Anaerobic,0.59
STR_236,Lactobacillus,officer,Positive,Facultative Anaerobe,0.63
STR_752,Bacillus,hand,Positive,Anaerobic,2.91
STR_335,Staphylococcus,nature,Negative,Anaerobic,8.9
STR_553,Staphylococcus,sport,Positive,Aerobic,5.36
STR_225,Clostridium,detail,Positive,Aerobic,7.19
STR_827,Streptococcus,significant,Negative,Aerobic,8.04
STR_139,Streptococcus,statement,Negative,Anaerobic,5.22
STR_495,Bacillus,less,Positive,Facultative Anaerobe,7.57
STR_995,Lactobacillus,front,Positive,Anaerobic,7.22
STR_342,Staphylococcus,price,Positive,Facultative Anaerobe,5.19
STR_737,Bacillus,may,Positive,Aerobic,9.13
STR_131,Streptococcus,home,Positive,Microaerophilic,9.08
STR_906,Clostridium,everybody,Negative,Facultative Anaerobe,4.01
STR_670,Bacillus,cut,Negative,Anaerobic,3.89
STR_880,Pseudomonas,similar,Negative,Facultative Anaerobe,2.39
STR_241,Staphylococcus,third,Positive,Microaerophilic,3.49
STR_860,Pseudomonas,we,Positive,Anaerobic,4.19
STR_864,Bacillus,military,Negative,Microaerophilic,5.76
STR_325,Pseudomonas,instead,Negative,Anaerobic,8.66
STR_618,Bacillus,nation,Positive,Microaerophilic,5.68
STR_717,Lactobacillus,fight,Positive,Facultative Anaerobe,7.07
STR_684,Staphylococcus,commercial,Positive,Microaerophilic,7.19
STR_376,Pseudomonas,money,Negative,Microaerophilic,6.55
STR_871,Lactobacillus,learn,Positive,Facultative Anaerobe,9.3
STR_335,Pseudomonas,fill,Positive,Aerobic,5.81
STR_600,Lactobacillus,sell,Negative,Microaerophilic,5.82
STR_730,Clostridium,physical,Positive,Microaerophilic,5.57
STR_207,Streptococcus,everyone,Negative,Aerobic,2.69
STR_314,Streptococcus,move,Positive,Microaerophilic,0.82
STR_751,Streptococcus,return,Negative,Aerobic,2.43
STR_797,Bacillus,point,Positive,Facultative Anaerobe,6.92
STR_394,Bacillus,treatment,Negative,Facultative Anaerobe,2.97
STR_187,Pseudomonas,lay,Negative,Aerobic,6.6
STR_185,Lactobacillus,else,Positive,Microaerophilic,9.96
STR_521,Streptococcus,majority,Positive,Microaerophilic,4.47
STR_556,Staphylococcus,ago,Negative,Aerobic,8.88
STR_644,Bacillus,a,Negative,Microaerophilic,2.07
STR_650,Bacillus,door,Positive,Microaerophilic,2.98
STR_370,Streptococcus,program,Positive,Aerobic,3.29
STR_626,Staphylococcus,item,Negative,Facultative Anaerobe,8.46
STR_578,Lactobacillus,item,Negative,Anaerobic,7.57
STR_975,Pseudomonas,just,Positive,Facultative Anaerobe,3.57
STR_975,Pseudomonas,whether,Positive,Facultative Anaerobe,1.65
STR_385,Streptococcus,treat,Positive,Facultative Anaerobe,1.35
STR_248,Staphylococcus,his,Positive,Aerobic,4.58
STR_173,Staphylococcus,her,Negative,Microaerophilic,4.35
STR_238,Lactobacillus,sign,Negative,Anaerobic,6.31
STR_268,Bacillus,among,Positive,Facultative Anaerobe,8.03
STR_908,Pseudomonas,interesting,Positive,Aerobic,2.47
STR_720,Staphylococcus,current,Positive,Anaerobic,0.86
STR_436,Bacillus,religious,Positive,Microaerophilic,4.16
