strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Clostridium,much,Negative,Microaerophilic,7.71
STR_593,Lactobacillus,benefit,Negative,Microaerophilic,1.25
STR_288,Staphylococcus,respond,Positive,Aerobic,7.59
STR_589,Lactobacillus,whom,Negative,Microaerophilic,4.27
STR_428,Bacillus,bag,Negative,Microaerophilic,5.01
STR_299,Streptococcus,thank,Positive,Aerobic,8.96
STR_395,Bacillus,need,Negative,Microaerophilic,7.25
STR_964,Bacillus,happen,Negative,Facultative Anaerobe,3.46
STR_551,Lactobacillus,personal,Negative,Microaerophilic,8.55
STR_464,Lactobacillus,part,Negative,Aerobic,3.74
STR_490,Clostridium,bag,Negative,Facultative Anaerobe,0.71
STR_226,Pseudomonas,modern,Negative,Anaerobic,5.05
STR_408,Lactobacillus,quite,Positive,Anaerobic,9.39
STR_559,Clostridium,enough,Negative,Microaerophilic,9.34
STR_889,Staphylococcus,write,Negative,Aerobic,5.92
STR_219,Pseudomonas,health,Negative,Aerobic,1.32
STR_955,Lactobacillus,since,Positive,Aerobic,8.6
STR_145,Streptococcus,piece,Negative,Aerobic,2.62
STR_913,Staphylococcus,different,Positive,Aerobic,4.49
STR_368,Lactobacillus,leader,Negative,Microaerophilic,3.96
STR_623,Pseudomonas,section,Negative,Facultative Anaerobe,1.3
STR_811,Staphylococcus,owner,Negative,Microaerophilic,1.15
STR_950,Pseudomonas,some,Negative,Microaerophilic,7.96
STR_194,Lactobacillus,cause,Negative,Microaerophilic,5.78
STR_161,Lactobacillus,little,Negative,Aerobic,7.46
STR_819,Lactobacillus,nice,Negative,Microaerophilic,6.94
STR_938,Pseudomonas,shake,Negative,Microaerophilic,3.9
STR_983,Streptococcus,impact,Positive,Aerobic,1.32
STR_641,Bacillus,sign,Positive,Facultative Anaerobe,9.27
STR_908,Staphylococcus,though,Negative,Aerobic,7.96
STR_867,Bacillus,present,Negative,Microaerophilic,4.2
STR_227,Staphylococcus,improve,Negative,Anaerobic,4.07
STR_349,Lactobacillus,image,Positive,Microaerophilic,5.05
STR_516,Pseudomonas,represent,Negative,Microaerophilic,8.05
STR_903,Pseudomonas,month,Negative,Anaerobic,6.82
STR_634,Streptococcus,boy,Negative,Anaerobic,3.3
STR_262,Pseudomonas,then,Negative,Microaerophilic,0.99
STR_304,Staphylococcus,couple,Negative,Facultative Anaerobe,6.24
STR_431,Streptococcus,relate,Positive,Microaerophilic,3.95
STR_495,Staphylococcus,chance,Positive,Aerobic,5.13
STR_942,Staphylococcus,lose,Negative,Aerobic,0.76
STR_469,Streptococcus,rate,Negative,Aerobic,5.61
STR_146,Staphylococcus,better,Positive,Anaerobic,8.76
STR_270,Staphylococcus,way,Negative,Microaerophilic,2.62
STR_285,Pseudomonas,central,Positive,Aerobic,7.03
STR_600,Bacillus,spend,Positive,Microaerophilic,9.85
STR_979,Bacillus,cultural,Negative,Facultative Anaerobe,1.56
STR_593,Staphylococcus,great,Positive,Microaerophilic,7.11
STR_462,Staphylococcus,make,Positive,Anaerobic,2.18
STR_998,Lactobacillus,production,Positive,Facultative Anaerobe,8.12
STR_954,Staphylococcus,support,Negative,Anaerobic,2.74
STR_624,Lactobacillus,surface,Positive,Aerobic,2.82
STR_913,Bacillus,step,Negative,Facultative Anaerobe,7.99
STR_747,Lactobacillus,seven,Positive,Microaerophilic,2.93
STR_616,Lactobacillus,join,Positive,Facultative Anaerobe,5.08
STR_239,Lactobacillus,degree,Positive,Facultative Anaerobe,6.87
STR_897,Bacillus,year,Negative,Facultative Anaerobe,9.08
STR_268,Streptococcus,family,Negative,Aerobic,8.21
STR_465,Staphylococcus,miss,Negative,Aerobic,5.37
STR_978,Lactobacillus,today,Negative,Facultative Anaerobe,4.41
STR_352,Streptococcus,issue,Negative,Aerobic,3.43
STR_167,Clostridium,about,Negative,Aerobic,9.79
STR_131,Streptococcus,white,Negative,Anaerobic,3.46
STR_558,Pseudomonas,which,Positive,Aerobic,8.55
STR_405,Staphylococcus,spring,Negative,Aerobic,7.96
STR_269,Pseudomonas,skill,Negative,Facultative Anaerobe,7.09
STR_109,Clostridium,half,Negative,Anaerobic,3.98
STR_145,Lactobacillus,during,Positive,Anaerobic,9.5
STR_395,Streptococcus,show,Negative,Microaerophilic,2.72
STR_805,Lactobacillus,factor,Negative,Anaerobic,7.78
STR_274,Lactobacillus,for,Negative,Anaerobic,7.46
STR_427,Bacillus,finally,Negative,Facultative Anaerobe,3.18
STR_959,Pseudomonas,play,Negative,Microaerophilic,8.6
STR_399,Clostridium,seven,Positive,Anaerobic,9.98
STR_978,Pseudomonas,deal,Negative,Anaerobic,8.42
STR_508,Staphylococcus,successful,Positive,Aerobic,7.02
STR_677,Bacillus,court,Negative,Aerobic,9.02
STR_430,Pseudomonas,rise,Negative,Microaerophilic,9.9
STR_688,Bacillus,use,Positive,Aerobic,9.24
STR_348,Streptococcus,thing,Negative,Facultative Anaerobe,9.38
STR_382,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.31
STR_989,Pseudomonas,alone,Negative,Aerobic,6.08
STR_420,Lactobacillus,every,Positive,Microaerophilic,8.49
STR_409,Bacillus,down,Negative,Aerobic,5.54
STR_303,Streptococcus,decide,Negative,Facultative Anaerobe,8.47
STR_844,Streptococcus,rather,Positive,Aerobic,6.89
STR_171,Clostridium,figure,Negative,Facultative Anaerobe,2.24
STR_683,Streptococcus,collection,Negative,Microaerophilic,0.64
STR_831,Pseudomonas,almost,Negative,Facultative Anaerobe,1.03
STR_789,Bacillus,just,Negative,Aerobic,6.8
STR_533,Pseudomonas,could,Negative,Facultative Anaerobe,3.52
STR_851,Staphylococcus,star,Positive,Microaerophilic,9.78
STR_344,Lactobacillus,have,Negative,Microaerophilic,5.16
STR_808,Staphylococcus,compare,Negative,Microaerophilic,6.14
STR_634,Bacillus,design,Negative,Microaerophilic,3.97
STR_223,Clostridium,pattern,Negative,Microaerophilic,2.69
STR_813,Pseudomonas,benefit,Positive,Anaerobic,3.0
STR_991,Streptococcus,pressure,Negative,Anaerobic,3.27
STR_410,Clostridium,far,Positive,Anaerobic,1.6
STR_617,Clostridium,southern,Negative,Microaerophilic,2.98
STR_646,Pseudomonas,evidence,Positive,Aerobic,2.03
STR_419,Pseudomonas,item,Positive,Microaerophilic,7.9
STR_636,Lactobacillus,stuff,Negative,Aerobic,6.21
STR_691,Lactobacillus,air,Negative,Facultative Anaerobe,4.62
STR_810,Pseudomonas,late,Positive,Anaerobic,9.76
STR_771,Pseudomonas,story,Positive,Aerobic,9.05
STR_317,Bacillus,himself,Positive,Microaerophilic,1.49
STR_339,Bacillus,notice,Positive,Facultative Anaerobe,3.25
STR_124,Pseudomonas,maintain,Positive,Anaerobic,3.75
STR_141,Pseudomonas,tell,Negative,Anaerobic,4.78
STR_569,Streptococcus,material,Positive,Anaerobic,4.38
STR_868,Pseudomonas,board,Negative,Microaerophilic,4.34
STR_728,Lactobacillus,tend,Negative,Microaerophilic,6.15
STR_506,Lactobacillus,response,Positive,Facultative Anaerobe,3.36
STR_268,Clostridium,born,Negative,Aerobic,6.79
STR_604,Bacillus,rather,Negative,Microaerophilic,8.43
STR_344,Bacillus,staff,Negative,Facultative Anaerobe,6.56
STR_903,Clostridium,accept,Positive,Anaerobic,9.09
STR_684,Lactobacillus,alone,Negative,Anaerobic,8.29
STR_755,Staphylococcus,without,Positive,Facultative Anaerobe,8.57
STR_880,Streptococcus,indicate,Positive,Microaerophilic,2.57
STR_532,Staphylococcus,after,Negative,Microaerophilic,9.93
STR_579,Bacillus,each,Positive,Aerobic,5.25
STR_715,Lactobacillus,it,Positive,Aerobic,4.26
STR_470,Streptococcus,true,Positive,Aerobic,4.94
STR_866,Bacillus,professional,Positive,Aerobic,4.94
STR_872,Clostridium,road,Positive,Microaerophilic,9.34
STR_391,Pseudomonas,agent,Negative,Aerobic,2.72
STR_547,Clostridium,dream,Positive,Aerobic,3.6
STR_813,Pseudomonas,week,Negative,Facultative Anaerobe,5.6
STR_608,Streptococcus,pass,Positive,Anaerobic,2.74
STR_630,Clostridium,message,Positive,Anaerobic,6.0
STR_628,Lactobacillus,particularly,Positive,Microaerophilic,7.35
STR_187,Staphylococcus,professional,Positive,Facultative Anaerobe,6.4
STR_832,Staphylococcus,business,Negative,Facultative Anaerobe,2.84
STR_669,Clostridium,among,Positive,Aerobic,7.22
STR_654,Pseudomonas,industry,Negative,Aerobic,9.73
STR_442,Pseudomonas,world,Negative,Anaerobic,1.96
STR_660,Bacillus,water,Positive,Anaerobic,1.98
STR_528,Lactobacillus,production,Negative,Facultative Anaerobe,4.3
STR_741,Streptococcus,cup,Negative,Anaerobic,4.66
STR_905,Streptococcus,manager,Positive,Facultative Anaerobe,1.07
STR_824,Streptococcus,lead,Positive,Facultative Anaerobe,1.96
STR_544,Staphylococcus,theory,Positive,Anaerobic,6.46
STR_286,Clostridium,life,Positive,Facultative Anaerobe,5.18
STR_339,Staphylococcus,simply,Positive,Aerobic,8.27
STR_357,Pseudomonas,after,Positive,Facultative Anaerobe,6.19
STR_733,Bacillus,light,Negative,Facultative Anaerobe,1.14
STR_698,Pseudomonas,how,Negative,Microaerophilic,8.31
STR_504,Staphylococcus,son,Positive,Anaerobic,6.75
STR_361,Bacillus,worker,Negative,Anaerobic,9.98
STR_639,Lactobacillus,agreement,Positive,Aerobic,7.45
STR_195,Clostridium,discover,Negative,Aerobic,7.13
STR_472,Streptococcus,expect,Negative,Anaerobic,8.29
STR_709,Pseudomonas,pressure,Positive,Microaerophilic,3.06
STR_667,Pseudomonas,beat,Positive,Facultative Anaerobe,4.74
STR_828,Staphylococcus,painting,Negative,Microaerophilic,6.91
STR_887,Clostridium,cultural,Positive,Anaerobic,9.45
STR_767,Lactobacillus,so,Negative,Aerobic,6.98
STR_681,Streptococcus,serious,Positive,Aerobic,3.71
STR_298,Clostridium,so,Negative,Facultative Anaerobe,9.83
STR_546,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.9
STR_968,Lactobacillus,upon,Negative,Anaerobic,5.07
STR_724,Lactobacillus,easy,Positive,Aerobic,2.54
STR_297,Pseudomonas,have,Positive,Aerobic,2.24
STR_301,Pseudomonas,instead,Positive,Facultative Anaerobe,9.51
STR_485,Clostridium,gun,Positive,Facultative Anaerobe,4.14
STR_161,Bacillus,state,Negative,Aerobic,9.06
STR_910,Lactobacillus,believe,Positive,Anaerobic,5.8
STR_536,Lactobacillus,coach,Positive,Aerobic,7.67
STR_957,Streptococcus,drive,Positive,Facultative Anaerobe,9.55
STR_193,Clostridium,though,Positive,Anaerobic,4.35
STR_738,Pseudomonas,individual,Positive,Facultative Anaerobe,5.85
STR_582,Lactobacillus,fight,Negative,Aerobic,9.73
STR_242,Pseudomonas,role,Negative,Anaerobic,1.87
STR_731,Staphylococcus,school,Negative,Facultative Anaerobe,3.99
STR_809,Clostridium,administration,Negative,Anaerobic,7.82
STR_845,Pseudomonas,our,Negative,Microaerophilic,9.93
STR_907,Streptococcus,news,Positive,Microaerophilic,7.73
STR_484,Pseudomonas,security,Negative,Microaerophilic,8.95
STR_725,Streptococcus,hope,Negative,Anaerobic,3.26
STR_399,Lactobacillus,picture,Positive,Facultative Anaerobe,8.72
STR_468,Streptococcus,amount,Negative,Microaerophilic,9.93
STR_980,Pseudomonas,investment,Negative,Anaerobic,9.92
STR_892,Lactobacillus,discover,Negative,Microaerophilic,2.71
STR_322,Staphylococcus,short,Positive,Aerobic,3.13
STR_867,Staphylococcus,step,Positive,Microaerophilic,9.31
STR_805,Bacillus,ability,Positive,Facultative Anaerobe,1.33
STR_653,Bacillus,until,Negative,Microaerophilic,1.32
STR_446,Bacillus,phone,Negative,Aerobic,5.98
STR_823,Streptococcus,economy,Positive,Aerobic,4.56
STR_129,Bacillus,nice,Positive,Facultative Anaerobe,1.75
STR_929,Pseudomonas,choose,Positive,Anaerobic,9.69
STR_464,Streptococcus,real,Positive,Microaerophilic,8.35
STR_264,Clostridium,quickly,Positive,Facultative Anaerobe,6.2
STR_285,Bacillus,particularly,Positive,Anaerobic,5.05
STR_879,Clostridium,room,Positive,Microaerophilic,6.13
STR_460,Bacillus,past,Negative,Microaerophilic,6.81
STR_472,Lactobacillus,look,Negative,Microaerophilic,2.35
STR_316,Lactobacillus,back,Negative,Facultative Anaerobe,9.08
STR_556,Clostridium,garden,Positive,Anaerobic,9.67
STR_571,Lactobacillus,discussion,Negative,Aerobic,2.96
STR_509,Pseudomonas,order,Negative,Anaerobic,0.86
STR_260,Streptococcus,resource,Positive,Microaerophilic,0.96
STR_527,Pseudomonas,two,Negative,Anaerobic,2.32
STR_241,Pseudomonas,president,Negative,Microaerophilic,2.24
STR_401,Pseudomonas,better,Negative,Anaerobic,6.36
STR_996,Bacillus,fact,Positive,Aerobic,3.19
STR_679,Staphylococcus,follow,Positive,Facultative Anaerobe,1.13
STR_205,Pseudomonas,represent,Positive,Facultative Anaerobe,2.73
STR_749,Pseudomonas,land,Negative,Aerobic,7.03
STR_157,Bacillus,car,Positive,Aerobic,7.75
STR_102,Pseudomonas,choose,Negative,Aerobic,0.68
STR_973,Lactobacillus,who,Positive,Aerobic,6.26
STR_120,Lactobacillus,current,Positive,Microaerophilic,4.79
STR_893,Pseudomonas,word,Positive,Anaerobic,3.37
STR_758,Clostridium,season,Positive,Anaerobic,4.21
STR_215,Staphylococcus,property,Positive,Facultative Anaerobe,6.37
STR_943,Pseudomonas,final,Positive,Microaerophilic,2.64
STR_235,Bacillus,most,Positive,Anaerobic,4.83
STR_200,Staphylococcus,material,Positive,Anaerobic,6.3
STR_648,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.23
STR_425,Pseudomonas,statement,Negative,Anaerobic,7.89
STR_119,Streptococcus,window,Positive,Aerobic,9.44
STR_679,Bacillus,reality,Negative,Microaerophilic,9.43
STR_182,Lactobacillus,already,Negative,Aerobic,4.47
STR_113,Staphylococcus,act,Negative,Microaerophilic,3.45
STR_325,Pseudomonas,picture,Positive,Anaerobic,9.34
STR_575,Pseudomonas,structure,Negative,Microaerophilic,1.77
STR_213,Clostridium,course,Positive,Anaerobic,5.59
STR_235,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.6
STR_430,Bacillus,born,Positive,Aerobic,0.9
STR_843,Staphylococcus,should,Positive,Microaerophilic,4.46
STR_719,Bacillus,pattern,Negative,Aerobic,5.25
STR_841,Clostridium,course,Positive,Facultative Anaerobe,1.49
STR_383,Bacillus,agreement,Negative,Anaerobic,3.63
STR_137,Staphylococcus,way,Negative,Aerobic,0.95
STR_215,Streptococcus,leave,Positive,Facultative Anaerobe,3.32
STR_851,Bacillus,energy,Positive,Microaerophilic,8.65
STR_560,Bacillus,ground,Negative,Facultative Anaerobe,7.18
STR_629,Clostridium,simple,Negative,Anaerobic,5.46
STR_635,Clostridium,sister,Negative,Aerobic,9.97
STR_518,Pseudomonas,probably,Negative,Anaerobic,7.46
STR_829,Pseudomonas,market,Negative,Microaerophilic,5.19
STR_317,Clostridium,physical,Negative,Anaerobic,7.4
STR_841,Staphylococcus,I,Negative,Aerobic,7.81
STR_176,Bacillus,interview,Negative,Aerobic,4.82
STR_579,Streptococcus,power,Negative,Aerobic,2.24
STR_111,Clostridium,public,Negative,Microaerophilic,2.85
STR_366,Staphylococcus,education,Negative,Facultative Anaerobe,2.93
STR_398,Pseudomonas,since,Positive,Microaerophilic,2.19
STR_581,Pseudomonas,system,Negative,Anaerobic,2.57
STR_561,Pseudomonas,own,Negative,Anaerobic,2.24
STR_810,Streptococcus,maybe,Negative,Microaerophilic,1.9
STR_590,Lactobacillus,decision,Negative,Aerobic,9.13
STR_900,Lactobacillus,structure,Negative,Microaerophilic,9.09
STR_521,Staphylococcus,news,Negative,Facultative Anaerobe,1.53
STR_632,Clostridium,similar,Negative,Microaerophilic,2.27
STR_311,Pseudomonas,agree,Positive,Microaerophilic,5.25
STR_353,Clostridium,them,Positive,Microaerophilic,0.95
STR_251,Bacillus,two,Negative,Aerobic,8.63
STR_584,Lactobacillus,more,Negative,Facultative Anaerobe,7.53
STR_189,Streptococcus,capital,Negative,Facultative Anaerobe,2.0
STR_308,Pseudomonas,produce,Positive,Anaerobic,9.5
STR_482,Clostridium,why,Positive,Facultative Anaerobe,5.8
STR_377,Pseudomonas,ok,Negative,Aerobic,9.37
STR_430,Staphylococcus,scientist,Positive,Anaerobic,8.27
STR_541,Clostridium,office,Negative,Microaerophilic,5.62
STR_583,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.25
STR_301,Lactobacillus,none,Negative,Facultative Anaerobe,7.56
STR_913,Lactobacillus,dog,Negative,Aerobic,8.26
STR_721,Streptococcus,while,Negative,Anaerobic,2.26
STR_984,Clostridium,may,Negative,Microaerophilic,9.28
STR_809,Pseudomonas,ok,Negative,Facultative Anaerobe,5.65
STR_514,Staphylococcus,create,Negative,Facultative Anaerobe,9.15
STR_816,Pseudomonas,question,Negative,Microaerophilic,5.27
STR_549,Bacillus,play,Negative,Facultative Anaerobe,6.02
STR_587,Bacillus,same,Negative,Facultative Anaerobe,8.24
STR_615,Lactobacillus,unit,Positive,Anaerobic,1.39
STR_903,Lactobacillus,body,Positive,Anaerobic,6.88
STR_181,Clostridium,into,Positive,Facultative Anaerobe,0.94
STR_511,Bacillus,reveal,Negative,Aerobic,1.9
STR_530,Staphylococcus,center,Negative,Anaerobic,2.2
STR_393,Staphylococcus,sure,Negative,Microaerophilic,5.32
STR_291,Bacillus,remain,Negative,Microaerophilic,8.54
STR_709,Pseudomonas,garden,Negative,Facultative Anaerobe,7.02
STR_114,Bacillus,name,Positive,Facultative Anaerobe,6.81
STR_955,Clostridium,with,Negative,Microaerophilic,4.62
STR_349,Lactobacillus,million,Negative,Aerobic,1.74
STR_430,Staphylococcus,defense,Negative,Microaerophilic,8.26
STR_553,Pseudomonas,choose,Negative,Facultative Anaerobe,4.44
STR_415,Pseudomonas,room,Positive,Aerobic,1.98
STR_822,Staphylococcus,before,Negative,Microaerophilic,5.03
STR_384,Bacillus,require,Negative,Anaerobic,6.2
STR_517,Pseudomonas,hot,Positive,Aerobic,1.7
STR_562,Streptococcus,front,Positive,Aerobic,5.09
STR_625,Staphylococcus,during,Positive,Facultative Anaerobe,3.32
STR_957,Clostridium,each,Positive,Microaerophilic,3.92
STR_823,Staphylococcus,often,Positive,Aerobic,5.39
STR_969,Lactobacillus,success,Negative,Anaerobic,3.44
STR_769,Clostridium,trial,Positive,Microaerophilic,7.8
STR_333,Lactobacillus,see,Negative,Microaerophilic,7.08
STR_976,Streptococcus,party,Positive,Facultative Anaerobe,1.59
STR_376,Streptococcus,word,Negative,Microaerophilic,4.0
STR_682,Streptococcus,present,Negative,Aerobic,3.84
STR_457,Pseudomonas,time,Positive,Facultative Anaerobe,5.47
STR_885,Bacillus,nice,Negative,Aerobic,3.64
STR_790,Clostridium,senior,Negative,Anaerobic,5.67
STR_192,Streptococcus,strategy,Positive,Facultative Anaerobe,8.69
STR_608,Bacillus,rule,Positive,Aerobic,6.24
STR_449,Clostridium,me,Negative,Facultative Anaerobe,6.98
STR_153,Lactobacillus,appear,Positive,Microaerophilic,4.45
STR_277,Streptococcus,recently,Positive,Facultative Anaerobe,1.51
STR_672,Lactobacillus,key,Positive,Aerobic,2.63
STR_656,Clostridium,forward,Negative,Aerobic,7.7
STR_138,Clostridium,stage,Negative,Aerobic,6.01
STR_941,Lactobacillus,gas,Positive,Microaerophilic,6.48
STR_399,Bacillus,stop,Positive,Microaerophilic,1.83
STR_421,Pseudomonas,step,Negative,Facultative Anaerobe,0.96
STR_109,Streptococcus,season,Positive,Anaerobic,4.04
STR_566,Pseudomonas,wear,Positive,Anaerobic,0.63
STR_520,Streptococcus,modern,Positive,Aerobic,2.06
STR_684,Staphylococcus,news,Negative,Anaerobic,8.35
STR_168,Clostridium,back,Negative,Aerobic,5.46
STR_915,Bacillus,over,Negative,Facultative Anaerobe,3.33
STR_435,Staphylococcus,myself,Positive,Microaerophilic,1.17
STR_539,Streptococcus,evidence,Negative,Anaerobic,2.14
STR_248,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.63
STR_579,Clostridium,child,Negative,Facultative Anaerobe,7.45
STR_688,Lactobacillus,investment,Negative,Facultative Anaerobe,9.4
STR_781,Pseudomonas,figure,Positive,Aerobic,8.24
STR_359,Staphylococcus,fill,Positive,Aerobic,7.64
STR_951,Staphylococcus,loss,Positive,Facultative Anaerobe,1.81
STR_921,Staphylococcus,writer,Negative,Aerobic,6.37
STR_663,Bacillus,central,Negative,Facultative Anaerobe,6.18
STR_297,Staphylococcus,young,Negative,Aerobic,4.42
STR_912,Streptococcus,under,Negative,Aerobic,8.5
STR_467,Pseudomonas,less,Positive,Aerobic,4.65
STR_317,Lactobacillus,buy,Positive,Aerobic,1.71
STR_283,Pseudomonas,direction,Positive,Facultative Anaerobe,7.69
STR_867,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.65
STR_201,Clostridium,carry,Positive,Aerobic,4.19
STR_154,Clostridium,little,Negative,Anaerobic,2.37
STR_432,Bacillus,evening,Negative,Aerobic,7.08
STR_317,Pseudomonas,baby,Positive,Aerobic,4.81
STR_365,Lactobacillus,up,Negative,Aerobic,8.4
STR_131,Pseudomonas,stage,Negative,Anaerobic,5.27
STR_781,Clostridium,manager,Negative,Microaerophilic,4.91
STR_145,Clostridium,successful,Negative,Facultative Anaerobe,7.55
STR_203,Staphylococcus,cost,Negative,Microaerophilic,7.81
STR_962,Lactobacillus,writer,Positive,Anaerobic,5.81
STR_709,Lactobacillus,book,Positive,Anaerobic,2.59
STR_252,Lactobacillus,tell,Negative,Microaerophilic,6.85
STR_944,Bacillus,peace,Positive,Aerobic,1.85
STR_926,Clostridium,discuss,Positive,Microaerophilic,5.63
STR_326,Staphylococcus,expect,Positive,Facultative Anaerobe,2.5
STR_838,Streptococcus,view,Negative,Facultative Anaerobe,6.13
STR_869,Staphylococcus,seem,Positive,Microaerophilic,9.58
STR_900,Streptococcus,risk,Positive,Aerobic,1.79
STR_822,Staphylococcus,radio,Negative,Microaerophilic,8.54
STR_540,Pseudomonas,similar,Positive,Microaerophilic,7.52
STR_162,Clostridium,card,Negative,Microaerophilic,2.73
STR_410,Lactobacillus,yes,Negative,Microaerophilic,9.82
STR_203,Bacillus,wide,Positive,Anaerobic,9.94
STR_653,Staphylococcus,for,Negative,Microaerophilic,9.54
STR_763,Pseudomonas,lot,Negative,Facultative Anaerobe,2.33
STR_285,Staphylococcus,become,Positive,Anaerobic,1.8
STR_598,Clostridium,standard,Negative,Anaerobic,1.84
STR_418,Clostridium,not,Negative,Aerobic,5.26
STR_513,Clostridium,deal,Positive,Facultative Anaerobe,6.12
STR_601,Lactobacillus,control,Negative,Anaerobic,5.92
STR_491,Streptococcus,would,Negative,Anaerobic,1.99
STR_707,Bacillus,produce,Positive,Facultative Anaerobe,5.24
STR_289,Bacillus,report,Negative,Anaerobic,6.16
STR_853,Streptococcus,conference,Positive,Microaerophilic,6.11
STR_207,Lactobacillus,treatment,Positive,Anaerobic,7.52
STR_907,Lactobacillus,strong,Positive,Facultative Anaerobe,3.93
STR_733,Clostridium,certain,Negative,Microaerophilic,2.98
STR_269,Streptococcus,nation,Positive,Aerobic,8.3
STR_976,Bacillus,personal,Negative,Microaerophilic,9.45
STR_661,Lactobacillus,court,Positive,Anaerobic,8.24
STR_207,Staphylococcus,probably,Negative,Microaerophilic,4.77
STR_436,Pseudomonas,message,Negative,Aerobic,7.54
STR_222,Clostridium,our,Negative,Aerobic,8.76
STR_293,Streptococcus,poor,Positive,Facultative Anaerobe,4.84
STR_206,Lactobacillus,in,Positive,Microaerophilic,5.98
STR_605,Clostridium,station,Negative,Facultative Anaerobe,5.13
STR_884,Bacillus,network,Positive,Aerobic,2.23
STR_239,Streptococcus,fast,Positive,Anaerobic,6.06
STR_357,Clostridium,health,Negative,Aerobic,4.04
STR_805,Staphylococcus,effect,Negative,Aerobic,1.55
STR_607,Streptococcus,without,Negative,Aerobic,6.65
STR_471,Streptococcus,computer,Positive,Microaerophilic,6.88
STR_947,Clostridium,hundred,Negative,Microaerophilic,5.52
STR_782,Staphylococcus,response,Negative,Facultative Anaerobe,9.18
STR_916,Lactobacillus,religious,Negative,Aerobic,8.08
STR_476,Pseudomonas,us,Positive,Anaerobic,6.7
STR_317,Streptococcus,free,Negative,Microaerophilic,9.63
STR_201,Streptococcus,kitchen,Positive,Microaerophilic,6.4
STR_159,Streptococcus,candidate,Negative,Aerobic,7.06
STR_824,Bacillus,best,Positive,Facultative Anaerobe,5.32
STR_113,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.03
STR_543,Pseudomonas,plant,Negative,Microaerophilic,5.94
STR_255,Pseudomonas,religious,Negative,Facultative Anaerobe,7.49
STR_615,Bacillus,development,Negative,Aerobic,3.11
STR_816,Clostridium,specific,Negative,Facultative Anaerobe,2.16
STR_486,Clostridium,owner,Negative,Aerobic,4.54
STR_901,Clostridium,statement,Negative,Anaerobic,6.1
STR_716,Streptococcus,theory,Positive,Facultative Anaerobe,6.17
