strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Staphylococcus,between,Positive,Facultative Anaerobe,6.41
STR_995,Pseudomonas,agent,Positive,Microaerophilic,3.59
STR_109,Staphylococcus,big,Negative,Aerobic,3.65
STR_383,Pseudomonas,adult,Negative,Microaerophilic,5.95
STR_778,Lactobacillus,person,Negative,Anaerobic,7.02
STR_569,Lactobacillus,although,Positive,Microaerophilic,4.04
STR_433,Staphylococcus,method,Positive,Anaerobic,7.0
STR_299,Staphylococcus,anyone,Negative,Aerobic,2.42
STR_714,Clostridium,police,Negative,Anaerobic,4.91
STR_831,Lactobacillus,sign,Positive,Anaerobic,2.13
STR_727,Bacillus,population,Positive,Facultative Anaerobe,1.98
STR_277,Streptococcus,wife,Positive,Aerobic,4.67
STR_462,Pseudomonas,member,Negative,Aerobic,8.08
STR_713,Bacillus,Congress,Negative,Microaerophilic,3.96
STR_652,Bacillus,left,Negative,Facultative Anaerobe,8.09
STR_558,Clostridium,traditional,Negative,Microaerophilic,5.57
STR_617,Clostridium,Congress,Negative,Aerobic,9.33
STR_303,Staphylococcus,protect,Positive,Anaerobic,2.09
STR_801,Streptococcus,hand,Negative,Facultative Anaerobe,0.54
STR_958,Lactobacillus,among,Positive,Microaerophilic,1.88
STR_117,Staphylococcus,adult,Positive,Microaerophilic,3.97
STR_305,Clostridium,contain,Positive,Facultative Anaerobe,1.83
STR_235,Clostridium,catch,Negative,Aerobic,2.51
STR_166,Lactobacillus,design,Negative,Facultative Anaerobe,5.86
STR_520,Pseudomonas,support,Positive,Aerobic,5.24
STR_372,Pseudomonas,cup,Positive,Anaerobic,3.62
STR_593,Streptococcus,whose,Positive,Anaerobic,5.91
STR_498,Pseudomonas,especially,Positive,Aerobic,1.39
STR_480,Streptococcus,yeah,Negative,Microaerophilic,4.16
STR_350,Staphylococcus,decade,Positive,Anaerobic,4.8
STR_832,Clostridium,history,Positive,Facultative Anaerobe,8.82
STR_388,Bacillus,actually,Positive,Microaerophilic,2.69
STR_106,Lactobacillus,fund,Positive,Aerobic,1.29
STR_676,Staphylococcus,choice,Positive,Anaerobic,9.75
STR_517,Pseudomonas,western,Negative,Anaerobic,6.14
STR_780,Staphylococcus,serious,Positive,Anaerobic,1.17
STR_184,Streptococcus,break,Positive,Aerobic,2.75
STR_421,Bacillus,later,Negative,Aerobic,9.73
STR_394,Clostridium,billion,Negative,Aerobic,0.89
STR_524,Streptococcus,wind,Positive,Microaerophilic,6.26
STR_391,Bacillus,fine,Negative,Aerobic,5.55
STR_897,Pseudomonas,body,Positive,Microaerophilic,1.88
STR_565,Lactobacillus,some,Negative,Facultative Anaerobe,2.66
STR_826,Staphylococcus,value,Negative,Anaerobic,4.42
STR_412,Staphylococcus,north,Negative,Microaerophilic,6.91
STR_339,Streptococcus,end,Positive,Facultative Anaerobe,2.15
STR_107,Clostridium,beyond,Positive,Facultative Anaerobe,7.71
STR_788,Pseudomonas,hit,Positive,Anaerobic,7.36
STR_603,Clostridium,artist,Negative,Anaerobic,9.31
STR_196,Pseudomonas,more,Negative,Aerobic,7.32
STR_302,Pseudomonas,worry,Positive,Anaerobic,3.78
STR_265,Clostridium,action,Positive,Microaerophilic,8.45
STR_637,Clostridium,crime,Positive,Anaerobic,8.34
STR_885,Streptococcus,green,Positive,Anaerobic,1.77
STR_627,Pseudomonas,two,Negative,Anaerobic,5.98
STR_615,Staphylococcus,my,Negative,Anaerobic,6.46
STR_863,Clostridium,reduce,Positive,Microaerophilic,7.1
STR_450,Bacillus,fire,Negative,Microaerophilic,2.12
STR_195,Streptococcus,ever,Negative,Facultative Anaerobe,2.01
STR_737,Streptococcus,attack,Negative,Aerobic,5.71
STR_617,Lactobacillus,really,Positive,Facultative Anaerobe,5.59
STR_351,Streptococcus,central,Positive,Aerobic,5.2
STR_589,Clostridium,until,Negative,Aerobic,7.1
STR_455,Staphylococcus,its,Positive,Facultative Anaerobe,6.74
STR_582,Lactobacillus,time,Negative,Facultative Anaerobe,5.29
STR_647,Bacillus,common,Negative,Microaerophilic,4.23
STR_399,Pseudomonas,ball,Positive,Microaerophilic,5.34
STR_861,Streptococcus,across,Positive,Anaerobic,4.42
STR_609,Lactobacillus,indeed,Positive,Microaerophilic,5.37
STR_379,Pseudomonas,wish,Positive,Aerobic,3.09
STR_492,Streptococcus,weight,Positive,Facultative Anaerobe,6.65
STR_226,Pseudomonas,street,Negative,Anaerobic,2.56
STR_990,Lactobacillus,early,Positive,Facultative Anaerobe,1.0
STR_424,Bacillus,collection,Positive,Facultative Anaerobe,3.72
STR_389,Clostridium,answer,Positive,Facultative Anaerobe,0.81
STR_871,Pseudomonas,west,Positive,Anaerobic,5.24
STR_787,Streptococcus,design,Negative,Microaerophilic,7.65
STR_890,Streptococcus,soldier,Negative,Aerobic,4.59
STR_345,Bacillus,happen,Negative,Aerobic,1.21
STR_131,Bacillus,property,Positive,Anaerobic,7.59
STR_747,Lactobacillus,soon,Negative,Aerobic,0.76
STR_189,Staphylococcus,full,Negative,Anaerobic,4.83
STR_629,Clostridium,floor,Positive,Aerobic,2.4
STR_740,Clostridium,hot,Negative,Anaerobic,4.67
STR_160,Pseudomonas,tree,Negative,Facultative Anaerobe,8.07
STR_529,Staphylococcus,imagine,Positive,Microaerophilic,1.76
STR_198,Streptococcus,never,Negative,Anaerobic,7.99
STR_147,Staphylococcus,hospital,Negative,Microaerophilic,6.05
STR_153,Lactobacillus,perhaps,Negative,Microaerophilic,8.29
STR_675,Clostridium,leader,Negative,Aerobic,1.98
STR_526,Streptococcus,every,Positive,Anaerobic,4.09
STR_539,Lactobacillus,magazine,Positive,Microaerophilic,7.43
STR_320,Streptococcus,reveal,Negative,Aerobic,9.2
STR_481,Streptococcus,focus,Positive,Anaerobic,1.55
STR_743,Pseudomonas,threat,Positive,Facultative Anaerobe,8.14
STR_794,Streptococcus,without,Negative,Anaerobic,2.13
STR_145,Clostridium,read,Positive,Aerobic,5.85
STR_946,Lactobacillus,student,Positive,Aerobic,9.83
STR_996,Clostridium,boy,Negative,Facultative Anaerobe,2.97
STR_352,Pseudomonas,human,Positive,Anaerobic,3.62
STR_130,Streptococcus,guy,Positive,Microaerophilic,5.05
STR_726,Bacillus,family,Positive,Aerobic,9.01
STR_416,Bacillus,stock,Negative,Anaerobic,7.94
STR_545,Staphylococcus,become,Positive,Microaerophilic,5.99
STR_933,Streptococcus,exist,Negative,Facultative Anaerobe,3.36
STR_157,Pseudomonas,life,Positive,Facultative Anaerobe,7.32
STR_221,Streptococcus,movie,Negative,Facultative Anaerobe,4.48
STR_966,Streptococcus,billion,Negative,Aerobic,9.79
STR_725,Bacillus,heavy,Negative,Facultative Anaerobe,9.48
STR_561,Lactobacillus,nothing,Negative,Microaerophilic,3.21
STR_613,Staphylococcus,particular,Positive,Aerobic,4.15
STR_365,Staphylococcus,recently,Positive,Anaerobic,7.88
STR_163,Lactobacillus,language,Positive,Aerobic,9.14
STR_739,Clostridium,traditional,Positive,Microaerophilic,8.83
STR_135,Streptococcus,drug,Negative,Facultative Anaerobe,8.44
STR_325,Bacillus,face,Positive,Microaerophilic,3.26
STR_340,Bacillus,certainly,Positive,Anaerobic,3.03
STR_567,Pseudomonas,front,Negative,Microaerophilic,2.17
STR_159,Clostridium,structure,Negative,Anaerobic,5.16
STR_582,Pseudomonas,will,Positive,Aerobic,4.49
STR_145,Bacillus,recently,Negative,Facultative Anaerobe,5.75
STR_282,Staphylococcus,computer,Negative,Facultative Anaerobe,7.59
STR_279,Lactobacillus,positive,Negative,Facultative Anaerobe,8.5
STR_887,Clostridium,simple,Positive,Aerobic,3.06
STR_582,Clostridium,former,Negative,Anaerobic,9.65
STR_175,Streptococcus,itself,Negative,Aerobic,3.17
STR_872,Streptococcus,summer,Positive,Facultative Anaerobe,7.95
STR_299,Bacillus,myself,Negative,Facultative Anaerobe,9.95
STR_909,Staphylococcus,company,Negative,Microaerophilic,1.71
STR_915,Staphylococcus,community,Negative,Anaerobic,7.38
STR_560,Lactobacillus,scene,Negative,Facultative Anaerobe,5.19
STR_322,Clostridium,field,Negative,Aerobic,5.47
STR_482,Streptococcus,they,Positive,Facultative Anaerobe,3.66
STR_135,Staphylococcus,shake,Negative,Microaerophilic,4.09
STR_392,Lactobacillus,large,Negative,Facultative Anaerobe,1.64
STR_836,Lactobacillus,forget,Positive,Aerobic,7.97
STR_969,Clostridium,few,Negative,Anaerobic,4.36
STR_333,Bacillus,free,Positive,Microaerophilic,7.63
STR_823,Clostridium,crime,Positive,Anaerobic,5.06
STR_390,Clostridium,tonight,Positive,Facultative Anaerobe,3.53
STR_993,Clostridium,daughter,Positive,Facultative Anaerobe,1.05
STR_200,Streptococcus,meeting,Negative,Aerobic,5.49
STR_278,Lactobacillus,lead,Positive,Aerobic,5.99
STR_891,Pseudomonas,experience,Negative,Microaerophilic,4.62
STR_483,Pseudomonas,sister,Negative,Facultative Anaerobe,0.58
STR_314,Staphylococcus,instead,Positive,Facultative Anaerobe,3.8
STR_843,Clostridium,face,Negative,Facultative Anaerobe,9.06
STR_645,Bacillus,though,Positive,Microaerophilic,4.51
STR_127,Streptococcus,camera,Positive,Microaerophilic,6.41
STR_275,Lactobacillus,its,Positive,Microaerophilic,5.63
STR_149,Streptococcus,foreign,Positive,Anaerobic,5.94
STR_581,Clostridium,property,Positive,Microaerophilic,1.12
STR_504,Lactobacillus,need,Negative,Microaerophilic,6.34
STR_127,Streptococcus,true,Negative,Anaerobic,8.83
STR_482,Staphylococcus,offer,Positive,Anaerobic,2.35
STR_689,Clostridium,blood,Positive,Microaerophilic,1.35
STR_153,Streptococcus,pass,Positive,Microaerophilic,0.57
STR_324,Pseudomonas,particular,Negative,Aerobic,5.33
STR_151,Clostridium,himself,Positive,Microaerophilic,8.18
STR_836,Bacillus,cost,Negative,Aerobic,2.15
STR_333,Streptococcus,military,Positive,Anaerobic,8.19
STR_292,Staphylococcus,raise,Negative,Anaerobic,9.77
STR_687,Streptococcus,though,Negative,Microaerophilic,1.79
STR_284,Clostridium,deep,Positive,Facultative Anaerobe,3.83
STR_761,Clostridium,often,Positive,Facultative Anaerobe,1.9
STR_372,Clostridium,other,Negative,Facultative Anaerobe,8.48
STR_224,Clostridium,there,Negative,Anaerobic,1.5
STR_229,Staphylococcus,read,Positive,Aerobic,7.88
STR_135,Streptococcus,parent,Positive,Anaerobic,9.9
STR_831,Staphylococcus,treatment,Negative,Aerobic,4.98
STR_748,Staphylococcus,exist,Positive,Anaerobic,2.33
STR_895,Pseudomonas,late,Negative,Aerobic,9.08
STR_191,Lactobacillus,buy,Negative,Aerobic,9.11
STR_386,Clostridium,idea,Negative,Microaerophilic,1.67
STR_880,Bacillus,road,Negative,Aerobic,3.42
STR_920,Lactobacillus,force,Negative,Anaerobic,4.63
STR_739,Pseudomonas,turn,Positive,Facultative Anaerobe,6.27
STR_450,Bacillus,success,Negative,Anaerobic,2.83
STR_575,Staphylococcus,course,Positive,Microaerophilic,6.96
STR_285,Staphylococcus,term,Positive,Microaerophilic,3.93
STR_917,Pseudomonas,I,Negative,Facultative Anaerobe,4.84
STR_812,Clostridium,follow,Positive,Anaerobic,9.56
STR_762,Staphylococcus,responsibility,Negative,Aerobic,2.11
STR_349,Streptococcus,huge,Negative,Aerobic,1.15
STR_599,Bacillus,movie,Positive,Microaerophilic,8.34
STR_592,Pseudomonas,yeah,Positive,Microaerophilic,7.17
STR_790,Clostridium,author,Negative,Facultative Anaerobe,6.08
STR_706,Lactobacillus,sister,Negative,Microaerophilic,4.73
STR_923,Staphylococcus,fund,Positive,Facultative Anaerobe,6.79
STR_571,Clostridium,hope,Negative,Microaerophilic,3.24
STR_783,Streptococcus,skin,Positive,Microaerophilic,5.38
STR_911,Lactobacillus,economic,Negative,Anaerobic,4.74
STR_728,Staphylococcus,right,Negative,Aerobic,6.95
STR_202,Pseudomonas,arrive,Positive,Aerobic,3.58
STR_872,Lactobacillus,green,Negative,Microaerophilic,7.94
STR_148,Lactobacillus,rock,Negative,Facultative Anaerobe,8.52
STR_332,Pseudomonas,learn,Positive,Anaerobic,9.18
STR_487,Pseudomonas,already,Positive,Anaerobic,5.09
STR_173,Staphylococcus,main,Positive,Aerobic,6.99
STR_395,Bacillus,down,Positive,Facultative Anaerobe,8.23
STR_932,Pseudomonas,spend,Negative,Facultative Anaerobe,3.13
STR_667,Pseudomonas,boy,Negative,Microaerophilic,1.27
STR_654,Pseudomonas,year,Negative,Anaerobic,4.43
STR_424,Staphylococcus,his,Positive,Aerobic,7.14
STR_257,Lactobacillus,explain,Negative,Microaerophilic,3.64
STR_926,Streptococcus,be,Positive,Aerobic,7.17
STR_279,Pseudomonas,popular,Negative,Aerobic,4.71
STR_861,Pseudomonas,onto,Positive,Anaerobic,1.46
STR_191,Pseudomonas,religious,Positive,Facultative Anaerobe,1.43
STR_649,Clostridium,ever,Negative,Aerobic,0.87
STR_397,Bacillus,none,Positive,Anaerobic,7.02
STR_777,Streptococcus,choose,Positive,Aerobic,8.52
STR_235,Clostridium,beyond,Positive,Anaerobic,4.88
STR_703,Lactobacillus,religious,Negative,Anaerobic,2.92
STR_142,Staphylococcus,present,Negative,Aerobic,5.82
STR_880,Pseudomonas,eight,Negative,Facultative Anaerobe,0.51
STR_573,Pseudomonas,market,Negative,Facultative Anaerobe,8.26
STR_670,Bacillus,simple,Negative,Microaerophilic,2.76
STR_922,Clostridium,son,Positive,Microaerophilic,7.82
STR_212,Pseudomonas,daughter,Negative,Anaerobic,8.42
STR_723,Pseudomonas,expect,Negative,Aerobic,2.64
STR_467,Bacillus,we,Negative,Aerobic,5.93
STR_650,Bacillus,least,Positive,Microaerophilic,1.42
STR_824,Streptococcus,begin,Negative,Facultative Anaerobe,2.58
STR_418,Pseudomonas,true,Positive,Microaerophilic,8.71
STR_218,Lactobacillus,leave,Negative,Facultative Anaerobe,1.7
STR_165,Pseudomonas,like,Negative,Microaerophilic,1.87
STR_946,Lactobacillus,TV,Positive,Facultative Anaerobe,2.66
STR_785,Pseudomonas,see,Negative,Microaerophilic,8.98
STR_255,Streptococcus,four,Positive,Facultative Anaerobe,4.45
STR_665,Staphylococcus,go,Negative,Microaerophilic,1.5
STR_923,Streptococcus,must,Positive,Anaerobic,5.98
STR_156,Bacillus,mention,Positive,Anaerobic,5.69
STR_875,Lactobacillus,value,Negative,Microaerophilic,5.49
STR_491,Pseudomonas,skin,Negative,Facultative Anaerobe,7.75
STR_314,Staphylococcus,mission,Negative,Aerobic,8.38
STR_823,Pseudomonas,your,Positive,Anaerobic,9.35
STR_203,Staphylococcus,director,Positive,Microaerophilic,3.53
STR_866,Staphylococcus,at,Negative,Facultative Anaerobe,3.08
STR_769,Clostridium,customer,Positive,Aerobic,3.54
STR_351,Clostridium,station,Negative,Aerobic,8.16
STR_428,Bacillus,woman,Negative,Facultative Anaerobe,9.65
STR_742,Bacillus,challenge,Negative,Aerobic,1.99
STR_929,Staphylococcus,information,Negative,Aerobic,0.87
STR_575,Clostridium,until,Negative,Aerobic,0.98
STR_728,Staphylococcus,would,Positive,Aerobic,8.83
STR_154,Pseudomonas,important,Positive,Aerobic,0.65
STR_551,Streptococcus,goal,Negative,Aerobic,6.24
STR_932,Pseudomonas,thing,Positive,Aerobic,6.12
STR_627,Clostridium,system,Negative,Anaerobic,6.01
STR_785,Streptococcus,amount,Negative,Aerobic,6.58
STR_958,Bacillus,now,Positive,Facultative Anaerobe,5.02
STR_965,Staphylococcus,trip,Positive,Microaerophilic,4.2
STR_268,Staphylococcus,parent,Positive,Microaerophilic,7.83
STR_695,Staphylococcus,model,Negative,Anaerobic,1.5
STR_680,Clostridium,generation,Positive,Microaerophilic,7.68
STR_266,Clostridium,exist,Negative,Facultative Anaerobe,4.72
STR_556,Bacillus,approach,Positive,Anaerobic,7.73
STR_598,Bacillus,myself,Negative,Microaerophilic,1.51
STR_992,Bacillus,job,Positive,Aerobic,0.59
STR_119,Clostridium,well,Negative,Aerobic,9.66
STR_579,Lactobacillus,become,Positive,Anaerobic,3.43
STR_245,Staphylococcus,identify,Negative,Anaerobic,6.25
STR_690,Bacillus,important,Positive,Facultative Anaerobe,3.67
STR_761,Bacillus,which,Positive,Anaerobic,7.11
STR_645,Lactobacillus,enter,Positive,Aerobic,1.83
STR_601,Clostridium,require,Negative,Anaerobic,3.62
STR_207,Streptococcus,section,Negative,Microaerophilic,9.79
STR_401,Pseudomonas,employee,Positive,Anaerobic,7.4
STR_890,Bacillus,institution,Positive,Anaerobic,4.53
STR_994,Pseudomonas,hear,Positive,Microaerophilic,9.13
STR_558,Streptococcus,although,Negative,Aerobic,6.68
STR_136,Staphylococcus,interesting,Negative,Microaerophilic,3.33
STR_432,Bacillus,feeling,Negative,Anaerobic,3.95
STR_881,Clostridium,their,Positive,Microaerophilic,2.12
STR_950,Clostridium,nor,Positive,Microaerophilic,5.95
STR_307,Clostridium,wide,Positive,Anaerobic,5.46
STR_729,Bacillus,memory,Negative,Microaerophilic,2.82
STR_791,Bacillus,certainly,Positive,Aerobic,8.78
STR_218,Pseudomonas,buy,Negative,Anaerobic,3.2
STR_522,Clostridium,bring,Positive,Aerobic,4.43
STR_372,Lactobacillus,service,Negative,Aerobic,9.36
STR_292,Clostridium,must,Negative,Facultative Anaerobe,2.86
STR_105,Pseudomonas,body,Positive,Facultative Anaerobe,2.17
STR_855,Staphylococcus,painting,Negative,Microaerophilic,4.12
STR_257,Clostridium,our,Negative,Facultative Anaerobe,3.96
STR_979,Bacillus,environmental,Negative,Anaerobic,7.97
STR_782,Bacillus,debate,Positive,Facultative Anaerobe,9.97
STR_399,Streptococcus,popular,Negative,Facultative Anaerobe,7.01
STR_724,Pseudomonas,out,Negative,Anaerobic,2.28
STR_191,Bacillus,new,Negative,Anaerobic,8.04
STR_482,Bacillus,fine,Negative,Facultative Anaerobe,6.69
STR_524,Streptococcus,race,Negative,Aerobic,9.38
STR_745,Lactobacillus,new,Positive,Aerobic,4.74
STR_120,Staphylococcus,perform,Negative,Microaerophilic,8.78
STR_240,Pseudomonas,boy,Positive,Facultative Anaerobe,3.64
STR_233,Lactobacillus,positive,Positive,Anaerobic,1.0
STR_514,Streptococcus,watch,Positive,Anaerobic,2.91
STR_101,Clostridium,true,Positive,Aerobic,8.45
STR_536,Staphylococcus,forward,Negative,Microaerophilic,3.21
STR_789,Pseudomonas,history,Negative,Aerobic,3.46
STR_131,Streptococcus,class,Negative,Microaerophilic,7.62
STR_830,Bacillus,would,Negative,Aerobic,3.7
STR_602,Lactobacillus,official,Positive,Aerobic,2.93
STR_835,Staphylococcus,approach,Negative,Aerobic,1.54
STR_422,Bacillus,decide,Positive,Anaerobic,2.26
STR_710,Lactobacillus,second,Negative,Anaerobic,3.07
STR_813,Streptococcus,strategy,Positive,Microaerophilic,8.42
STR_805,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.84
STR_168,Bacillus,past,Negative,Microaerophilic,7.68
STR_538,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.24
STR_252,Streptococcus,friend,Negative,Aerobic,2.65
STR_768,Streptococcus,certain,Negative,Aerobic,1.57
STR_807,Lactobacillus,professor,Negative,Facultative Anaerobe,4.97
STR_198,Staphylococcus,better,Positive,Aerobic,9.68
STR_150,Clostridium,chance,Positive,Facultative Anaerobe,2.38
STR_833,Pseudomonas,can,Positive,Aerobic,7.84
STR_323,Staphylococcus,teacher,Positive,Anaerobic,9.77
STR_986,Staphylococcus,statement,Positive,Facultative Anaerobe,8.73
STR_801,Pseudomonas,writer,Positive,Aerobic,6.46
STR_451,Bacillus,if,Positive,Anaerobic,6.71
STR_623,Streptococcus,on,Positive,Facultative Anaerobe,4.89
STR_705,Staphylococcus,protect,Positive,Aerobic,6.63
STR_827,Lactobacillus,blood,Positive,Aerobic,7.79
STR_613,Clostridium,study,Positive,Anaerobic,8.4
STR_763,Lactobacillus,behavior,Negative,Microaerophilic,1.33
STR_112,Lactobacillus,during,Negative,Aerobic,0.86
STR_426,Lactobacillus,allow,Negative,Microaerophilic,2.59
STR_522,Staphylococcus,onto,Negative,Facultative Anaerobe,9.7
STR_656,Pseudomonas,man,Negative,Facultative Anaerobe,4.25
STR_567,Pseudomonas,this,Negative,Facultative Anaerobe,0.58
STR_733,Bacillus,performance,Positive,Aerobic,3.25
STR_519,Lactobacillus,moment,Negative,Aerobic,9.72
STR_795,Lactobacillus,especially,Negative,Microaerophilic,7.33
STR_714,Pseudomonas,medical,Negative,Microaerophilic,6.59
STR_895,Lactobacillus,painting,Positive,Aerobic,3.2
STR_593,Pseudomonas,person,Negative,Facultative Anaerobe,9.36
STR_854,Clostridium,international,Positive,Microaerophilic,2.23
STR_539,Clostridium,new,Negative,Facultative Anaerobe,0.75
STR_879,Staphylococcus,say,Negative,Aerobic,9.43
STR_381,Staphylococcus,tell,Positive,Anaerobic,6.24
STR_735,Clostridium,upon,Positive,Microaerophilic,9.06
STR_374,Staphylococcus,great,Negative,Aerobic,9.45
STR_428,Clostridium,teacher,Negative,Microaerophilic,7.67
STR_338,Pseudomonas,world,Positive,Anaerobic,2.91
STR_325,Streptococcus,office,Negative,Aerobic,6.32
STR_858,Pseudomonas,me,Positive,Facultative Anaerobe,1.05
STR_554,Streptococcus,investment,Negative,Facultative Anaerobe,5.33
STR_690,Lactobacillus,up,Negative,Facultative Anaerobe,2.94
STR_197,Pseudomonas,treatment,Positive,Microaerophilic,2.48
STR_329,Lactobacillus,worry,Positive,Facultative Anaerobe,0.74
STR_797,Bacillus,left,Positive,Aerobic,5.38
STR_331,Lactobacillus,fund,Negative,Aerobic,4.13
STR_399,Clostridium,student,Negative,Microaerophilic,0.74
STR_470,Pseudomonas,surface,Negative,Aerobic,7.27
STR_444,Streptococcus,artist,Negative,Microaerophilic,1.76
STR_989,Bacillus,only,Negative,Aerobic,4.74
STR_880,Streptococcus,no,Negative,Anaerobic,6.91
STR_406,Pseudomonas,drive,Positive,Microaerophilic,8.38
STR_480,Streptococcus,reflect,Positive,Facultative Anaerobe,5.75
STR_290,Lactobacillus,when,Positive,Facultative Anaerobe,4.5
STR_844,Bacillus,gun,Positive,Facultative Anaerobe,7.13
STR_319,Bacillus,represent,Positive,Anaerobic,7.82
STR_954,Bacillus,off,Negative,Anaerobic,7.39
STR_883,Streptococcus,behind,Positive,Microaerophilic,9.55
STR_763,Clostridium,same,Positive,Anaerobic,8.21
STR_135,Pseudomonas,get,Negative,Anaerobic,6.6
STR_294,Bacillus,of,Positive,Microaerophilic,4.92
STR_996,Lactobacillus,difficult,Negative,Anaerobic,8.69
STR_829,Pseudomonas,than,Negative,Aerobic,5.77
STR_762,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.81
STR_884,Bacillus,understand,Negative,Microaerophilic,3.49
STR_536,Pseudomonas,suggest,Negative,Aerobic,3.33
STR_748,Pseudomonas,base,Positive,Facultative Anaerobe,4.9
STR_345,Streptococcus,raise,Positive,Anaerobic,7.97
STR_647,Bacillus,good,Positive,Microaerophilic,7.75
STR_397,Lactobacillus,free,Positive,Facultative Anaerobe,5.13
STR_916,Streptococcus,source,Negative,Aerobic,0.86
STR_300,Staphylococcus,not,Negative,Anaerobic,4.25
