strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Staphylococcus,ten,Negative,Anaerobic,7.62
STR_656,Clostridium,hundred,Positive,Anaerobic,8.59
STR_633,Pseudomonas,major,Positive,Microaerophilic,4.7
STR_798,Streptococcus,evening,Negative,Facultative Anaerobe,8.99
STR_719,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.02
STR_540,Bacillus,accept,Negative,Facultative Anaerobe,2.95
STR_927,Clostridium,no,Positive,Microaerophilic,6.33
STR_215,Streptococcus,truth,Positive,Microaerophilic,7.1
STR_950,Bacillus,bag,Positive,Microaerophilic,6.73
STR_124,Staphylococcus,hospital,Positive,Aerobic,6.18
STR_736,Bacillus,single,Negative,Facultative Anaerobe,1.26
STR_193,Streptococcus,expect,Positive,Microaerophilic,8.73
STR_570,Staphylococcus,can,Negative,Anaerobic,8.42
STR_872,Bacillus,civil,Positive,Facultative Anaerobe,3.92
STR_344,Bacillus,term,Negative,Facultative Anaerobe,5.51
STR_334,Streptococcus,law,Negative,Facultative Anaerobe,9.52
STR_181,Clostridium,sign,Negative,Facultative Anaerobe,0.72
STR_351,Bacillus,hotel,Positive,Facultative Anaerobe,9.38
STR_575,Pseudomonas,successful,Negative,Anaerobic,8.06
STR_395,Bacillus,admit,Positive,Anaerobic,1.97
STR_892,Clostridium,store,Positive,Facultative Anaerobe,7.19
STR_969,Lactobacillus,unit,Positive,Anaerobic,4.68
STR_419,Clostridium,number,Positive,Facultative Anaerobe,9.65
STR_151,Streptococcus,next,Positive,Microaerophilic,1.39
STR_681,Streptococcus,politics,Positive,Anaerobic,0.65
STR_803,Lactobacillus,line,Negative,Anaerobic,7.44
STR_957,Streptococcus,just,Positive,Anaerobic,3.77
STR_516,Staphylococcus,time,Negative,Anaerobic,4.99
STR_267,Clostridium,here,Positive,Anaerobic,3.6
STR_396,Clostridium,democratic,Negative,Facultative Anaerobe,7.61
STR_483,Pseudomonas,risk,Negative,Anaerobic,8.38
STR_934,Pseudomonas,program,Negative,Facultative Anaerobe,3.85
STR_114,Clostridium,fill,Positive,Aerobic,9.82
STR_956,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.59
STR_804,Staphylococcus,look,Positive,Anaerobic,5.43
STR_742,Bacillus,key,Positive,Aerobic,8.53
STR_735,Clostridium,need,Positive,Anaerobic,4.54
STR_613,Pseudomonas,imagine,Positive,Microaerophilic,4.72
STR_133,Streptococcus,Republican,Positive,Microaerophilic,4.26
STR_575,Streptococcus,establish,Positive,Facultative Anaerobe,9.73
STR_142,Lactobacillus,offer,Negative,Microaerophilic,9.47
STR_414,Streptococcus,operation,Negative,Anaerobic,5.46
STR_875,Streptococcus,health,Negative,Facultative Anaerobe,6.11
STR_605,Pseudomonas,little,Negative,Anaerobic,1.91
STR_718,Clostridium,word,Negative,Facultative Anaerobe,7.92
STR_672,Lactobacillus,gun,Positive,Facultative Anaerobe,5.61
STR_577,Pseudomonas,nature,Negative,Anaerobic,1.83
STR_916,Bacillus,company,Positive,Aerobic,5.14
STR_352,Clostridium,those,Negative,Facultative Anaerobe,9.95
STR_659,Lactobacillus,fish,Negative,Anaerobic,8.49
STR_789,Clostridium,mean,Negative,Facultative Anaerobe,9.98
STR_633,Staphylococcus,miss,Negative,Microaerophilic,1.74
STR_293,Lactobacillus,party,Negative,Facultative Anaerobe,2.98
STR_896,Pseudomonas,stuff,Positive,Microaerophilic,8.74
STR_149,Pseudomonas,finally,Negative,Microaerophilic,6.03
STR_310,Pseudomonas,task,Positive,Facultative Anaerobe,5.46
STR_335,Pseudomonas,admit,Negative,Aerobic,5.54
STR_910,Pseudomonas,consider,Positive,Aerobic,8.31
STR_781,Staphylococcus,out,Positive,Microaerophilic,7.1
STR_403,Clostridium,body,Positive,Aerobic,4.19
STR_484,Pseudomonas,seat,Positive,Facultative Anaerobe,4.33
STR_617,Bacillus,all,Positive,Aerobic,5.04
STR_877,Streptococcus,strategy,Negative,Microaerophilic,2.79
STR_394,Lactobacillus,authority,Positive,Microaerophilic,2.73
STR_915,Lactobacillus,present,Negative,Microaerophilic,1.67
STR_958,Streptococcus,manage,Positive,Facultative Anaerobe,8.6
STR_330,Streptococcus,fine,Negative,Facultative Anaerobe,3.71
STR_944,Clostridium,even,Negative,Facultative Anaerobe,4.82
STR_391,Bacillus,six,Negative,Aerobic,6.89
STR_383,Staphylococcus,thus,Positive,Aerobic,2.38
STR_959,Staphylococcus,through,Negative,Microaerophilic,5.84
STR_136,Bacillus,former,Positive,Aerobic,3.16
STR_304,Lactobacillus,face,Negative,Microaerophilic,0.91
STR_914,Bacillus,heavy,Negative,Microaerophilic,1.79
STR_554,Lactobacillus,citizen,Positive,Microaerophilic,8.92
STR_196,Staphylococcus,job,Positive,Facultative Anaerobe,2.65
STR_646,Staphylococcus,series,Positive,Aerobic,6.45
STR_532,Bacillus,finish,Positive,Microaerophilic,5.09
STR_329,Streptococcus,day,Positive,Microaerophilic,4.43
STR_387,Streptococcus,better,Negative,Aerobic,4.14
STR_627,Staphylococcus,worker,Positive,Aerobic,5.27
STR_511,Lactobacillus,office,Negative,Microaerophilic,5.95
STR_891,Staphylococcus,enter,Negative,Facultative Anaerobe,3.93
STR_520,Pseudomonas,television,Positive,Aerobic,9.82
STR_450,Staphylococcus,of,Negative,Anaerobic,1.92
STR_988,Lactobacillus,interesting,Negative,Microaerophilic,2.78
STR_970,Staphylococcus,direction,Positive,Anaerobic,9.85
STR_526,Lactobacillus,one,Negative,Facultative Anaerobe,1.68
STR_288,Staphylococcus,end,Positive,Anaerobic,5.59
STR_979,Staphylococcus,compare,Positive,Facultative Anaerobe,3.37
STR_487,Bacillus,great,Positive,Facultative Anaerobe,2.12
STR_658,Streptococcus,next,Positive,Aerobic,2.93
STR_944,Pseudomonas,party,Negative,Microaerophilic,2.74
STR_129,Bacillus,exist,Negative,Facultative Anaerobe,9.76
STR_563,Bacillus,several,Negative,Microaerophilic,7.39
STR_242,Lactobacillus,already,Negative,Microaerophilic,4.27
STR_885,Clostridium,past,Negative,Anaerobic,6.23
STR_102,Lactobacillus,ahead,Positive,Microaerophilic,1.15
STR_484,Lactobacillus,accept,Negative,Microaerophilic,1.86
STR_413,Bacillus,want,Negative,Anaerobic,3.37
STR_502,Streptococcus,property,Negative,Aerobic,3.85
STR_401,Lactobacillus,of,Negative,Facultative Anaerobe,4.49
STR_769,Staphylococcus,series,Negative,Aerobic,7.68
STR_625,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.71
STR_236,Clostridium,radio,Positive,Facultative Anaerobe,1.32
STR_807,Streptococcus,both,Positive,Facultative Anaerobe,2.05
STR_579,Clostridium,break,Negative,Facultative Anaerobe,3.88
STR_977,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.25
STR_121,Bacillus,society,Positive,Anaerobic,9.33
STR_993,Bacillus,herself,Negative,Aerobic,4.71
STR_355,Clostridium,evening,Positive,Facultative Anaerobe,5.05
STR_403,Bacillus,theory,Negative,Facultative Anaerobe,7.18
STR_118,Staphylococcus,great,Positive,Facultative Anaerobe,3.18
STR_551,Pseudomonas,outside,Negative,Aerobic,8.0
STR_541,Lactobacillus,pass,Negative,Anaerobic,3.49
STR_259,Clostridium,time,Negative,Aerobic,3.95
STR_321,Streptococcus,approach,Positive,Facultative Anaerobe,3.55
STR_767,Streptococcus,its,Negative,Aerobic,6.12
STR_967,Clostridium,staff,Positive,Aerobic,1.05
STR_103,Lactobacillus,exist,Positive,Microaerophilic,5.09
STR_273,Pseudomonas,such,Positive,Facultative Anaerobe,5.88
STR_114,Pseudomonas,card,Positive,Microaerophilic,5.11
STR_413,Pseudomonas,present,Negative,Anaerobic,5.37
STR_609,Bacillus,rock,Negative,Facultative Anaerobe,1.98
STR_839,Streptococcus,sport,Negative,Facultative Anaerobe,9.08
STR_644,Clostridium,item,Negative,Microaerophilic,1.32
STR_751,Clostridium,interview,Negative,Microaerophilic,2.74
STR_154,Lactobacillus,a,Positive,Anaerobic,9.61
STR_483,Lactobacillus,statement,Negative,Anaerobic,2.88
STR_526,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.7
STR_739,Lactobacillus,plant,Positive,Anaerobic,3.13
STR_983,Streptococcus,right,Negative,Aerobic,7.39
STR_375,Bacillus,safe,Positive,Facultative Anaerobe,8.09
STR_152,Lactobacillus,lawyer,Negative,Microaerophilic,2.15
STR_541,Bacillus,side,Negative,Facultative Anaerobe,4.79
STR_292,Clostridium,thing,Positive,Microaerophilic,9.67
STR_208,Bacillus,as,Positive,Microaerophilic,9.32
STR_435,Staphylococcus,result,Positive,Anaerobic,8.69
STR_429,Pseudomonas,south,Negative,Anaerobic,6.44
STR_653,Pseudomonas,occur,Positive,Aerobic,8.1
STR_571,Streptococcus,quickly,Positive,Facultative Anaerobe,8.85
STR_141,Clostridium,certain,Positive,Microaerophilic,9.45
STR_666,Clostridium,ground,Positive,Microaerophilic,9.48
STR_199,Clostridium,continue,Positive,Anaerobic,0.54
STR_274,Clostridium,treatment,Positive,Facultative Anaerobe,7.6
STR_709,Staphylococcus,many,Negative,Aerobic,3.35
STR_662,Lactobacillus,phone,Negative,Facultative Anaerobe,9.78
STR_612,Clostridium,enjoy,Positive,Facultative Anaerobe,4.59
STR_631,Clostridium,parent,Positive,Anaerobic,3.01
STR_406,Staphylococcus,matter,Negative,Facultative Anaerobe,5.41
STR_784,Lactobacillus,whom,Negative,Facultative Anaerobe,1.61
STR_493,Pseudomonas,head,Positive,Anaerobic,0.55
STR_667,Lactobacillus,include,Positive,Anaerobic,7.39
STR_343,Staphylococcus,wide,Negative,Aerobic,1.86
STR_409,Streptococcus,she,Positive,Aerobic,6.27
STR_866,Lactobacillus,clearly,Negative,Microaerophilic,9.11
STR_449,Pseudomonas,discussion,Negative,Microaerophilic,1.14
STR_898,Lactobacillus,remember,Negative,Anaerobic,7.33
STR_886,Staphylococcus,according,Negative,Microaerophilic,1.76
STR_730,Lactobacillus,coach,Positive,Anaerobic,0.76
STR_636,Bacillus,drive,Negative,Aerobic,1.04
STR_835,Clostridium,second,Positive,Facultative Anaerobe,1.08
STR_498,Bacillus,although,Positive,Anaerobic,7.49
STR_138,Lactobacillus,fish,Negative,Microaerophilic,4.21
STR_133,Clostridium,traditional,Negative,Anaerobic,0.56
STR_653,Pseudomonas,such,Positive,Anaerobic,7.28
STR_555,Clostridium,present,Negative,Microaerophilic,4.46
STR_530,Staphylococcus,dinner,Negative,Microaerophilic,6.45
STR_298,Clostridium,room,Positive,Facultative Anaerobe,6.89
STR_861,Staphylococcus,during,Negative,Microaerophilic,4.97
STR_998,Clostridium,future,Positive,Facultative Anaerobe,3.2
STR_828,Lactobacillus,billion,Positive,Anaerobic,1.16
STR_189,Clostridium,feel,Negative,Aerobic,3.04
STR_199,Staphylococcus,show,Positive,Facultative Anaerobe,0.55
STR_342,Pseudomonas,discover,Positive,Aerobic,0.78
STR_692,Pseudomonas,give,Positive,Aerobic,2.6
STR_966,Lactobacillus,act,Negative,Microaerophilic,8.75
STR_924,Staphylococcus,use,Negative,Anaerobic,6.47
STR_529,Streptococcus,surface,Positive,Anaerobic,8.74
STR_113,Staphylococcus,present,Positive,Facultative Anaerobe,1.38
STR_251,Streptococcus,she,Negative,Facultative Anaerobe,6.09
STR_545,Streptococcus,compare,Positive,Aerobic,1.21
STR_551,Lactobacillus,role,Negative,Anaerobic,7.74
STR_266,Pseudomonas,marriage,Positive,Aerobic,5.88
STR_791,Staphylococcus,which,Negative,Aerobic,8.56
STR_181,Lactobacillus,seat,Positive,Facultative Anaerobe,4.5
STR_674,Pseudomonas,myself,Positive,Aerobic,5.64
STR_520,Streptococcus,rather,Negative,Facultative Anaerobe,6.69
STR_460,Streptococcus,step,Positive,Anaerobic,1.88
STR_244,Pseudomonas,different,Positive,Microaerophilic,9.88
STR_111,Streptococcus,region,Positive,Facultative Anaerobe,6.08
STR_228,Bacillus,loss,Positive,Aerobic,0.73
STR_837,Bacillus,them,Positive,Facultative Anaerobe,7.35
STR_781,Bacillus,question,Negative,Aerobic,6.89
STR_932,Clostridium,model,Positive,Microaerophilic,8.25
STR_375,Streptococcus,science,Negative,Facultative Anaerobe,1.14
STR_764,Bacillus,society,Positive,Anaerobic,5.86
STR_971,Lactobacillus,truth,Positive,Facultative Anaerobe,8.37
STR_312,Pseudomonas,finally,Negative,Anaerobic,7.28
STR_404,Streptococcus,everything,Positive,Anaerobic,4.75
STR_197,Lactobacillus,civil,Negative,Microaerophilic,1.55
STR_430,Pseudomonas,television,Positive,Aerobic,8.7
STR_938,Staphylococcus,box,Negative,Microaerophilic,5.0
STR_816,Pseudomonas,clear,Negative,Facultative Anaerobe,7.3
STR_325,Pseudomonas,always,Positive,Anaerobic,6.84
STR_247,Lactobacillus,radio,Negative,Facultative Anaerobe,0.81
STR_456,Clostridium,parent,Negative,Anaerobic,4.24
STR_142,Clostridium,democratic,Positive,Facultative Anaerobe,1.84
STR_608,Clostridium,Congress,Negative,Facultative Anaerobe,8.05
STR_180,Lactobacillus,ok,Positive,Aerobic,9.3
STR_881,Staphylococcus,always,Negative,Microaerophilic,5.58
STR_745,Clostridium,seven,Negative,Microaerophilic,8.3
STR_178,Clostridium,ask,Positive,Anaerobic,7.02
STR_738,Streptococcus,opportunity,Negative,Microaerophilic,6.97
STR_813,Streptococcus,according,Positive,Facultative Anaerobe,6.41
STR_939,Staphylococcus,which,Positive,Microaerophilic,4.41
STR_877,Bacillus,every,Negative,Aerobic,9.33
STR_627,Lactobacillus,star,Positive,Anaerobic,6.69
STR_362,Pseudomonas,memory,Positive,Anaerobic,4.24
STR_916,Streptococcus,set,Positive,Microaerophilic,8.17
STR_887,Streptococcus,term,Positive,Aerobic,0.64
STR_158,Pseudomonas,third,Negative,Microaerophilic,8.81
STR_354,Bacillus,board,Negative,Facultative Anaerobe,1.34
STR_200,Bacillus,direction,Positive,Facultative Anaerobe,6.8
STR_201,Bacillus,she,Negative,Facultative Anaerobe,6.66
STR_749,Bacillus,fine,Negative,Aerobic,4.01
STR_263,Staphylococcus,catch,Negative,Anaerobic,2.16
STR_755,Lactobacillus,apply,Positive,Aerobic,9.39
STR_916,Pseudomonas,event,Negative,Anaerobic,1.87
STR_572,Pseudomonas,final,Positive,Facultative Anaerobe,3.06
STR_608,Lactobacillus,seven,Negative,Anaerobic,3.64
STR_596,Clostridium,class,Negative,Aerobic,6.88
STR_419,Pseudomonas,star,Positive,Microaerophilic,5.1
STR_636,Pseudomonas,line,Positive,Facultative Anaerobe,3.08
STR_530,Clostridium,book,Negative,Facultative Anaerobe,8.4
STR_483,Clostridium,conference,Negative,Microaerophilic,2.29
STR_952,Clostridium,none,Negative,Facultative Anaerobe,4.57
STR_586,Streptococcus,street,Negative,Aerobic,5.39
STR_271,Bacillus,different,Negative,Anaerobic,7.66
STR_896,Lactobacillus,direction,Negative,Anaerobic,6.46
STR_744,Streptococcus,learn,Positive,Aerobic,8.96
STR_229,Streptococcus,concern,Positive,Aerobic,8.68
STR_427,Staphylococcus,address,Positive,Facultative Anaerobe,6.46
STR_958,Lactobacillus,admit,Negative,Facultative Anaerobe,1.67
STR_218,Pseudomonas,approach,Negative,Aerobic,3.77
STR_913,Streptococcus,open,Negative,Facultative Anaerobe,8.84
STR_485,Clostridium,space,Negative,Anaerobic,4.62
STR_559,Lactobacillus,choose,Negative,Anaerobic,5.56
STR_897,Clostridium,responsibility,Positive,Microaerophilic,9.57
STR_413,Staphylococcus,notice,Positive,Anaerobic,2.58
STR_221,Streptococcus,position,Positive,Aerobic,5.21
STR_742,Staphylococcus,on,Positive,Microaerophilic,4.39
STR_603,Streptococcus,run,Negative,Aerobic,8.27
STR_534,Clostridium,civil,Positive,Aerobic,3.4
STR_361,Lactobacillus,section,Positive,Anaerobic,6.71
STR_725,Streptococcus,mission,Negative,Facultative Anaerobe,4.11
STR_179,Pseudomonas,six,Positive,Aerobic,5.53
STR_469,Bacillus,spend,Positive,Aerobic,4.65
STR_677,Bacillus,wish,Positive,Anaerobic,5.19
STR_172,Staphylococcus,data,Negative,Anaerobic,1.11
STR_968,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.43
STR_608,Clostridium,catch,Negative,Aerobic,5.18
STR_632,Clostridium,air,Positive,Anaerobic,3.78
STR_579,Streptococcus,plan,Positive,Anaerobic,1.99
STR_415,Pseudomonas,share,Negative,Anaerobic,7.68
STR_547,Clostridium,us,Positive,Microaerophilic,5.74
STR_245,Bacillus,customer,Negative,Anaerobic,2.86
STR_373,Pseudomonas,movie,Negative,Microaerophilic,4.48
STR_149,Streptococcus,gas,Negative,Microaerophilic,6.55
STR_140,Clostridium,energy,Negative,Anaerobic,7.69
STR_165,Pseudomonas,sign,Positive,Facultative Anaerobe,7.53
STR_424,Bacillus,water,Positive,Anaerobic,1.93
STR_817,Streptococcus,country,Positive,Facultative Anaerobe,2.48
STR_742,Staphylococcus,friend,Negative,Facultative Anaerobe,4.66
STR_108,Clostridium,story,Positive,Anaerobic,7.82
STR_679,Bacillus,good,Negative,Anaerobic,5.85
STR_370,Clostridium,health,Positive,Anaerobic,8.46
STR_755,Clostridium,growth,Positive,Facultative Anaerobe,9.0
STR_167,Staphylococcus,unit,Positive,Microaerophilic,9.78
STR_267,Staphylococcus,message,Negative,Aerobic,5.3
STR_672,Lactobacillus,summer,Positive,Aerobic,3.65
STR_831,Bacillus,late,Positive,Anaerobic,6.2
STR_391,Bacillus,office,Positive,Anaerobic,2.61
STR_589,Clostridium,put,Positive,Facultative Anaerobe,9.63
STR_657,Pseudomonas,hope,Negative,Aerobic,2.43
STR_172,Lactobacillus,best,Positive,Facultative Anaerobe,6.6
STR_251,Bacillus,image,Negative,Facultative Anaerobe,2.54
STR_588,Staphylococcus,organization,Negative,Facultative Anaerobe,6.8
STR_503,Pseudomonas,door,Negative,Anaerobic,8.07
STR_525,Pseudomonas,crime,Negative,Microaerophilic,8.53
STR_912,Bacillus,reveal,Negative,Anaerobic,7.19
STR_939,Pseudomonas,floor,Positive,Facultative Anaerobe,2.53
STR_818,Bacillus,trade,Positive,Facultative Anaerobe,9.68
STR_331,Bacillus,paper,Positive,Microaerophilic,4.66
STR_683,Streptococcus,put,Positive,Microaerophilic,2.89
STR_939,Pseudomonas,garden,Negative,Microaerophilic,5.53
STR_691,Clostridium,next,Negative,Anaerobic,6.41
STR_277,Lactobacillus,carry,Negative,Anaerobic,5.85
STR_207,Clostridium,window,Negative,Anaerobic,6.95
STR_964,Lactobacillus,certainly,Negative,Aerobic,5.66
STR_628,Lactobacillus,view,Negative,Facultative Anaerobe,8.85
STR_896,Staphylococcus,artist,Positive,Facultative Anaerobe,2.03
STR_170,Bacillus,during,Negative,Aerobic,5.41
STR_265,Lactobacillus,accept,Positive,Anaerobic,8.38
STR_378,Streptococcus,particular,Positive,Facultative Anaerobe,2.98
STR_730,Pseudomonas,trial,Positive,Facultative Anaerobe,0.94
STR_809,Bacillus,side,Negative,Facultative Anaerobe,5.37
STR_485,Streptococcus,majority,Positive,Facultative Anaerobe,1.64
STR_595,Pseudomonas,challenge,Positive,Anaerobic,4.69
STR_839,Bacillus,actually,Negative,Anaerobic,3.2
STR_272,Lactobacillus,production,Negative,Anaerobic,5.67
STR_358,Staphylococcus,set,Positive,Anaerobic,4.77
STR_226,Lactobacillus,cell,Positive,Facultative Anaerobe,5.95
STR_997,Pseudomonas,role,Negative,Anaerobic,2.25
STR_320,Streptococcus,smile,Negative,Anaerobic,2.42
STR_571,Streptococcus,last,Negative,Anaerobic,4.9
STR_169,Bacillus,charge,Positive,Microaerophilic,3.99
STR_339,Pseudomonas,mind,Negative,Aerobic,2.1
STR_921,Lactobacillus,save,Positive,Anaerobic,1.19
STR_839,Pseudomonas,suggest,Positive,Aerobic,2.37
STR_207,Staphylococcus,back,Positive,Anaerobic,3.24
STR_290,Pseudomonas,different,Positive,Anaerobic,4.52
STR_294,Clostridium,draw,Negative,Microaerophilic,2.25
STR_985,Lactobacillus,only,Negative,Microaerophilic,6.98
STR_288,Lactobacillus,realize,Positive,Microaerophilic,2.51
STR_667,Pseudomonas,believe,Positive,Anaerobic,5.5
STR_831,Clostridium,art,Negative,Aerobic,9.86
STR_378,Bacillus,expect,Positive,Anaerobic,8.0
STR_717,Bacillus,benefit,Positive,Microaerophilic,4.69
STR_962,Streptococcus,how,Negative,Facultative Anaerobe,4.02
STR_904,Staphylococcus,protect,Positive,Facultative Anaerobe,4.63
STR_336,Clostridium,hope,Negative,Microaerophilic,4.02
STR_479,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.76
STR_969,Pseudomonas,huge,Positive,Facultative Anaerobe,9.27
STR_516,Bacillus,peace,Positive,Anaerobic,5.35
STR_459,Pseudomonas,pattern,Negative,Microaerophilic,3.08
STR_989,Clostridium,two,Negative,Aerobic,8.4
STR_700,Streptococcus,rest,Positive,Microaerophilic,5.15
STR_639,Streptococcus,spring,Positive,Facultative Anaerobe,6.06
STR_664,Pseudomonas,south,Positive,Aerobic,7.32
STR_244,Bacillus,including,Positive,Facultative Anaerobe,3.24
STR_781,Bacillus,suddenly,Negative,Facultative Anaerobe,5.14
STR_680,Pseudomonas,clear,Negative,Anaerobic,0.97
STR_142,Streptococcus,dinner,Negative,Facultative Anaerobe,5.87
STR_648,Pseudomonas,debate,Positive,Anaerobic,7.95
STR_341,Lactobacillus,author,Negative,Facultative Anaerobe,0.86
STR_371,Bacillus,edge,Negative,Aerobic,5.62
STR_769,Staphylococcus,she,Positive,Anaerobic,5.12
STR_369,Clostridium,stuff,Negative,Microaerophilic,3.23
STR_786,Clostridium,learn,Positive,Anaerobic,8.49
STR_377,Bacillus,today,Negative,Microaerophilic,9.65
STR_555,Lactobacillus,member,Positive,Anaerobic,5.34
STR_192,Pseudomonas,move,Negative,Facultative Anaerobe,0.91
STR_472,Lactobacillus,official,Positive,Facultative Anaerobe,1.52
STR_162,Pseudomonas,cost,Positive,Microaerophilic,0.52
STR_256,Bacillus,site,Negative,Anaerobic,0.5
STR_299,Bacillus,best,Negative,Anaerobic,6.4
STR_212,Clostridium,arrive,Positive,Anaerobic,7.7
STR_185,Staphylococcus,so,Positive,Facultative Anaerobe,5.48
STR_202,Staphylococcus,full,Positive,Anaerobic,1.14
STR_392,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.41
STR_237,Pseudomonas,cause,Positive,Aerobic,7.37
STR_408,Clostridium,beautiful,Positive,Aerobic,2.18
STR_107,Pseudomonas,key,Negative,Anaerobic,6.0
STR_869,Pseudomonas,necessary,Negative,Microaerophilic,7.34
STR_936,Pseudomonas,create,Positive,Aerobic,0.67
STR_391,Pseudomonas,statement,Negative,Aerobic,4.22
STR_836,Pseudomonas,sit,Negative,Microaerophilic,4.58
STR_834,Pseudomonas,heavy,Negative,Anaerobic,8.84
STR_324,Pseudomonas,similar,Negative,Microaerophilic,4.68
STR_981,Lactobacillus,despite,Negative,Facultative Anaerobe,8.86
STR_532,Streptococcus,hospital,Positive,Aerobic,2.86
STR_274,Staphylococcus,true,Positive,Facultative Anaerobe,4.03
STR_791,Staphylococcus,lot,Positive,Aerobic,4.15
STR_156,Pseudomonas,interest,Negative,Aerobic,8.17
STR_293,Lactobacillus,professional,Negative,Anaerobic,5.69
STR_807,Streptococcus,threat,Positive,Facultative Anaerobe,5.35
STR_266,Pseudomonas,control,Positive,Facultative Anaerobe,1.69
STR_263,Bacillus,born,Negative,Aerobic,6.94
STR_355,Pseudomonas,sense,Positive,Facultative Anaerobe,7.3
STR_135,Lactobacillus,receive,Negative,Microaerophilic,9.8
STR_694,Clostridium,often,Negative,Facultative Anaerobe,8.0
STR_411,Streptococcus,whom,Positive,Facultative Anaerobe,2.37
STR_684,Streptococcus,career,Positive,Anaerobic,7.0
STR_198,Pseudomonas,tough,Negative,Facultative Anaerobe,1.01
STR_645,Lactobacillus,decade,Negative,Microaerophilic,9.54
STR_122,Streptococcus,knowledge,Positive,Microaerophilic,7.74
STR_204,Streptococcus,relationship,Positive,Facultative Anaerobe,9.92
STR_947,Bacillus,catch,Positive,Facultative Anaerobe,5.1
STR_981,Streptococcus,just,Positive,Microaerophilic,4.69
STR_730,Bacillus,white,Negative,Facultative Anaerobe,4.76
STR_580,Lactobacillus,against,Negative,Anaerobic,3.92
STR_317,Streptococcus,research,Negative,Facultative Anaerobe,3.33
STR_684,Clostridium,long,Positive,Microaerophilic,4.11
STR_304,Staphylococcus,nation,Positive,Aerobic,4.25
STR_135,Staphylococcus,Mr,Positive,Aerobic,1.47
STR_649,Bacillus,artist,Negative,Facultative Anaerobe,8.47
STR_853,Clostridium,certain,Positive,Anaerobic,1.4
STR_420,Lactobacillus,explain,Negative,Anaerobic,3.58
STR_876,Clostridium,time,Negative,Aerobic,9.52
STR_640,Lactobacillus,day,Negative,Aerobic,8.72
STR_691,Bacillus,tonight,Positive,Microaerophilic,9.36
STR_457,Lactobacillus,sea,Positive,Facultative Anaerobe,2.88
STR_443,Clostridium,one,Negative,Aerobic,6.35
STR_753,Clostridium,someone,Negative,Facultative Anaerobe,1.12
STR_483,Lactobacillus,it,Negative,Anaerobic,4.67
STR_320,Clostridium,fill,Positive,Anaerobic,5.7
STR_572,Streptococcus,of,Positive,Aerobic,1.76
STR_547,Streptococcus,apply,Negative,Anaerobic,5.89
STR_944,Lactobacillus,full,Negative,Aerobic,6.6
STR_124,Clostridium,image,Positive,Facultative Anaerobe,0.87
STR_901,Bacillus,budget,Positive,Aerobic,1.69
STR_312,Bacillus,baby,Negative,Aerobic,4.28
STR_508,Bacillus,real,Positive,Aerobic,6.27
STR_695,Lactobacillus,senior,Negative,Aerobic,5.62
STR_711,Bacillus,charge,Positive,Microaerophilic,5.55
STR_380,Pseudomonas,local,Negative,Aerobic,3.89
STR_599,Pseudomonas,lose,Negative,Anaerobic,2.99
STR_720,Streptococcus,might,Negative,Aerobic,4.91
STR_947,Bacillus,single,Negative,Facultative Anaerobe,6.58
STR_935,Clostridium,charge,Negative,Facultative Anaerobe,1.74
STR_362,Clostridium,director,Negative,Facultative Anaerobe,1.09
STR_794,Lactobacillus,raise,Positive,Anaerobic,2.54
STR_599,Streptococcus,run,Negative,Facultative Anaerobe,2.14
STR_388,Lactobacillus,than,Positive,Microaerophilic,2.91
STR_204,Pseudomonas,resource,Negative,Aerobic,2.65
STR_707,Bacillus,nature,Positive,Facultative Anaerobe,7.26
STR_290,Lactobacillus,order,Negative,Microaerophilic,5.32
STR_715,Streptococcus,course,Positive,Microaerophilic,4.82
STR_496,Pseudomonas,budget,Negative,Facultative Anaerobe,8.64
STR_307,Lactobacillus,various,Positive,Microaerophilic,6.82
STR_186,Pseudomonas,yard,Positive,Aerobic,1.25
STR_596,Bacillus,meet,Negative,Microaerophilic,9.79
STR_700,Bacillus,treat,Positive,Aerobic,8.66
STR_541,Lactobacillus,only,Negative,Anaerobic,9.4
STR_471,Lactobacillus,big,Positive,Microaerophilic,1.46
STR_500,Streptococcus,power,Negative,Facultative Anaerobe,6.72
STR_125,Lactobacillus,course,Positive,Anaerobic,9.11
STR_746,Staphylococcus,future,Negative,Anaerobic,0.98
STR_794,Lactobacillus,near,Positive,Facultative Anaerobe,2.24
STR_580,Lactobacillus,necessary,Positive,Anaerobic,2.81
STR_764,Pseudomonas,evidence,Positive,Anaerobic,0.84
STR_321,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.39
STR_554,Clostridium,western,Positive,Facultative Anaerobe,7.9
STR_955,Streptococcus,hope,Negative,Anaerobic,2.63
STR_650,Pseudomonas,various,Negative,Microaerophilic,8.58
STR_231,Bacillus,piece,Negative,Microaerophilic,0.64
STR_228,Streptococcus,leave,Negative,Microaerophilic,2.61
STR_703,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.08
