strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Bacillus,good,Negative,Facultative Anaerobe,3.52
STR_275,Bacillus,situation,Negative,Anaerobic,1.76
STR_259,Staphylococcus,thank,Negative,Anaerobic,8.41
STR_895,Clostridium,tough,Negative,Anaerobic,4.04
STR_498,Clostridium,government,Positive,Microaerophilic,2.23
STR_221,Staphylococcus,head,Positive,Facultative Anaerobe,5.81
STR_959,Staphylococcus,turn,Positive,Facultative Anaerobe,3.84
STR_133,Lactobacillus,community,Negative,Facultative Anaerobe,6.29
STR_217,Pseudomonas,true,Negative,Facultative Anaerobe,10.0
STR_332,Pseudomonas,or,Positive,Facultative Anaerobe,9.61
STR_835,Streptococcus,present,Positive,Facultative Anaerobe,2.62
STR_583,Lactobacillus,go,Negative,Facultative Anaerobe,3.79
STR_335,Staphylococcus,speech,Negative,Aerobic,7.1
STR_158,Staphylococcus,claim,Negative,Anaerobic,3.9
STR_699,Clostridium,person,Negative,Microaerophilic,1.3
STR_349,Pseudomonas,business,Positive,Anaerobic,8.8
STR_364,Clostridium,international,Positive,Microaerophilic,7.51
STR_427,Clostridium,statement,Positive,Anaerobic,2.62
STR_758,Pseudomonas,accept,Positive,Anaerobic,2.12
STR_897,Clostridium,young,Negative,Microaerophilic,6.67
STR_454,Lactobacillus,voice,Negative,Aerobic,6.35
STR_989,Streptococcus,part,Negative,Microaerophilic,5.21
STR_594,Lactobacillus,house,Negative,Facultative Anaerobe,0.58
STR_788,Lactobacillus,hold,Positive,Anaerobic,8.11
STR_177,Streptococcus,letter,Positive,Facultative Anaerobe,6.11
STR_387,Lactobacillus,between,Negative,Aerobic,6.0
STR_653,Pseudomonas,because,Positive,Anaerobic,3.79
STR_665,Pseudomonas,yourself,Negative,Microaerophilic,7.71
STR_810,Bacillus,less,Positive,Anaerobic,4.08
STR_466,Clostridium,next,Positive,Microaerophilic,2.86
STR_653,Lactobacillus,American,Negative,Aerobic,9.12
STR_760,Staphylococcus,young,Negative,Facultative Anaerobe,2.93
STR_973,Streptococcus,analysis,Negative,Aerobic,0.55
STR_288,Pseudomonas,any,Positive,Facultative Anaerobe,8.02
STR_613,Lactobacillus,foreign,Negative,Anaerobic,7.55
STR_295,Clostridium,can,Negative,Aerobic,7.24
STR_983,Bacillus,fact,Positive,Aerobic,7.69
STR_594,Bacillus,save,Positive,Microaerophilic,2.62
STR_251,Clostridium,industry,Negative,Anaerobic,3.64
STR_791,Staphylococcus,than,Positive,Aerobic,1.44
STR_734,Staphylococcus,debate,Negative,Aerobic,8.31
STR_479,Streptococcus,address,Positive,Anaerobic,2.3
STR_681,Streptococcus,physical,Positive,Anaerobic,6.41
STR_258,Pseudomonas,his,Positive,Facultative Anaerobe,4.22
STR_778,Lactobacillus,way,Negative,Aerobic,4.75
STR_415,Pseudomonas,majority,Negative,Microaerophilic,1.71
STR_877,Clostridium,trip,Positive,Microaerophilic,4.21
STR_386,Streptococcus,thank,Positive,Facultative Anaerobe,8.21
STR_660,Clostridium,spend,Positive,Microaerophilic,4.89
STR_919,Staphylococcus,room,Negative,Aerobic,5.95
STR_130,Staphylococcus,meeting,Positive,Aerobic,2.16
STR_471,Pseudomonas,front,Negative,Aerobic,0.53
STR_916,Lactobacillus,film,Negative,Aerobic,9.17
STR_566,Streptococcus,idea,Positive,Facultative Anaerobe,6.97
STR_741,Pseudomonas,sure,Positive,Aerobic,8.13
STR_239,Clostridium,forget,Positive,Facultative Anaerobe,1.56
STR_634,Pseudomonas,follow,Negative,Facultative Anaerobe,5.21
STR_105,Lactobacillus,service,Positive,Anaerobic,5.83
STR_332,Pseudomonas,animal,Positive,Facultative Anaerobe,5.9
STR_181,Bacillus,that,Positive,Microaerophilic,4.43
STR_975,Lactobacillus,simply,Positive,Facultative Anaerobe,6.37
STR_321,Lactobacillus,interest,Positive,Anaerobic,2.67
STR_616,Streptococcus,effort,Negative,Microaerophilic,6.92
STR_671,Streptococcus,position,Negative,Microaerophilic,7.34
STR_721,Bacillus,direction,Positive,Facultative Anaerobe,7.12
STR_908,Clostridium,doctor,Positive,Aerobic,9.46
STR_596,Lactobacillus,place,Positive,Microaerophilic,5.84
STR_993,Staphylococcus,always,Positive,Aerobic,1.74
STR_732,Lactobacillus,professional,Negative,Facultative Anaerobe,3.5
STR_704,Lactobacillus,southern,Negative,Facultative Anaerobe,3.65
STR_836,Streptococcus,behavior,Positive,Aerobic,1.43
STR_928,Staphylococcus,say,Negative,Anaerobic,8.89
STR_428,Bacillus,when,Negative,Anaerobic,3.97
STR_900,Pseudomonas,identify,Positive,Aerobic,3.04
STR_504,Pseudomonas,summer,Negative,Anaerobic,9.93
STR_371,Lactobacillus,deal,Positive,Microaerophilic,1.98
STR_110,Streptococcus,kind,Positive,Microaerophilic,3.74
STR_737,Staphylococcus,base,Positive,Microaerophilic,2.82
STR_789,Streptococcus,night,Negative,Aerobic,1.24
STR_849,Staphylococcus,education,Positive,Microaerophilic,1.48
STR_314,Clostridium,represent,Negative,Aerobic,3.01
STR_127,Staphylococcus,sort,Positive,Facultative Anaerobe,9.12
STR_866,Lactobacillus,control,Positive,Microaerophilic,0.83
STR_166,Pseudomonas,meeting,Negative,Microaerophilic,6.18
STR_948,Bacillus,suffer,Positive,Facultative Anaerobe,1.41
STR_321,Staphylococcus,gas,Positive,Microaerophilic,8.68
STR_110,Clostridium,task,Negative,Anaerobic,7.62
STR_635,Staphylococcus,hotel,Negative,Microaerophilic,5.17
STR_177,Lactobacillus,military,Positive,Microaerophilic,9.85
STR_245,Streptococcus,off,Positive,Facultative Anaerobe,6.28
STR_526,Pseudomonas,seven,Positive,Aerobic,1.22
STR_771,Staphylococcus,system,Positive,Anaerobic,8.34
STR_459,Clostridium,five,Positive,Anaerobic,2.54
STR_127,Staphylococcus,section,Positive,Facultative Anaerobe,7.37
STR_558,Pseudomonas,exist,Positive,Facultative Anaerobe,2.46
STR_487,Pseudomonas,cost,Negative,Facultative Anaerobe,1.75
STR_980,Staphylococcus,together,Positive,Anaerobic,9.17
STR_634,Streptococcus,response,Negative,Aerobic,2.71
STR_433,Staphylococcus,law,Negative,Anaerobic,3.07
STR_790,Bacillus,away,Positive,Anaerobic,5.19
STR_667,Bacillus,maintain,Positive,Facultative Anaerobe,4.2
STR_745,Streptococcus,let,Negative,Anaerobic,2.62
STR_813,Bacillus,health,Negative,Anaerobic,0.79
STR_444,Staphylococcus,capital,Positive,Anaerobic,0.54
STR_828,Streptococcus,represent,Negative,Aerobic,9.51
STR_354,Clostridium,allow,Positive,Aerobic,1.09
STR_827,Streptococcus,environment,Positive,Aerobic,3.2
STR_469,Bacillus,create,Positive,Facultative Anaerobe,8.5
STR_411,Streptococcus,represent,Positive,Facultative Anaerobe,5.25
STR_162,Staphylococcus,especially,Positive,Microaerophilic,1.39
STR_395,Pseudomonas,tree,Positive,Microaerophilic,9.73
STR_900,Clostridium,thus,Positive,Facultative Anaerobe,6.49
STR_346,Pseudomonas,begin,Positive,Facultative Anaerobe,6.72
STR_362,Pseudomonas,same,Negative,Facultative Anaerobe,2.19
STR_197,Staphylococcus,same,Negative,Anaerobic,9.03
STR_901,Clostridium,scientist,Negative,Facultative Anaerobe,8.28
STR_162,Pseudomonas,understand,Positive,Aerobic,8.53
STR_197,Bacillus,old,Negative,Facultative Anaerobe,4.37
STR_363,Streptococcus,produce,Negative,Anaerobic,8.17
STR_981,Pseudomonas,travel,Negative,Anaerobic,0.71
STR_420,Lactobacillus,home,Positive,Facultative Anaerobe,7.78
STR_716,Staphylococcus,guess,Negative,Facultative Anaerobe,4.11
STR_330,Pseudomonas,song,Positive,Facultative Anaerobe,7.09
STR_146,Streptococcus,force,Positive,Microaerophilic,7.6
STR_209,Staphylococcus,sell,Negative,Facultative Anaerobe,0.64
STR_652,Bacillus,thank,Negative,Microaerophilic,5.53
STR_634,Pseudomonas,large,Negative,Microaerophilic,6.63
STR_706,Pseudomonas,give,Positive,Anaerobic,8.49
STR_122,Streptococcus,discuss,Negative,Facultative Anaerobe,9.32
STR_680,Staphylococcus,three,Negative,Facultative Anaerobe,1.06
STR_971,Pseudomonas,author,Positive,Facultative Anaerobe,0.87
STR_860,Bacillus,poor,Positive,Facultative Anaerobe,7.44
STR_104,Streptococcus,after,Positive,Aerobic,9.79
STR_434,Streptococcus,three,Positive,Aerobic,0.83
STR_208,Pseudomonas,establish,Negative,Facultative Anaerobe,4.66
STR_872,Staphylococcus,city,Negative,Aerobic,7.48
STR_118,Lactobacillus,next,Positive,Facultative Anaerobe,6.46
STR_982,Streptococcus,stuff,Negative,Facultative Anaerobe,1.6
STR_121,Clostridium,move,Negative,Aerobic,1.02
STR_216,Pseudomonas,safe,Positive,Microaerophilic,8.31
STR_153,Streptococcus,design,Negative,Facultative Anaerobe,9.08
STR_297,Pseudomonas,author,Positive,Anaerobic,6.81
STR_101,Staphylococcus,help,Negative,Microaerophilic,9.04
STR_690,Lactobacillus,civil,Negative,Aerobic,3.5
STR_577,Streptococcus,good,Negative,Anaerobic,5.38
STR_437,Bacillus,we,Negative,Anaerobic,1.62
STR_792,Lactobacillus,discover,Negative,Microaerophilic,7.7
STR_995,Clostridium,capital,Positive,Anaerobic,5.32
STR_998,Bacillus,show,Positive,Anaerobic,3.94
STR_520,Staphylococcus,save,Negative,Aerobic,6.82
STR_237,Staphylococcus,member,Negative,Aerobic,3.12
STR_413,Pseudomonas,measure,Negative,Microaerophilic,8.16
STR_429,Streptococcus,human,Negative,Aerobic,7.87
STR_170,Streptococcus,discussion,Positive,Aerobic,4.38
STR_293,Pseudomonas,bank,Positive,Microaerophilic,9.34
STR_517,Bacillus,apply,Negative,Microaerophilic,5.84
STR_801,Lactobacillus,look,Negative,Microaerophilic,7.58
STR_400,Streptococcus,trade,Negative,Anaerobic,5.62
STR_301,Streptococcus,write,Negative,Aerobic,4.05
STR_327,Bacillus,deep,Positive,Facultative Anaerobe,8.5
STR_121,Clostridium,real,Negative,Anaerobic,0.59
STR_350,Clostridium,father,Positive,Anaerobic,4.18
STR_430,Pseudomonas,least,Negative,Aerobic,2.12
STR_609,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.44
STR_162,Bacillus,example,Positive,Anaerobic,9.23
STR_410,Clostridium,business,Negative,Aerobic,2.97
STR_450,Bacillus,process,Positive,Facultative Anaerobe,5.54
STR_371,Streptococcus,fact,Positive,Aerobic,9.59
STR_372,Streptococcus,grow,Negative,Anaerobic,8.28
STR_246,Pseudomonas,might,Positive,Facultative Anaerobe,8.11
STR_622,Pseudomonas,keep,Positive,Aerobic,8.37
STR_394,Staphylococcus,be,Positive,Anaerobic,8.74
STR_341,Streptococcus,size,Negative,Anaerobic,9.87
STR_539,Clostridium,home,Positive,Microaerophilic,7.87
STR_944,Clostridium,you,Negative,Anaerobic,7.45
STR_603,Lactobacillus,without,Negative,Microaerophilic,9.35
STR_182,Staphylococcus,pretty,Negative,Microaerophilic,5.0
STR_864,Streptococcus,capital,Negative,Aerobic,6.68
STR_292,Staphylococcus,minute,Negative,Aerobic,6.09
STR_935,Pseudomonas,friend,Positive,Microaerophilic,8.1
STR_197,Bacillus,through,Positive,Facultative Anaerobe,4.54
STR_823,Pseudomonas,them,Positive,Aerobic,8.72
STR_982,Streptococcus,little,Negative,Facultative Anaerobe,4.32
STR_847,Bacillus,age,Positive,Aerobic,8.95
STR_596,Bacillus,dog,Positive,Microaerophilic,1.85
STR_365,Clostridium,improve,Negative,Anaerobic,5.41
STR_413,Staphylococcus,property,Positive,Anaerobic,1.37
STR_914,Streptococcus,particularly,Positive,Anaerobic,4.84
STR_514,Lactobacillus,long,Positive,Microaerophilic,5.69
STR_713,Lactobacillus,success,Positive,Facultative Anaerobe,8.71
STR_305,Staphylococcus,find,Positive,Aerobic,0.84
STR_447,Lactobacillus,ever,Negative,Aerobic,9.68
STR_851,Lactobacillus,person,Positive,Aerobic,7.64
STR_515,Clostridium,final,Negative,Anaerobic,6.12
STR_553,Streptococcus,significant,Positive,Microaerophilic,1.09
STR_427,Clostridium,perhaps,Negative,Microaerophilic,3.95
STR_379,Clostridium,for,Positive,Facultative Anaerobe,6.49
STR_369,Clostridium,since,Positive,Facultative Anaerobe,4.92
STR_852,Bacillus,imagine,Positive,Anaerobic,1.9
STR_820,Streptococcus,south,Negative,Facultative Anaerobe,9.44
STR_110,Pseudomonas,Democrat,Positive,Anaerobic,3.45
STR_373,Streptococcus,sound,Positive,Anaerobic,3.38
STR_675,Streptococcus,here,Positive,Microaerophilic,5.73
STR_460,Pseudomonas,claim,Negative,Microaerophilic,1.76
STR_888,Clostridium,free,Negative,Microaerophilic,5.88
STR_490,Pseudomonas,firm,Negative,Microaerophilic,1.57
STR_837,Lactobacillus,security,Negative,Aerobic,2.43
STR_867,Bacillus,particular,Positive,Microaerophilic,4.02
STR_496,Lactobacillus,everyone,Negative,Anaerobic,9.43
STR_281,Staphylococcus,former,Negative,Facultative Anaerobe,1.75
STR_332,Streptococcus,ever,Positive,Microaerophilic,9.96
STR_199,Staphylococcus,benefit,Positive,Microaerophilic,1.97
STR_801,Lactobacillus,camera,Positive,Facultative Anaerobe,2.89
STR_416,Bacillus,offer,Positive,Microaerophilic,1.45
STR_636,Pseudomonas,few,Negative,Facultative Anaerobe,4.85
STR_467,Streptococcus,certain,Positive,Facultative Anaerobe,4.15
STR_639,Lactobacillus,paper,Negative,Anaerobic,7.53
STR_981,Streptococcus,medical,Positive,Facultative Anaerobe,6.95
STR_711,Staphylococcus,for,Negative,Anaerobic,7.63
STR_845,Clostridium,family,Negative,Facultative Anaerobe,8.78
STR_951,Bacillus,grow,Negative,Microaerophilic,2.32
STR_559,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.28
STR_418,Clostridium,enter,Negative,Microaerophilic,9.36
STR_644,Lactobacillus,two,Positive,Microaerophilic,7.06
STR_524,Lactobacillus,grow,Positive,Anaerobic,7.74
STR_770,Clostridium,suggest,Positive,Aerobic,9.98
STR_168,Bacillus,recognize,Negative,Anaerobic,3.55
STR_367,Bacillus,statement,Positive,Anaerobic,2.87
STR_580,Pseudomonas,whole,Positive,Facultative Anaerobe,8.1
STR_353,Lactobacillus,consider,Positive,Aerobic,3.15
STR_777,Clostridium,garden,Positive,Aerobic,3.59
STR_839,Lactobacillus,system,Negative,Aerobic,2.82
STR_941,Bacillus,ago,Negative,Microaerophilic,8.91
STR_903,Clostridium,one,Positive,Facultative Anaerobe,3.78
STR_621,Pseudomonas,mouth,Negative,Microaerophilic,4.64
STR_725,Bacillus,spring,Negative,Anaerobic,5.8
STR_358,Pseudomonas,along,Positive,Microaerophilic,6.24
STR_494,Streptococcus,go,Negative,Aerobic,0.74
STR_704,Bacillus,rule,Negative,Aerobic,3.01
STR_479,Staphylococcus,decision,Negative,Microaerophilic,4.3
STR_602,Bacillus,notice,Positive,Aerobic,3.05
STR_512,Staphylococcus,bring,Negative,Microaerophilic,2.81
STR_696,Staphylococcus,day,Negative,Microaerophilic,5.24
STR_176,Bacillus,world,Negative,Microaerophilic,9.42
STR_776,Bacillus,significant,Positive,Anaerobic,3.11
STR_705,Lactobacillus,around,Negative,Facultative Anaerobe,7.8
STR_278,Streptococcus,quality,Negative,Anaerobic,9.97
STR_856,Bacillus,maintain,Positive,Microaerophilic,9.94
STR_291,Streptococcus,design,Positive,Facultative Anaerobe,1.96
STR_607,Bacillus,cause,Positive,Facultative Anaerobe,6.47
STR_900,Streptococcus,improve,Positive,Facultative Anaerobe,4.72
STR_380,Bacillus,term,Negative,Aerobic,2.62
STR_649,Lactobacillus,action,Positive,Aerobic,2.59
STR_366,Staphylococcus,like,Positive,Microaerophilic,6.78
STR_717,Pseudomonas,box,Positive,Anaerobic,5.7
STR_688,Pseudomonas,pass,Positive,Aerobic,3.32
STR_330,Streptococcus,as,Negative,Facultative Anaerobe,1.11
STR_305,Clostridium,treat,Negative,Anaerobic,2.1
STR_440,Pseudomonas,outside,Positive,Aerobic,7.47
STR_481,Pseudomonas,detail,Negative,Microaerophilic,4.22
STR_860,Pseudomonas,born,Positive,Aerobic,8.64
STR_233,Streptococcus,serious,Positive,Aerobic,5.63
STR_386,Clostridium,address,Positive,Facultative Anaerobe,4.7
STR_979,Staphylococcus,voice,Positive,Facultative Anaerobe,7.67
STR_256,Pseudomonas,him,Positive,Aerobic,3.3
STR_548,Pseudomonas,color,Negative,Facultative Anaerobe,8.48
STR_301,Bacillus,not,Positive,Facultative Anaerobe,1.37
STR_162,Pseudomonas,themselves,Positive,Anaerobic,7.32
STR_535,Lactobacillus,figure,Negative,Aerobic,1.27
STR_553,Clostridium,career,Negative,Microaerophilic,3.17
STR_482,Streptococcus,message,Positive,Facultative Anaerobe,6.06
STR_303,Lactobacillus,lead,Negative,Anaerobic,4.12
STR_997,Staphylococcus,your,Positive,Microaerophilic,3.35
STR_902,Lactobacillus,entire,Negative,Microaerophilic,2.55
STR_748,Pseudomonas,edge,Negative,Aerobic,2.45
STR_917,Pseudomonas,police,Negative,Microaerophilic,5.79
STR_333,Pseudomonas,lay,Negative,Microaerophilic,9.0
STR_987,Streptococcus,watch,Positive,Anaerobic,3.99
STR_956,Clostridium,push,Negative,Facultative Anaerobe,5.04
STR_713,Staphylococcus,Democrat,Positive,Aerobic,9.83
STR_270,Staphylococcus,by,Negative,Microaerophilic,9.92
STR_308,Pseudomonas,change,Positive,Anaerobic,0.59
STR_106,Lactobacillus,a,Negative,Aerobic,4.38
STR_547,Lactobacillus,bank,Negative,Anaerobic,2.25
STR_804,Lactobacillus,common,Positive,Facultative Anaerobe,4.68
STR_422,Lactobacillus,give,Positive,Facultative Anaerobe,9.08
STR_422,Pseudomonas,player,Negative,Facultative Anaerobe,3.18
STR_628,Lactobacillus,price,Negative,Anaerobic,4.22
STR_874,Lactobacillus,area,Negative,Microaerophilic,6.17
STR_423,Lactobacillus,name,Negative,Aerobic,7.42
STR_957,Streptococcus,feeling,Negative,Facultative Anaerobe,7.0
STR_318,Streptococcus,pretty,Positive,Aerobic,3.77
STR_681,Lactobacillus,theory,Positive,Facultative Anaerobe,6.93
STR_472,Clostridium,upon,Positive,Anaerobic,6.41
STR_313,Pseudomonas,about,Positive,Facultative Anaerobe,3.42
STR_761,Bacillus,take,Positive,Microaerophilic,4.73
STR_151,Bacillus,let,Negative,Facultative Anaerobe,9.9
STR_745,Bacillus,hit,Positive,Aerobic,8.75
STR_237,Clostridium,ask,Negative,Anaerobic,7.15
STR_220,Pseudomonas,song,Positive,Anaerobic,8.14
STR_505,Lactobacillus,hear,Negative,Anaerobic,8.45
STR_481,Staphylococcus,argue,Negative,Aerobic,7.63
STR_435,Pseudomonas,head,Positive,Microaerophilic,6.25
STR_831,Staphylococcus,traditional,Positive,Anaerobic,3.58
STR_698,Staphylococcus,deal,Negative,Microaerophilic,5.44
STR_489,Streptococcus,ball,Positive,Microaerophilic,4.94
STR_948,Pseudomonas,necessary,Negative,Anaerobic,4.35
STR_920,Bacillus,next,Negative,Aerobic,7.43
STR_613,Bacillus,discover,Negative,Microaerophilic,2.6
STR_948,Streptococcus,itself,Positive,Microaerophilic,7.52
STR_849,Pseudomonas,over,Negative,Anaerobic,6.98
STR_337,Staphylococcus,industry,Negative,Microaerophilic,4.89
STR_335,Streptococcus,customer,Positive,Aerobic,2.59
STR_984,Pseudomonas,arm,Negative,Aerobic,1.66
STR_449,Lactobacillus,cold,Negative,Facultative Anaerobe,4.89
STR_762,Staphylococcus,very,Negative,Aerobic,4.51
STR_847,Bacillus,feel,Negative,Aerobic,3.35
STR_615,Staphylococcus,couple,Negative,Facultative Anaerobe,5.26
STR_192,Streptococcus,allow,Negative,Microaerophilic,7.15
STR_203,Clostridium,if,Positive,Facultative Anaerobe,2.84
STR_979,Bacillus,seven,Negative,Facultative Anaerobe,3.4
STR_475,Streptococcus,on,Negative,Facultative Anaerobe,7.77
STR_616,Streptococcus,democratic,Negative,Aerobic,2.32
STR_739,Bacillus,ten,Negative,Anaerobic,2.83
STR_109,Lactobacillus,lose,Negative,Facultative Anaerobe,9.25
STR_458,Pseudomonas,year,Positive,Microaerophilic,1.76
STR_513,Lactobacillus,most,Negative,Microaerophilic,1.71
STR_765,Clostridium,last,Negative,Facultative Anaerobe,8.36
STR_465,Lactobacillus,film,Positive,Facultative Anaerobe,4.88
STR_961,Lactobacillus,agent,Positive,Anaerobic,3.91
STR_664,Lactobacillus,certainly,Negative,Aerobic,1.51
STR_884,Streptococcus,firm,Positive,Aerobic,9.19
STR_508,Bacillus,poor,Negative,Facultative Anaerobe,1.92
STR_366,Staphylococcus,local,Positive,Aerobic,1.35
STR_687,Lactobacillus,voice,Negative,Microaerophilic,6.92
STR_940,Clostridium,figure,Negative,Facultative Anaerobe,4.25
STR_812,Clostridium,authority,Negative,Aerobic,2.23
STR_185,Pseudomonas,event,Negative,Anaerobic,9.53
STR_271,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.37
STR_603,Streptococcus,friend,Positive,Microaerophilic,4.75
STR_263,Bacillus,guy,Negative,Aerobic,3.7
STR_649,Clostridium,perform,Positive,Aerobic,9.0
STR_742,Lactobacillus,order,Positive,Anaerobic,2.21
STR_531,Bacillus,science,Positive,Microaerophilic,5.38
STR_785,Clostridium,it,Positive,Anaerobic,2.61
STR_759,Pseudomonas,certain,Positive,Anaerobic,3.28
STR_763,Clostridium,nature,Negative,Facultative Anaerobe,8.37
STR_551,Pseudomonas,budget,Positive,Aerobic,6.94
STR_370,Lactobacillus,expert,Negative,Aerobic,3.87
STR_558,Clostridium,then,Negative,Microaerophilic,5.22
STR_411,Streptococcus,imagine,Negative,Anaerobic,9.71
STR_340,Staphylococcus,reality,Positive,Microaerophilic,8.64
STR_405,Streptococcus,much,Positive,Microaerophilic,8.95
STR_623,Pseudomonas,easy,Positive,Anaerobic,6.66
STR_293,Clostridium,challenge,Positive,Aerobic,1.62
STR_992,Lactobacillus,everything,Positive,Aerobic,5.76
STR_512,Lactobacillus,point,Negative,Aerobic,7.76
STR_131,Staphylococcus,between,Positive,Aerobic,8.79
STR_118,Lactobacillus,number,Negative,Facultative Anaerobe,2.89
STR_337,Bacillus,possible,Negative,Facultative Anaerobe,9.81
STR_445,Streptococcus,top,Negative,Anaerobic,7.08
STR_184,Bacillus,their,Negative,Anaerobic,6.08
STR_387,Clostridium,recently,Positive,Aerobic,8.33
STR_816,Clostridium,reduce,Negative,Facultative Anaerobe,0.76
STR_200,Streptococcus,until,Negative,Anaerobic,3.24
STR_301,Bacillus,clear,Positive,Anaerobic,3.94
STR_478,Streptococcus,scene,Negative,Microaerophilic,5.85
STR_834,Lactobacillus,Republican,Negative,Microaerophilic,4.76
STR_597,Staphylococcus,expect,Negative,Facultative Anaerobe,6.62
STR_622,Bacillus,west,Positive,Aerobic,6.99
STR_566,Pseudomonas,manager,Positive,Microaerophilic,3.65
STR_214,Clostridium,development,Positive,Aerobic,8.66
STR_585,Pseudomonas,movement,Negative,Aerobic,3.88
STR_557,Pseudomonas,radio,Positive,Microaerophilic,0.62
STR_462,Staphylococcus,number,Negative,Microaerophilic,1.51
STR_768,Lactobacillus,agent,Positive,Facultative Anaerobe,2.97
STR_628,Lactobacillus,audience,Negative,Facultative Anaerobe,9.94
STR_612,Pseudomonas,skin,Negative,Aerobic,9.39
STR_150,Pseudomonas,national,Positive,Aerobic,7.25
STR_187,Streptococcus,upon,Negative,Aerobic,5.37
STR_792,Staphylococcus,most,Negative,Microaerophilic,8.97
STR_852,Clostridium,finally,Positive,Microaerophilic,9.82
STR_572,Clostridium,most,Positive,Anaerobic,3.88
STR_763,Clostridium,past,Positive,Facultative Anaerobe,2.43
STR_852,Staphylococcus,easy,Negative,Facultative Anaerobe,6.47
STR_116,Pseudomonas,step,Positive,Aerobic,1.93
STR_570,Bacillus,one,Positive,Facultative Anaerobe,2.22
STR_872,Pseudomonas,nothing,Negative,Anaerobic,2.77
STR_837,Clostridium,authority,Negative,Aerobic,7.4
STR_605,Pseudomonas,arm,Negative,Aerobic,9.94
STR_840,Streptococcus,involve,Negative,Facultative Anaerobe,3.04
STR_125,Pseudomonas,reason,Negative,Anaerobic,3.6
STR_511,Streptococcus,seek,Negative,Aerobic,5.37
STR_620,Streptococcus,individual,Negative,Anaerobic,6.26
STR_991,Staphylococcus,word,Positive,Facultative Anaerobe,6.98
STR_114,Staphylococcus,while,Negative,Aerobic,9.7
STR_695,Clostridium,college,Negative,Anaerobic,0.78
STR_224,Lactobacillus,front,Negative,Facultative Anaerobe,2.89
STR_161,Lactobacillus,realize,Positive,Microaerophilic,5.18
STR_561,Streptococcus,these,Positive,Facultative Anaerobe,7.63
STR_403,Bacillus,part,Negative,Aerobic,6.77
STR_597,Streptococcus,this,Positive,Anaerobic,5.99
STR_318,Staphylococcus,tough,Negative,Anaerobic,1.38
STR_347,Staphylococcus,score,Negative,Anaerobic,7.1
STR_379,Bacillus,great,Positive,Facultative Anaerobe,5.69
STR_567,Staphylococcus,ability,Positive,Microaerophilic,5.4
STR_559,Pseudomonas,long,Positive,Aerobic,4.22
STR_740,Streptococcus,peace,Negative,Microaerophilic,2.29
STR_965,Bacillus,identify,Negative,Facultative Anaerobe,6.33
STR_412,Staphylococcus,trial,Positive,Anaerobic,2.75
STR_949,Pseudomonas,describe,Positive,Anaerobic,7.45
STR_320,Pseudomonas,eight,Negative,Anaerobic,4.98
STR_427,Lactobacillus,bar,Negative,Microaerophilic,6.27
STR_345,Pseudomonas,several,Positive,Aerobic,5.98
STR_175,Bacillus,if,Positive,Anaerobic,1.23
STR_471,Bacillus,such,Negative,Facultative Anaerobe,7.96
STR_845,Clostridium,safe,Positive,Microaerophilic,6.13
STR_539,Staphylococcus,expect,Positive,Microaerophilic,9.02
STR_509,Lactobacillus,whatever,Negative,Anaerobic,9.03
STR_340,Streptococcus,specific,Negative,Aerobic,9.32
STR_309,Streptococcus,enter,Positive,Facultative Anaerobe,1.53
STR_412,Bacillus,let,Negative,Aerobic,3.59
STR_663,Bacillus,world,Negative,Facultative Anaerobe,9.46
STR_234,Bacillus,upon,Negative,Aerobic,5.51
STR_352,Lactobacillus,program,Positive,Anaerobic,1.58
STR_535,Bacillus,and,Negative,Anaerobic,6.72
STR_827,Staphylococcus,account,Negative,Anaerobic,3.95
STR_771,Staphylococcus,lose,Negative,Aerobic,9.92
STR_710,Staphylococcus,least,Positive,Facultative Anaerobe,2.54
STR_297,Staphylococcus,go,Positive,Microaerophilic,7.58
STR_213,Pseudomonas,community,Negative,Anaerobic,0.87
STR_823,Staphylococcus,something,Negative,Facultative Anaerobe,6.44
STR_158,Pseudomonas,include,Negative,Microaerophilic,8.57
STR_914,Streptococcus,camera,Positive,Facultative Anaerobe,9.31
STR_962,Clostridium,gun,Negative,Microaerophilic,7.9
STR_453,Bacillus,involve,Positive,Aerobic,2.01
STR_228,Staphylococcus,finish,Positive,Anaerobic,8.12
STR_583,Staphylococcus,father,Negative,Aerobic,9.38
STR_300,Clostridium,program,Positive,Facultative Anaerobe,5.18
STR_835,Streptococcus,somebody,Positive,Aerobic,0.65
STR_422,Clostridium,wife,Negative,Anaerobic,8.6
STR_740,Clostridium,better,Negative,Microaerophilic,5.24
STR_291,Clostridium,exist,Negative,Anaerobic,1.17
STR_258,Pseudomonas,bill,Negative,Aerobic,1.78
STR_837,Clostridium,reflect,Negative,Anaerobic,4.33
STR_282,Lactobacillus,site,Positive,Microaerophilic,1.68
STR_304,Pseudomonas,program,Positive,Microaerophilic,3.35
STR_101,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.72
STR_493,Bacillus,of,Negative,Anaerobic,4.76
STR_495,Lactobacillus,personal,Positive,Microaerophilic,0.82
STR_742,Lactobacillus,large,Negative,Aerobic,6.47
