strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Lactobacillus,debate,Positive,Microaerophilic,3.31
STR_550,Staphylococcus,certain,Positive,Facultative Anaerobe,7.81
STR_677,Clostridium,relate,Positive,Microaerophilic,2.33
STR_268,Staphylococcus,base,Positive,Facultative Anaerobe,1.4
STR_261,Clostridium,film,Positive,Facultative Anaerobe,7.89
STR_861,Bacillus,dark,Positive,Anaerobic,8.75
STR_999,Bacillus,young,Positive,Facultative Anaerobe,4.18
STR_618,Clostridium,audience,Negative,Anaerobic,2.15
STR_659,Bacillus,budget,Positive,Anaerobic,8.99
STR_753,Bacillus,how,Positive,Facultative Anaerobe,6.7
STR_299,Clostridium,strategy,Negative,Anaerobic,5.68
STR_131,Clostridium,your,Positive,Microaerophilic,8.67
STR_633,Pseudomonas,affect,Negative,Aerobic,6.21
STR_284,Bacillus,explain,Negative,Anaerobic,2.9
STR_804,Bacillus,station,Positive,Microaerophilic,1.73
STR_399,Streptococcus,hot,Negative,Microaerophilic,8.59
STR_338,Staphylococcus,recently,Positive,Facultative Anaerobe,3.51
STR_485,Clostridium,from,Positive,Aerobic,9.87
STR_156,Pseudomonas,local,Positive,Microaerophilic,4.79
STR_663,Bacillus,western,Negative,Microaerophilic,6.2
STR_440,Clostridium,someone,Negative,Anaerobic,2.21
STR_615,Lactobacillus,hear,Negative,Facultative Anaerobe,2.92
STR_701,Streptococcus,create,Negative,Facultative Anaerobe,3.81
STR_517,Bacillus,within,Positive,Microaerophilic,5.83
STR_642,Clostridium,research,Negative,Anaerobic,6.67
STR_140,Lactobacillus,notice,Negative,Anaerobic,5.84
STR_483,Staphylococcus,order,Positive,Facultative Anaerobe,2.87
STR_666,Staphylococcus,nation,Positive,Anaerobic,8.12
STR_803,Pseudomonas,public,Positive,Aerobic,0.62
STR_285,Pseudomonas,lot,Positive,Aerobic,7.46
STR_130,Pseudomonas,simply,Positive,Anaerobic,2.42
STR_219,Streptococcus,image,Positive,Anaerobic,5.86
STR_331,Staphylococcus,without,Positive,Facultative Anaerobe,3.48
STR_550,Bacillus,all,Positive,Microaerophilic,8.06
STR_967,Lactobacillus,research,Negative,Aerobic,9.39
STR_920,Bacillus,first,Negative,Microaerophilic,1.49
STR_232,Bacillus,all,Positive,Anaerobic,4.07
STR_361,Streptococcus,and,Negative,Aerobic,5.21
STR_956,Streptococcus,increase,Negative,Aerobic,9.11
STR_338,Lactobacillus,over,Negative,Anaerobic,3.63
STR_729,Pseudomonas,listen,Positive,Microaerophilic,2.42
STR_792,Staphylococcus,hold,Positive,Anaerobic,6.62
STR_531,Pseudomonas,specific,Negative,Facultative Anaerobe,0.69
STR_675,Staphylococcus,own,Positive,Microaerophilic,4.82
STR_864,Lactobacillus,someone,Negative,Facultative Anaerobe,8.72
STR_142,Lactobacillus,provide,Negative,Anaerobic,6.56
STR_936,Bacillus,not,Negative,Anaerobic,5.43
STR_989,Pseudomonas,laugh,Negative,Microaerophilic,1.09
STR_447,Staphylococcus,four,Negative,Microaerophilic,7.29
STR_446,Streptococcus,American,Positive,Microaerophilic,2.64
STR_801,Lactobacillus,treatment,Negative,Microaerophilic,9.62
STR_374,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.62
STR_661,Bacillus,good,Positive,Aerobic,3.79
STR_406,Lactobacillus,skin,Positive,Anaerobic,9.3
STR_360,Lactobacillus,hotel,Negative,Microaerophilic,7.09
STR_770,Streptococcus,control,Positive,Aerobic,8.59
STR_968,Clostridium,day,Negative,Anaerobic,6.86
STR_342,Pseudomonas,each,Negative,Anaerobic,9.32
STR_921,Streptococcus,include,Positive,Microaerophilic,6.87
STR_358,Staphylococcus,amount,Negative,Anaerobic,9.94
STR_625,Streptococcus,at,Positive,Facultative Anaerobe,9.36
STR_149,Lactobacillus,job,Positive,Aerobic,4.63
STR_835,Streptococcus,its,Positive,Aerobic,1.47
STR_384,Staphylococcus,among,Positive,Microaerophilic,7.56
STR_503,Bacillus,for,Negative,Anaerobic,2.67
STR_115,Streptococcus,material,Positive,Facultative Anaerobe,7.09
STR_162,Lactobacillus,live,Positive,Anaerobic,5.35
STR_190,Bacillus,two,Negative,Microaerophilic,7.24
STR_719,Staphylococcus,fight,Positive,Aerobic,1.86
STR_306,Bacillus,foot,Positive,Aerobic,9.32
STR_921,Lactobacillus,window,Positive,Microaerophilic,7.84
STR_135,Streptococcus,describe,Negative,Aerobic,9.74
STR_132,Pseudomonas,dog,Negative,Anaerobic,5.26
STR_808,Clostridium,ahead,Positive,Anaerobic,3.4
STR_689,Streptococcus,generation,Negative,Aerobic,3.96
STR_481,Clostridium,explain,Negative,Anaerobic,8.5
STR_730,Clostridium,bit,Positive,Microaerophilic,0.73
STR_428,Clostridium,pull,Negative,Facultative Anaerobe,6.83
STR_221,Staphylococcus,those,Positive,Aerobic,8.8
STR_708,Streptococcus,attention,Positive,Microaerophilic,3.26
STR_168,Clostridium,great,Negative,Facultative Anaerobe,2.2
STR_217,Bacillus,us,Negative,Anaerobic,0.96
STR_646,Staphylococcus,company,Negative,Facultative Anaerobe,8.91
STR_314,Lactobacillus,our,Positive,Facultative Anaerobe,6.56
STR_531,Bacillus,blue,Positive,Aerobic,1.69
STR_894,Streptococcus,concern,Positive,Aerobic,6.48
STR_634,Staphylococcus,first,Negative,Anaerobic,8.28
STR_463,Bacillus,song,Positive,Microaerophilic,8.72
STR_741,Lactobacillus,buy,Positive,Aerobic,6.29
STR_127,Bacillus,product,Negative,Aerobic,2.06
STR_225,Clostridium,character,Negative,Aerobic,9.38
STR_318,Pseudomonas,law,Positive,Facultative Anaerobe,5.32
STR_184,Staphylococcus,economic,Negative,Microaerophilic,7.21
STR_239,Bacillus,instead,Negative,Anaerobic,8.92
STR_375,Streptococcus,know,Negative,Aerobic,4.3
STR_617,Pseudomonas,morning,Negative,Microaerophilic,3.32
STR_622,Lactobacillus,mention,Negative,Facultative Anaerobe,3.64
STR_451,Pseudomonas,apply,Negative,Microaerophilic,2.96
STR_225,Clostridium,she,Negative,Anaerobic,2.2
STR_565,Pseudomonas,scene,Positive,Anaerobic,8.1
STR_308,Pseudomonas,always,Negative,Aerobic,3.92
STR_180,Bacillus,a,Negative,Microaerophilic,3.96
STR_527,Pseudomonas,ok,Negative,Microaerophilic,3.03
STR_403,Lactobacillus,fly,Positive,Aerobic,8.9
STR_346,Clostridium,option,Positive,Microaerophilic,4.38
STR_681,Lactobacillus,minute,Negative,Aerobic,7.75
STR_664,Lactobacillus,tough,Positive,Aerobic,4.85
STR_635,Clostridium,clear,Negative,Microaerophilic,5.91
STR_254,Streptococcus,trial,Negative,Facultative Anaerobe,6.54
STR_399,Lactobacillus,rule,Positive,Facultative Anaerobe,7.44
STR_496,Staphylococcus,deal,Negative,Facultative Anaerobe,5.21
STR_666,Pseudomonas,mission,Negative,Anaerobic,2.26
STR_169,Streptococcus,respond,Positive,Microaerophilic,7.67
STR_658,Pseudomonas,technology,Positive,Aerobic,5.01
STR_678,Bacillus,forget,Positive,Microaerophilic,6.41
STR_793,Clostridium,strategy,Negative,Microaerophilic,4.5
STR_190,Clostridium,water,Positive,Facultative Anaerobe,2.15
STR_658,Bacillus,know,Negative,Aerobic,1.46
STR_201,Clostridium,stop,Positive,Microaerophilic,3.59
STR_392,Streptococcus,Republican,Positive,Aerobic,7.43
STR_703,Clostridium,yard,Positive,Microaerophilic,2.73
STR_311,Lactobacillus,sit,Positive,Aerobic,5.18
STR_145,Clostridium,human,Positive,Aerobic,9.9
STR_905,Streptococcus,onto,Positive,Facultative Anaerobe,8.42
STR_973,Lactobacillus,that,Negative,Microaerophilic,9.46
STR_878,Clostridium,trip,Positive,Microaerophilic,1.37
STR_272,Clostridium,public,Negative,Microaerophilic,6.71
STR_649,Bacillus,clearly,Negative,Aerobic,9.31
STR_698,Streptococcus,candidate,Negative,Facultative Anaerobe,9.71
STR_211,Bacillus,role,Positive,Anaerobic,6.55
STR_116,Lactobacillus,however,Negative,Aerobic,4.94
STR_542,Clostridium,several,Positive,Microaerophilic,8.53
STR_488,Lactobacillus,ever,Positive,Aerobic,8.69
STR_483,Pseudomonas,attention,Negative,Aerobic,9.55
STR_714,Clostridium,amount,Positive,Anaerobic,3.65
STR_550,Lactobacillus,adult,Negative,Facultative Anaerobe,1.89
STR_825,Streptococcus,public,Negative,Facultative Anaerobe,3.15
STR_338,Pseudomonas,on,Positive,Anaerobic,1.38
STR_836,Pseudomonas,environment,Negative,Facultative Anaerobe,2.94
STR_392,Clostridium,nature,Negative,Aerobic,3.28
STR_449,Staphylococcus,off,Positive,Microaerophilic,1.49
STR_129,Pseudomonas,up,Positive,Microaerophilic,8.33
STR_206,Staphylococcus,visit,Negative,Facultative Anaerobe,5.88
STR_921,Staphylococcus,also,Positive,Microaerophilic,9.08
STR_144,Lactobacillus,cut,Negative,Aerobic,4.54
STR_938,Bacillus,adult,Negative,Facultative Anaerobe,8.44
STR_471,Staphylococcus,attention,Positive,Facultative Anaerobe,2.97
STR_655,Clostridium,happen,Positive,Facultative Anaerobe,2.54
STR_946,Streptococcus,popular,Negative,Anaerobic,4.11
STR_122,Clostridium,field,Negative,Aerobic,6.86
STR_647,Streptococcus,step,Positive,Anaerobic,9.46
STR_326,Pseudomonas,chance,Positive,Facultative Anaerobe,7.95
STR_298,Streptococcus,argue,Positive,Facultative Anaerobe,5.43
STR_240,Streptococcus,past,Positive,Facultative Anaerobe,2.87
STR_288,Pseudomonas,dog,Negative,Anaerobic,4.2
STR_993,Lactobacillus,lot,Positive,Aerobic,7.48
STR_768,Staphylococcus,throughout,Negative,Microaerophilic,4.86
STR_467,Clostridium,data,Positive,Aerobic,5.83
STR_157,Clostridium,place,Negative,Microaerophilic,2.21
STR_880,Bacillus,itself,Positive,Aerobic,1.65
STR_398,Streptococcus,often,Positive,Aerobic,9.41
STR_994,Bacillus,building,Positive,Microaerophilic,3.64
STR_927,Clostridium,analysis,Positive,Microaerophilic,8.89
STR_824,Bacillus,Republican,Negative,Anaerobic,2.43
STR_801,Streptococcus,sort,Positive,Facultative Anaerobe,3.61
STR_657,Clostridium,matter,Positive,Anaerobic,0.56
STR_150,Staphylococcus,responsibility,Negative,Aerobic,1.99
STR_839,Clostridium,cover,Negative,Aerobic,5.5
STR_473,Clostridium,prevent,Negative,Facultative Anaerobe,3.56
STR_642,Bacillus,teacher,Negative,Anaerobic,4.39
STR_262,Pseudomonas,at,Negative,Facultative Anaerobe,1.77
STR_313,Streptococcus,street,Negative,Anaerobic,7.85
STR_854,Pseudomonas,audience,Positive,Microaerophilic,7.92
STR_478,Clostridium,now,Positive,Microaerophilic,2.54
STR_867,Lactobacillus,west,Negative,Aerobic,5.88
STR_841,Lactobacillus,responsibility,Positive,Aerobic,5.92
STR_809,Lactobacillus,various,Positive,Facultative Anaerobe,4.69
STR_904,Lactobacillus,rate,Positive,Microaerophilic,1.47
STR_946,Clostridium,late,Positive,Anaerobic,8.12
STR_447,Streptococcus,finish,Negative,Facultative Anaerobe,0.81
STR_237,Clostridium,amount,Negative,Facultative Anaerobe,2.38
STR_723,Bacillus,trip,Negative,Facultative Anaerobe,6.67
STR_850,Pseudomonas,much,Positive,Anaerobic,1.05
STR_945,Streptococcus,able,Negative,Anaerobic,6.42
STR_718,Clostridium,cultural,Negative,Anaerobic,0.92
STR_782,Staphylococcus,by,Positive,Microaerophilic,5.38
STR_224,Staphylococcus,daughter,Negative,Aerobic,6.19
STR_778,Streptococcus,question,Negative,Anaerobic,4.67
STR_710,Staphylococcus,education,Positive,Anaerobic,1.31
STR_891,Streptococcus,alone,Negative,Aerobic,1.5
STR_114,Pseudomonas,teacher,Positive,Anaerobic,2.83
STR_218,Streptococcus,politics,Negative,Anaerobic,4.03
STR_938,Staphylococcus,first,Positive,Aerobic,8.23
STR_267,Clostridium,charge,Positive,Aerobic,1.69
STR_277,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.0
STR_150,Staphylococcus,week,Positive,Microaerophilic,5.7
STR_370,Bacillus,agent,Negative,Facultative Anaerobe,3.06
STR_246,Bacillus,American,Negative,Anaerobic,9.9
STR_682,Lactobacillus,hot,Negative,Facultative Anaerobe,2.92
STR_282,Streptococcus,actually,Negative,Microaerophilic,0.59
STR_858,Lactobacillus,when,Positive,Aerobic,9.86
STR_205,Bacillus,until,Negative,Facultative Anaerobe,4.25
STR_683,Staphylococcus,will,Negative,Aerobic,0.52
STR_317,Bacillus,action,Positive,Facultative Anaerobe,0.9
STR_392,Bacillus,physical,Positive,Microaerophilic,6.94
STR_137,Staphylococcus,image,Negative,Facultative Anaerobe,4.27
STR_350,Lactobacillus,now,Negative,Aerobic,3.73
STR_983,Staphylococcus,south,Negative,Anaerobic,3.78
STR_358,Bacillus,change,Positive,Anaerobic,5.53
STR_535,Lactobacillus,fly,Positive,Facultative Anaerobe,6.42
STR_298,Bacillus,receive,Negative,Microaerophilic,4.43
STR_812,Staphylococcus,these,Positive,Aerobic,0.96
STR_816,Streptococcus,man,Negative,Anaerobic,6.37
STR_218,Staphylococcus,college,Negative,Anaerobic,1.39
STR_461,Pseudomonas,with,Positive,Anaerobic,8.37
STR_776,Bacillus,rather,Positive,Aerobic,2.93
STR_971,Lactobacillus,cost,Negative,Facultative Anaerobe,5.33
STR_358,Pseudomonas,tell,Positive,Microaerophilic,4.88
STR_121,Bacillus,seat,Negative,Anaerobic,3.27
STR_450,Staphylococcus,win,Positive,Anaerobic,9.59
STR_390,Staphylococcus,think,Negative,Aerobic,4.67
STR_104,Staphylococcus,occur,Negative,Microaerophilic,8.5
STR_895,Lactobacillus,enjoy,Negative,Anaerobic,2.82
STR_295,Lactobacillus,relate,Negative,Facultative Anaerobe,0.6
STR_783,Bacillus,fall,Negative,Aerobic,5.23
STR_725,Streptococcus,charge,Negative,Facultative Anaerobe,8.9
STR_698,Pseudomonas,law,Negative,Anaerobic,6.79
STR_326,Staphylococcus,whose,Positive,Anaerobic,8.58
STR_314,Bacillus,notice,Negative,Facultative Anaerobe,7.99
STR_902,Clostridium,certainly,Negative,Aerobic,0.71
STR_475,Pseudomonas,time,Positive,Facultative Anaerobe,1.53
STR_577,Pseudomonas,push,Positive,Anaerobic,6.8
STR_355,Pseudomonas,camera,Positive,Aerobic,1.9
STR_338,Lactobacillus,wish,Negative,Microaerophilic,4.12
STR_412,Streptococcus,people,Positive,Microaerophilic,0.87
STR_999,Staphylococcus,floor,Positive,Facultative Anaerobe,7.15
STR_306,Bacillus,court,Negative,Aerobic,3.26
STR_280,Pseudomonas,lose,Positive,Facultative Anaerobe,3.5
STR_616,Pseudomonas,visit,Negative,Microaerophilic,9.11
STR_565,Staphylococcus,within,Positive,Facultative Anaerobe,4.75
STR_817,Bacillus,key,Positive,Facultative Anaerobe,2.71
STR_699,Pseudomonas,heart,Negative,Facultative Anaerobe,7.51
STR_710,Bacillus,then,Positive,Facultative Anaerobe,3.02
STR_403,Lactobacillus,source,Positive,Facultative Anaerobe,1.91
STR_535,Lactobacillus,material,Positive,Facultative Anaerobe,7.93
STR_571,Clostridium,wait,Negative,Aerobic,8.88
STR_974,Clostridium,past,Positive,Aerobic,9.37
STR_547,Pseudomonas,leg,Negative,Facultative Anaerobe,1.93
STR_334,Lactobacillus,tend,Negative,Facultative Anaerobe,1.23
STR_407,Lactobacillus,for,Positive,Anaerobic,9.13
STR_192,Pseudomonas,time,Positive,Aerobic,4.24
STR_201,Pseudomonas,wall,Positive,Anaerobic,9.93
STR_629,Bacillus,street,Negative,Facultative Anaerobe,4.53
STR_810,Bacillus,current,Negative,Anaerobic,3.04
STR_959,Streptococcus,painting,Positive,Aerobic,9.15
STR_927,Clostridium,heart,Negative,Aerobic,6.08
STR_533,Staphylococcus,walk,Positive,Aerobic,7.55
STR_468,Streptococcus,approach,Positive,Facultative Anaerobe,1.74
STR_673,Staphylococcus,conference,Negative,Aerobic,7.05
STR_485,Streptococcus,water,Negative,Microaerophilic,4.45
STR_609,Streptococcus,choice,Positive,Aerobic,3.26
STR_110,Streptococcus,security,Negative,Facultative Anaerobe,1.9
STR_865,Streptococcus,town,Negative,Microaerophilic,4.8
STR_387,Bacillus,style,Positive,Facultative Anaerobe,8.93
STR_799,Lactobacillus,view,Negative,Facultative Anaerobe,9.9
STR_630,Streptococcus,quickly,Positive,Facultative Anaerobe,8.93
STR_638,Pseudomonas,establish,Negative,Microaerophilic,0.71
STR_799,Lactobacillus,weight,Positive,Facultative Anaerobe,7.77
STR_690,Streptococcus,never,Negative,Facultative Anaerobe,4.05
STR_714,Clostridium,trip,Negative,Facultative Anaerobe,7.79
STR_996,Streptococcus,say,Negative,Anaerobic,2.35
STR_762,Staphylococcus,current,Negative,Aerobic,8.64
STR_978,Bacillus,central,Negative,Facultative Anaerobe,9.64
STR_488,Streptococcus,something,Negative,Facultative Anaerobe,7.54
STR_876,Staphylococcus,matter,Negative,Microaerophilic,6.48
STR_375,Clostridium,something,Negative,Anaerobic,1.4
STR_900,Staphylococcus,year,Positive,Facultative Anaerobe,3.22
STR_864,Pseudomonas,which,Negative,Facultative Anaerobe,0.66
STR_742,Pseudomonas,table,Negative,Aerobic,1.65
STR_598,Pseudomonas,interest,Positive,Facultative Anaerobe,3.5
STR_602,Clostridium,method,Positive,Anaerobic,1.64
STR_817,Pseudomonas,dinner,Negative,Microaerophilic,1.16
STR_804,Clostridium,despite,Positive,Anaerobic,3.94
STR_524,Lactobacillus,know,Negative,Facultative Anaerobe,9.0
STR_201,Pseudomonas,collection,Positive,Anaerobic,8.28
STR_689,Lactobacillus,down,Positive,Facultative Anaerobe,3.41
STR_231,Clostridium,indicate,Positive,Aerobic,3.9
STR_836,Clostridium,into,Negative,Aerobic,7.45
STR_629,Clostridium,eight,Positive,Aerobic,8.08
STR_737,Pseudomonas,office,Positive,Facultative Anaerobe,3.6
STR_333,Staphylococcus,individual,Positive,Microaerophilic,2.09
STR_561,Pseudomonas,sound,Positive,Anaerobic,1.2
STR_647,Staphylococcus,would,Positive,Facultative Anaerobe,3.67
STR_240,Staphylococcus,rich,Positive,Microaerophilic,2.18
STR_115,Lactobacillus,accept,Negative,Facultative Anaerobe,8.05
STR_462,Pseudomonas,participant,Positive,Anaerobic,7.93
STR_420,Staphylococcus,because,Negative,Anaerobic,6.56
STR_122,Clostridium,why,Positive,Aerobic,1.89
STR_115,Streptococcus,future,Positive,Microaerophilic,2.83
STR_384,Clostridium,buy,Positive,Microaerophilic,8.47
STR_196,Streptococcus,travel,Positive,Microaerophilic,3.91
STR_768,Clostridium,according,Positive,Anaerobic,2.11
STR_531,Bacillus,attorney,Positive,Facultative Anaerobe,7.4
STR_799,Lactobacillus,become,Positive,Microaerophilic,2.53
STR_512,Pseudomonas,late,Negative,Anaerobic,7.86
STR_811,Clostridium,store,Positive,Facultative Anaerobe,4.9
STR_804,Clostridium,stuff,Positive,Microaerophilic,9.25
STR_462,Lactobacillus,space,Negative,Facultative Anaerobe,9.21
STR_405,Pseudomonas,after,Negative,Microaerophilic,9.42
STR_885,Pseudomonas,foreign,Positive,Anaerobic,1.3
STR_334,Streptococcus,organization,Positive,Anaerobic,1.45
STR_897,Streptococcus,series,Positive,Facultative Anaerobe,9.98
STR_433,Pseudomonas,enter,Positive,Microaerophilic,4.82
STR_303,Lactobacillus,sense,Positive,Aerobic,8.44
STR_302,Lactobacillus,likely,Positive,Microaerophilic,4.7
STR_750,Bacillus,politics,Positive,Aerobic,3.15
STR_760,Clostridium,choice,Negative,Microaerophilic,7.88
STR_518,Pseudomonas,night,Positive,Facultative Anaerobe,4.18
STR_148,Pseudomonas,break,Positive,Aerobic,2.96
STR_141,Bacillus,between,Positive,Facultative Anaerobe,9.88
STR_192,Lactobacillus,attack,Negative,Aerobic,4.89
STR_321,Pseudomonas,group,Positive,Microaerophilic,4.04
STR_994,Staphylococcus,represent,Positive,Anaerobic,9.46
STR_223,Lactobacillus,senior,Negative,Aerobic,8.74
STR_346,Streptococcus,forward,Negative,Anaerobic,8.83
STR_534,Pseudomonas,beautiful,Negative,Microaerophilic,7.98
STR_108,Bacillus,staff,Positive,Anaerobic,6.36
STR_148,Clostridium,fine,Negative,Anaerobic,6.93
STR_412,Staphylococcus,degree,Positive,Facultative Anaerobe,2.36
STR_284,Pseudomonas,owner,Negative,Facultative Anaerobe,6.28
STR_638,Bacillus,success,Positive,Anaerobic,6.78
STR_974,Pseudomonas,participant,Positive,Microaerophilic,6.67
STR_615,Staphylococcus,it,Positive,Facultative Anaerobe,7.99
STR_662,Bacillus,director,Positive,Microaerophilic,2.39
STR_939,Bacillus,enter,Positive,Anaerobic,4.92
STR_443,Pseudomonas,machine,Negative,Anaerobic,0.65
STR_870,Staphylococcus,surface,Positive,Facultative Anaerobe,5.92
STR_384,Bacillus,choice,Positive,Aerobic,9.23
STR_512,Streptococcus,will,Negative,Anaerobic,9.15
STR_139,Streptococcus,identify,Positive,Anaerobic,6.6
STR_625,Clostridium,human,Positive,Aerobic,5.55
STR_944,Pseudomonas,far,Positive,Microaerophilic,2.38
STR_304,Pseudomonas,sound,Positive,Facultative Anaerobe,4.8
STR_794,Bacillus,describe,Positive,Facultative Anaerobe,2.69
STR_235,Pseudomonas,some,Positive,Aerobic,2.36
STR_408,Clostridium,soldier,Negative,Microaerophilic,5.87
STR_658,Bacillus,anyone,Positive,Microaerophilic,4.42
STR_154,Staphylococcus,century,Negative,Aerobic,4.08
STR_562,Staphylococcus,street,Positive,Facultative Anaerobe,9.95
STR_379,Bacillus,go,Negative,Microaerophilic,8.21
STR_707,Bacillus,discover,Negative,Anaerobic,1.27
STR_959,Pseudomonas,today,Positive,Aerobic,1.09
STR_900,Pseudomonas,strong,Positive,Microaerophilic,7.22
STR_934,Bacillus,tell,Positive,Microaerophilic,2.97
STR_259,Clostridium,provide,Positive,Facultative Anaerobe,6.15
STR_688,Lactobacillus,such,Negative,Microaerophilic,5.12
STR_915,Staphylococcus,history,Negative,Aerobic,2.47
STR_826,Clostridium,discuss,Positive,Microaerophilic,4.74
STR_678,Streptococcus,create,Negative,Aerobic,8.03
STR_742,Pseudomonas,able,Negative,Anaerobic,4.44
STR_883,Streptococcus,could,Negative,Microaerophilic,7.37
STR_513,Clostridium,save,Positive,Anaerobic,2.64
STR_846,Pseudomonas,ball,Positive,Microaerophilic,0.93
STR_831,Staphylococcus,add,Negative,Anaerobic,3.61
STR_118,Lactobacillus,amount,Positive,Anaerobic,1.0
STR_788,Pseudomonas,light,Positive,Microaerophilic,9.23
STR_556,Clostridium,perhaps,Positive,Anaerobic,6.38
STR_526,Staphylococcus,watch,Negative,Microaerophilic,2.59
STR_922,Pseudomonas,class,Positive,Aerobic,6.74
STR_499,Pseudomonas,crime,Positive,Aerobic,8.27
STR_667,Bacillus,sort,Positive,Microaerophilic,5.83
STR_436,Lactobacillus,perhaps,Positive,Anaerobic,1.71
STR_990,Lactobacillus,morning,Positive,Aerobic,7.04
STR_268,Streptococcus,least,Positive,Facultative Anaerobe,8.64
STR_784,Streptococcus,choice,Negative,Aerobic,3.21
STR_164,Staphylococcus,financial,Negative,Facultative Anaerobe,6.91
STR_226,Pseudomonas,important,Negative,Microaerophilic,6.91
STR_253,Streptococcus,deal,Positive,Facultative Anaerobe,3.94
STR_681,Clostridium,election,Negative,Facultative Anaerobe,5.66
STR_300,Pseudomonas,particularly,Positive,Anaerobic,4.78
STR_625,Bacillus,charge,Positive,Aerobic,2.57
STR_442,Pseudomonas,family,Negative,Facultative Anaerobe,1.25
STR_102,Pseudomonas,you,Negative,Anaerobic,4.33
STR_153,Pseudomonas,radio,Positive,Microaerophilic,1.51
STR_399,Lactobacillus,civil,Positive,Anaerobic,4.4
STR_590,Staphylococcus,bed,Negative,Aerobic,6.59
STR_986,Staphylococcus,almost,Positive,Facultative Anaerobe,6.28
STR_275,Clostridium,top,Negative,Microaerophilic,2.36
STR_238,Lactobacillus,our,Negative,Anaerobic,7.54
STR_364,Lactobacillus,news,Positive,Microaerophilic,7.45
STR_945,Streptococcus,economic,Negative,Microaerophilic,2.58
STR_982,Bacillus,work,Positive,Microaerophilic,0.51
STR_832,Pseudomonas,knowledge,Positive,Anaerobic,4.38
STR_612,Lactobacillus,go,Negative,Aerobic,2.51
STR_736,Clostridium,society,Positive,Aerobic,7.03
STR_156,Lactobacillus,continue,Negative,Anaerobic,7.35
STR_175,Streptococcus,prepare,Negative,Facultative Anaerobe,1.58
STR_482,Staphylococcus,draw,Negative,Facultative Anaerobe,8.0
STR_194,Clostridium,make,Positive,Aerobic,1.68
STR_103,Streptococcus,method,Negative,Aerobic,5.17
STR_784,Staphylococcus,Mrs,Negative,Aerobic,4.39
STR_768,Bacillus,discussion,Positive,Facultative Anaerobe,9.15
STR_690,Clostridium,discussion,Negative,Microaerophilic,2.97
STR_532,Bacillus,national,Positive,Facultative Anaerobe,4.91
STR_349,Staphylococcus,western,Negative,Anaerobic,3.43
STR_253,Streptococcus,pressure,Negative,Anaerobic,2.34
STR_155,Lactobacillus,fish,Positive,Aerobic,3.34
STR_291,Streptococcus,marriage,Positive,Facultative Anaerobe,1.25
STR_646,Staphylococcus,wonder,Negative,Microaerophilic,9.07
STR_924,Streptococcus,expect,Negative,Microaerophilic,9.33
STR_414,Pseudomonas,true,Negative,Microaerophilic,1.46
STR_221,Pseudomonas,exactly,Positive,Microaerophilic,7.17
STR_590,Streptococcus,wear,Positive,Facultative Anaerobe,7.7
STR_967,Streptococcus,soldier,Negative,Microaerophilic,1.58
STR_559,Pseudomonas,must,Negative,Microaerophilic,4.12
STR_742,Bacillus,be,Negative,Aerobic,5.4
STR_492,Staphylococcus,describe,Negative,Microaerophilic,2.47
STR_700,Clostridium,apply,Negative,Anaerobic,1.36
STR_996,Staphylococcus,decision,Negative,Anaerobic,1.34
STR_310,Clostridium,boy,Negative,Aerobic,7.61
STR_507,Pseudomonas,clearly,Positive,Anaerobic,5.09
STR_984,Clostridium,recently,Positive,Anaerobic,1.18
STR_536,Bacillus,view,Positive,Anaerobic,5.51
STR_720,Streptococcus,effect,Negative,Facultative Anaerobe,1.17
STR_247,Pseudomonas,use,Positive,Facultative Anaerobe,3.61
STR_592,Clostridium,will,Positive,Facultative Anaerobe,4.7
STR_514,Lactobacillus,seem,Positive,Aerobic,5.8
STR_362,Pseudomonas,international,Positive,Anaerobic,1.58
STR_726,Lactobacillus,Republican,Negative,Microaerophilic,6.97
STR_547,Staphylococcus,word,Negative,Microaerophilic,2.71
STR_523,Pseudomonas,performance,Negative,Facultative Anaerobe,9.12
STR_147,Lactobacillus,thank,Negative,Anaerobic,3.88
STR_236,Streptococcus,environment,Negative,Anaerobic,9.13
STR_766,Staphylococcus,once,Positive,Aerobic,4.98
STR_404,Streptococcus,perform,Negative,Anaerobic,6.09
STR_331,Staphylococcus,war,Negative,Microaerophilic,5.65
STR_153,Lactobacillus,just,Negative,Facultative Anaerobe,3.84
STR_787,Lactobacillus,before,Positive,Anaerobic,3.37
STR_562,Clostridium,science,Negative,Microaerophilic,9.99
STR_772,Pseudomonas,someone,Positive,Aerobic,5.57
STR_451,Streptococcus,television,Positive,Aerobic,7.57
STR_783,Pseudomonas,into,Negative,Aerobic,7.64
STR_646,Lactobacillus,religious,Negative,Aerobic,7.69
STR_535,Lactobacillus,high,Positive,Microaerophilic,9.58
STR_675,Pseudomonas,nation,Negative,Anaerobic,7.37
STR_139,Staphylococcus,be,Negative,Anaerobic,2.89
STR_860,Lactobacillus,could,Positive,Facultative Anaerobe,2.48
STR_161,Bacillus,force,Negative,Anaerobic,1.27
STR_491,Staphylococcus,art,Negative,Facultative Anaerobe,1.7
STR_543,Pseudomonas,second,Positive,Microaerophilic,5.27
STR_745,Staphylococcus,edge,Negative,Aerobic,5.68
