strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Lactobacillus,decision,Negative,Anaerobic,5.34
STR_858,Staphylococcus,key,Positive,Aerobic,5.69
STR_691,Clostridium,program,Positive,Facultative Anaerobe,2.05
STR_634,Clostridium,large,Negative,Facultative Anaerobe,3.78
STR_792,Bacillus,nothing,Negative,Anaerobic,4.01
STR_754,Bacillus,huge,Negative,Anaerobic,3.21
STR_440,Staphylococcus,goal,Positive,Facultative Anaerobe,2.58
STR_954,Clostridium,story,Negative,Aerobic,2.13
STR_191,Clostridium,our,Positive,Aerobic,6.96
STR_892,Lactobacillus,high,Negative,Microaerophilic,7.55
STR_849,Bacillus,knowledge,Positive,Facultative Anaerobe,6.5
STR_143,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.93
STR_318,Clostridium,out,Positive,Aerobic,6.13
STR_298,Staphylococcus,speech,Negative,Facultative Anaerobe,0.99
STR_724,Clostridium,million,Negative,Microaerophilic,7.41
STR_140,Pseudomonas,catch,Positive,Anaerobic,9.22
STR_901,Bacillus,chance,Positive,Aerobic,5.41
STR_656,Streptococcus,religious,Negative,Anaerobic,4.97
STR_189,Clostridium,market,Positive,Microaerophilic,7.5
STR_816,Pseudomonas,happy,Positive,Aerobic,2.68
STR_565,Staphylococcus,probably,Positive,Facultative Anaerobe,3.7
STR_763,Lactobacillus,bad,Negative,Microaerophilic,2.17
STR_449,Streptococcus,design,Negative,Facultative Anaerobe,4.25
STR_747,Clostridium,project,Positive,Anaerobic,4.72
STR_162,Lactobacillus,somebody,Negative,Aerobic,7.42
STR_472,Lactobacillus,agree,Negative,Microaerophilic,8.0
STR_215,Pseudomonas,west,Positive,Microaerophilic,9.24
STR_210,Staphylococcus,again,Negative,Facultative Anaerobe,5.96
STR_624,Pseudomonas,authority,Positive,Anaerobic,3.5
STR_440,Pseudomonas,work,Positive,Aerobic,3.03
STR_751,Pseudomonas,question,Positive,Anaerobic,3.44
STR_964,Pseudomonas,wish,Negative,Aerobic,4.85
STR_418,Lactobacillus,more,Positive,Facultative Anaerobe,6.93
STR_588,Clostridium,town,Negative,Microaerophilic,7.62
STR_688,Lactobacillus,station,Negative,Facultative Anaerobe,2.84
STR_442,Staphylococcus,budget,Positive,Aerobic,8.43
STR_803,Lactobacillus,course,Negative,Microaerophilic,5.48
STR_775,Clostridium,wall,Negative,Microaerophilic,6.19
STR_623,Staphylococcus,develop,Positive,Microaerophilic,4.44
STR_213,Lactobacillus,president,Positive,Aerobic,3.4
STR_197,Bacillus,spend,Positive,Anaerobic,5.94
STR_758,Streptococcus,per,Positive,Aerobic,7.95
STR_537,Clostridium,share,Positive,Facultative Anaerobe,5.4
STR_682,Bacillus,full,Positive,Facultative Anaerobe,2.45
STR_829,Bacillus,perform,Negative,Facultative Anaerobe,9.04
STR_791,Bacillus,dog,Positive,Anaerobic,1.69
STR_503,Bacillus,consider,Negative,Aerobic,1.15
STR_110,Clostridium,head,Negative,Anaerobic,8.54
STR_841,Bacillus,available,Negative,Facultative Anaerobe,1.19
STR_900,Streptococcus,middle,Positive,Facultative Anaerobe,2.8
STR_568,Lactobacillus,almost,Negative,Anaerobic,2.62
STR_615,Lactobacillus,technology,Negative,Facultative Anaerobe,4.14
STR_955,Streptococcus,beyond,Negative,Microaerophilic,6.53
STR_682,Staphylococcus,because,Negative,Aerobic,4.89
STR_413,Pseudomonas,understand,Negative,Anaerobic,8.43
STR_222,Lactobacillus,public,Positive,Anaerobic,6.61
STR_440,Clostridium,building,Positive,Facultative Anaerobe,2.61
STR_902,Clostridium,reality,Negative,Anaerobic,0.7
STR_256,Staphylococcus,role,Positive,Facultative Anaerobe,9.33
STR_569,Clostridium,white,Negative,Anaerobic,7.61
STR_940,Pseudomonas,very,Positive,Aerobic,8.78
STR_660,Pseudomonas,writer,Negative,Microaerophilic,6.14
STR_173,Clostridium,they,Negative,Microaerophilic,2.39
STR_166,Lactobacillus,focus,Negative,Microaerophilic,3.43
STR_369,Bacillus,prevent,Positive,Facultative Anaerobe,0.91
STR_578,Staphylococcus,race,Negative,Facultative Anaerobe,6.47
STR_392,Pseudomonas,how,Positive,Facultative Anaerobe,3.89
STR_909,Lactobacillus,return,Positive,Facultative Anaerobe,8.83
STR_901,Staphylococcus,defense,Negative,Microaerophilic,9.47
STR_792,Staphylococcus,society,Positive,Aerobic,9.01
STR_945,Lactobacillus,so,Negative,Facultative Anaerobe,0.73
STR_360,Clostridium,too,Negative,Aerobic,5.6
STR_967,Bacillus,star,Positive,Anaerobic,0.87
STR_304,Streptococcus,benefit,Negative,Facultative Anaerobe,1.96
STR_210,Streptococcus,owner,Positive,Facultative Anaerobe,7.93
STR_288,Pseudomonas,often,Positive,Anaerobic,3.51
STR_709,Streptococcus,financial,Negative,Facultative Anaerobe,2.59
STR_275,Lactobacillus,assume,Positive,Aerobic,6.76
STR_882,Lactobacillus,for,Negative,Microaerophilic,7.65
STR_258,Staphylococcus,serve,Positive,Anaerobic,9.42
STR_418,Pseudomonas,growth,Positive,Microaerophilic,8.25
STR_947,Pseudomonas,standard,Negative,Facultative Anaerobe,6.32
STR_949,Lactobacillus,realize,Negative,Facultative Anaerobe,3.44
STR_439,Streptococcus,stay,Positive,Microaerophilic,2.0
STR_510,Staphylococcus,vote,Positive,Microaerophilic,3.78
STR_336,Lactobacillus,occur,Negative,Facultative Anaerobe,1.25
STR_568,Staphylococcus,public,Negative,Microaerophilic,3.26
STR_340,Clostridium,head,Positive,Anaerobic,1.03
STR_430,Bacillus,sea,Positive,Facultative Anaerobe,2.61
STR_673,Lactobacillus,charge,Positive,Microaerophilic,2.37
STR_317,Streptococcus,use,Positive,Facultative Anaerobe,1.03
STR_365,Bacillus,technology,Positive,Anaerobic,7.22
STR_532,Streptococcus,never,Positive,Microaerophilic,3.25
STR_408,Streptococcus,condition,Positive,Aerobic,8.41
STR_631,Pseudomonas,body,Positive,Microaerophilic,1.05
STR_595,Lactobacillus,single,Positive,Facultative Anaerobe,1.87
STR_825,Streptococcus,better,Negative,Anaerobic,8.26
STR_365,Staphylococcus,fear,Positive,Microaerophilic,3.34
STR_856,Bacillus,reveal,Positive,Aerobic,8.55
STR_166,Clostridium,realize,Positive,Facultative Anaerobe,9.82
STR_572,Bacillus,floor,Negative,Facultative Anaerobe,8.4
STR_969,Bacillus,support,Negative,Microaerophilic,8.96
STR_442,Bacillus,people,Negative,Microaerophilic,3.42
STR_628,Streptococcus,skill,Positive,Aerobic,4.25
STR_315,Bacillus,believe,Positive,Facultative Anaerobe,1.88
STR_902,Pseudomonas,bank,Positive,Facultative Anaerobe,0.64
STR_126,Staphylococcus,mention,Positive,Aerobic,3.85
STR_743,Pseudomonas,raise,Negative,Anaerobic,6.85
STR_598,Streptococcus,fish,Negative,Facultative Anaerobe,2.05
STR_562,Bacillus,contain,Negative,Facultative Anaerobe,5.81
STR_295,Staphylococcus,task,Positive,Facultative Anaerobe,9.7
STR_110,Pseudomonas,get,Negative,Anaerobic,0.67
STR_437,Clostridium,similar,Positive,Facultative Anaerobe,3.27
STR_507,Clostridium,give,Positive,Aerobic,3.12
STR_161,Pseudomonas,job,Positive,Aerobic,0.69
STR_621,Pseudomonas,land,Positive,Aerobic,6.67
STR_539,Streptococcus,accept,Positive,Facultative Anaerobe,1.33
STR_357,Streptococcus,owner,Negative,Microaerophilic,5.77
STR_654,Streptococcus,nice,Positive,Aerobic,9.45
STR_770,Streptococcus,listen,Positive,Microaerophilic,9.79
STR_660,Clostridium,among,Positive,Microaerophilic,7.22
STR_489,Clostridium,society,Positive,Aerobic,4.46
STR_579,Lactobacillus,my,Positive,Aerobic,3.57
STR_135,Bacillus,almost,Positive,Aerobic,1.41
STR_390,Bacillus,main,Positive,Anaerobic,4.98
STR_862,Pseudomonas,fall,Positive,Anaerobic,9.14
STR_592,Streptococcus,per,Negative,Facultative Anaerobe,9.92
STR_370,Clostridium,onto,Positive,Facultative Anaerobe,8.1
STR_724,Staphylococcus,night,Negative,Anaerobic,3.39
STR_690,Bacillus,between,Negative,Anaerobic,6.02
STR_381,Bacillus,around,Positive,Anaerobic,4.54
STR_155,Pseudomonas,his,Negative,Anaerobic,5.66
STR_638,Pseudomonas,boy,Positive,Facultative Anaerobe,8.49
STR_429,Streptococcus,indeed,Negative,Anaerobic,5.99
STR_654,Lactobacillus,note,Positive,Aerobic,8.14
STR_387,Pseudomonas,popular,Negative,Anaerobic,2.64
STR_327,Bacillus,table,Positive,Facultative Anaerobe,6.43
STR_768,Lactobacillus,do,Negative,Aerobic,7.95
STR_931,Pseudomonas,paper,Negative,Anaerobic,6.65
STR_560,Streptococcus,part,Negative,Microaerophilic,1.09
STR_211,Bacillus,save,Positive,Microaerophilic,4.4
STR_115,Clostridium,similar,Negative,Facultative Anaerobe,9.15
STR_414,Bacillus,half,Positive,Facultative Anaerobe,1.08
STR_892,Staphylococcus,another,Positive,Facultative Anaerobe,0.86
STR_242,Pseudomonas,bit,Positive,Anaerobic,2.54
STR_673,Bacillus,professional,Negative,Facultative Anaerobe,8.74
STR_815,Pseudomonas,live,Negative,Facultative Anaerobe,6.32
STR_195,Streptococcus,position,Negative,Facultative Anaerobe,7.69
STR_747,Bacillus,nation,Negative,Aerobic,6.69
STR_368,Staphylococcus,more,Positive,Microaerophilic,5.81
STR_662,Clostridium,industry,Positive,Anaerobic,1.72
STR_140,Staphylococcus,plant,Negative,Microaerophilic,9.04
STR_551,Streptococcus,law,Positive,Microaerophilic,3.66
STR_995,Lactobacillus,similar,Positive,Anaerobic,9.36
STR_142,Streptococcus,least,Negative,Microaerophilic,3.38
STR_651,Streptococcus,research,Positive,Microaerophilic,7.6
STR_237,Clostridium,store,Positive,Aerobic,2.56
STR_241,Bacillus,seem,Negative,Microaerophilic,1.18
STR_871,Lactobacillus,cell,Positive,Anaerobic,9.6
STR_862,Streptococcus,million,Negative,Microaerophilic,4.88
STR_652,Pseudomonas,beat,Negative,Anaerobic,7.8
STR_214,Bacillus,help,Positive,Microaerophilic,9.72
STR_827,Clostridium,result,Positive,Microaerophilic,3.83
STR_468,Streptococcus,city,Negative,Microaerophilic,9.55
STR_449,Streptococcus,admit,Positive,Aerobic,8.05
STR_689,Staphylococcus,training,Positive,Facultative Anaerobe,7.34
STR_869,Lactobacillus,exactly,Positive,Anaerobic,6.42
STR_518,Lactobacillus,individual,Negative,Aerobic,5.63
STR_692,Streptococcus,medical,Negative,Microaerophilic,3.07
STR_610,Bacillus,from,Positive,Anaerobic,6.01
STR_323,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.51
STR_854,Clostridium,scene,Positive,Anaerobic,1.61
STR_808,Clostridium,environmental,Negative,Facultative Anaerobe,9.13
STR_137,Bacillus,them,Negative,Aerobic,1.54
STR_490,Lactobacillus,song,Negative,Facultative Anaerobe,7.99
STR_584,Streptococcus,answer,Negative,Microaerophilic,6.48
STR_745,Streptococcus,amount,Negative,Aerobic,5.47
STR_430,Bacillus,source,Negative,Facultative Anaerobe,1.44
STR_463,Streptococcus,realize,Negative,Facultative Anaerobe,6.31
STR_606,Lactobacillus,hit,Negative,Anaerobic,6.46
STR_729,Staphylococcus,opportunity,Positive,Aerobic,5.05
STR_356,Bacillus,number,Negative,Anaerobic,3.42
STR_405,Lactobacillus,adult,Positive,Facultative Anaerobe,9.48
STR_353,Streptococcus,middle,Positive,Facultative Anaerobe,4.16
STR_417,Bacillus,land,Negative,Microaerophilic,4.18
STR_290,Staphylococcus,build,Positive,Anaerobic,2.29
STR_227,Staphylococcus,cold,Negative,Microaerophilic,0.63
STR_851,Clostridium,nation,Negative,Microaerophilic,6.63
STR_470,Bacillus,trial,Negative,Aerobic,2.89
STR_269,Streptococcus,staff,Positive,Facultative Anaerobe,6.37
STR_167,Streptococcus,religious,Positive,Anaerobic,1.39
STR_678,Clostridium,culture,Positive,Aerobic,8.63
STR_459,Staphylococcus,box,Positive,Microaerophilic,1.92
STR_795,Staphylococcus,ten,Negative,Microaerophilic,6.62
STR_805,Lactobacillus,mission,Positive,Aerobic,7.63
STR_655,Pseudomonas,back,Positive,Aerobic,2.34
STR_425,Streptococcus,shake,Negative,Anaerobic,3.13
STR_259,Lactobacillus,be,Negative,Microaerophilic,7.74
STR_650,Streptococcus,alone,Negative,Facultative Anaerobe,2.66
STR_116,Lactobacillus,inside,Positive,Microaerophilic,5.56
STR_205,Lactobacillus,south,Positive,Facultative Anaerobe,0.57
STR_463,Bacillus,look,Negative,Aerobic,6.45
STR_215,Clostridium,employee,Positive,Microaerophilic,7.93
STR_669,Streptococcus,same,Negative,Facultative Anaerobe,9.46
STR_422,Staphylococcus,interview,Negative,Facultative Anaerobe,5.76
STR_567,Bacillus,maintain,Positive,Anaerobic,4.52
STR_410,Clostridium,specific,Negative,Aerobic,8.75
STR_554,Clostridium,chance,Positive,Anaerobic,5.01
STR_214,Clostridium,approach,Negative,Aerobic,3.69
STR_227,Streptococcus,push,Negative,Anaerobic,3.24
STR_693,Bacillus,area,Negative,Anaerobic,1.43
STR_803,Staphylococcus,well,Positive,Microaerophilic,4.01
STR_569,Staphylococcus,few,Positive,Microaerophilic,6.61
STR_457,Clostridium,stand,Positive,Aerobic,8.78
STR_774,Staphylococcus,thank,Positive,Aerobic,5.51
STR_215,Staphylococcus,option,Positive,Facultative Anaerobe,3.34
STR_508,Pseudomonas,party,Negative,Anaerobic,8.1
STR_524,Streptococcus,American,Positive,Facultative Anaerobe,3.43
STR_898,Streptococcus,stay,Negative,Aerobic,6.78
STR_346,Pseudomonas,president,Negative,Microaerophilic,3.88
STR_190,Bacillus,dinner,Negative,Anaerobic,9.9
STR_995,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.72
STR_412,Lactobacillus,boy,Positive,Facultative Anaerobe,7.88
STR_131,Clostridium,name,Positive,Aerobic,1.49
STR_331,Staphylococcus,well,Positive,Aerobic,5.39
STR_910,Pseudomonas,increase,Positive,Anaerobic,8.81
STR_969,Clostridium,amount,Negative,Facultative Anaerobe,4.81
STR_896,Bacillus,environmental,Positive,Aerobic,7.63
STR_325,Staphylococcus,hotel,Negative,Aerobic,8.27
STR_162,Pseudomonas,discover,Negative,Aerobic,1.41
STR_461,Staphylococcus,commercial,Negative,Anaerobic,2.92
STR_815,Pseudomonas,young,Negative,Anaerobic,2.99
STR_626,Bacillus,it,Positive,Facultative Anaerobe,7.59
STR_976,Lactobacillus,on,Negative,Microaerophilic,5.99
STR_689,Bacillus,world,Positive,Anaerobic,2.43
STR_127,Lactobacillus,when,Positive,Facultative Anaerobe,5.46
STR_347,Pseudomonas,such,Negative,Anaerobic,8.96
STR_965,Clostridium,total,Negative,Anaerobic,6.01
STR_422,Lactobacillus,step,Negative,Anaerobic,4.74
STR_112,Lactobacillus,several,Negative,Microaerophilic,7.63
STR_307,Staphylococcus,pass,Negative,Aerobic,5.66
STR_808,Bacillus,we,Positive,Microaerophilic,4.12
STR_741,Staphylococcus,happen,Positive,Microaerophilic,7.49
STR_857,Clostridium,film,Negative,Anaerobic,3.13
STR_302,Staphylococcus,seek,Negative,Facultative Anaerobe,2.21
STR_462,Clostridium,source,Positive,Anaerobic,8.0
STR_584,Lactobacillus,small,Positive,Anaerobic,7.81
STR_656,Staphylococcus,eight,Positive,Anaerobic,8.44
STR_588,Streptococcus,guess,Negative,Aerobic,2.06
STR_200,Streptococcus,finally,Positive,Facultative Anaerobe,3.88
STR_637,Staphylococcus,current,Negative,Facultative Anaerobe,5.53
STR_151,Staphylococcus,ok,Negative,Anaerobic,2.36
STR_266,Pseudomonas,high,Negative,Facultative Anaerobe,7.92
STR_455,Clostridium,open,Positive,Microaerophilic,5.13
STR_322,Staphylococcus,whose,Negative,Aerobic,6.82
STR_556,Pseudomonas,against,Positive,Microaerophilic,5.83
STR_255,Pseudomonas,six,Negative,Aerobic,9.68
STR_407,Bacillus,none,Positive,Microaerophilic,2.44
STR_721,Streptococcus,my,Negative,Aerobic,5.08
STR_822,Bacillus,news,Positive,Anaerobic,3.99
STR_413,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.79
STR_377,Lactobacillus,how,Negative,Facultative Anaerobe,5.85
STR_938,Lactobacillus,oil,Positive,Microaerophilic,6.35
STR_776,Lactobacillus,nice,Negative,Anaerobic,8.09
STR_485,Bacillus,young,Positive,Facultative Anaerobe,0.53
STR_710,Streptococcus,none,Negative,Aerobic,3.13
STR_701,Clostridium,likely,Negative,Microaerophilic,2.54
STR_679,Lactobacillus,expect,Negative,Anaerobic,0.92
STR_256,Bacillus,write,Negative,Facultative Anaerobe,7.59
STR_727,Staphylococcus,next,Positive,Facultative Anaerobe,7.43
STR_638,Pseudomonas,site,Negative,Aerobic,8.69
STR_697,Pseudomonas,control,Negative,Anaerobic,8.46
STR_530,Bacillus,budget,Negative,Facultative Anaerobe,5.2
STR_419,Bacillus,kid,Positive,Aerobic,9.33
STR_868,Clostridium,series,Negative,Anaerobic,4.46
STR_949,Streptococcus,include,Negative,Anaerobic,6.24
STR_375,Clostridium,news,Positive,Anaerobic,4.13
STR_878,Streptococcus,recognize,Positive,Anaerobic,0.94
STR_548,Clostridium,know,Positive,Microaerophilic,8.59
STR_969,Staphylococcus,wall,Negative,Aerobic,9.74
STR_270,Pseudomonas,back,Positive,Anaerobic,9.61
STR_118,Lactobacillus,direction,Negative,Facultative Anaerobe,5.63
STR_209,Bacillus,nearly,Negative,Facultative Anaerobe,5.4
STR_887,Clostridium,crime,Positive,Microaerophilic,8.73
STR_461,Pseudomonas,control,Negative,Microaerophilic,5.31
