strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Clostridium,establish,Positive,Aerobic,8.09
STR_150,Streptococcus,voice,Positive,Facultative Anaerobe,7.14
STR_151,Bacillus,involve,Positive,Aerobic,3.66
STR_631,Bacillus,measure,Negative,Microaerophilic,9.71
STR_581,Bacillus,loss,Negative,Facultative Anaerobe,1.68
STR_359,Streptococcus,know,Negative,Microaerophilic,5.72
STR_424,Streptococcus,hot,Positive,Anaerobic,0.72
STR_328,Bacillus,if,Positive,Facultative Anaerobe,3.91
STR_985,Lactobacillus,husband,Positive,Aerobic,0.67
STR_772,Pseudomonas,just,Positive,Microaerophilic,3.34
STR_185,Streptococcus,charge,Negative,Microaerophilic,6.1
STR_764,Lactobacillus,network,Negative,Anaerobic,8.89
STR_389,Bacillus,subject,Positive,Aerobic,8.87
STR_418,Pseudomonas,thousand,Positive,Anaerobic,1.55
STR_529,Bacillus,treat,Negative,Aerobic,5.4
STR_131,Clostridium,wrong,Negative,Facultative Anaerobe,8.98
STR_791,Bacillus,true,Positive,Aerobic,2.05
STR_919,Streptococcus,behavior,Negative,Anaerobic,5.86
STR_324,Pseudomonas,back,Negative,Anaerobic,5.32
STR_975,Bacillus,alone,Negative,Facultative Anaerobe,2.76
STR_685,Lactobacillus,Mr,Positive,Aerobic,9.36
STR_594,Bacillus,more,Negative,Anaerobic,4.59
STR_900,Bacillus,second,Negative,Facultative Anaerobe,1.62
STR_732,Clostridium,ball,Negative,Aerobic,1.59
STR_386,Lactobacillus,despite,Negative,Facultative Anaerobe,0.78
STR_147,Bacillus,road,Negative,Anaerobic,8.47
STR_813,Clostridium,carry,Negative,Facultative Anaerobe,5.71
STR_508,Staphylococcus,price,Positive,Anaerobic,8.95
STR_818,Streptococcus,family,Positive,Aerobic,4.63
STR_664,Pseudomonas,value,Positive,Anaerobic,2.28
STR_521,Staphylococcus,analysis,Positive,Microaerophilic,5.06
STR_469,Streptococcus,those,Negative,Anaerobic,1.07
STR_208,Staphylococcus,enough,Negative,Aerobic,2.94
STR_822,Bacillus,reveal,Negative,Aerobic,6.0
STR_912,Clostridium,make,Positive,Facultative Anaerobe,8.81
STR_837,Clostridium,fund,Negative,Microaerophilic,5.16
STR_962,Bacillus,writer,Positive,Anaerobic,8.62
STR_496,Streptococcus,fund,Positive,Aerobic,9.92
STR_687,Clostridium,reduce,Positive,Microaerophilic,8.02
STR_576,Clostridium,section,Positive,Facultative Anaerobe,5.92
STR_980,Staphylococcus,place,Positive,Facultative Anaerobe,2.42
STR_615,Bacillus,interview,Negative,Microaerophilic,1.53
STR_672,Pseudomonas,whom,Negative,Aerobic,4.31
STR_204,Clostridium,quite,Positive,Aerobic,8.63
STR_366,Streptococcus,up,Negative,Facultative Anaerobe,8.29
STR_212,Bacillus,him,Negative,Microaerophilic,7.03
STR_422,Streptococcus,discuss,Negative,Anaerobic,8.6
STR_375,Clostridium,raise,Negative,Facultative Anaerobe,7.93
STR_617,Streptococcus,take,Positive,Facultative Anaerobe,8.36
STR_646,Clostridium,return,Positive,Microaerophilic,9.37
STR_704,Clostridium,garden,Negative,Anaerobic,4.9
STR_558,Pseudomonas,field,Negative,Facultative Anaerobe,3.59
STR_586,Bacillus,store,Positive,Microaerophilic,5.89
STR_361,Staphylococcus,whom,Negative,Anaerobic,6.68
STR_441,Staphylococcus,no,Positive,Aerobic,8.29
STR_134,Lactobacillus,girl,Positive,Aerobic,8.65
STR_291,Staphylococcus,home,Positive,Facultative Anaerobe,5.17
STR_244,Staphylococcus,amount,Negative,Aerobic,7.08
STR_901,Lactobacillus,box,Positive,Microaerophilic,4.57
STR_799,Lactobacillus,best,Positive,Aerobic,4.13
STR_384,Lactobacillus,reach,Negative,Microaerophilic,4.85
STR_349,Streptococcus,produce,Negative,Facultative Anaerobe,8.59
STR_416,Streptococcus,need,Negative,Microaerophilic,4.56
STR_879,Staphylococcus,side,Positive,Aerobic,3.12
STR_679,Bacillus,institution,Positive,Microaerophilic,9.19
STR_811,Clostridium,few,Positive,Microaerophilic,7.13
STR_706,Pseudomonas,collection,Positive,Aerobic,2.19
STR_155,Lactobacillus,learn,Positive,Microaerophilic,0.78
STR_396,Clostridium,perform,Negative,Microaerophilic,8.39
STR_189,Lactobacillus,score,Negative,Facultative Anaerobe,6.46
STR_534,Staphylococcus,increase,Positive,Microaerophilic,2.23
STR_355,Streptococcus,player,Positive,Anaerobic,8.05
STR_584,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.39
STR_550,Lactobacillus,everyone,Positive,Microaerophilic,5.36
STR_506,Clostridium,form,Negative,Microaerophilic,1.76
STR_204,Lactobacillus,heavy,Positive,Aerobic,3.56
STR_757,Bacillus,owner,Negative,Microaerophilic,2.47
STR_974,Bacillus,tree,Negative,Microaerophilic,3.46
STR_696,Streptococcus,discover,Positive,Aerobic,3.86
STR_955,Clostridium,business,Positive,Aerobic,4.5
STR_941,Lactobacillus,decade,Positive,Facultative Anaerobe,4.51
STR_179,Bacillus,through,Negative,Aerobic,4.6
STR_999,Streptococcus,almost,Negative,Microaerophilic,5.53
STR_764,Streptococcus,stop,Negative,Microaerophilic,6.29
STR_605,Staphylococcus,door,Positive,Facultative Anaerobe,3.27
STR_890,Lactobacillus,relate,Negative,Aerobic,2.26
STR_894,Clostridium,mention,Positive,Anaerobic,7.77
STR_414,Staphylococcus,central,Positive,Microaerophilic,2.82
STR_669,Clostridium,range,Positive,Anaerobic,7.14
STR_750,Staphylococcus,resource,Negative,Facultative Anaerobe,9.2
STR_751,Staphylococcus,right,Positive,Aerobic,6.17
STR_372,Staphylococcus,away,Positive,Facultative Anaerobe,7.94
STR_364,Lactobacillus,above,Negative,Aerobic,6.95
STR_775,Pseudomonas,me,Positive,Facultative Anaerobe,2.71
STR_263,Streptococcus,skin,Positive,Aerobic,7.79
STR_248,Bacillus,base,Positive,Anaerobic,2.57
STR_670,Staphylococcus,million,Positive,Aerobic,1.21
STR_898,Bacillus,wide,Negative,Anaerobic,1.97
STR_581,Clostridium,your,Positive,Facultative Anaerobe,1.45
STR_496,Bacillus,condition,Positive,Facultative Anaerobe,7.28
STR_167,Lactobacillus,too,Negative,Anaerobic,5.51
STR_409,Lactobacillus,move,Positive,Facultative Anaerobe,4.02
STR_561,Bacillus,before,Positive,Microaerophilic,7.66
STR_306,Bacillus,whether,Negative,Aerobic,7.24
STR_225,Pseudomonas,finish,Positive,Microaerophilic,6.6
STR_200,Clostridium,no,Positive,Anaerobic,1.88
STR_293,Lactobacillus,section,Positive,Aerobic,3.63
STR_959,Staphylococcus,rock,Positive,Anaerobic,5.92
STR_589,Staphylococcus,certain,Positive,Anaerobic,3.65
STR_415,Clostridium,trip,Negative,Aerobic,1.94
STR_685,Staphylococcus,several,Positive,Microaerophilic,4.7
STR_126,Clostridium,watch,Positive,Aerobic,8.84
STR_879,Lactobacillus,opportunity,Positive,Aerobic,7.44
STR_211,Clostridium,offer,Negative,Anaerobic,4.78
STR_971,Streptococcus,test,Positive,Microaerophilic,6.4
STR_818,Staphylococcus,you,Positive,Anaerobic,7.73
STR_652,Streptococcus,already,Negative,Anaerobic,8.58
STR_734,Pseudomonas,to,Positive,Facultative Anaerobe,6.95
STR_562,Lactobacillus,once,Negative,Facultative Anaerobe,7.04
STR_642,Lactobacillus,hotel,Negative,Anaerobic,8.15
STR_699,Streptococcus,grow,Negative,Anaerobic,2.37
STR_780,Lactobacillus,lead,Negative,Anaerobic,5.74
STR_247,Bacillus,happy,Negative,Facultative Anaerobe,5.31
STR_737,Lactobacillus,receive,Positive,Anaerobic,2.05
STR_734,Staphylococcus,do,Positive,Aerobic,8.07
STR_746,Bacillus,herself,Negative,Facultative Anaerobe,0.82
STR_622,Staphylococcus,travel,Negative,Microaerophilic,4.41
STR_914,Bacillus,short,Positive,Aerobic,1.39
STR_643,Clostridium,girl,Positive,Microaerophilic,4.44
STR_358,Bacillus,drop,Positive,Microaerophilic,7.14
STR_136,Streptococcus,office,Positive,Facultative Anaerobe,1.39
STR_842,Pseudomonas,goal,Positive,Aerobic,7.39
STR_526,Staphylococcus,ten,Negative,Microaerophilic,2.65
STR_768,Lactobacillus,attack,Positive,Anaerobic,6.44
STR_381,Pseudomonas,minute,Positive,Microaerophilic,7.3
STR_340,Clostridium,much,Negative,Facultative Anaerobe,8.09
STR_958,Staphylococcus,score,Positive,Anaerobic,2.79
STR_705,Bacillus,worry,Positive,Aerobic,6.5
STR_118,Lactobacillus,reveal,Negative,Aerobic,9.17
STR_963,Streptococcus,gun,Negative,Microaerophilic,3.67
STR_686,Lactobacillus,walk,Positive,Microaerophilic,5.53
STR_638,Lactobacillus,task,Positive,Microaerophilic,7.13
STR_705,Staphylococcus,event,Positive,Facultative Anaerobe,9.58
STR_126,Pseudomonas,any,Negative,Facultative Anaerobe,3.08
STR_293,Pseudomonas,walk,Positive,Aerobic,5.1
STR_577,Staphylococcus,important,Negative,Facultative Anaerobe,5.37
STR_421,Staphylococcus,mission,Positive,Anaerobic,2.37
STR_942,Clostridium,degree,Positive,Anaerobic,2.13
STR_194,Pseudomonas,social,Positive,Microaerophilic,9.37
STR_164,Clostridium,challenge,Negative,Facultative Anaerobe,7.6
STR_612,Bacillus,apply,Positive,Facultative Anaerobe,8.86
STR_644,Clostridium,at,Positive,Anaerobic,5.07
STR_715,Streptococcus,special,Positive,Anaerobic,9.62
STR_772,Pseudomonas,likely,Positive,Aerobic,7.63
STR_578,Clostridium,kid,Negative,Aerobic,1.6
STR_798,Bacillus,but,Positive,Anaerobic,5.86
STR_518,Streptococcus,increase,Positive,Aerobic,6.21
STR_193,Pseudomonas,sound,Negative,Aerobic,3.09
STR_654,Streptococcus,tell,Positive,Microaerophilic,9.23
STR_527,Staphylococcus,truth,Negative,Facultative Anaerobe,3.01
STR_888,Streptococcus,amount,Negative,Facultative Anaerobe,4.98
STR_515,Bacillus,add,Positive,Facultative Anaerobe,2.42
STR_908,Staphylococcus,reason,Positive,Aerobic,9.22
STR_839,Streptococcus,leg,Negative,Microaerophilic,3.6
STR_614,Pseudomonas,consider,Positive,Anaerobic,1.05
STR_358,Pseudomonas,idea,Positive,Anaerobic,9.83
STR_101,Lactobacillus,inside,Negative,Microaerophilic,1.06
STR_729,Bacillus,little,Negative,Aerobic,6.33
STR_903,Staphylococcus,course,Negative,Microaerophilic,7.6
STR_424,Pseudomonas,security,Negative,Aerobic,4.13
STR_233,Clostridium,bring,Negative,Aerobic,3.67
STR_402,Bacillus,benefit,Negative,Facultative Anaerobe,7.01
STR_546,Lactobacillus,land,Negative,Microaerophilic,8.61
STR_791,Staphylococcus,while,Negative,Microaerophilic,7.05
STR_828,Staphylococcus,east,Negative,Facultative Anaerobe,8.54
STR_355,Clostridium,exist,Negative,Aerobic,2.37
STR_318,Clostridium,human,Positive,Facultative Anaerobe,7.42
STR_397,Pseudomonas,though,Negative,Microaerophilic,9.31
STR_353,Bacillus,physical,Negative,Aerobic,5.13
STR_379,Streptococcus,daughter,Positive,Facultative Anaerobe,5.12
STR_742,Streptococcus,development,Positive,Facultative Anaerobe,3.39
STR_941,Clostridium,possible,Positive,Aerobic,6.56
STR_663,Bacillus,responsibility,Positive,Facultative Anaerobe,8.49
STR_324,Clostridium,live,Negative,Anaerobic,7.47
STR_479,Bacillus,set,Positive,Facultative Anaerobe,3.13
STR_106,Clostridium,care,Negative,Facultative Anaerobe,7.21
STR_385,Staphylococcus,difference,Negative,Facultative Anaerobe,5.45
STR_890,Lactobacillus,hope,Positive,Facultative Anaerobe,4.57
STR_720,Staphylococcus,indeed,Positive,Aerobic,5.16
STR_723,Pseudomonas,experience,Positive,Aerobic,1.71
STR_131,Streptococcus,appear,Positive,Microaerophilic,9.02
STR_868,Staphylococcus,last,Positive,Microaerophilic,2.28
STR_840,Lactobacillus,simply,Negative,Facultative Anaerobe,7.01
STR_851,Clostridium,culture,Positive,Anaerobic,9.1
STR_731,Bacillus,air,Negative,Facultative Anaerobe,3.81
STR_207,Streptococcus,left,Positive,Anaerobic,6.87
STR_789,Staphylococcus,hand,Positive,Aerobic,7.97
STR_352,Streptococcus,safe,Negative,Aerobic,9.55
STR_331,Streptococcus,set,Negative,Facultative Anaerobe,6.05
STR_791,Clostridium,position,Positive,Microaerophilic,5.92
STR_683,Staphylococcus,for,Positive,Microaerophilic,5.74
STR_727,Clostridium,place,Positive,Aerobic,5.5
STR_488,Pseudomonas,this,Negative,Facultative Anaerobe,2.45
STR_469,Lactobacillus,white,Negative,Microaerophilic,2.84
STR_492,Streptococcus,fire,Negative,Anaerobic,9.08
STR_301,Streptococcus,just,Negative,Anaerobic,3.0
STR_190,Lactobacillus,summer,Positive,Aerobic,1.79
STR_963,Staphylococcus,own,Positive,Anaerobic,5.96
STR_939,Lactobacillus,majority,Positive,Aerobic,9.4
STR_118,Bacillus,through,Negative,Facultative Anaerobe,5.43
STR_445,Pseudomonas,matter,Positive,Anaerobic,9.84
STR_970,Clostridium,available,Positive,Microaerophilic,8.1
STR_238,Pseudomonas,main,Negative,Anaerobic,4.46
STR_355,Staphylococcus,peace,Negative,Anaerobic,7.22
STR_872,Clostridium,few,Negative,Facultative Anaerobe,1.25
STR_443,Lactobacillus,air,Positive,Facultative Anaerobe,7.98
STR_370,Bacillus,any,Negative,Aerobic,0.9
STR_881,Bacillus,husband,Negative,Anaerobic,6.21
STR_796,Pseudomonas,well,Negative,Facultative Anaerobe,1.68
STR_297,Streptococcus,agreement,Positive,Microaerophilic,6.52
STR_292,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.02
STR_794,Lactobacillus,true,Negative,Anaerobic,9.65
STR_219,Staphylococcus,say,Positive,Facultative Anaerobe,2.97
STR_670,Pseudomonas,national,Negative,Microaerophilic,5.66
STR_820,Clostridium,available,Negative,Aerobic,2.85
STR_986,Lactobacillus,audience,Negative,Facultative Anaerobe,9.87
STR_905,Clostridium,few,Negative,Microaerophilic,6.08
STR_756,Pseudomonas,share,Negative,Facultative Anaerobe,1.86
STR_400,Lactobacillus,traditional,Positive,Anaerobic,2.72
STR_877,Clostridium,feeling,Positive,Microaerophilic,6.04
STR_400,Clostridium,whole,Positive,Microaerophilic,0.79
STR_813,Clostridium,vote,Negative,Anaerobic,2.53
STR_609,Staphylococcus,artist,Negative,Facultative Anaerobe,7.63
STR_919,Staphylococcus,quickly,Negative,Microaerophilic,4.5
STR_806,Clostridium,since,Positive,Anaerobic,6.96
STR_643,Bacillus,away,Negative,Microaerophilic,5.37
STR_957,Staphylococcus,finally,Negative,Aerobic,3.09
STR_203,Bacillus,choose,Positive,Aerobic,1.81
STR_425,Staphylococcus,ago,Negative,Facultative Anaerobe,9.44
STR_439,Clostridium,participant,Positive,Anaerobic,5.63
STR_836,Clostridium,rich,Negative,Aerobic,3.31
STR_157,Lactobacillus,man,Positive,Anaerobic,8.36
STR_202,Staphylococcus,site,Positive,Microaerophilic,9.04
STR_624,Clostridium,machine,Positive,Anaerobic,1.43
STR_203,Streptococcus,ground,Positive,Aerobic,4.55
STR_823,Staphylococcus,according,Positive,Anaerobic,1.94
STR_946,Clostridium,son,Negative,Anaerobic,4.33
STR_795,Lactobacillus,American,Positive,Anaerobic,6.86
STR_144,Streptococcus,doctor,Positive,Facultative Anaerobe,1.34
STR_275,Staphylococcus,event,Negative,Aerobic,8.73
STR_907,Bacillus,travel,Negative,Facultative Anaerobe,4.55
STR_576,Bacillus,song,Negative,Anaerobic,0.92
STR_728,Streptococcus,course,Negative,Aerobic,7.67
STR_651,Staphylococcus,base,Positive,Facultative Anaerobe,2.08
STR_603,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.42
STR_380,Streptococcus,end,Positive,Anaerobic,9.18
STR_272,Streptococcus,may,Positive,Anaerobic,2.16
STR_189,Clostridium,write,Negative,Facultative Anaerobe,1.11
STR_314,Bacillus,agreement,Negative,Facultative Anaerobe,4.11
STR_361,Pseudomonas,threat,Positive,Aerobic,1.43
STR_184,Staphylococcus,everyone,Negative,Microaerophilic,5.98
STR_573,Lactobacillus,force,Negative,Facultative Anaerobe,8.6
STR_310,Streptococcus,contain,Negative,Aerobic,3.67
STR_422,Lactobacillus,accept,Negative,Anaerobic,8.49
STR_843,Clostridium,opportunity,Positive,Microaerophilic,9.03
STR_645,Lactobacillus,war,Positive,Facultative Anaerobe,5.26
STR_152,Clostridium,try,Negative,Microaerophilic,7.93
STR_639,Bacillus,represent,Positive,Microaerophilic,1.49
STR_447,Clostridium,do,Negative,Facultative Anaerobe,8.68
STR_207,Staphylococcus,performance,Positive,Microaerophilic,7.3
STR_421,Clostridium,after,Positive,Anaerobic,7.49
STR_744,Bacillus,I,Positive,Facultative Anaerobe,6.27
STR_388,Bacillus,indeed,Negative,Facultative Anaerobe,6.36
STR_806,Streptococcus,radio,Positive,Aerobic,4.89
STR_480,Clostridium,notice,Positive,Aerobic,5.48
STR_489,Pseudomonas,read,Negative,Microaerophilic,2.3
STR_665,Bacillus,our,Negative,Facultative Anaerobe,3.14
STR_522,Pseudomonas,sure,Negative,Anaerobic,0.61
STR_859,Clostridium,operation,Negative,Facultative Anaerobe,4.94
STR_178,Lactobacillus,that,Positive,Aerobic,6.05
STR_413,Bacillus,plan,Negative,Microaerophilic,2.6
STR_671,Lactobacillus,behavior,Negative,Microaerophilic,6.76
STR_362,Pseudomonas,seek,Positive,Facultative Anaerobe,6.53
STR_469,Staphylococcus,just,Positive,Aerobic,2.51
STR_145,Pseudomonas,teacher,Negative,Anaerobic,6.27
STR_270,Bacillus,maintain,Positive,Facultative Anaerobe,7.42
STR_338,Lactobacillus,foreign,Negative,Microaerophilic,9.95
STR_785,Pseudomonas,economy,Positive,Microaerophilic,0.9
STR_743,Clostridium,behind,Positive,Aerobic,9.57
STR_911,Pseudomonas,character,Positive,Facultative Anaerobe,0.67
STR_264,Streptococcus,high,Negative,Facultative Anaerobe,8.32
STR_812,Staphylococcus,might,Positive,Facultative Anaerobe,8.18
STR_819,Bacillus,get,Positive,Aerobic,7.83
STR_574,Lactobacillus,keep,Negative,Anaerobic,8.54
STR_925,Clostridium,least,Negative,Aerobic,6.02
STR_572,Clostridium,send,Positive,Aerobic,2.58
STR_317,Pseudomonas,court,Positive,Microaerophilic,1.46
STR_751,Streptococcus,condition,Negative,Aerobic,1.4
STR_394,Pseudomonas,main,Positive,Aerobic,6.55
STR_779,Staphylococcus,it,Negative,Microaerophilic,1.42
STR_822,Streptococcus,one,Positive,Facultative Anaerobe,2.82
STR_922,Staphylococcus,least,Positive,Microaerophilic,7.67
STR_996,Pseudomonas,economic,Positive,Facultative Anaerobe,5.73
STR_575,Pseudomonas,dream,Positive,Microaerophilic,7.14
STR_452,Staphylococcus,fire,Positive,Anaerobic,2.48
STR_718,Staphylococcus,hour,Positive,Facultative Anaerobe,6.18
STR_943,Bacillus,reduce,Positive,Aerobic,2.1
STR_584,Pseudomonas,interest,Negative,Facultative Anaerobe,9.03
STR_370,Clostridium,for,Negative,Anaerobic,1.91
STR_875,Staphylococcus,story,Positive,Anaerobic,7.46
STR_151,Pseudomonas,team,Negative,Anaerobic,2.99
STR_326,Staphylococcus,idea,Negative,Facultative Anaerobe,5.51
STR_749,Lactobacillus,ability,Negative,Facultative Anaerobe,5.15
STR_311,Pseudomonas,question,Negative,Microaerophilic,1.04
STR_514,Streptococcus,face,Positive,Microaerophilic,4.93
STR_636,Staphylococcus,individual,Negative,Anaerobic,8.99
STR_959,Clostridium,trouble,Positive,Anaerobic,5.35
STR_495,Lactobacillus,trade,Positive,Facultative Anaerobe,2.4
STR_660,Clostridium,card,Positive,Microaerophilic,7.07
STR_921,Clostridium,wide,Positive,Aerobic,9.72
STR_905,Bacillus,number,Positive,Microaerophilic,0.97
STR_928,Bacillus,physical,Negative,Aerobic,4.85
STR_282,Staphylococcus,less,Positive,Aerobic,9.22
STR_182,Lactobacillus,on,Negative,Anaerobic,3.22
STR_419,Clostridium,can,Positive,Microaerophilic,6.28
STR_983,Lactobacillus,may,Positive,Anaerobic,4.0
STR_274,Lactobacillus,central,Positive,Aerobic,4.36
STR_157,Staphylococcus,student,Positive,Facultative Anaerobe,7.55
STR_710,Lactobacillus,human,Positive,Facultative Anaerobe,4.91
STR_336,Pseudomonas,direction,Negative,Anaerobic,9.8
STR_325,Streptococcus,whose,Negative,Microaerophilic,7.6
STR_361,Staphylococcus,best,Positive,Facultative Anaerobe,9.71
STR_326,Clostridium,agreement,Negative,Anaerobic,0.58
STR_792,Clostridium,phone,Negative,Facultative Anaerobe,7.78
STR_958,Clostridium,check,Negative,Anaerobic,2.7
STR_559,Lactobacillus,break,Negative,Aerobic,4.26
STR_286,Bacillus,day,Positive,Microaerophilic,2.42
STR_872,Clostridium,full,Positive,Facultative Anaerobe,1.21
STR_504,Streptococcus,cause,Negative,Microaerophilic,6.25
STR_355,Bacillus,mind,Positive,Microaerophilic,9.16
STR_656,Staphylococcus,kind,Positive,Facultative Anaerobe,5.12
STR_568,Staphylococcus,price,Negative,Anaerobic,0.79
STR_877,Streptococcus,miss,Positive,Aerobic,0.6
STR_619,Pseudomonas,to,Positive,Aerobic,7.89
STR_780,Clostridium,along,Negative,Aerobic,3.89
STR_423,Bacillus,sell,Negative,Anaerobic,6.84
STR_295,Streptococcus,make,Negative,Facultative Anaerobe,7.13
STR_867,Streptococcus,skin,Negative,Anaerobic,2.14
STR_446,Pseudomonas,usually,Positive,Facultative Anaerobe,1.69
STR_800,Staphylococcus,seek,Negative,Facultative Anaerobe,9.3
STR_895,Clostridium,election,Positive,Anaerobic,3.97
STR_668,Clostridium,tax,Negative,Anaerobic,3.27
STR_494,Staphylococcus,beautiful,Positive,Microaerophilic,1.1
STR_925,Clostridium,bit,Negative,Anaerobic,4.44
STR_455,Staphylococcus,or,Negative,Anaerobic,2.15
STR_512,Streptococcus,bar,Positive,Aerobic,3.66
STR_224,Lactobacillus,read,Negative,Aerobic,5.79
STR_977,Clostridium,action,Positive,Anaerobic,7.67
STR_518,Pseudomonas,shoulder,Negative,Aerobic,8.13
STR_378,Pseudomonas,others,Positive,Aerobic,1.55
STR_221,Lactobacillus,trial,Positive,Microaerophilic,4.92
STR_265,Streptococcus,firm,Negative,Aerobic,7.78
STR_832,Clostridium,product,Negative,Anaerobic,3.99
STR_362,Lactobacillus,join,Negative,Anaerobic,4.79
STR_292,Streptococcus,work,Negative,Facultative Anaerobe,5.51
STR_743,Pseudomonas,among,Negative,Anaerobic,4.78
STR_172,Staphylococcus,whole,Negative,Anaerobic,3.84
STR_670,Lactobacillus,most,Positive,Anaerobic,3.32
STR_992,Staphylococcus,cover,Positive,Microaerophilic,0.68
STR_487,Clostridium,later,Positive,Microaerophilic,4.12
STR_891,Staphylococcus,court,Positive,Aerobic,2.57
STR_934,Clostridium,stuff,Positive,Microaerophilic,2.62
STR_178,Bacillus,study,Positive,Aerobic,4.27
STR_322,Streptococcus,mention,Positive,Aerobic,9.32
STR_446,Streptococcus,candidate,Positive,Aerobic,3.65
STR_835,Bacillus,where,Positive,Anaerobic,9.52
STR_151,Clostridium,plant,Negative,Anaerobic,4.73
STR_123,Streptococcus,school,Positive,Aerobic,8.53
STR_565,Clostridium,increase,Negative,Aerobic,8.73
STR_114,Streptococcus,thought,Positive,Microaerophilic,7.17
STR_662,Streptococcus,number,Negative,Facultative Anaerobe,3.24
STR_532,Clostridium,what,Positive,Microaerophilic,2.58
STR_722,Streptococcus,wonder,Positive,Microaerophilic,3.83
STR_320,Streptococcus,international,Positive,Anaerobic,2.02
STR_699,Lactobacillus,wish,Negative,Anaerobic,8.29
STR_602,Staphylococcus,perform,Negative,Microaerophilic,9.13
STR_855,Staphylococcus,determine,Negative,Facultative Anaerobe,4.18
STR_936,Streptococcus,all,Negative,Anaerobic,0.83
STR_340,Bacillus,crime,Negative,Aerobic,5.7
STR_847,Lactobacillus,although,Positive,Microaerophilic,9.71
STR_466,Bacillus,box,Positive,Anaerobic,4.59
STR_922,Lactobacillus,effect,Negative,Anaerobic,6.67
STR_397,Staphylococcus,building,Positive,Aerobic,6.05
STR_447,Lactobacillus,until,Positive,Anaerobic,6.98
STR_934,Clostridium,knowledge,Negative,Facultative Anaerobe,2.16
STR_380,Pseudomonas,across,Positive,Aerobic,8.96
STR_901,Pseudomonas,own,Positive,Anaerobic,4.3
STR_766,Pseudomonas,structure,Negative,Anaerobic,7.04
STR_115,Streptococcus,shoulder,Positive,Anaerobic,1.75
STR_388,Staphylococcus,already,Negative,Anaerobic,1.71
STR_474,Staphylococcus,president,Positive,Facultative Anaerobe,1.29
STR_219,Lactobacillus,trouble,Positive,Aerobic,1.58
STR_536,Streptococcus,value,Negative,Facultative Anaerobe,0.58
STR_420,Bacillus,seem,Positive,Microaerophilic,2.69
STR_574,Lactobacillus,more,Positive,Anaerobic,1.65
STR_986,Streptococcus,get,Positive,Facultative Anaerobe,0.75
STR_807,Lactobacillus,pull,Negative,Microaerophilic,2.62
STR_156,Clostridium,many,Negative,Aerobic,7.23
STR_879,Clostridium,discuss,Negative,Aerobic,4.78
STR_997,Staphylococcus,month,Positive,Aerobic,1.1
STR_962,Streptococcus,arrive,Positive,Facultative Anaerobe,5.3
STR_195,Lactobacillus,away,Negative,Microaerophilic,2.68
STR_663,Staphylococcus,event,Positive,Aerobic,6.8
STR_878,Staphylococcus,of,Negative,Aerobic,7.67
STR_173,Streptococcus,often,Positive,Microaerophilic,5.55
STR_141,Streptococcus,office,Negative,Aerobic,6.81
STR_742,Pseudomonas,support,Negative,Anaerobic,7.62
STR_125,Lactobacillus,late,Positive,Facultative Anaerobe,7.41
STR_661,Staphylococcus,attention,Positive,Microaerophilic,5.92
