strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Bacillus,several,Negative,Anaerobic,6.69
STR_498,Bacillus,character,Negative,Microaerophilic,2.2
STR_246,Pseudomonas,have,Negative,Microaerophilic,5.24
STR_233,Staphylococcus,yeah,Positive,Microaerophilic,2.1
STR_525,Lactobacillus,young,Positive,Aerobic,3.87
STR_526,Clostridium,father,Positive,Microaerophilic,8.44
STR_950,Streptococcus,language,Negative,Facultative Anaerobe,8.12
STR_153,Pseudomonas,gun,Negative,Microaerophilic,6.71
STR_603,Staphylococcus,wide,Negative,Aerobic,2.67
STR_868,Staphylococcus,share,Positive,Aerobic,9.18
STR_738,Clostridium,lose,Positive,Anaerobic,9.24
STR_535,Clostridium,detail,Negative,Anaerobic,4.81
STR_658,Streptococcus,every,Negative,Anaerobic,8.55
STR_562,Bacillus,player,Positive,Microaerophilic,3.89
STR_566,Streptococcus,war,Positive,Aerobic,6.71
STR_391,Lactobacillus,better,Negative,Microaerophilic,6.48
STR_862,Bacillus,behind,Positive,Microaerophilic,6.38
STR_165,Clostridium,station,Positive,Facultative Anaerobe,8.44
STR_840,Bacillus,skin,Negative,Anaerobic,9.85
STR_338,Clostridium,college,Negative,Facultative Anaerobe,5.13
STR_417,Lactobacillus,away,Positive,Microaerophilic,0.91
STR_382,Staphylococcus,accept,Positive,Aerobic,1.64
STR_252,Streptococcus,management,Positive,Microaerophilic,6.08
STR_374,Streptococcus,style,Negative,Microaerophilic,4.2
STR_833,Streptococcus,hotel,Negative,Aerobic,1.33
STR_386,Bacillus,little,Positive,Aerobic,5.14
STR_326,Lactobacillus,president,Negative,Facultative Anaerobe,3.88
STR_628,Staphylococcus,strategy,Negative,Aerobic,3.09
STR_349,Clostridium,while,Positive,Aerobic,2.96
STR_798,Pseudomonas,machine,Negative,Anaerobic,4.0
STR_685,Staphylococcus,training,Positive,Anaerobic,5.38
STR_610,Staphylococcus,something,Positive,Facultative Anaerobe,8.27
STR_288,Streptococcus,good,Positive,Microaerophilic,3.68
STR_700,Clostridium,beautiful,Negative,Anaerobic,5.06
STR_442,Streptococcus,actually,Negative,Microaerophilic,2.12
STR_110,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.98
STR_581,Clostridium,long,Positive,Microaerophilic,2.37
STR_679,Bacillus,rise,Negative,Aerobic,6.24
STR_310,Streptococcus,cold,Negative,Anaerobic,6.82
STR_449,Lactobacillus,want,Negative,Facultative Anaerobe,9.31
STR_648,Pseudomonas,good,Negative,Microaerophilic,9.17
STR_542,Bacillus,personal,Negative,Anaerobic,6.37
STR_265,Staphylococcus,school,Negative,Anaerobic,1.97
STR_593,Clostridium,why,Positive,Facultative Anaerobe,0.96
STR_587,Bacillus,of,Negative,Anaerobic,7.6
STR_207,Clostridium,tonight,Negative,Anaerobic,8.39
STR_580,Streptococcus,research,Positive,Anaerobic,4.88
STR_944,Clostridium,something,Positive,Anaerobic,9.66
STR_184,Bacillus,true,Positive,Anaerobic,6.93
STR_156,Staphylococcus,television,Negative,Anaerobic,7.88
STR_104,Bacillus,family,Negative,Facultative Anaerobe,7.97
STR_408,Bacillus,speak,Negative,Facultative Anaerobe,6.45
STR_996,Lactobacillus,table,Negative,Microaerophilic,8.0
STR_554,Lactobacillus,part,Positive,Microaerophilic,9.4
STR_539,Streptococcus,sure,Positive,Anaerobic,2.86
STR_384,Pseudomonas,build,Negative,Anaerobic,5.61
STR_442,Pseudomonas,figure,Positive,Aerobic,7.99
STR_968,Streptococcus,common,Negative,Microaerophilic,3.38
STR_131,Lactobacillus,organization,Positive,Anaerobic,2.91
STR_408,Staphylococcus,resource,Negative,Microaerophilic,3.15
STR_688,Staphylococcus,administration,Negative,Facultative Anaerobe,3.68
STR_991,Staphylococcus,approach,Positive,Microaerophilic,0.62
STR_198,Lactobacillus,case,Positive,Aerobic,1.18
STR_790,Clostridium,father,Positive,Anaerobic,5.58
STR_444,Staphylococcus,official,Positive,Anaerobic,8.63
STR_944,Pseudomonas,have,Negative,Microaerophilic,9.19
STR_957,Streptococcus,team,Positive,Aerobic,2.71
STR_382,Lactobacillus,note,Negative,Microaerophilic,8.37
STR_196,Bacillus,argue,Positive,Microaerophilic,3.66
STR_442,Lactobacillus,effort,Positive,Aerobic,4.1
STR_990,Pseudomonas,show,Positive,Facultative Anaerobe,3.32
STR_433,Pseudomonas,beat,Negative,Facultative Anaerobe,3.75
STR_391,Staphylococcus,join,Negative,Facultative Anaerobe,5.02
STR_520,Clostridium,adult,Positive,Anaerobic,2.8
STR_886,Bacillus,office,Negative,Aerobic,8.17
STR_146,Clostridium,little,Positive,Anaerobic,6.42
STR_730,Staphylococcus,sort,Positive,Anaerobic,9.06
STR_625,Streptococcus,baby,Negative,Facultative Anaerobe,0.93
STR_320,Staphylococcus,type,Positive,Microaerophilic,3.3
STR_361,Streptococcus,activity,Positive,Aerobic,6.93
STR_252,Bacillus,different,Positive,Aerobic,0.51
STR_999,Lactobacillus,support,Negative,Microaerophilic,2.16
STR_233,Lactobacillus,myself,Negative,Aerobic,6.99
STR_889,Bacillus,method,Positive,Facultative Anaerobe,2.31
STR_388,Bacillus,lay,Negative,Microaerophilic,6.83
STR_789,Bacillus,experience,Positive,Facultative Anaerobe,9.49
STR_698,Streptococcus,conference,Negative,Facultative Anaerobe,4.99
STR_727,Lactobacillus,per,Negative,Microaerophilic,3.81
STR_371,Streptococcus,season,Negative,Facultative Anaerobe,6.1
STR_148,Lactobacillus,trip,Negative,Anaerobic,3.69
STR_828,Bacillus,not,Negative,Aerobic,4.21
STR_823,Bacillus,available,Negative,Facultative Anaerobe,1.14
STR_109,Lactobacillus,away,Positive,Anaerobic,3.0
STR_105,Staphylococcus,American,Positive,Facultative Anaerobe,3.32
STR_146,Staphylococcus,argue,Positive,Anaerobic,0.96
STR_923,Lactobacillus,several,Positive,Aerobic,4.57
STR_122,Staphylococcus,myself,Positive,Facultative Anaerobe,7.7
STR_352,Streptococcus,rather,Negative,Microaerophilic,9.04
STR_158,Lactobacillus,page,Negative,Facultative Anaerobe,7.26
STR_519,Staphylococcus,wear,Negative,Anaerobic,6.56
STR_839,Clostridium,same,Negative,Microaerophilic,4.93
STR_458,Streptococcus,trade,Negative,Aerobic,6.35
STR_742,Bacillus,activity,Positive,Facultative Anaerobe,2.73
STR_107,Staphylococcus,bank,Negative,Anaerobic,6.73
STR_124,Clostridium,environmental,Positive,Anaerobic,5.34
STR_727,Clostridium,show,Positive,Microaerophilic,4.62
STR_343,Pseudomonas,something,Positive,Microaerophilic,0.64
STR_897,Lactobacillus,tax,Positive,Facultative Anaerobe,5.02
STR_893,Lactobacillus,plant,Positive,Anaerobic,5.69
STR_220,Lactobacillus,official,Negative,Facultative Anaerobe,3.25
STR_541,Clostridium,interview,Positive,Anaerobic,0.56
STR_337,Clostridium,seven,Negative,Microaerophilic,4.6
STR_902,Streptococcus,official,Positive,Anaerobic,1.91
STR_926,Staphylococcus,north,Negative,Microaerophilic,5.67
STR_908,Pseudomonas,magazine,Positive,Aerobic,6.47
STR_152,Streptococcus,though,Negative,Aerobic,0.65
STR_753,Bacillus,trade,Positive,Facultative Anaerobe,3.65
STR_768,Staphylococcus,cold,Positive,Microaerophilic,8.23
STR_391,Staphylococcus,share,Positive,Microaerophilic,1.2
STR_290,Lactobacillus,group,Positive,Anaerobic,9.07
STR_909,Staphylococcus,democratic,Positive,Microaerophilic,6.29
STR_789,Lactobacillus,tax,Positive,Microaerophilic,5.35
STR_693,Pseudomonas,top,Positive,Microaerophilic,1.66
STR_586,Clostridium,say,Negative,Facultative Anaerobe,8.79
STR_586,Bacillus,question,Negative,Facultative Anaerobe,8.58
STR_934,Lactobacillus,whose,Negative,Anaerobic,2.59
STR_272,Bacillus,event,Negative,Facultative Anaerobe,5.21
STR_856,Streptococcus,his,Positive,Facultative Anaerobe,5.02
STR_665,Pseudomonas,fund,Negative,Aerobic,3.38
STR_971,Staphylococcus,guy,Negative,Microaerophilic,0.66
STR_103,Streptococcus,goal,Negative,Anaerobic,4.37
STR_706,Pseudomonas,television,Positive,Facultative Anaerobe,6.55
STR_279,Streptococcus,fill,Negative,Anaerobic,6.91
STR_696,Lactobacillus,smile,Negative,Facultative Anaerobe,2.35
STR_340,Bacillus,relate,Negative,Aerobic,6.38
STR_623,Bacillus,environmental,Negative,Anaerobic,4.17
STR_751,Streptococcus,consider,Negative,Microaerophilic,7.12
STR_814,Streptococcus,black,Positive,Aerobic,6.27
STR_379,Bacillus,training,Positive,Microaerophilic,2.81
STR_508,Streptococcus,when,Negative,Aerobic,4.04
STR_156,Streptococcus,market,Negative,Aerobic,6.63
STR_814,Streptococcus,certainly,Negative,Facultative Anaerobe,9.86
STR_670,Bacillus,audience,Positive,Aerobic,9.9
STR_869,Pseudomonas,address,Negative,Aerobic,6.06
STR_550,Staphylococcus,draw,Positive,Aerobic,4.74
STR_629,Pseudomonas,war,Negative,Microaerophilic,2.88
STR_636,Streptococcus,argue,Negative,Anaerobic,4.65
STR_595,Pseudomonas,know,Positive,Microaerophilic,5.22
STR_665,Pseudomonas,record,Negative,Anaerobic,6.22
STR_164,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.05
STR_164,Streptococcus,actually,Positive,Anaerobic,1.0
STR_799,Clostridium,lawyer,Positive,Anaerobic,1.01
STR_990,Clostridium,effect,Positive,Anaerobic,4.19
STR_931,Staphylococcus,peace,Negative,Aerobic,8.03
STR_535,Bacillus,economic,Negative,Anaerobic,6.79
STR_695,Pseudomonas,likely,Negative,Microaerophilic,9.38
STR_143,Bacillus,perhaps,Negative,Microaerophilic,8.87
STR_981,Lactobacillus,company,Positive,Anaerobic,3.47
STR_930,Pseudomonas,four,Negative,Microaerophilic,1.52
STR_281,Staphylococcus,try,Positive,Aerobic,9.64
STR_105,Streptococcus,sport,Negative,Aerobic,3.76
STR_936,Bacillus,way,Negative,Aerobic,1.29
STR_565,Streptococcus,employee,Positive,Facultative Anaerobe,5.32
STR_638,Lactobacillus,today,Positive,Aerobic,1.33
STR_857,Streptococcus,because,Negative,Facultative Anaerobe,1.44
STR_984,Streptococcus,material,Negative,Facultative Anaerobe,9.28
STR_128,Lactobacillus,industry,Positive,Microaerophilic,9.35
STR_275,Staphylococcus,allow,Negative,Facultative Anaerobe,5.47
STR_843,Lactobacillus,road,Positive,Microaerophilic,2.74
STR_388,Streptococcus,information,Positive,Aerobic,8.73
STR_852,Clostridium,good,Positive,Anaerobic,6.69
STR_692,Clostridium,despite,Negative,Microaerophilic,6.22
STR_782,Clostridium,north,Negative,Aerobic,2.71
STR_406,Staphylococcus,pass,Positive,Anaerobic,4.49
STR_742,Streptococcus,rich,Negative,Aerobic,8.78
STR_480,Pseudomonas,future,Positive,Aerobic,6.79
STR_939,Staphylococcus,candidate,Positive,Microaerophilic,5.96
STR_729,Staphylococcus,explain,Positive,Anaerobic,6.64
STR_527,Bacillus,campaign,Negative,Aerobic,9.12
STR_481,Lactobacillus,choose,Positive,Aerobic,1.43
STR_204,Streptococcus,feeling,Positive,Anaerobic,2.59
STR_937,Lactobacillus,trip,Positive,Microaerophilic,7.23
STR_817,Lactobacillus,five,Negative,Anaerobic,2.12
STR_557,Lactobacillus,feel,Positive,Anaerobic,3.62
STR_140,Pseudomonas,yourself,Positive,Microaerophilic,4.08
STR_147,Streptococcus,lay,Positive,Microaerophilic,6.49
STR_796,Staphylococcus,case,Negative,Facultative Anaerobe,5.17
STR_645,Staphylococcus,nothing,Negative,Aerobic,5.32
STR_189,Pseudomonas,family,Positive,Aerobic,8.16
STR_220,Bacillus,company,Positive,Aerobic,7.36
STR_861,Staphylococcus,join,Positive,Microaerophilic,5.87
STR_622,Pseudomonas,science,Positive,Anaerobic,2.64
STR_233,Bacillus,into,Negative,Anaerobic,3.52
STR_918,Lactobacillus,Mrs,Positive,Aerobic,9.35
STR_627,Lactobacillus,school,Negative,Anaerobic,5.1
STR_512,Streptococcus,security,Negative,Microaerophilic,9.19
STR_391,Clostridium,might,Positive,Anaerobic,5.01
STR_774,Bacillus,lawyer,Negative,Microaerophilic,8.56
STR_877,Clostridium,personal,Negative,Aerobic,4.72
STR_205,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.36
STR_282,Clostridium,full,Negative,Aerobic,1.97
STR_892,Bacillus,training,Positive,Facultative Anaerobe,7.52
STR_163,Lactobacillus,usually,Positive,Aerobic,8.7
STR_215,Staphylococcus,democratic,Positive,Microaerophilic,8.22
STR_848,Streptococcus,every,Positive,Microaerophilic,9.26
STR_965,Bacillus,wide,Positive,Facultative Anaerobe,5.81
STR_591,Streptococcus,nothing,Positive,Aerobic,7.19
STR_625,Clostridium,but,Negative,Anaerobic,4.47
STR_587,Clostridium,gun,Negative,Anaerobic,5.05
STR_435,Clostridium,cause,Negative,Microaerophilic,8.9
STR_542,Clostridium,improve,Positive,Anaerobic,0.77
STR_657,Clostridium,certain,Positive,Aerobic,7.28
STR_557,Pseudomonas,far,Positive,Anaerobic,7.67
STR_356,Pseudomonas,study,Negative,Aerobic,1.76
STR_866,Pseudomonas,doctor,Negative,Anaerobic,6.95
STR_262,Bacillus,serious,Positive,Facultative Anaerobe,7.74
STR_377,Pseudomonas,person,Positive,Anaerobic,9.9
STR_783,Staphylococcus,her,Positive,Anaerobic,9.34
STR_941,Streptococcus,situation,Negative,Anaerobic,0.54
STR_123,Lactobacillus,issue,Positive,Facultative Anaerobe,5.8
STR_264,Staphylococcus,property,Positive,Aerobic,7.52
STR_616,Bacillus,bag,Positive,Microaerophilic,7.74
STR_125,Streptococcus,stand,Positive,Facultative Anaerobe,3.95
STR_441,Lactobacillus,course,Negative,Anaerobic,5.4
STR_961,Bacillus,stock,Negative,Microaerophilic,3.25
STR_157,Lactobacillus,realize,Positive,Anaerobic,8.52
STR_859,Bacillus,girl,Negative,Facultative Anaerobe,7.56
STR_453,Streptococcus,perform,Positive,Anaerobic,1.84
STR_928,Clostridium,marriage,Negative,Microaerophilic,2.96
STR_136,Clostridium,stock,Negative,Facultative Anaerobe,6.95
STR_929,Clostridium,decade,Positive,Microaerophilic,7.46
STR_194,Staphylococcus,positive,Negative,Aerobic,3.52
STR_412,Streptococcus,same,Negative,Aerobic,2.19
STR_597,Staphylococcus,process,Negative,Anaerobic,5.94
STR_703,Pseudomonas,difference,Negative,Microaerophilic,7.67
STR_865,Staphylococcus,party,Negative,Aerobic,2.82
STR_160,Staphylococcus,see,Positive,Microaerophilic,5.41
STR_520,Clostridium,more,Positive,Facultative Anaerobe,2.67
STR_466,Pseudomonas,fund,Positive,Aerobic,0.84
STR_347,Staphylococcus,war,Positive,Microaerophilic,7.25
STR_230,Bacillus,operation,Negative,Anaerobic,8.82
STR_512,Staphylococcus,fish,Negative,Aerobic,9.25
STR_296,Pseudomonas,light,Negative,Microaerophilic,6.86
STR_314,Pseudomonas,reflect,Positive,Aerobic,9.5
STR_169,Streptococcus,fire,Positive,Anaerobic,9.87
STR_709,Pseudomonas,impact,Negative,Aerobic,7.31
STR_898,Lactobacillus,although,Negative,Microaerophilic,5.58
STR_424,Staphylococcus,actually,Positive,Anaerobic,8.98
STR_862,Clostridium,difficult,Positive,Facultative Anaerobe,9.9
STR_577,Pseudomonas,sing,Positive,Aerobic,4.84
STR_741,Streptococcus,either,Negative,Anaerobic,1.73
STR_910,Staphylococcus,amount,Positive,Facultative Anaerobe,4.29
STR_539,Staphylococcus,involve,Positive,Anaerobic,8.75
STR_559,Pseudomonas,activity,Negative,Microaerophilic,5.82
STR_887,Pseudomonas,drive,Positive,Facultative Anaerobe,1.58
STR_308,Lactobacillus,nice,Positive,Facultative Anaerobe,9.07
STR_148,Clostridium,hot,Positive,Microaerophilic,6.88
STR_885,Bacillus,these,Negative,Microaerophilic,5.89
STR_246,Staphylococcus,one,Negative,Anaerobic,5.37
STR_102,Lactobacillus,experience,Positive,Microaerophilic,8.49
STR_412,Bacillus,mean,Positive,Microaerophilic,5.82
STR_610,Staphylococcus,election,Positive,Facultative Anaerobe,6.22
STR_136,Streptococcus,special,Negative,Aerobic,1.08
STR_959,Streptococcus,economic,Negative,Facultative Anaerobe,5.04
STR_425,Staphylococcus,world,Negative,Microaerophilic,3.2
STR_883,Bacillus,reduce,Negative,Microaerophilic,6.05
STR_757,Pseudomonas,summer,Positive,Facultative Anaerobe,8.18
STR_285,Staphylococcus,too,Positive,Anaerobic,0.94
STR_574,Lactobacillus,family,Negative,Facultative Anaerobe,8.3
STR_532,Clostridium,door,Positive,Microaerophilic,8.68
STR_793,Streptococcus,one,Positive,Anaerobic,8.16
STR_295,Streptococcus,foreign,Positive,Anaerobic,3.16
STR_117,Pseudomonas,guy,Negative,Microaerophilic,2.6
STR_234,Staphylococcus,worry,Negative,Facultative Anaerobe,4.71
STR_938,Staphylococcus,same,Negative,Microaerophilic,4.46
STR_927,Streptococcus,little,Positive,Microaerophilic,8.95
STR_239,Clostridium,position,Positive,Aerobic,9.56
STR_891,Lactobacillus,staff,Negative,Aerobic,4.49
STR_619,Clostridium,some,Positive,Microaerophilic,4.99
STR_216,Bacillus,door,Positive,Facultative Anaerobe,8.48
STR_448,Bacillus,player,Positive,Aerobic,3.73
STR_492,Clostridium,writer,Negative,Aerobic,4.95
STR_981,Streptococcus,prepare,Positive,Anaerobic,3.83
STR_578,Staphylococcus,cause,Positive,Microaerophilic,8.08
STR_925,Bacillus,indicate,Negative,Facultative Anaerobe,6.82
STR_769,Lactobacillus,music,Positive,Facultative Anaerobe,9.4
STR_435,Pseudomonas,history,Negative,Anaerobic,3.55
STR_984,Lactobacillus,young,Negative,Anaerobic,7.98
STR_112,Staphylococcus,about,Positive,Anaerobic,0.93
STR_388,Staphylococcus,during,Positive,Anaerobic,3.38
STR_841,Lactobacillus,appear,Negative,Facultative Anaerobe,1.66
STR_719,Pseudomonas,where,Positive,Microaerophilic,8.5
STR_851,Clostridium,could,Positive,Anaerobic,3.62
STR_616,Staphylococcus,five,Negative,Aerobic,5.11
STR_316,Lactobacillus,main,Negative,Aerobic,6.21
STR_754,Clostridium,cause,Negative,Anaerobic,9.85
STR_177,Streptococcus,very,Positive,Anaerobic,6.3
STR_658,Lactobacillus,wide,Positive,Aerobic,6.41
STR_378,Lactobacillus,beat,Positive,Aerobic,0.61
STR_826,Bacillus,success,Negative,Aerobic,9.22
STR_481,Lactobacillus,four,Negative,Facultative Anaerobe,2.91
STR_974,Bacillus,field,Negative,Aerobic,3.46
STR_277,Streptococcus,movement,Negative,Facultative Anaerobe,8.14
STR_468,Lactobacillus,by,Positive,Aerobic,7.36
STR_199,Lactobacillus,tax,Positive,Microaerophilic,5.65
STR_821,Pseudomonas,speak,Negative,Facultative Anaerobe,7.71
STR_890,Bacillus,carry,Negative,Microaerophilic,1.81
STR_990,Lactobacillus,result,Positive,Facultative Anaerobe,6.14
STR_876,Streptococcus,knowledge,Negative,Microaerophilic,7.14
STR_694,Streptococcus,suggest,Negative,Anaerobic,2.31
STR_621,Staphylococcus,executive,Positive,Microaerophilic,4.43
STR_177,Staphylococcus,main,Negative,Microaerophilic,4.72
STR_210,Pseudomonas,start,Negative,Aerobic,7.14
STR_422,Streptococcus,easy,Positive,Aerobic,2.43
STR_812,Staphylococcus,floor,Negative,Aerobic,3.1
STR_314,Lactobacillus,total,Positive,Anaerobic,0.63
STR_703,Bacillus,possible,Negative,Facultative Anaerobe,5.34
STR_826,Bacillus,stuff,Negative,Microaerophilic,2.32
STR_792,Streptococcus,five,Negative,Facultative Anaerobe,3.51
STR_248,Clostridium,of,Positive,Anaerobic,9.93
STR_186,Clostridium,might,Negative,Anaerobic,2.91
STR_140,Bacillus,agree,Negative,Microaerophilic,1.1
STR_173,Clostridium,reach,Positive,Anaerobic,5.73
STR_761,Streptococcus,reveal,Positive,Aerobic,3.34
STR_546,Streptococcus,church,Positive,Facultative Anaerobe,2.72
STR_638,Streptococcus,air,Positive,Anaerobic,4.9
STR_691,Pseudomonas,soon,Negative,Microaerophilic,9.53
STR_367,Pseudomonas,meet,Negative,Facultative Anaerobe,7.95
STR_500,Staphylococcus,ok,Negative,Microaerophilic,1.69
STR_567,Clostridium,research,Positive,Anaerobic,5.9
STR_122,Streptococcus,establish,Positive,Facultative Anaerobe,1.63
STR_819,Lactobacillus,store,Positive,Facultative Anaerobe,5.55
STR_851,Clostridium,radio,Positive,Aerobic,6.03
STR_224,Lactobacillus,test,Negative,Facultative Anaerobe,5.64
STR_929,Bacillus,save,Positive,Microaerophilic,1.15
STR_853,Pseudomonas,reach,Negative,Anaerobic,1.24
STR_241,Clostridium,statement,Negative,Microaerophilic,5.93
STR_132,Streptococcus,recently,Negative,Facultative Anaerobe,1.5
STR_527,Staphylococcus,nice,Positive,Aerobic,4.11
STR_977,Clostridium,make,Negative,Microaerophilic,4.79
STR_490,Clostridium,through,Negative,Microaerophilic,7.77
STR_765,Clostridium,single,Negative,Aerobic,5.85
STR_379,Bacillus,from,Positive,Anaerobic,6.13
STR_264,Pseudomonas,reveal,Positive,Anaerobic,7.26
STR_346,Staphylococcus,class,Negative,Anaerobic,9.84
STR_843,Staphylococcus,data,Positive,Facultative Anaerobe,8.71
STR_635,Staphylococcus,case,Negative,Anaerobic,6.23
STR_144,Lactobacillus,collection,Positive,Microaerophilic,7.38
STR_176,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.94
STR_929,Pseudomonas,both,Negative,Anaerobic,2.43
STR_452,Pseudomonas,decade,Negative,Facultative Anaerobe,1.71
STR_186,Clostridium,charge,Positive,Anaerobic,4.3
STR_769,Clostridium,area,Positive,Aerobic,2.91
STR_170,Clostridium,realize,Positive,Microaerophilic,4.86
STR_353,Streptococcus,rise,Positive,Facultative Anaerobe,2.52
STR_810,Bacillus,develop,Negative,Facultative Anaerobe,6.61
STR_684,Bacillus,entire,Negative,Anaerobic,2.79
STR_543,Pseudomonas,oil,Negative,Facultative Anaerobe,7.32
STR_583,Pseudomonas,fear,Positive,Anaerobic,7.29
STR_420,Bacillus,admit,Negative,Microaerophilic,5.96
STR_743,Staphylococcus,resource,Positive,Anaerobic,1.16
STR_845,Lactobacillus,doctor,Positive,Microaerophilic,7.02
STR_950,Clostridium,challenge,Negative,Facultative Anaerobe,1.47
STR_806,Clostridium,leader,Negative,Aerobic,3.39
STR_478,Bacillus,marriage,Positive,Facultative Anaerobe,9.04
STR_524,Staphylococcus,through,Positive,Aerobic,2.75
STR_903,Lactobacillus,serve,Positive,Anaerobic,7.63
STR_401,Streptococcus,least,Negative,Aerobic,9.6
STR_113,Pseudomonas,physical,Negative,Aerobic,0.86
STR_663,Streptococcus,evidence,Positive,Anaerobic,6.38
STR_667,Bacillus,about,Positive,Facultative Anaerobe,7.85
STR_264,Streptococcus,specific,Positive,Aerobic,9.09
STR_377,Bacillus,most,Positive,Aerobic,9.68
STR_764,Bacillus,main,Positive,Facultative Anaerobe,2.17
STR_826,Lactobacillus,option,Negative,Microaerophilic,5.26
STR_302,Bacillus,general,Negative,Facultative Anaerobe,8.22
STR_700,Bacillus,until,Negative,Anaerobic,6.47
STR_328,Pseudomonas,society,Positive,Anaerobic,0.96
STR_265,Bacillus,expect,Negative,Microaerophilic,3.47
STR_255,Staphylococcus,wind,Positive,Facultative Anaerobe,9.26
STR_870,Clostridium,option,Positive,Microaerophilic,8.4
STR_436,Lactobacillus,true,Positive,Anaerobic,5.79
STR_642,Clostridium,finish,Positive,Microaerophilic,3.33
STR_247,Staphylococcus,door,Positive,Anaerobic,4.43
STR_773,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.28
STR_889,Clostridium,school,Positive,Aerobic,8.76
STR_335,Bacillus,whole,Positive,Facultative Anaerobe,9.53
STR_439,Clostridium,maybe,Negative,Facultative Anaerobe,8.29
STR_885,Lactobacillus,reason,Negative,Anaerobic,1.92
STR_219,Streptococcus,popular,Negative,Aerobic,2.39
STR_208,Lactobacillus,wait,Negative,Microaerophilic,6.21
STR_968,Bacillus,down,Negative,Anaerobic,3.06
STR_967,Staphylococcus,drop,Negative,Aerobic,5.91
STR_392,Bacillus,treatment,Positive,Anaerobic,1.92
STR_642,Staphylococcus,artist,Positive,Microaerophilic,7.52
STR_364,Lactobacillus,across,Positive,Anaerobic,8.3
STR_704,Lactobacillus,good,Positive,Facultative Anaerobe,2.7
STR_937,Bacillus,water,Positive,Anaerobic,6.55
STR_484,Clostridium,grow,Negative,Microaerophilic,3.3
STR_691,Streptococcus,job,Positive,Aerobic,9.71
STR_908,Staphylococcus,PM,Negative,Anaerobic,2.23
STR_194,Lactobacillus,start,Positive,Anaerobic,6.67
STR_349,Clostridium,TV,Negative,Facultative Anaerobe,6.23
STR_908,Bacillus,information,Positive,Aerobic,7.41
STR_690,Lactobacillus,there,Negative,Aerobic,9.04
STR_278,Clostridium,hot,Positive,Aerobic,3.41
STR_175,Clostridium,would,Positive,Facultative Anaerobe,4.03
STR_954,Streptococcus,source,Negative,Anaerobic,7.38
STR_981,Staphylococcus,single,Positive,Aerobic,8.8
STR_264,Streptococcus,civil,Negative,Anaerobic,9.04
STR_300,Clostridium,sound,Positive,Microaerophilic,6.34
STR_332,Pseudomonas,least,Negative,Facultative Anaerobe,1.39
STR_925,Lactobacillus,within,Negative,Microaerophilic,2.35
STR_958,Lactobacillus,show,Positive,Aerobic,1.76
STR_363,Staphylococcus,ground,Negative,Facultative Anaerobe,3.13
STR_505,Bacillus,change,Positive,Anaerobic,7.54
STR_195,Staphylococcus,price,Negative,Aerobic,5.57
STR_590,Lactobacillus,shoulder,Positive,Anaerobic,2.12
STR_476,Clostridium,indicate,Negative,Anaerobic,0.61
STR_408,Bacillus,either,Positive,Aerobic,4.34
STR_981,Streptococcus,camera,Negative,Aerobic,9.93
STR_770,Lactobacillus,along,Positive,Anaerobic,1.12
STR_164,Clostridium,positive,Negative,Aerobic,1.56
STR_569,Pseudomonas,protect,Negative,Facultative Anaerobe,1.71
STR_324,Streptococcus,area,Negative,Facultative Anaerobe,2.76
STR_675,Clostridium,doctor,Positive,Microaerophilic,2.63
STR_129,Staphylococcus,surface,Positive,Aerobic,8.6
STR_247,Lactobacillus,tax,Positive,Aerobic,1.66
STR_470,Bacillus,mission,Negative,Anaerobic,5.29
STR_811,Pseudomonas,economic,Positive,Anaerobic,4.15
STR_521,Staphylococcus,rock,Positive,Microaerophilic,6.26
STR_204,Clostridium,foreign,Negative,Aerobic,1.65
STR_196,Lactobacillus,source,Negative,Facultative Anaerobe,6.11
STR_904,Streptococcus,join,Negative,Microaerophilic,6.76
STR_702,Lactobacillus,government,Positive,Aerobic,1.57
STR_737,Streptococcus,difference,Negative,Facultative Anaerobe,4.62
STR_830,Staphylococcus,political,Negative,Anaerobic,1.17
STR_890,Bacillus,somebody,Negative,Anaerobic,9.26
STR_572,Staphylococcus,score,Negative,Facultative Anaerobe,6.53
STR_272,Streptococcus,year,Negative,Aerobic,5.04
STR_955,Clostridium,place,Negative,Anaerobic,6.82
STR_803,Staphylococcus,sure,Positive,Anaerobic,3.32
STR_576,Staphylococcus,animal,Negative,Microaerophilic,9.78
STR_266,Pseudomonas,show,Negative,Aerobic,1.34
STR_897,Bacillus,let,Negative,Microaerophilic,7.74
STR_208,Streptococcus,clear,Positive,Aerobic,9.67
STR_166,Clostridium,thank,Negative,Microaerophilic,8.92
STR_917,Lactobacillus,large,Negative,Microaerophilic,2.29
STR_582,Streptococcus,current,Negative,Aerobic,9.4
STR_959,Bacillus,lay,Negative,Aerobic,7.64
STR_794,Bacillus,offer,Positive,Facultative Anaerobe,9.29
STR_795,Streptococcus,if,Negative,Anaerobic,6.41
STR_439,Pseudomonas,kitchen,Positive,Microaerophilic,8.68
STR_707,Pseudomonas,then,Negative,Anaerobic,5.44
