strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Streptococcus,dinner,Positive,Anaerobic,3.92
STR_482,Pseudomonas,almost,Negative,Microaerophilic,0.59
STR_171,Pseudomonas,picture,Negative,Anaerobic,3.93
STR_208,Streptococcus,well,Positive,Anaerobic,3.34
STR_462,Bacillus,save,Positive,Anaerobic,1.31
STR_108,Lactobacillus,of,Positive,Facultative Anaerobe,2.94
STR_881,Clostridium,perform,Positive,Anaerobic,4.27
STR_559,Bacillus,buy,Positive,Anaerobic,2.52
STR_821,Lactobacillus,whom,Positive,Microaerophilic,1.14
STR_734,Streptococcus,right,Positive,Anaerobic,4.15
STR_671,Staphylococcus,beyond,Negative,Microaerophilic,1.14
STR_666,Bacillus,his,Positive,Microaerophilic,4.5
STR_635,Pseudomonas,color,Negative,Aerobic,4.81
STR_778,Staphylococcus,story,Negative,Microaerophilic,9.06
STR_657,Clostridium,forward,Positive,Microaerophilic,6.36
STR_349,Streptococcus,special,Negative,Anaerobic,1.53
STR_899,Staphylococcus,action,Positive,Facultative Anaerobe,8.09
STR_705,Pseudomonas,position,Positive,Aerobic,3.23
STR_183,Lactobacillus,instead,Positive,Microaerophilic,6.79
STR_582,Lactobacillus,raise,Negative,Aerobic,5.73
STR_540,Bacillus,street,Negative,Microaerophilic,4.87
STR_658,Lactobacillus,face,Positive,Aerobic,3.44
STR_891,Lactobacillus,authority,Negative,Facultative Anaerobe,1.0
STR_315,Lactobacillus,office,Positive,Aerobic,1.18
STR_511,Streptococcus,resource,Positive,Aerobic,8.5
STR_240,Lactobacillus,education,Positive,Microaerophilic,7.59
STR_424,Pseudomonas,left,Positive,Facultative Anaerobe,6.93
STR_321,Pseudomonas,lawyer,Negative,Anaerobic,0.92
STR_910,Staphylococcus,ago,Negative,Anaerobic,3.24
STR_433,Bacillus,if,Negative,Aerobic,5.7
STR_647,Streptococcus,tree,Positive,Microaerophilic,1.4
STR_182,Pseudomonas,tonight,Negative,Microaerophilic,1.87
STR_117,Bacillus,sport,Negative,Anaerobic,7.95
STR_235,Staphylococcus,discover,Positive,Facultative Anaerobe,4.08
STR_476,Staphylococcus,water,Positive,Facultative Anaerobe,7.44
STR_570,Pseudomonas,grow,Negative,Aerobic,5.04
STR_958,Streptococcus,now,Positive,Facultative Anaerobe,4.19
STR_224,Clostridium,community,Negative,Facultative Anaerobe,7.98
STR_605,Lactobacillus,few,Negative,Microaerophilic,8.13
STR_528,Lactobacillus,imagine,Negative,Aerobic,0.51
STR_929,Pseudomonas,send,Positive,Microaerophilic,0.57
STR_327,Bacillus,recognize,Positive,Microaerophilic,4.59
STR_134,Staphylococcus,for,Negative,Microaerophilic,2.76
STR_937,Staphylococcus,western,Positive,Microaerophilic,6.35
STR_478,Clostridium,newspaper,Positive,Microaerophilic,8.67
STR_971,Pseudomonas,eat,Positive,Microaerophilic,1.44
STR_346,Bacillus,religious,Negative,Aerobic,5.77
STR_809,Pseudomonas,my,Negative,Microaerophilic,3.63
STR_102,Lactobacillus,sort,Negative,Aerobic,0.95
STR_173,Staphylococcus,pass,Positive,Aerobic,9.94
STR_891,Staphylococcus,question,Positive,Anaerobic,4.35
STR_298,Bacillus,ready,Positive,Microaerophilic,2.2
STR_212,Bacillus,blue,Positive,Facultative Anaerobe,3.34
STR_518,Bacillus,understand,Negative,Anaerobic,0.71
STR_276,Streptococcus,hit,Negative,Microaerophilic,5.2
STR_127,Pseudomonas,any,Negative,Anaerobic,3.85
STR_794,Lactobacillus,sometimes,Positive,Aerobic,0.91
STR_269,Streptococcus,myself,Positive,Facultative Anaerobe,4.39
STR_214,Clostridium,vote,Positive,Microaerophilic,6.7
STR_109,Bacillus,himself,Negative,Facultative Anaerobe,8.44
STR_932,Streptococcus,while,Positive,Microaerophilic,5.08
STR_534,Pseudomonas,possible,Negative,Microaerophilic,4.44
STR_452,Streptococcus,traditional,Positive,Anaerobic,7.26
STR_562,Pseudomonas,majority,Positive,Facultative Anaerobe,1.19
STR_716,Bacillus,turn,Negative,Microaerophilic,6.5
STR_926,Lactobacillus,know,Negative,Microaerophilic,1.89
STR_653,Bacillus,financial,Positive,Aerobic,9.06
STR_235,Streptococcus,night,Positive,Aerobic,9.53
STR_669,Pseudomonas,debate,Negative,Facultative Anaerobe,3.07
STR_622,Clostridium,eat,Positive,Anaerobic,0.86
STR_442,Streptococcus,role,Negative,Facultative Anaerobe,1.7
STR_866,Staphylococcus,us,Negative,Facultative Anaerobe,3.64
STR_932,Streptococcus,more,Negative,Aerobic,5.81
STR_993,Bacillus,human,Negative,Facultative Anaerobe,7.0
STR_406,Pseudomonas,language,Positive,Facultative Anaerobe,4.44
STR_543,Streptococcus,issue,Positive,Aerobic,6.26
STR_196,Staphylococcus,me,Positive,Aerobic,6.27
STR_674,Bacillus,herself,Negative,Facultative Anaerobe,4.25
STR_630,Bacillus,model,Positive,Facultative Anaerobe,9.51
STR_553,Staphylococcus,south,Negative,Aerobic,6.79
STR_281,Staphylococcus,grow,Negative,Facultative Anaerobe,6.97
STR_266,Lactobacillus,bank,Negative,Microaerophilic,0.52
STR_937,Lactobacillus,detail,Negative,Aerobic,1.25
STR_601,Lactobacillus,free,Positive,Aerobic,2.16
STR_616,Staphylococcus,usually,Negative,Facultative Anaerobe,2.53
STR_504,Streptococcus,lay,Negative,Facultative Anaerobe,4.72
STR_362,Lactobacillus,usually,Positive,Facultative Anaerobe,9.92
STR_883,Staphylococcus,record,Positive,Facultative Anaerobe,8.01
STR_783,Lactobacillus,indicate,Negative,Aerobic,1.57
STR_366,Pseudomonas,price,Negative,Anaerobic,6.85
STR_145,Pseudomonas,learn,Negative,Anaerobic,5.97
STR_840,Streptococcus,reality,Negative,Anaerobic,8.26
STR_919,Clostridium,affect,Positive,Anaerobic,4.94
STR_769,Lactobacillus,government,Negative,Anaerobic,9.48
STR_449,Streptococcus,leader,Positive,Facultative Anaerobe,7.65
STR_452,Clostridium,responsibility,Negative,Anaerobic,4.22
STR_719,Staphylococcus,sometimes,Negative,Anaerobic,6.47
STR_280,Lactobacillus,join,Positive,Microaerophilic,8.09
STR_715,Clostridium,according,Negative,Microaerophilic,5.89
STR_611,Clostridium,show,Positive,Anaerobic,1.89
STR_988,Staphylococcus,specific,Positive,Facultative Anaerobe,2.78
STR_275,Pseudomonas,charge,Negative,Facultative Anaerobe,6.59
STR_950,Bacillus,lay,Positive,Microaerophilic,0.96
STR_266,Streptococcus,they,Positive,Facultative Anaerobe,4.53
STR_110,Streptococcus,mouth,Positive,Facultative Anaerobe,2.83
STR_712,Staphylococcus,article,Positive,Facultative Anaerobe,1.69
STR_642,Staphylococcus,significant,Negative,Facultative Anaerobe,8.12
STR_575,Streptococcus,ever,Negative,Aerobic,4.38
STR_494,Bacillus,listen,Positive,Anaerobic,9.72
STR_179,Streptococcus,walk,Positive,Microaerophilic,5.27
STR_940,Staphylococcus,lawyer,Negative,Anaerobic,1.26
STR_421,Lactobacillus,least,Negative,Anaerobic,1.49
STR_882,Staphylococcus,that,Positive,Aerobic,2.83
STR_606,Staphylococcus,nice,Positive,Anaerobic,5.6
STR_703,Clostridium,ago,Positive,Anaerobic,9.5
STR_781,Clostridium,concern,Positive,Facultative Anaerobe,6.48
STR_117,Lactobacillus,seven,Positive,Facultative Anaerobe,3.95
STR_931,Clostridium,president,Positive,Facultative Anaerobe,1.44
STR_589,Pseudomonas,rich,Positive,Facultative Anaerobe,6.0
STR_375,Clostridium,alone,Positive,Aerobic,5.61
STR_570,Streptococcus,interest,Negative,Anaerobic,4.07
STR_415,Staphylococcus,whose,Positive,Aerobic,3.44
STR_477,Bacillus,product,Negative,Anaerobic,9.9
STR_468,Pseudomonas,many,Positive,Anaerobic,1.7
STR_176,Streptococcus,education,Negative,Facultative Anaerobe,9.37
STR_270,Clostridium,fact,Negative,Microaerophilic,6.16
STR_960,Lactobacillus,scene,Negative,Facultative Anaerobe,6.86
STR_708,Pseudomonas,system,Negative,Aerobic,8.21
STR_692,Clostridium,add,Positive,Microaerophilic,3.8
STR_489,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.39
STR_658,Bacillus,pass,Negative,Facultative Anaerobe,4.48
STR_847,Pseudomonas,often,Negative,Aerobic,1.5
STR_708,Lactobacillus,none,Negative,Facultative Anaerobe,2.66
STR_589,Clostridium,professor,Negative,Microaerophilic,2.94
STR_467,Bacillus,western,Positive,Facultative Anaerobe,1.55
STR_577,Staphylococcus,pay,Positive,Aerobic,2.24
STR_470,Clostridium,direction,Negative,Microaerophilic,7.39
STR_272,Lactobacillus,question,Positive,Facultative Anaerobe,3.57
STR_453,Bacillus,impact,Positive,Anaerobic,7.59
STR_955,Streptococcus,left,Negative,Microaerophilic,0.96
STR_348,Staphylococcus,area,Negative,Anaerobic,2.97
STR_375,Lactobacillus,mouth,Negative,Microaerophilic,2.56
STR_863,Streptococcus,student,Negative,Anaerobic,8.83
STR_601,Pseudomonas,since,Positive,Facultative Anaerobe,1.54
STR_440,Clostridium,American,Positive,Facultative Anaerobe,8.66
STR_819,Streptococcus,this,Negative,Aerobic,7.14
STR_612,Streptococcus,most,Positive,Anaerobic,5.91
STR_189,Lactobacillus,attention,Positive,Facultative Anaerobe,1.37
STR_330,Streptococcus,floor,Negative,Anaerobic,1.24
STR_373,Lactobacillus,fight,Negative,Facultative Anaerobe,6.46
STR_657,Lactobacillus,season,Positive,Facultative Anaerobe,2.86
STR_443,Staphylococcus,watch,Negative,Aerobic,9.41
STR_669,Clostridium,he,Negative,Aerobic,9.4
STR_563,Streptococcus,call,Positive,Anaerobic,8.43
STR_881,Clostridium,least,Positive,Microaerophilic,9.77
STR_644,Lactobacillus,laugh,Positive,Microaerophilic,9.69
STR_107,Clostridium,think,Negative,Microaerophilic,5.18
STR_982,Streptococcus,whose,Negative,Microaerophilic,9.78
STR_910,Bacillus,resource,Positive,Aerobic,9.36
STR_747,Lactobacillus,instead,Positive,Aerobic,9.15
STR_457,Clostridium,policy,Negative,Aerobic,2.21
STR_500,Lactobacillus,sense,Positive,Facultative Anaerobe,5.5
STR_734,Pseudomonas,short,Positive,Microaerophilic,9.28
STR_527,Staphylococcus,long,Positive,Aerobic,8.05
STR_766,Staphylococcus,book,Negative,Microaerophilic,3.5
STR_778,Bacillus,together,Positive,Facultative Anaerobe,1.37
STR_337,Clostridium,here,Negative,Aerobic,4.99
STR_308,Clostridium,at,Negative,Anaerobic,5.33
STR_499,Staphylococcus,produce,Positive,Anaerobic,0.77
STR_195,Clostridium,thus,Positive,Aerobic,2.61
STR_402,Streptococcus,enjoy,Negative,Microaerophilic,7.21
STR_454,Bacillus,face,Negative,Facultative Anaerobe,1.27
STR_285,Staphylococcus,great,Positive,Anaerobic,4.09
STR_557,Staphylococcus,as,Negative,Anaerobic,7.07
STR_682,Bacillus,near,Negative,Anaerobic,8.71
STR_507,Bacillus,collection,Positive,Microaerophilic,1.98
STR_419,Staphylococcus,spend,Positive,Aerobic,9.83
STR_854,Pseudomonas,simple,Negative,Aerobic,3.49
STR_771,Clostridium,speech,Negative,Anaerobic,3.71
STR_337,Pseudomonas,sign,Positive,Microaerophilic,1.04
STR_969,Pseudomonas,anything,Negative,Anaerobic,1.2
STR_864,Clostridium,enough,Positive,Anaerobic,4.13
STR_160,Lactobacillus,cause,Negative,Aerobic,3.94
STR_891,Bacillus,owner,Positive,Facultative Anaerobe,5.11
STR_853,Streptococcus,term,Positive,Anaerobic,8.42
STR_879,Staphylococcus,west,Negative,Aerobic,9.94
STR_528,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.51
STR_675,Lactobacillus,want,Positive,Microaerophilic,3.97
STR_852,Streptococcus,attorney,Positive,Anaerobic,9.49
STR_860,Bacillus,my,Positive,Anaerobic,3.44
STR_986,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.09
STR_351,Bacillus,star,Positive,Microaerophilic,9.03
STR_853,Streptococcus,another,Negative,Facultative Anaerobe,2.29
STR_840,Clostridium,see,Positive,Anaerobic,3.98
STR_739,Staphylococcus,health,Positive,Microaerophilic,9.99
STR_221,Lactobacillus,office,Positive,Microaerophilic,6.82
STR_692,Clostridium,among,Negative,Aerobic,3.94
STR_553,Clostridium,walk,Positive,Facultative Anaerobe,5.0
STR_680,Lactobacillus,above,Negative,Facultative Anaerobe,2.45
STR_983,Lactobacillus,herself,Negative,Microaerophilic,6.91
STR_181,Pseudomonas,summer,Positive,Microaerophilic,1.1
STR_979,Clostridium,certain,Positive,Anaerobic,7.97
STR_886,Bacillus,hotel,Positive,Microaerophilic,8.26
STR_788,Bacillus,close,Positive,Facultative Anaerobe,9.46
STR_263,Clostridium,mission,Negative,Microaerophilic,3.21
STR_539,Clostridium,light,Negative,Facultative Anaerobe,5.78
STR_791,Staphylococcus,commercial,Positive,Microaerophilic,4.73
STR_504,Lactobacillus,rise,Positive,Facultative Anaerobe,3.55
STR_707,Lactobacillus,television,Positive,Facultative Anaerobe,2.29
STR_270,Lactobacillus,individual,Negative,Aerobic,7.03
STR_548,Staphylococcus,truth,Negative,Aerobic,5.42
STR_583,Bacillus,conference,Negative,Anaerobic,6.33
STR_296,Clostridium,part,Positive,Facultative Anaerobe,3.05
STR_867,Staphylococcus,common,Negative,Anaerobic,1.52
STR_251,Lactobacillus,involve,Positive,Anaerobic,7.93
STR_330,Pseudomonas,though,Negative,Facultative Anaerobe,3.18
STR_840,Clostridium,find,Negative,Facultative Anaerobe,2.98
STR_143,Bacillus,all,Negative,Anaerobic,6.87
STR_474,Streptococcus,contain,Positive,Anaerobic,4.83
STR_370,Streptococcus,people,Positive,Anaerobic,6.31
STR_557,Streptococcus,serious,Negative,Facultative Anaerobe,9.74
STR_319,Bacillus,traditional,Negative,Aerobic,8.58
STR_873,Bacillus,court,Negative,Anaerobic,3.41
STR_562,Pseudomonas,federal,Positive,Aerobic,3.45
STR_214,Bacillus,follow,Negative,Aerobic,6.81
STR_812,Streptococcus,understand,Negative,Aerobic,8.76
STR_444,Bacillus,section,Positive,Microaerophilic,2.46
STR_122,Bacillus,despite,Negative,Anaerobic,4.94
STR_609,Lactobacillus,term,Negative,Facultative Anaerobe,1.33
STR_270,Clostridium,side,Positive,Microaerophilic,1.76
STR_375,Clostridium,say,Negative,Facultative Anaerobe,8.62
STR_957,Pseudomonas,share,Positive,Aerobic,9.48
STR_167,Streptococcus,popular,Positive,Anaerobic,5.31
STR_961,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.82
STR_209,Bacillus,office,Negative,Microaerophilic,2.81
STR_887,Clostridium,open,Negative,Anaerobic,7.96
STR_146,Streptococcus,require,Negative,Anaerobic,3.93
STR_896,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.41
STR_872,Pseudomonas,cell,Negative,Facultative Anaerobe,8.42
STR_269,Staphylococcus,pull,Negative,Microaerophilic,4.68
STR_446,Staphylococcus,kitchen,Negative,Anaerobic,3.3
STR_640,Staphylococcus,entire,Positive,Anaerobic,7.22
STR_766,Clostridium,spring,Negative,Microaerophilic,8.37
STR_102,Bacillus,speech,Positive,Aerobic,9.05
STR_248,Bacillus,government,Positive,Anaerobic,3.28
STR_746,Clostridium,nice,Negative,Anaerobic,3.89
STR_409,Lactobacillus,growth,Positive,Aerobic,4.08
STR_262,Streptococcus,carry,Positive,Facultative Anaerobe,3.59
STR_936,Bacillus,box,Negative,Facultative Anaerobe,6.72
STR_909,Streptococcus,seat,Negative,Anaerobic,8.59
STR_655,Pseudomonas,develop,Positive,Facultative Anaerobe,2.84
STR_154,Streptococcus,group,Positive,Facultative Anaerobe,9.79
STR_139,Bacillus,table,Positive,Anaerobic,1.12
STR_279,Clostridium,analysis,Positive,Anaerobic,0.54
STR_724,Bacillus,conference,Positive,Facultative Anaerobe,3.83
STR_804,Pseudomonas,alone,Positive,Facultative Anaerobe,1.33
STR_553,Lactobacillus,section,Negative,Microaerophilic,0.95
STR_776,Lactobacillus,even,Positive,Anaerobic,3.24
STR_727,Clostridium,card,Negative,Anaerobic,1.84
STR_755,Staphylococcus,must,Negative,Facultative Anaerobe,2.39
STR_558,Clostridium,land,Negative,Aerobic,8.28
STR_496,Streptococcus,treatment,Positive,Facultative Anaerobe,0.62
STR_585,Pseudomonas,not,Positive,Facultative Anaerobe,2.3
STR_981,Clostridium,see,Positive,Anaerobic,6.67
STR_656,Streptococcus,tax,Negative,Aerobic,0.61
STR_895,Lactobacillus,thousand,Negative,Microaerophilic,5.57
STR_233,Streptococcus,easy,Negative,Facultative Anaerobe,8.91
STR_192,Pseudomonas,conference,Positive,Microaerophilic,2.48
STR_481,Bacillus,bag,Positive,Aerobic,8.26
STR_706,Staphylococcus,want,Positive,Anaerobic,9.36
STR_679,Bacillus,only,Positive,Facultative Anaerobe,1.03
STR_936,Pseudomonas,range,Negative,Aerobic,2.56
STR_169,Clostridium,defense,Negative,Microaerophilic,3.65
STR_717,Lactobacillus,finally,Positive,Aerobic,3.98
STR_368,Pseudomonas,of,Negative,Microaerophilic,0.89
STR_178,Lactobacillus,within,Positive,Facultative Anaerobe,3.53
STR_765,Clostridium,tonight,Negative,Anaerobic,1.28
STR_757,Clostridium,product,Positive,Facultative Anaerobe,7.67
STR_285,Bacillus,general,Negative,Facultative Anaerobe,5.45
STR_714,Streptococcus,should,Negative,Microaerophilic,3.48
STR_601,Clostridium,value,Positive,Microaerophilic,1.59
STR_825,Pseudomonas,throw,Positive,Microaerophilic,4.76
STR_831,Streptococcus,hard,Negative,Microaerophilic,8.51
STR_665,Lactobacillus,do,Positive,Facultative Anaerobe,0.71
STR_601,Bacillus,year,Negative,Aerobic,9.95
STR_405,Staphylococcus,amount,Positive,Anaerobic,2.37
STR_334,Pseudomonas,form,Negative,Aerobic,7.16
STR_627,Pseudomonas,minute,Positive,Microaerophilic,9.08
STR_243,Staphylococcus,off,Positive,Aerobic,9.99
STR_704,Lactobacillus,financial,Positive,Anaerobic,8.41
STR_428,Staphylococcus,nearly,Negative,Aerobic,6.3
STR_722,Streptococcus,break,Positive,Microaerophilic,7.59
STR_108,Streptococcus,mother,Negative,Aerobic,0.95
STR_361,Clostridium,whether,Negative,Anaerobic,8.57
STR_297,Staphylococcus,recent,Positive,Microaerophilic,5.46
STR_890,Staphylococcus,executive,Negative,Facultative Anaerobe,5.65
STR_226,Clostridium,stay,Negative,Facultative Anaerobe,4.85
STR_116,Bacillus,resource,Positive,Anaerobic,2.49
STR_231,Pseudomonas,respond,Positive,Microaerophilic,4.58
STR_189,Lactobacillus,site,Negative,Microaerophilic,0.76
STR_212,Lactobacillus,report,Positive,Facultative Anaerobe,5.68
STR_901,Clostridium,popular,Positive,Facultative Anaerobe,3.85
STR_122,Bacillus,new,Positive,Microaerophilic,0.54
STR_662,Clostridium,crime,Negative,Aerobic,7.16
STR_324,Streptococcus,itself,Positive,Aerobic,2.21
STR_835,Clostridium,act,Positive,Aerobic,7.18
STR_705,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.54
STR_724,Pseudomonas,cost,Positive,Facultative Anaerobe,8.35
STR_199,Staphylococcus,per,Negative,Anaerobic,9.59
STR_551,Bacillus,various,Positive,Aerobic,0.89
STR_516,Streptococcus,material,Negative,Aerobic,9.8
STR_389,Pseudomonas,later,Negative,Aerobic,5.92
STR_180,Pseudomonas,these,Positive,Microaerophilic,9.13
STR_979,Streptococcus,nothing,Negative,Anaerobic,1.67
STR_641,Bacillus,eight,Negative,Microaerophilic,3.92
STR_912,Lactobacillus,security,Positive,Aerobic,9.85
STR_305,Clostridium,hope,Positive,Aerobic,3.28
STR_418,Streptococcus,condition,Positive,Microaerophilic,9.71
STR_408,Clostridium,physical,Positive,Anaerobic,3.76
STR_443,Bacillus,cell,Positive,Microaerophilic,5.95
STR_174,Lactobacillus,degree,Negative,Aerobic,7.75
STR_563,Staphylococcus,across,Negative,Aerobic,8.23
STR_902,Streptococcus,maybe,Negative,Aerobic,5.79
STR_547,Pseudomonas,bank,Positive,Microaerophilic,8.7
STR_346,Bacillus,tonight,Positive,Aerobic,1.21
STR_970,Lactobacillus,myself,Negative,Anaerobic,0.6
STR_938,Clostridium,then,Positive,Anaerobic,4.95
STR_322,Bacillus,kid,Negative,Microaerophilic,3.53
STR_424,Bacillus,main,Negative,Microaerophilic,3.95
STR_100,Lactobacillus,type,Negative,Microaerophilic,9.09
STR_274,Pseudomonas,measure,Positive,Facultative Anaerobe,8.69
STR_741,Streptococcus,wonder,Positive,Aerobic,4.06
STR_116,Clostridium,set,Positive,Anaerobic,6.93
STR_575,Lactobacillus,tough,Negative,Facultative Anaerobe,5.87
STR_779,Bacillus,scientist,Positive,Aerobic,3.6
STR_777,Staphylococcus,seven,Negative,Facultative Anaerobe,3.63
STR_118,Lactobacillus,once,Negative,Microaerophilic,2.23
STR_586,Bacillus,behind,Positive,Aerobic,2.48
STR_242,Staphylococcus,picture,Positive,Facultative Anaerobe,9.65
STR_446,Bacillus,walk,Negative,Facultative Anaerobe,6.8
STR_445,Lactobacillus,tell,Positive,Aerobic,6.7
STR_424,Clostridium,hit,Positive,Aerobic,6.64
STR_886,Lactobacillus,Mr,Positive,Microaerophilic,4.17
STR_891,Clostridium,consider,Negative,Microaerophilic,7.43
STR_259,Bacillus,them,Negative,Facultative Anaerobe,1.69
STR_893,Bacillus,visit,Negative,Aerobic,9.8
STR_430,Clostridium,most,Positive,Microaerophilic,0.62
STR_922,Clostridium,now,Positive,Aerobic,2.52
STR_748,Streptococcus,prepare,Negative,Facultative Anaerobe,1.69
STR_911,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.44
STR_222,Staphylococcus,bank,Negative,Microaerophilic,9.55
STR_112,Bacillus,interview,Negative,Aerobic,5.06
STR_670,Bacillus,no,Negative,Aerobic,9.3
STR_345,Streptococcus,allow,Positive,Microaerophilic,4.34
STR_515,Streptococcus,boy,Positive,Anaerobic,3.35
STR_725,Streptococcus,throughout,Negative,Facultative Anaerobe,2.02
STR_616,Pseudomonas,individual,Negative,Anaerobic,7.87
STR_336,Bacillus,daughter,Negative,Facultative Anaerobe,0.95
STR_487,Bacillus,something,Positive,Anaerobic,9.39
STR_736,Staphylococcus,white,Negative,Anaerobic,7.45
STR_581,Bacillus,enjoy,Positive,Microaerophilic,9.1
STR_143,Clostridium,statement,Negative,Facultative Anaerobe,8.08
STR_595,Streptococcus,green,Negative,Microaerophilic,5.37
STR_323,Bacillus,southern,Positive,Anaerobic,7.62
STR_874,Clostridium,call,Positive,Facultative Anaerobe,4.18
STR_875,Staphylococcus,measure,Negative,Aerobic,1.6
STR_196,Lactobacillus,represent,Positive,Aerobic,9.54
STR_220,Pseudomonas,back,Positive,Facultative Anaerobe,4.48
STR_914,Clostridium,huge,Negative,Anaerobic,6.88
STR_191,Clostridium,soldier,Negative,Facultative Anaerobe,7.53
STR_582,Bacillus,century,Positive,Aerobic,1.57
STR_813,Streptococcus,media,Negative,Anaerobic,9.68
STR_883,Lactobacillus,phone,Negative,Anaerobic,2.92
STR_404,Bacillus,way,Positive,Microaerophilic,3.32
STR_246,Bacillus,maintain,Negative,Anaerobic,7.65
STR_673,Lactobacillus,his,Negative,Facultative Anaerobe,7.52
STR_173,Lactobacillus,boy,Negative,Anaerobic,5.26
STR_361,Staphylococcus,since,Negative,Facultative Anaerobe,2.59
STR_918,Staphylococcus,cell,Negative,Anaerobic,2.04
STR_844,Clostridium,whom,Negative,Facultative Anaerobe,5.19
STR_482,Pseudomonas,when,Positive,Anaerobic,6.19
STR_941,Pseudomonas,wish,Negative,Anaerobic,1.43
STR_200,Lactobacillus,boy,Positive,Microaerophilic,3.28
STR_569,Streptococcus,focus,Positive,Facultative Anaerobe,3.23
STR_720,Lactobacillus,would,Negative,Microaerophilic,3.66
STR_773,Pseudomonas,ask,Negative,Aerobic,8.9
STR_788,Bacillus,your,Positive,Facultative Anaerobe,0.94
STR_207,Clostridium,out,Positive,Anaerobic,6.27
STR_954,Pseudomonas,final,Positive,Aerobic,8.79
STR_216,Lactobacillus,purpose,Positive,Aerobic,9.53
STR_261,Streptococcus,hand,Negative,Microaerophilic,2.8
STR_393,Streptococcus,baby,Positive,Facultative Anaerobe,3.42
STR_779,Bacillus,may,Positive,Anaerobic,0.6
STR_155,Lactobacillus,myself,Negative,Microaerophilic,3.92
STR_942,Clostridium,common,Negative,Aerobic,3.76
STR_142,Lactobacillus,oil,Negative,Aerobic,2.71
STR_697,Streptococcus,see,Negative,Microaerophilic,1.23
STR_940,Streptococcus,country,Negative,Aerobic,4.06
STR_398,Staphylococcus,both,Positive,Facultative Anaerobe,9.97
STR_432,Clostridium,board,Positive,Facultative Anaerobe,8.49
STR_171,Lactobacillus,life,Negative,Facultative Anaerobe,0.82
STR_876,Lactobacillus,pay,Negative,Aerobic,7.31
STR_495,Staphylococcus,discuss,Negative,Aerobic,9.99
STR_556,Streptococcus,too,Positive,Anaerobic,8.55
STR_919,Streptococcus,strong,Positive,Microaerophilic,5.11
STR_168,Bacillus,body,Negative,Anaerobic,5.94
STR_807,Clostridium,policy,Negative,Facultative Anaerobe,0.55
STR_996,Clostridium,would,Negative,Anaerobic,2.33
STR_734,Bacillus,community,Positive,Aerobic,2.91
STR_715,Clostridium,natural,Positive,Facultative Anaerobe,1.58
STR_173,Staphylococcus,outside,Positive,Microaerophilic,3.04
STR_536,Streptococcus,save,Positive,Facultative Anaerobe,3.46
STR_913,Staphylococcus,each,Positive,Facultative Anaerobe,8.81
STR_989,Lactobacillus,lose,Positive,Anaerobic,2.39
STR_463,Bacillus,thank,Positive,Facultative Anaerobe,8.33
STR_210,Clostridium,operation,Positive,Facultative Anaerobe,2.86
STR_799,Staphylococcus,have,Positive,Aerobic,9.38
STR_799,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.36
