strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Staphylococcus,represent,Negative,Microaerophilic,1.29
STR_724,Streptococcus,result,Positive,Anaerobic,1.24
STR_573,Staphylococcus,someone,Positive,Anaerobic,3.13
STR_328,Lactobacillus,wind,Positive,Aerobic,1.08
STR_398,Clostridium,learn,Positive,Anaerobic,7.19
STR_460,Bacillus,could,Positive,Aerobic,0.97
STR_343,Staphylococcus,positive,Negative,Microaerophilic,5.96
STR_324,Pseudomonas,world,Positive,Aerobic,0.71
STR_590,Clostridium,base,Negative,Microaerophilic,7.92
STR_223,Clostridium,hot,Positive,Aerobic,7.82
STR_770,Streptococcus,throughout,Positive,Facultative Anaerobe,1.61
STR_725,Bacillus,ball,Positive,Facultative Anaerobe,0.82
STR_156,Pseudomonas,good,Positive,Microaerophilic,1.2
STR_785,Staphylococcus,more,Negative,Aerobic,1.3
STR_715,Bacillus,yes,Negative,Microaerophilic,6.96
STR_861,Lactobacillus,goal,Negative,Facultative Anaerobe,2.66
STR_146,Pseudomonas,fear,Negative,Microaerophilic,8.79
STR_648,Bacillus,few,Negative,Microaerophilic,5.54
STR_826,Streptococcus,see,Negative,Facultative Anaerobe,7.53
STR_710,Lactobacillus,third,Positive,Aerobic,4.73
STR_863,Bacillus,picture,Positive,Aerobic,8.94
STR_879,Pseudomonas,week,Negative,Microaerophilic,4.97
STR_640,Pseudomonas,marriage,Positive,Microaerophilic,3.4
STR_886,Clostridium,age,Positive,Facultative Anaerobe,7.44
STR_366,Pseudomonas,situation,Negative,Microaerophilic,6.39
STR_411,Lactobacillus,trip,Positive,Anaerobic,7.13
STR_296,Streptococcus,either,Positive,Anaerobic,8.9
STR_567,Staphylococcus,person,Negative,Microaerophilic,3.35
STR_783,Streptococcus,member,Negative,Microaerophilic,6.6
STR_392,Staphylococcus,purpose,Negative,Anaerobic,0.71
STR_865,Lactobacillus,ten,Negative,Anaerobic,1.66
STR_422,Lactobacillus,visit,Negative,Facultative Anaerobe,9.53
STR_498,Streptococcus,agent,Positive,Aerobic,4.24
STR_302,Streptococcus,marriage,Negative,Facultative Anaerobe,6.43
STR_194,Pseudomonas,short,Positive,Facultative Anaerobe,3.71
STR_206,Clostridium,role,Positive,Facultative Anaerobe,0.74
STR_833,Clostridium,well,Positive,Aerobic,9.77
STR_929,Lactobacillus,single,Negative,Facultative Anaerobe,9.03
STR_873,Staphylococcus,story,Negative,Microaerophilic,7.22
STR_257,Streptococcus,could,Negative,Microaerophilic,6.37
STR_784,Lactobacillus,still,Negative,Microaerophilic,7.17
STR_735,Streptococcus,check,Positive,Microaerophilic,0.89
STR_319,Staphylococcus,main,Negative,Microaerophilic,9.07
STR_826,Staphylococcus,plan,Positive,Aerobic,8.58
STR_944,Clostridium,today,Negative,Microaerophilic,7.38
STR_897,Clostridium,Democrat,Positive,Anaerobic,4.76
STR_435,Lactobacillus,those,Positive,Anaerobic,7.59
STR_744,Pseudomonas,term,Negative,Aerobic,3.85
STR_828,Pseudomonas,election,Positive,Aerobic,2.57
STR_891,Pseudomonas,no,Positive,Facultative Anaerobe,3.01
STR_365,Lactobacillus,past,Negative,Aerobic,1.73
STR_915,Streptococcus,plan,Negative,Microaerophilic,4.46
STR_514,Clostridium,prepare,Negative,Aerobic,3.4
STR_309,Streptococcus,go,Positive,Aerobic,8.49
STR_125,Pseudomonas,bed,Negative,Microaerophilic,1.83
STR_295,Pseudomonas,recently,Negative,Microaerophilic,6.12
STR_772,Bacillus,loss,Negative,Anaerobic,4.45
STR_704,Streptococcus,change,Negative,Microaerophilic,8.72
STR_845,Pseudomonas,party,Negative,Aerobic,7.56
STR_273,Clostridium,hit,Negative,Anaerobic,6.91
STR_366,Clostridium,customer,Positive,Aerobic,2.77
STR_826,Pseudomonas,always,Negative,Anaerobic,3.44
STR_754,Bacillus,watch,Positive,Facultative Anaerobe,3.84
STR_433,Bacillus,end,Positive,Aerobic,4.29
STR_608,Lactobacillus,kind,Positive,Facultative Anaerobe,3.64
STR_331,Streptococcus,staff,Positive,Facultative Anaerobe,9.17
STR_618,Bacillus,receive,Negative,Aerobic,8.85
STR_178,Clostridium,television,Negative,Microaerophilic,5.71
STR_205,Streptococcus,whole,Negative,Aerobic,9.53
STR_577,Pseudomonas,sell,Negative,Aerobic,1.01
STR_795,Staphylococcus,month,Negative,Microaerophilic,9.64
STR_523,Bacillus,animal,Negative,Aerobic,7.4
STR_742,Bacillus,stop,Positive,Anaerobic,6.48
STR_558,Streptococcus,truth,Positive,Facultative Anaerobe,9.74
STR_708,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.32
STR_491,Pseudomonas,in,Negative,Anaerobic,8.35
STR_648,Pseudomonas,Congress,Negative,Anaerobic,3.63
STR_636,Pseudomonas,entire,Positive,Facultative Anaerobe,3.83
STR_435,Staphylococcus,military,Positive,Microaerophilic,5.59
STR_830,Clostridium,all,Negative,Anaerobic,1.83
STR_920,Streptococcus,hundred,Negative,Aerobic,9.17
STR_295,Clostridium,share,Negative,Microaerophilic,3.6
STR_478,Pseudomonas,early,Negative,Microaerophilic,5.4
STR_501,Clostridium,write,Negative,Microaerophilic,7.33
STR_879,Staphylococcus,military,Negative,Aerobic,3.25
STR_373,Clostridium,stop,Positive,Anaerobic,8.12
STR_445,Bacillus,bank,Positive,Anaerobic,4.64
STR_352,Clostridium,late,Positive,Anaerobic,8.74
STR_923,Clostridium,goal,Positive,Facultative Anaerobe,9.02
STR_540,Pseudomonas,eye,Positive,Anaerobic,2.16
STR_155,Bacillus,physical,Negative,Anaerobic,9.15
STR_710,Staphylococcus,mean,Positive,Facultative Anaerobe,1.59
STR_954,Bacillus,tend,Positive,Facultative Anaerobe,8.26
STR_793,Streptococcus,admit,Positive,Aerobic,2.93
STR_798,Clostridium,mind,Negative,Anaerobic,2.12
STR_725,Pseudomonas,brother,Positive,Facultative Anaerobe,9.62
STR_169,Pseudomonas,book,Negative,Facultative Anaerobe,1.08
STR_412,Pseudomonas,ball,Positive,Microaerophilic,9.0
STR_801,Bacillus,market,Positive,Anaerobic,9.16
STR_469,Streptococcus,but,Positive,Microaerophilic,6.23
STR_611,Streptococcus,them,Negative,Microaerophilic,8.19
STR_497,Bacillus,arrive,Positive,Facultative Anaerobe,8.66
STR_753,Lactobacillus,drop,Negative,Anaerobic,6.2
STR_239,Clostridium,understand,Positive,Facultative Anaerobe,8.02
STR_651,Streptococcus,just,Negative,Microaerophilic,6.02
STR_288,Lactobacillus,store,Positive,Anaerobic,3.77
STR_473,Clostridium,all,Negative,Anaerobic,4.45
STR_218,Clostridium,help,Negative,Facultative Anaerobe,4.67
STR_441,Staphylococcus,get,Negative,Anaerobic,9.71
STR_726,Staphylococcus,current,Positive,Facultative Anaerobe,3.04
STR_591,Pseudomonas,heart,Positive,Facultative Anaerobe,7.67
STR_118,Clostridium,yard,Positive,Facultative Anaerobe,8.22
STR_340,Staphylococcus,likely,Positive,Anaerobic,3.28
STR_408,Bacillus,ahead,Positive,Facultative Anaerobe,4.3
STR_859,Staphylococcus,per,Negative,Microaerophilic,5.06
STR_706,Staphylococcus,strategy,Positive,Aerobic,0.94
STR_377,Bacillus,large,Positive,Microaerophilic,9.13
STR_842,Staphylococcus,quality,Positive,Facultative Anaerobe,9.51
STR_896,Lactobacillus,reach,Positive,Anaerobic,2.77
STR_824,Streptococcus,others,Positive,Facultative Anaerobe,8.8
STR_408,Clostridium,year,Positive,Facultative Anaerobe,5.33
STR_520,Clostridium,prevent,Positive,Anaerobic,9.57
STR_842,Clostridium,how,Negative,Facultative Anaerobe,5.51
STR_701,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.89
STR_363,Streptococcus,help,Positive,Aerobic,8.34
STR_311,Bacillus,short,Positive,Facultative Anaerobe,1.41
STR_704,Streptococcus,everyone,Negative,Microaerophilic,5.87
STR_468,Staphylococcus,enough,Negative,Facultative Anaerobe,2.85
STR_531,Staphylococcus,six,Negative,Microaerophilic,0.54
STR_466,Pseudomonas,board,Positive,Microaerophilic,7.76
STR_398,Lactobacillus,any,Positive,Aerobic,8.57
STR_850,Lactobacillus,food,Negative,Aerobic,1.5
STR_272,Bacillus,activity,Positive,Facultative Anaerobe,3.65
STR_489,Pseudomonas,example,Negative,Microaerophilic,1.06
STR_655,Pseudomonas,exactly,Negative,Microaerophilic,9.01
STR_792,Pseudomonas,reality,Positive,Anaerobic,5.32
STR_386,Bacillus,hard,Positive,Facultative Anaerobe,7.11
STR_746,Clostridium,put,Positive,Microaerophilic,4.7
STR_126,Bacillus,democratic,Negative,Anaerobic,0.8
STR_696,Streptococcus,man,Positive,Microaerophilic,1.53
STR_327,Staphylococcus,focus,Positive,Microaerophilic,1.44
STR_395,Streptococcus,who,Negative,Microaerophilic,3.06
STR_257,Pseudomonas,off,Positive,Microaerophilic,5.88
STR_993,Lactobacillus,better,Positive,Aerobic,6.79
STR_290,Lactobacillus,job,Negative,Anaerobic,8.58
STR_606,Staphylococcus,politics,Negative,Anaerobic,5.95
STR_690,Staphylococcus,west,Positive,Microaerophilic,0.8
STR_780,Clostridium,bed,Negative,Microaerophilic,9.43
STR_166,Lactobacillus,ahead,Positive,Anaerobic,7.73
STR_811,Bacillus,election,Negative,Anaerobic,0.89
STR_738,Bacillus,food,Negative,Facultative Anaerobe,7.27
STR_960,Lactobacillus,soldier,Negative,Anaerobic,1.42
STR_935,Staphylococcus,whatever,Negative,Anaerobic,3.76
STR_801,Clostridium,occur,Negative,Microaerophilic,6.13
STR_256,Bacillus,actually,Negative,Aerobic,6.36
STR_141,Lactobacillus,charge,Negative,Facultative Anaerobe,7.67
STR_120,Clostridium,particularly,Positive,Anaerobic,2.73
STR_218,Pseudomonas,situation,Negative,Microaerophilic,6.68
STR_715,Bacillus,away,Positive,Anaerobic,5.96
STR_793,Clostridium,hold,Negative,Anaerobic,8.45
STR_233,Streptococcus,company,Positive,Aerobic,5.5
STR_699,Lactobacillus,technology,Negative,Facultative Anaerobe,5.21
STR_402,Bacillus,join,Positive,Anaerobic,8.73
STR_141,Clostridium,pressure,Negative,Anaerobic,3.67
STR_688,Streptococcus,season,Negative,Microaerophilic,7.42
STR_471,Lactobacillus,building,Positive,Facultative Anaerobe,7.87
STR_949,Streptococcus,happy,Negative,Aerobic,6.42
STR_996,Bacillus,suggest,Positive,Microaerophilic,2.8
STR_930,Pseudomonas,investment,Negative,Anaerobic,6.63
STR_267,Staphylococcus,scene,Negative,Aerobic,6.71
STR_740,Staphylococcus,teach,Positive,Facultative Anaerobe,8.99
STR_207,Staphylococcus,they,Negative,Aerobic,2.27
STR_529,Clostridium,experience,Negative,Anaerobic,1.67
STR_898,Pseudomonas,pretty,Negative,Microaerophilic,7.99
STR_268,Streptococcus,arm,Negative,Facultative Anaerobe,1.44
STR_475,Bacillus,popular,Negative,Anaerobic,5.63
STR_416,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.38
STR_941,Pseudomonas,run,Negative,Anaerobic,7.35
STR_692,Bacillus,adult,Negative,Aerobic,3.07
STR_479,Bacillus,reason,Positive,Aerobic,2.69
STR_968,Streptococcus,successful,Positive,Facultative Anaerobe,8.54
STR_374,Lactobacillus,scene,Positive,Anaerobic,9.34
STR_361,Lactobacillus,miss,Negative,Facultative Anaerobe,6.16
STR_785,Staphylococcus,throughout,Negative,Anaerobic,4.4
STR_224,Lactobacillus,certainly,Negative,Aerobic,5.52
STR_388,Staphylococcus,per,Negative,Facultative Anaerobe,7.18
STR_787,Lactobacillus,that,Negative,Microaerophilic,8.56
STR_668,Lactobacillus,fine,Positive,Anaerobic,5.39
STR_552,Streptococcus,late,Negative,Anaerobic,0.98
STR_192,Clostridium,provide,Negative,Microaerophilic,3.8
STR_570,Bacillus,learn,Negative,Aerobic,3.6
STR_687,Streptococcus,order,Positive,Anaerobic,2.32
STR_108,Clostridium,letter,Positive,Facultative Anaerobe,3.97
STR_924,Lactobacillus,box,Positive,Aerobic,7.33
STR_650,Lactobacillus,join,Positive,Microaerophilic,4.61
STR_678,Streptococcus,notice,Positive,Facultative Anaerobe,0.53
STR_774,Lactobacillus,finally,Negative,Aerobic,6.59
STR_159,Staphylococcus,paper,Negative,Anaerobic,2.74
STR_513,Lactobacillus,imagine,Negative,Aerobic,9.05
STR_171,Lactobacillus,others,Negative,Microaerophilic,1.36
STR_674,Staphylococcus,after,Negative,Facultative Anaerobe,3.08
STR_931,Pseudomonas,language,Positive,Microaerophilic,5.38
STR_618,Lactobacillus,sell,Positive,Microaerophilic,7.89
STR_710,Bacillus,after,Negative,Facultative Anaerobe,2.1
STR_525,Bacillus,present,Positive,Microaerophilic,8.65
STR_675,Clostridium,authority,Negative,Aerobic,1.52
STR_379,Staphylococcus,role,Positive,Anaerobic,6.73
STR_199,Streptococcus,they,Negative,Aerobic,4.12
STR_117,Pseudomonas,thought,Positive,Facultative Anaerobe,9.62
STR_191,Streptococcus,forget,Positive,Aerobic,6.38
STR_353,Clostridium,floor,Negative,Facultative Anaerobe,8.78
STR_370,Pseudomonas,easy,Negative,Anaerobic,4.5
STR_454,Staphylococcus,couple,Positive,Facultative Anaerobe,8.45
STR_578,Pseudomonas,source,Positive,Microaerophilic,0.56
STR_169,Streptococcus,life,Positive,Anaerobic,7.73
STR_507,Bacillus,remain,Negative,Aerobic,7.55
STR_933,Staphylococcus,situation,Negative,Facultative Anaerobe,2.99
STR_493,Staphylococcus,mind,Negative,Anaerobic,5.29
STR_211,Staphylococcus,artist,Positive,Facultative Anaerobe,9.76
STR_173,Staphylococcus,hear,Positive,Facultative Anaerobe,5.73
STR_715,Streptococcus,technology,Negative,Facultative Anaerobe,1.85
STR_512,Clostridium,direction,Positive,Anaerobic,5.3
STR_527,Bacillus,senior,Positive,Anaerobic,7.82
STR_195,Pseudomonas,however,Negative,Microaerophilic,8.74
STR_284,Streptococcus,meeting,Positive,Aerobic,4.74
STR_646,Clostridium,per,Negative,Anaerobic,1.93
STR_117,Pseudomonas,point,Negative,Microaerophilic,7.31
STR_997,Streptococcus,recent,Positive,Facultative Anaerobe,6.35
STR_575,Lactobacillus,drug,Negative,Aerobic,7.21
STR_280,Lactobacillus,child,Positive,Aerobic,6.43
STR_177,Pseudomonas,age,Negative,Microaerophilic,8.26
STR_690,Clostridium,person,Negative,Microaerophilic,2.29
STR_467,Pseudomonas,example,Positive,Anaerobic,6.28
STR_704,Streptococcus,industry,Positive,Anaerobic,7.67
STR_773,Clostridium,accept,Positive,Aerobic,6.4
STR_830,Streptococcus,admit,Positive,Anaerobic,3.67
STR_754,Pseudomonas,war,Positive,Anaerobic,3.99
STR_561,Clostridium,onto,Negative,Facultative Anaerobe,6.5
STR_214,Staphylococcus,who,Negative,Microaerophilic,9.76
STR_481,Lactobacillus,cause,Positive,Microaerophilic,4.45
STR_809,Streptococcus,east,Positive,Aerobic,2.65
STR_785,Lactobacillus,help,Positive,Microaerophilic,4.8
STR_538,Lactobacillus,red,Negative,Anaerobic,3.12
STR_925,Clostridium,marriage,Negative,Facultative Anaerobe,5.08
STR_928,Clostridium,claim,Negative,Microaerophilic,9.08
STR_894,Lactobacillus,in,Negative,Aerobic,2.6
STR_472,Staphylococcus,raise,Negative,Aerobic,7.57
STR_310,Lactobacillus,where,Positive,Microaerophilic,8.33
STR_686,Bacillus,reveal,Negative,Aerobic,3.41
STR_463,Bacillus,young,Positive,Aerobic,3.71
STR_109,Lactobacillus,relate,Positive,Facultative Anaerobe,7.27
STR_295,Streptococcus,common,Positive,Microaerophilic,5.72
STR_478,Streptococcus,yes,Negative,Anaerobic,2.45
STR_541,Streptococcus,gas,Negative,Anaerobic,2.15
STR_594,Lactobacillus,political,Positive,Facultative Anaerobe,9.54
STR_229,Staphylococcus,particularly,Negative,Microaerophilic,7.85
STR_557,Streptococcus,age,Positive,Facultative Anaerobe,6.43
STR_827,Staphylococcus,spend,Positive,Anaerobic,6.68
STR_251,Streptococcus,mind,Positive,Aerobic,8.68
STR_631,Clostridium,will,Positive,Facultative Anaerobe,8.82
STR_361,Clostridium,final,Negative,Microaerophilic,8.12
STR_456,Bacillus,machine,Positive,Anaerobic,8.95
STR_385,Bacillus,this,Positive,Facultative Anaerobe,3.5
STR_303,Bacillus,morning,Positive,Anaerobic,8.93
STR_883,Pseudomonas,month,Negative,Aerobic,9.9
STR_339,Streptococcus,course,Positive,Anaerobic,1.58
STR_549,Staphylococcus,small,Negative,Microaerophilic,3.94
STR_820,Staphylococcus,like,Positive,Aerobic,0.52
STR_373,Lactobacillus,debate,Negative,Facultative Anaerobe,6.26
STR_827,Staphylococcus,cost,Negative,Microaerophilic,7.34
STR_828,Clostridium,its,Positive,Aerobic,3.67
STR_534,Pseudomonas,something,Positive,Facultative Anaerobe,0.75
STR_893,Staphylococcus,southern,Positive,Microaerophilic,4.77
STR_192,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.06
STR_495,Bacillus,two,Positive,Anaerobic,5.6
STR_546,Staphylococcus,who,Negative,Aerobic,8.73
STR_110,Streptococcus,million,Positive,Microaerophilic,6.14
STR_516,Staphylococcus,on,Negative,Facultative Anaerobe,0.9
STR_953,Lactobacillus,shoulder,Positive,Microaerophilic,7.22
STR_800,Lactobacillus,prove,Negative,Anaerobic,1.85
STR_416,Staphylococcus,tough,Negative,Aerobic,2.18
STR_132,Clostridium,smile,Positive,Aerobic,9.88
STR_505,Bacillus,talk,Positive,Anaerobic,6.46
STR_290,Streptococcus,wife,Negative,Facultative Anaerobe,9.46
STR_470,Bacillus,increase,Positive,Anaerobic,3.17
STR_446,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.74
STR_698,Staphylococcus,explain,Positive,Facultative Anaerobe,2.19
STR_148,Staphylococcus,source,Negative,Facultative Anaerobe,8.39
STR_582,Clostridium,same,Positive,Microaerophilic,9.81
STR_156,Streptococcus,your,Negative,Microaerophilic,4.56
STR_849,Staphylococcus,production,Negative,Aerobic,8.64
STR_808,Bacillus,magazine,Positive,Microaerophilic,6.37
STR_193,Streptococcus,federal,Negative,Anaerobic,4.42
STR_185,Clostridium,half,Positive,Aerobic,2.75
STR_361,Clostridium,may,Positive,Aerobic,8.2
STR_208,Lactobacillus,sister,Negative,Facultative Anaerobe,4.39
STR_367,Pseudomonas,sport,Positive,Anaerobic,6.63
STR_298,Lactobacillus,whether,Negative,Facultative Anaerobe,4.69
STR_163,Bacillus,south,Positive,Anaerobic,0.52
STR_619,Lactobacillus,western,Negative,Anaerobic,5.14
STR_604,Clostridium,have,Negative,Microaerophilic,0.77
STR_766,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.05
STR_471,Staphylococcus,most,Negative,Anaerobic,6.93
STR_157,Streptococcus,beautiful,Negative,Aerobic,9.28
STR_645,Streptococcus,discussion,Negative,Aerobic,2.47
STR_334,Clostridium,woman,Negative,Anaerobic,6.58
STR_851,Clostridium,benefit,Negative,Aerobic,7.19
STR_514,Bacillus,least,Negative,Microaerophilic,3.33
STR_727,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.34
STR_445,Bacillus,glass,Negative,Anaerobic,7.43
STR_342,Streptococcus,sell,Negative,Aerobic,9.08
STR_811,Streptococcus,any,Negative,Aerobic,2.31
STR_963,Lactobacillus,onto,Negative,Microaerophilic,0.9
STR_807,Clostridium,he,Positive,Anaerobic,7.5
STR_478,Streptococcus,change,Positive,Microaerophilic,7.03
STR_835,Clostridium,usually,Negative,Anaerobic,0.51
STR_199,Clostridium,specific,Positive,Facultative Anaerobe,3.62
STR_172,Streptococcus,remember,Positive,Microaerophilic,7.95
STR_725,Clostridium,case,Positive,Facultative Anaerobe,7.78
STR_133,Pseudomonas,take,Positive,Microaerophilic,7.6
STR_575,Lactobacillus,store,Positive,Aerobic,8.23
STR_676,Lactobacillus,teach,Positive,Microaerophilic,4.21
STR_823,Clostridium,fine,Negative,Aerobic,3.77
STR_939,Clostridium,everyone,Negative,Aerobic,4.99
STR_872,Staphylococcus,although,Negative,Facultative Anaerobe,8.54
STR_834,Pseudomonas,heavy,Negative,Anaerobic,2.8
STR_316,Bacillus,appear,Positive,Microaerophilic,0.52
STR_113,Streptococcus,hear,Negative,Aerobic,8.45
STR_207,Streptococcus,stop,Negative,Microaerophilic,6.1
STR_953,Clostridium,yet,Negative,Aerobic,9.02
STR_584,Staphylococcus,I,Negative,Facultative Anaerobe,6.5
STR_292,Lactobacillus,reflect,Positive,Microaerophilic,7.33
STR_384,Pseudomonas,price,Negative,Facultative Anaerobe,5.68
STR_183,Lactobacillus,sister,Negative,Facultative Anaerobe,2.38
STR_689,Lactobacillus,light,Positive,Facultative Anaerobe,1.29
STR_545,Clostridium,structure,Negative,Microaerophilic,6.89
STR_332,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.89
STR_454,Lactobacillus,defense,Positive,Aerobic,4.71
STR_177,Lactobacillus,campaign,Negative,Microaerophilic,1.62
STR_619,Bacillus,some,Positive,Aerobic,0.99
STR_392,Clostridium,specific,Positive,Aerobic,5.35
STR_330,Clostridium,low,Positive,Facultative Anaerobe,8.51
STR_984,Bacillus,big,Negative,Microaerophilic,8.07
STR_389,Bacillus,remember,Negative,Aerobic,9.07
STR_816,Bacillus,decision,Positive,Microaerophilic,8.19
STR_813,Streptococcus,director,Positive,Microaerophilic,7.2
STR_171,Clostridium,among,Negative,Facultative Anaerobe,6.29
STR_865,Staphylococcus,deep,Positive,Microaerophilic,7.49
STR_184,Clostridium,stuff,Negative,Aerobic,7.31
STR_790,Staphylococcus,price,Positive,Facultative Anaerobe,4.83
STR_331,Clostridium,message,Positive,Microaerophilic,9.18
STR_181,Staphylococcus,fear,Negative,Aerobic,4.23
STR_715,Clostridium,send,Negative,Anaerobic,0.75
STR_429,Streptococcus,like,Positive,Aerobic,7.59
STR_528,Clostridium,its,Positive,Facultative Anaerobe,9.77
STR_265,Staphylococcus,kid,Positive,Aerobic,4.68
STR_519,Pseudomonas,executive,Positive,Anaerobic,4.01
STR_688,Staphylococcus,free,Positive,Microaerophilic,4.68
STR_983,Staphylococcus,night,Negative,Aerobic,9.64
STR_407,Staphylococcus,decade,Positive,Anaerobic,3.98
STR_739,Pseudomonas,message,Positive,Aerobic,3.93
STR_305,Lactobacillus,with,Negative,Anaerobic,5.46
STR_676,Clostridium,method,Positive,Aerobic,5.78
STR_631,Bacillus,small,Negative,Aerobic,4.4
STR_186,Streptococcus,first,Negative,Aerobic,7.09
STR_942,Streptococcus,cold,Negative,Aerobic,9.94
STR_491,Clostridium,tax,Negative,Facultative Anaerobe,8.88
STR_460,Staphylococcus,feel,Positive,Microaerophilic,1.78
STR_338,Lactobacillus,policy,Positive,Microaerophilic,2.8
STR_830,Clostridium,enough,Positive,Anaerobic,8.07
STR_427,Staphylococcus,religious,Positive,Aerobic,4.4
STR_484,Lactobacillus,once,Negative,Anaerobic,8.69
STR_433,Clostridium,evidence,Negative,Anaerobic,2.88
STR_354,Bacillus,exist,Negative,Aerobic,1.97
STR_837,Lactobacillus,popular,Negative,Facultative Anaerobe,4.09
STR_976,Clostridium,major,Negative,Microaerophilic,7.1
STR_221,Pseudomonas,history,Positive,Aerobic,7.87
STR_599,Bacillus,so,Positive,Facultative Anaerobe,1.67
STR_972,Clostridium,pattern,Positive,Facultative Anaerobe,3.89
STR_740,Clostridium,technology,Negative,Microaerophilic,3.6
STR_227,Lactobacillus,fine,Negative,Microaerophilic,8.28
STR_144,Bacillus,major,Negative,Aerobic,3.89
STR_914,Clostridium,stock,Negative,Facultative Anaerobe,2.21
STR_316,Staphylococcus,catch,Negative,Microaerophilic,4.15
STR_148,Staphylococcus,around,Positive,Facultative Anaerobe,3.47
STR_969,Clostridium,save,Positive,Microaerophilic,5.62
STR_310,Streptococcus,air,Positive,Anaerobic,2.59
STR_114,Bacillus,think,Positive,Microaerophilic,3.26
STR_953,Clostridium,threat,Positive,Aerobic,3.83
STR_582,Bacillus,kid,Positive,Aerobic,2.46
STR_884,Lactobacillus,seek,Negative,Aerobic,2.1
STR_117,Staphylococcus,recently,Negative,Microaerophilic,5.7
STR_605,Pseudomonas,still,Negative,Anaerobic,3.81
STR_238,Pseudomonas,thank,Positive,Anaerobic,2.07
STR_990,Bacillus,citizen,Negative,Aerobic,4.69
STR_203,Staphylococcus,easy,Positive,Aerobic,2.35
STR_227,Staphylococcus,least,Positive,Anaerobic,5.09
