strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.62
STR_629,Clostridium,my,Negative,Aerobic,1.84
STR_292,Staphylococcus,itself,Positive,Facultative Anaerobe,5.04
STR_951,Staphylococcus,despite,Negative,Anaerobic,7.71
STR_866,Staphylococcus,break,Positive,Anaerobic,1.29
STR_444,Lactobacillus,evening,Negative,Aerobic,9.1
STR_341,Bacillus,story,Negative,Microaerophilic,7.01
STR_607,Pseudomonas,door,Positive,Aerobic,3.83
STR_730,Staphylococcus,moment,Negative,Microaerophilic,7.0
STR_511,Staphylococcus,never,Positive,Facultative Anaerobe,2.06
STR_505,Staphylococcus,other,Positive,Anaerobic,2.0
STR_347,Staphylococcus,all,Positive,Microaerophilic,2.78
STR_575,Pseudomonas,animal,Positive,Microaerophilic,1.5
STR_641,Pseudomonas,community,Negative,Microaerophilic,1.56
STR_409,Lactobacillus,organization,Positive,Aerobic,6.1
STR_248,Streptococcus,adult,Positive,Facultative Anaerobe,4.89
STR_737,Clostridium,race,Negative,Microaerophilic,6.9
STR_637,Streptococcus,article,Positive,Facultative Anaerobe,4.15
STR_663,Streptococcus,require,Negative,Aerobic,4.03
STR_313,Staphylococcus,develop,Negative,Microaerophilic,4.16
STR_851,Staphylococcus,light,Negative,Aerobic,1.8
STR_298,Lactobacillus,per,Positive,Aerobic,5.72
STR_552,Pseudomonas,together,Negative,Facultative Anaerobe,2.77
STR_800,Staphylococcus,style,Negative,Microaerophilic,8.57
STR_363,Staphylococcus,government,Positive,Aerobic,8.74
STR_616,Bacillus,amount,Negative,Facultative Anaerobe,5.33
STR_174,Pseudomonas,or,Positive,Microaerophilic,4.14
STR_554,Clostridium,box,Positive,Facultative Anaerobe,2.28
STR_642,Staphylococcus,professional,Negative,Microaerophilic,1.26
STR_678,Lactobacillus,energy,Negative,Microaerophilic,9.92
STR_181,Staphylococcus,day,Negative,Facultative Anaerobe,8.62
STR_899,Clostridium,term,Positive,Aerobic,9.26
STR_358,Lactobacillus,line,Negative,Facultative Anaerobe,4.65
STR_557,Streptococcus,concern,Positive,Microaerophilic,6.79
STR_998,Clostridium,carry,Positive,Microaerophilic,5.12
STR_447,Bacillus,partner,Negative,Anaerobic,4.37
STR_835,Staphylococcus,themselves,Negative,Microaerophilic,9.5
STR_384,Lactobacillus,trial,Negative,Facultative Anaerobe,2.77
STR_364,Clostridium,police,Negative,Aerobic,9.49
STR_511,Staphylococcus,phone,Positive,Microaerophilic,7.79
STR_371,Streptococcus,style,Negative,Facultative Anaerobe,8.47
STR_548,Bacillus,without,Positive,Aerobic,9.65
STR_415,Staphylococcus,training,Positive,Aerobic,6.34
STR_573,Bacillus,budget,Positive,Facultative Anaerobe,3.99
STR_767,Lactobacillus,human,Positive,Facultative Anaerobe,4.95
STR_840,Bacillus,draw,Negative,Anaerobic,7.25
STR_437,Staphylococcus,large,Negative,Anaerobic,5.29
STR_218,Lactobacillus,seek,Negative,Aerobic,8.91
STR_157,Lactobacillus,need,Positive,Aerobic,3.53
STR_428,Staphylococcus,many,Positive,Aerobic,3.74
STR_983,Lactobacillus,enter,Positive,Facultative Anaerobe,1.81
STR_921,Lactobacillus,including,Negative,Anaerobic,1.29
STR_210,Clostridium,worry,Negative,Anaerobic,9.59
STR_683,Lactobacillus,set,Negative,Microaerophilic,9.54
STR_824,Bacillus,receive,Negative,Microaerophilic,3.15
STR_527,Streptococcus,understand,Positive,Aerobic,0.51
STR_169,Pseudomonas,act,Positive,Aerobic,6.55
STR_284,Pseudomonas,special,Positive,Anaerobic,2.57
STR_493,Staphylococcus,probably,Negative,Facultative Anaerobe,0.75
STR_794,Lactobacillus,although,Positive,Microaerophilic,3.21
STR_782,Bacillus,crime,Negative,Facultative Anaerobe,2.63
STR_447,Clostridium,direction,Negative,Anaerobic,4.84
STR_906,Staphylococcus,adult,Positive,Facultative Anaerobe,8.27
STR_519,Bacillus,cover,Negative,Aerobic,1.36
STR_438,Staphylococcus,court,Positive,Facultative Anaerobe,6.13
STR_412,Lactobacillus,head,Positive,Aerobic,1.51
STR_558,Pseudomonas,up,Negative,Anaerobic,7.34
STR_315,Lactobacillus,occur,Negative,Microaerophilic,1.5
STR_944,Bacillus,rich,Negative,Aerobic,2.85
STR_176,Lactobacillus,cultural,Positive,Aerobic,9.94
STR_634,Pseudomonas,line,Negative,Aerobic,4.39
STR_400,Bacillus,sort,Negative,Microaerophilic,7.31
STR_982,Clostridium,plan,Positive,Facultative Anaerobe,6.74
STR_679,Clostridium,audience,Negative,Microaerophilic,8.9
STR_380,Bacillus,speak,Negative,Aerobic,0.83
STR_146,Staphylococcus,bit,Positive,Aerobic,1.75
STR_904,Clostridium,hospital,Positive,Aerobic,5.05
STR_703,Pseudomonas,meeting,Positive,Aerobic,3.92
STR_501,Streptococcus,democratic,Positive,Facultative Anaerobe,8.04
STR_873,Pseudomonas,wife,Negative,Facultative Anaerobe,8.86
STR_222,Lactobacillus,avoid,Positive,Aerobic,8.92
STR_433,Streptococcus,worker,Negative,Microaerophilic,6.68
STR_573,Bacillus,major,Negative,Anaerobic,3.98
STR_965,Clostridium,thousand,Positive,Aerobic,9.31
STR_402,Bacillus,next,Negative,Aerobic,6.2
STR_726,Streptococcus,writer,Negative,Facultative Anaerobe,9.73
STR_476,Lactobacillus,popular,Negative,Facultative Anaerobe,9.95
STR_645,Bacillus,traditional,Negative,Facultative Anaerobe,1.19
STR_750,Clostridium,television,Positive,Aerobic,8.91
STR_658,Lactobacillus,stock,Positive,Anaerobic,9.98
STR_388,Pseudomonas,trade,Negative,Facultative Anaerobe,1.04
STR_311,Bacillus,staff,Positive,Aerobic,6.13
STR_843,Streptococcus,level,Negative,Aerobic,3.73
STR_766,Bacillus,turn,Negative,Anaerobic,8.77
STR_713,Bacillus,budget,Negative,Microaerophilic,2.82
STR_333,Bacillus,environment,Negative,Aerobic,9.93
STR_897,Pseudomonas,community,Negative,Microaerophilic,9.3
STR_780,Bacillus,worker,Positive,Anaerobic,1.09
STR_296,Pseudomonas,car,Positive,Microaerophilic,3.19
STR_209,Lactobacillus,goal,Positive,Microaerophilic,1.13
STR_460,Staphylococcus,environmental,Positive,Microaerophilic,0.92
STR_426,Bacillus,institution,Positive,Aerobic,1.88
STR_499,Clostridium,information,Positive,Anaerobic,7.6
STR_148,Pseudomonas,color,Negative,Facultative Anaerobe,6.59
STR_263,Lactobacillus,writer,Negative,Aerobic,2.67
STR_690,Bacillus,next,Positive,Microaerophilic,3.75
STR_656,Staphylococcus,station,Positive,Facultative Anaerobe,5.1
STR_886,Clostridium,television,Positive,Anaerobic,0.96
STR_207,Clostridium,career,Negative,Facultative Anaerobe,4.55
STR_769,Pseudomonas,animal,Negative,Microaerophilic,9.94
STR_937,Pseudomonas,result,Positive,Microaerophilic,8.18
STR_215,Staphylococcus,city,Positive,Facultative Anaerobe,4.18
STR_558,Pseudomonas,condition,Positive,Aerobic,8.46
STR_557,Pseudomonas,determine,Positive,Microaerophilic,2.59
STR_325,Staphylococcus,second,Positive,Anaerobic,1.47
STR_910,Lactobacillus,TV,Positive,Facultative Anaerobe,3.84
STR_538,Bacillus,at,Negative,Facultative Anaerobe,2.6
STR_625,Staphylococcus,spend,Negative,Anaerobic,9.24
STR_253,Streptococcus,above,Negative,Microaerophilic,3.7
STR_683,Pseudomonas,edge,Negative,Facultative Anaerobe,1.59
STR_302,Clostridium,season,Negative,Anaerobic,5.67
STR_850,Bacillus,recent,Negative,Aerobic,9.63
STR_369,Clostridium,west,Negative,Aerobic,2.61
STR_440,Streptococcus,science,Positive,Aerobic,9.47
STR_442,Pseudomonas,as,Negative,Anaerobic,3.59
STR_917,Staphylococcus,process,Positive,Anaerobic,5.72
STR_909,Clostridium,event,Negative,Aerobic,7.43
STR_586,Pseudomonas,become,Positive,Aerobic,3.73
STR_989,Staphylococcus,firm,Negative,Anaerobic,1.2
STR_787,Bacillus,anything,Negative,Aerobic,6.83
STR_787,Staphylococcus,go,Negative,Facultative Anaerobe,7.73
STR_920,Clostridium,maybe,Positive,Facultative Anaerobe,6.47
STR_954,Bacillus,next,Negative,Anaerobic,6.12
STR_187,Streptococcus,major,Positive,Facultative Anaerobe,7.33
STR_775,Streptococcus,bring,Positive,Facultative Anaerobe,5.45
STR_148,Lactobacillus,number,Positive,Aerobic,4.16
STR_791,Lactobacillus,pressure,Positive,Aerobic,1.17
STR_582,Bacillus,law,Negative,Facultative Anaerobe,6.61
STR_613,Clostridium,fall,Positive,Aerobic,4.76
STR_441,Bacillus,poor,Positive,Microaerophilic,2.44
STR_328,Lactobacillus,place,Positive,Facultative Anaerobe,7.12
STR_981,Lactobacillus,gun,Negative,Aerobic,4.72
STR_235,Clostridium,similar,Positive,Facultative Anaerobe,3.9
STR_898,Streptococcus,successful,Negative,Anaerobic,4.56
STR_163,Bacillus,offer,Negative,Microaerophilic,4.09
STR_463,Bacillus,movie,Positive,Anaerobic,1.83
STR_442,Staphylococcus,bring,Positive,Microaerophilic,6.09
STR_478,Streptococcus,I,Positive,Aerobic,7.8
STR_269,Clostridium,he,Positive,Aerobic,2.41
STR_734,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.09
STR_873,Pseudomonas,space,Positive,Anaerobic,3.77
STR_118,Bacillus,which,Negative,Microaerophilic,9.73
STR_217,Streptococcus,call,Negative,Anaerobic,1.43
STR_683,Pseudomonas,run,Negative,Aerobic,7.33
STR_474,Streptococcus,stop,Negative,Facultative Anaerobe,3.62
STR_196,Bacillus,high,Negative,Microaerophilic,3.42
STR_853,Streptococcus,cell,Positive,Aerobic,6.96
STR_720,Clostridium,bag,Positive,Aerobic,2.1
STR_708,Clostridium,suffer,Negative,Facultative Anaerobe,1.95
STR_325,Bacillus,range,Negative,Microaerophilic,9.17
STR_164,Staphylococcus,score,Positive,Facultative Anaerobe,9.46
STR_481,Clostridium,soon,Positive,Microaerophilic,8.2
STR_398,Pseudomonas,best,Negative,Facultative Anaerobe,9.54
STR_585,Staphylococcus,yeah,Negative,Anaerobic,3.11
STR_288,Streptococcus,stop,Positive,Facultative Anaerobe,2.55
STR_351,Streptococcus,college,Positive,Microaerophilic,8.5
STR_650,Lactobacillus,child,Negative,Aerobic,8.26
STR_289,Lactobacillus,special,Negative,Microaerophilic,7.57
STR_943,Pseudomonas,performance,Negative,Microaerophilic,2.5
STR_648,Staphylococcus,dream,Positive,Aerobic,1.59
STR_528,Staphylococcus,just,Positive,Microaerophilic,5.74
STR_185,Clostridium,record,Negative,Aerobic,7.48
STR_328,Streptococcus,ahead,Positive,Anaerobic,4.36
STR_645,Lactobacillus,blood,Positive,Aerobic,0.89
STR_508,Pseudomonas,game,Positive,Aerobic,5.66
STR_316,Lactobacillus,week,Positive,Microaerophilic,3.06
STR_658,Lactobacillus,forward,Negative,Aerobic,3.05
STR_579,Streptococcus,few,Positive,Microaerophilic,2.77
STR_809,Lactobacillus,rather,Negative,Microaerophilic,6.84
STR_883,Streptococcus,finish,Negative,Microaerophilic,7.93
STR_542,Bacillus,campaign,Positive,Aerobic,3.72
STR_421,Staphylococcus,off,Positive,Facultative Anaerobe,1.27
STR_162,Bacillus,cup,Negative,Anaerobic,3.62
STR_252,Clostridium,station,Positive,Anaerobic,7.96
STR_791,Lactobacillus,I,Positive,Microaerophilic,1.89
STR_755,Staphylococcus,soldier,Positive,Aerobic,6.99
STR_807,Clostridium,might,Positive,Microaerophilic,3.07
STR_171,Lactobacillus,between,Positive,Anaerobic,1.55
STR_981,Pseudomonas,product,Positive,Microaerophilic,3.43
STR_788,Bacillus,dark,Negative,Facultative Anaerobe,5.13
STR_549,Bacillus,mind,Positive,Aerobic,6.43
STR_640,Streptococcus,moment,Positive,Aerobic,3.07
STR_509,Streptococcus,data,Negative,Aerobic,8.24
STR_681,Clostridium,still,Positive,Facultative Anaerobe,5.86
STR_801,Bacillus,anyone,Negative,Microaerophilic,2.94
STR_190,Streptococcus,agree,Positive,Facultative Anaerobe,8.89
STR_210,Streptococcus,look,Negative,Aerobic,7.49
STR_171,Clostridium,month,Negative,Facultative Anaerobe,7.37
STR_709,Pseudomonas,seem,Negative,Facultative Anaerobe,3.49
STR_871,Staphylococcus,turn,Positive,Microaerophilic,9.06
STR_285,Pseudomonas,student,Negative,Aerobic,1.94
STR_694,Streptococcus,resource,Negative,Facultative Anaerobe,6.78
STR_342,Bacillus,simple,Positive,Anaerobic,9.65
STR_384,Lactobacillus,grow,Negative,Microaerophilic,5.31
STR_583,Streptococcus,catch,Negative,Microaerophilic,5.98
STR_109,Bacillus,money,Positive,Anaerobic,1.06
STR_628,Pseudomonas,occur,Positive,Facultative Anaerobe,8.49
STR_226,Bacillus,concern,Negative,Microaerophilic,5.28
STR_563,Pseudomonas,chair,Negative,Aerobic,3.23
STR_461,Clostridium,home,Negative,Anaerobic,7.99
STR_467,Pseudomonas,claim,Positive,Anaerobic,8.2
STR_104,Pseudomonas,suddenly,Positive,Aerobic,8.47
STR_590,Lactobacillus,despite,Positive,Facultative Anaerobe,9.96
STR_470,Pseudomonas,where,Negative,Microaerophilic,2.08
STR_869,Clostridium,recognize,Negative,Microaerophilic,4.54
STR_865,Lactobacillus,wear,Negative,Aerobic,1.99
STR_300,Bacillus,production,Positive,Microaerophilic,1.52
STR_664,Streptococcus,show,Negative,Facultative Anaerobe,0.5
STR_428,Bacillus,performance,Negative,Anaerobic,7.85
STR_609,Staphylococcus,go,Positive,Anaerobic,1.15
STR_764,Pseudomonas,exist,Positive,Aerobic,9.0
STR_766,Pseudomonas,generation,Negative,Aerobic,7.56
STR_197,Bacillus,church,Negative,Facultative Anaerobe,8.35
STR_132,Pseudomonas,head,Negative,Aerobic,4.14
STR_438,Streptococcus,ready,Positive,Facultative Anaerobe,3.25
STR_321,Bacillus,number,Positive,Anaerobic,5.05
STR_930,Streptococcus,nice,Positive,Facultative Anaerobe,7.18
STR_538,Lactobacillus,speak,Negative,Microaerophilic,5.46
STR_268,Clostridium,work,Negative,Aerobic,1.0
STR_623,Streptococcus,beat,Positive,Microaerophilic,6.38
STR_234,Lactobacillus,clearly,Negative,Aerobic,9.36
STR_694,Streptococcus,recently,Negative,Aerobic,4.34
STR_857,Pseudomonas,authority,Negative,Aerobic,9.6
STR_571,Clostridium,course,Positive,Facultative Anaerobe,4.09
STR_419,Streptococcus,three,Negative,Anaerobic,4.43
STR_340,Pseudomonas,image,Positive,Microaerophilic,3.66
STR_446,Streptococcus,leave,Negative,Microaerophilic,8.17
STR_386,Pseudomonas,poor,Negative,Microaerophilic,9.41
STR_999,Streptococcus,step,Negative,Anaerobic,6.29
STR_907,Clostridium,suddenly,Positive,Anaerobic,2.16
STR_621,Bacillus,inside,Positive,Facultative Anaerobe,8.87
STR_640,Streptococcus,near,Negative,Anaerobic,1.75
STR_825,Clostridium,three,Positive,Aerobic,4.34
STR_642,Clostridium,rather,Negative,Facultative Anaerobe,2.44
STR_517,Clostridium,same,Positive,Aerobic,4.8
STR_630,Lactobacillus,forget,Positive,Anaerobic,3.58
STR_600,Staphylococcus,want,Negative,Microaerophilic,3.56
STR_701,Staphylococcus,rise,Negative,Microaerophilic,5.86
STR_657,Lactobacillus,technology,Positive,Anaerobic,1.35
