strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Clostridium,clearly,Positive,Aerobic,8.13
STR_597,Pseudomonas,similar,Negative,Anaerobic,1.55
STR_935,Staphylococcus,and,Positive,Facultative Anaerobe,1.72
STR_310,Clostridium,wait,Positive,Microaerophilic,4.85
STR_858,Clostridium,candidate,Positive,Facultative Anaerobe,0.86
STR_473,Streptococcus,start,Positive,Microaerophilic,1.49
STR_675,Lactobacillus,film,Positive,Facultative Anaerobe,7.68
STR_707,Streptococcus,subject,Positive,Facultative Anaerobe,7.87
STR_721,Lactobacillus,section,Negative,Microaerophilic,6.7
STR_560,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.27
STR_939,Lactobacillus,low,Negative,Facultative Anaerobe,4.0
STR_470,Bacillus,create,Negative,Facultative Anaerobe,2.51
STR_551,Staphylococcus,beyond,Negative,Microaerophilic,0.63
STR_419,Clostridium,that,Negative,Aerobic,5.88
STR_654,Streptococcus,stock,Positive,Microaerophilic,5.54
STR_833,Streptococcus,state,Negative,Aerobic,0.63
STR_888,Bacillus,sport,Negative,Microaerophilic,6.43
STR_405,Pseudomonas,agreement,Negative,Aerobic,5.73
STR_300,Bacillus,difference,Positive,Facultative Anaerobe,6.93
STR_465,Bacillus,manager,Positive,Microaerophilic,5.83
STR_527,Staphylococcus,then,Negative,Aerobic,8.19
STR_548,Clostridium,study,Negative,Aerobic,1.58
STR_791,Pseudomonas,sign,Negative,Microaerophilic,9.39
STR_343,Lactobacillus,know,Positive,Aerobic,9.05
STR_126,Staphylococcus,management,Positive,Microaerophilic,0.59
STR_556,Bacillus,money,Positive,Anaerobic,9.34
STR_515,Streptococcus,mention,Negative,Anaerobic,4.44
STR_834,Streptococcus,behind,Negative,Anaerobic,7.95
STR_364,Streptococcus,page,Negative,Microaerophilic,1.66
STR_657,Bacillus,Congress,Positive,Facultative Anaerobe,6.91
STR_696,Clostridium,manager,Positive,Anaerobic,2.74
STR_692,Lactobacillus,score,Negative,Aerobic,4.24
STR_671,Pseudomonas,small,Negative,Microaerophilic,4.75
STR_839,Lactobacillus,tonight,Negative,Aerobic,1.5
STR_219,Clostridium,prevent,Positive,Facultative Anaerobe,7.63
STR_950,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.38
STR_974,Streptococcus,interest,Positive,Microaerophilic,7.79
STR_786,Clostridium,improve,Negative,Facultative Anaerobe,4.97
STR_789,Pseudomonas,already,Negative,Anaerobic,1.13
STR_662,Lactobacillus,animal,Positive,Aerobic,7.21
STR_107,Streptococcus,civil,Positive,Aerobic,7.47
STR_803,Lactobacillus,cell,Positive,Microaerophilic,1.46
STR_282,Lactobacillus,black,Positive,Anaerobic,5.62
STR_333,Pseudomonas,major,Positive,Anaerobic,7.52
STR_257,Bacillus,night,Negative,Facultative Anaerobe,5.17
STR_333,Streptococcus,major,Positive,Aerobic,5.35
STR_151,Lactobacillus,weight,Positive,Facultative Anaerobe,3.36
STR_476,Pseudomonas,difficult,Negative,Microaerophilic,0.81
STR_203,Staphylococcus,arm,Negative,Facultative Anaerobe,0.68
STR_633,Streptococcus,building,Negative,Anaerobic,3.32
STR_949,Pseudomonas,close,Positive,Microaerophilic,9.99
STR_931,Streptococcus,shoulder,Negative,Anaerobic,5.82
STR_643,Clostridium,from,Negative,Aerobic,4.95
STR_762,Staphylococcus,understand,Positive,Anaerobic,1.82
STR_737,Bacillus,under,Positive,Facultative Anaerobe,2.3
STR_334,Bacillus,election,Negative,Facultative Anaerobe,9.81
STR_315,Bacillus,throughout,Negative,Anaerobic,2.95
STR_666,Streptococcus,available,Positive,Microaerophilic,8.95
STR_259,Clostridium,father,Positive,Aerobic,7.9
STR_839,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.76
STR_934,Clostridium,decade,Negative,Microaerophilic,9.58
STR_817,Pseudomonas,foreign,Positive,Microaerophilic,6.43
STR_339,Streptococcus,least,Negative,Microaerophilic,7.68
STR_523,Pseudomonas,like,Negative,Anaerobic,3.14
STR_184,Staphylococcus,paper,Positive,Facultative Anaerobe,3.46
STR_358,Clostridium,account,Positive,Microaerophilic,9.24
STR_378,Lactobacillus,production,Positive,Facultative Anaerobe,7.79
STR_755,Staphylococcus,force,Negative,Anaerobic,2.51
STR_969,Bacillus,reality,Negative,Microaerophilic,1.17
STR_650,Clostridium,place,Negative,Microaerophilic,9.68
STR_457,Staphylococcus,big,Positive,Anaerobic,3.99
STR_781,Streptococcus,argue,Positive,Facultative Anaerobe,3.84
STR_563,Lactobacillus,per,Negative,Aerobic,9.97
STR_333,Bacillus,itself,Positive,Facultative Anaerobe,4.17
STR_362,Staphylococcus,institution,Negative,Aerobic,2.12
STR_543,Staphylococcus,support,Positive,Aerobic,2.34
STR_365,Bacillus,environmental,Positive,Aerobic,2.35
STR_345,Clostridium,energy,Negative,Anaerobic,1.04
STR_835,Staphylococcus,offer,Positive,Anaerobic,0.96
STR_310,Clostridium,tough,Positive,Aerobic,0.5
STR_841,Clostridium,food,Positive,Microaerophilic,4.34
STR_845,Clostridium,southern,Positive,Anaerobic,9.54
STR_450,Pseudomonas,pull,Negative,Aerobic,3.13
STR_713,Lactobacillus,add,Positive,Microaerophilic,3.17
STR_979,Bacillus,late,Negative,Microaerophilic,8.08
STR_269,Lactobacillus,citizen,Negative,Anaerobic,4.64
STR_379,Lactobacillus,alone,Positive,Anaerobic,9.26
STR_799,Staphylococcus,however,Negative,Anaerobic,4.55
STR_949,Pseudomonas,open,Positive,Facultative Anaerobe,1.68
STR_250,Clostridium,church,Positive,Microaerophilic,3.35
STR_333,Clostridium,partner,Positive,Microaerophilic,8.28
STR_386,Bacillus,serious,Negative,Anaerobic,7.37
STR_675,Streptococcus,baby,Positive,Facultative Anaerobe,5.49
STR_261,Streptococcus,reason,Positive,Microaerophilic,6.48
STR_700,Clostridium,consider,Positive,Aerobic,0.71
STR_324,Pseudomonas,group,Positive,Facultative Anaerobe,9.12
STR_465,Clostridium,rather,Positive,Anaerobic,6.33
STR_944,Streptococcus,easy,Positive,Aerobic,6.57
STR_719,Pseudomonas,learn,Negative,Facultative Anaerobe,2.12
STR_469,Pseudomonas,with,Negative,Facultative Anaerobe,2.41
STR_347,Bacillus,small,Positive,Anaerobic,7.44
STR_125,Lactobacillus,hour,Negative,Anaerobic,1.37
STR_348,Pseudomonas,action,Positive,Microaerophilic,1.12
STR_906,Clostridium,may,Positive,Aerobic,4.81
STR_481,Pseudomonas,man,Positive,Facultative Anaerobe,7.08
STR_894,Staphylococcus,follow,Negative,Anaerobic,4.81
STR_850,Clostridium,pick,Negative,Anaerobic,2.01
STR_969,Staphylococcus,entire,Positive,Aerobic,7.65
STR_420,Streptococcus,machine,Negative,Anaerobic,3.96
STR_433,Bacillus,find,Positive,Facultative Anaerobe,7.73
STR_569,Staphylococcus,find,Positive,Microaerophilic,2.99
STR_124,Clostridium,build,Negative,Aerobic,4.89
STR_219,Staphylococcus,relate,Negative,Anaerobic,4.76
STR_128,Clostridium,follow,Positive,Facultative Anaerobe,1.71
STR_661,Lactobacillus,rule,Positive,Aerobic,9.74
STR_746,Clostridium,president,Negative,Anaerobic,2.84
STR_897,Streptococcus,weight,Positive,Anaerobic,3.74
STR_513,Staphylococcus,lose,Negative,Aerobic,8.93
STR_966,Bacillus,of,Negative,Anaerobic,4.72
STR_287,Staphylococcus,short,Negative,Aerobic,5.48
STR_832,Pseudomonas,article,Negative,Facultative Anaerobe,6.24
STR_450,Streptococcus,its,Negative,Microaerophilic,2.3
STR_228,Lactobacillus,none,Negative,Anaerobic,6.68
STR_503,Clostridium,speak,Negative,Aerobic,7.72
STR_366,Clostridium,himself,Negative,Microaerophilic,4.69
STR_991,Staphylococcus,board,Negative,Anaerobic,1.86
STR_800,Pseudomonas,option,Negative,Aerobic,3.46
STR_649,Streptococcus,week,Positive,Anaerobic,2.3
STR_849,Bacillus,experience,Positive,Facultative Anaerobe,6.62
STR_304,Lactobacillus,room,Positive,Facultative Anaerobe,5.07
STR_473,Staphylococcus,six,Positive,Anaerobic,9.94
STR_617,Staphylococcus,under,Positive,Facultative Anaerobe,3.34
STR_472,Streptococcus,north,Positive,Facultative Anaerobe,8.13
STR_838,Staphylococcus,ground,Positive,Anaerobic,3.36
STR_964,Streptococcus,computer,Negative,Anaerobic,5.13
STR_892,Bacillus,mouth,Negative,Microaerophilic,8.01
STR_588,Staphylococcus,grow,Positive,Facultative Anaerobe,9.65
STR_114,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.59
STR_166,Pseudomonas,first,Positive,Microaerophilic,3.26
STR_144,Clostridium,consider,Negative,Anaerobic,7.33
STR_114,Staphylococcus,society,Negative,Microaerophilic,0.99
STR_923,Lactobacillus,indeed,Positive,Microaerophilic,4.75
STR_511,Pseudomonas,more,Positive,Aerobic,9.47
STR_931,Clostridium,style,Positive,Facultative Anaerobe,5.19
STR_635,Pseudomonas,above,Negative,Microaerophilic,2.93
STR_436,Pseudomonas,common,Positive,Anaerobic,2.49
STR_133,Clostridium,suggest,Positive,Facultative Anaerobe,6.21
STR_251,Staphylococcus,because,Negative,Microaerophilic,8.09
STR_982,Streptococcus,across,Negative,Anaerobic,3.28
STR_631,Pseudomonas,instead,Negative,Microaerophilic,8.07
STR_515,Lactobacillus,now,Negative,Microaerophilic,4.84
STR_275,Staphylococcus,night,Positive,Anaerobic,7.25
STR_304,Pseudomonas,young,Negative,Microaerophilic,9.8
STR_117,Bacillus,want,Positive,Microaerophilic,2.46
STR_660,Staphylococcus,Republican,Positive,Microaerophilic,2.27
STR_949,Streptococcus,must,Positive,Anaerobic,0.83
STR_516,Lactobacillus,brother,Positive,Microaerophilic,6.92
STR_538,Lactobacillus,through,Negative,Microaerophilic,1.78
STR_125,Bacillus,travel,Negative,Facultative Anaerobe,6.62
STR_698,Streptococcus,fear,Negative,Facultative Anaerobe,9.61
STR_707,Bacillus,writer,Positive,Facultative Anaerobe,7.63
STR_442,Lactobacillus,thus,Negative,Microaerophilic,3.12
STR_886,Lactobacillus,impact,Positive,Facultative Anaerobe,9.58
STR_404,Bacillus,hand,Negative,Microaerophilic,8.05
STR_983,Pseudomonas,commercial,Negative,Anaerobic,9.71
STR_156,Bacillus,turn,Negative,Microaerophilic,6.23
STR_513,Streptococcus,subject,Negative,Facultative Anaerobe,1.12
STR_668,Clostridium,measure,Positive,Facultative Anaerobe,7.48
STR_958,Bacillus,anyone,Positive,Microaerophilic,9.85
STR_595,Streptococcus,few,Positive,Anaerobic,8.0
STR_644,Clostridium,middle,Negative,Microaerophilic,2.08
STR_807,Bacillus,let,Positive,Anaerobic,8.35
STR_799,Staphylococcus,race,Positive,Anaerobic,1.56
STR_185,Clostridium,if,Negative,Facultative Anaerobe,5.89
STR_719,Clostridium,stay,Positive,Anaerobic,7.17
STR_772,Bacillus,ready,Negative,Anaerobic,1.21
STR_441,Clostridium,wish,Negative,Facultative Anaerobe,9.84
STR_839,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.57
STR_894,Pseudomonas,we,Positive,Aerobic,8.09
STR_318,Pseudomonas,democratic,Positive,Anaerobic,3.33
STR_301,Clostridium,win,Negative,Aerobic,6.85
STR_652,Staphylococcus,ever,Positive,Aerobic,3.66
STR_919,Lactobacillus,garden,Negative,Anaerobic,7.93
STR_129,Bacillus,reduce,Negative,Microaerophilic,8.73
STR_416,Streptococcus,act,Negative,Anaerobic,1.26
STR_830,Streptococcus,foreign,Negative,Facultative Anaerobe,6.92
STR_482,Lactobacillus,step,Negative,Microaerophilic,3.54
STR_605,Pseudomonas,thousand,Positive,Anaerobic,4.59
STR_986,Lactobacillus,note,Positive,Microaerophilic,8.42
STR_256,Pseudomonas,under,Negative,Anaerobic,3.82
STR_845,Bacillus,money,Negative,Microaerophilic,7.18
STR_685,Pseudomonas,pull,Negative,Microaerophilic,5.11
STR_247,Pseudomonas,wife,Negative,Facultative Anaerobe,1.79
STR_345,Clostridium,rather,Negative,Facultative Anaerobe,6.5
STR_663,Streptococcus,law,Positive,Anaerobic,9.17
STR_911,Pseudomonas,major,Negative,Aerobic,6.78
STR_305,Pseudomonas,medical,Negative,Aerobic,8.45
STR_307,Clostridium,lead,Positive,Facultative Anaerobe,8.58
STR_576,Pseudomonas,officer,Positive,Anaerobic,7.61
STR_204,Pseudomonas,against,Positive,Aerobic,2.03
STR_812,Clostridium,trouble,Positive,Facultative Anaerobe,1.15
STR_636,Bacillus,this,Negative,Aerobic,5.68
STR_276,Lactobacillus,wife,Positive,Microaerophilic,7.82
STR_171,Streptococcus,total,Negative,Microaerophilic,6.34
STR_841,Streptococcus,administration,Positive,Anaerobic,2.62
STR_757,Clostridium,production,Negative,Microaerophilic,8.4
STR_336,Staphylococcus,why,Positive,Anaerobic,8.8
STR_101,Streptococcus,approach,Positive,Microaerophilic,5.55
STR_234,Lactobacillus,student,Negative,Anaerobic,5.78
STR_687,Bacillus,whom,Positive,Microaerophilic,5.77
STR_820,Lactobacillus,live,Positive,Microaerophilic,4.02
STR_350,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.62
STR_401,Lactobacillus,know,Negative,Anaerobic,6.5
STR_948,Clostridium,I,Negative,Aerobic,4.02
STR_797,Streptococcus,property,Positive,Facultative Anaerobe,5.66
STR_492,Bacillus,no,Negative,Facultative Anaerobe,7.97
STR_402,Streptococcus,add,Negative,Aerobic,5.17
STR_933,Lactobacillus,sport,Negative,Aerobic,6.42
STR_659,Bacillus,that,Positive,Anaerobic,1.21
STR_857,Clostridium,seven,Positive,Aerobic,4.91
STR_631,Staphylococcus,again,Negative,Aerobic,8.71
STR_633,Lactobacillus,interest,Negative,Microaerophilic,1.44
STR_453,Clostridium,not,Negative,Microaerophilic,1.96
STR_824,Pseudomonas,several,Positive,Microaerophilic,7.78
STR_435,Bacillus,article,Positive,Anaerobic,6.18
STR_770,Clostridium,mouth,Negative,Facultative Anaerobe,8.17
STR_813,Pseudomonas,resource,Negative,Aerobic,7.71
STR_712,Bacillus,magazine,Negative,Microaerophilic,4.95
STR_926,Pseudomonas,military,Positive,Microaerophilic,7.32
STR_109,Clostridium,use,Positive,Aerobic,5.84
STR_919,Bacillus,head,Positive,Aerobic,1.4
STR_716,Pseudomonas,tough,Negative,Facultative Anaerobe,6.41
STR_442,Lactobacillus,great,Positive,Anaerobic,2.22
STR_580,Staphylococcus,serve,Positive,Facultative Anaerobe,3.34
STR_575,Lactobacillus,receive,Positive,Facultative Anaerobe,9.7
STR_894,Pseudomonas,agree,Positive,Anaerobic,8.05
STR_376,Streptococcus,pick,Negative,Aerobic,4.01
STR_951,Clostridium,structure,Positive,Microaerophilic,3.35
STR_332,Staphylococcus,national,Positive,Facultative Anaerobe,6.64
STR_709,Streptococcus,quality,Positive,Facultative Anaerobe,5.19
STR_762,Clostridium,hard,Positive,Facultative Anaerobe,1.93
STR_345,Bacillus,walk,Negative,Microaerophilic,4.26
STR_519,Staphylococcus,those,Positive,Anaerobic,3.01
STR_672,Bacillus,heart,Positive,Facultative Anaerobe,1.64
STR_287,Clostridium,color,Negative,Aerobic,0.84
STR_658,Streptococcus,purpose,Positive,Anaerobic,7.26
STR_622,Pseudomonas,see,Negative,Microaerophilic,9.25
STR_762,Lactobacillus,building,Negative,Anaerobic,5.1
STR_847,Streptococcus,surface,Positive,Aerobic,2.83
STR_153,Pseudomonas,day,Negative,Microaerophilic,9.22
STR_196,Bacillus,with,Negative,Facultative Anaerobe,4.58
STR_377,Clostridium,yet,Positive,Microaerophilic,8.96
STR_658,Bacillus,market,Positive,Microaerophilic,5.14
STR_198,Bacillus,culture,Positive,Microaerophilic,7.42
STR_913,Pseudomonas,purpose,Negative,Aerobic,8.63
STR_164,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.83
STR_358,Streptococcus,nation,Positive,Aerobic,5.59
STR_756,Staphylococcus,son,Positive,Anaerobic,7.68
STR_744,Lactobacillus,idea,Negative,Anaerobic,8.66
STR_363,Bacillus,defense,Positive,Aerobic,7.99
STR_486,Staphylococcus,doctor,Negative,Microaerophilic,2.89
STR_876,Bacillus,industry,Negative,Aerobic,7.37
STR_635,Bacillus,example,Negative,Anaerobic,3.45
STR_487,Pseudomonas,probably,Negative,Anaerobic,3.84
STR_729,Pseudomonas,front,Positive,Facultative Anaerobe,3.83
STR_447,Staphylococcus,garden,Negative,Anaerobic,6.75
STR_746,Lactobacillus,just,Positive,Microaerophilic,7.28
STR_263,Streptococcus,may,Positive,Aerobic,2.27
STR_148,Bacillus,if,Positive,Anaerobic,1.72
STR_211,Lactobacillus,town,Positive,Facultative Anaerobe,0.84
STR_694,Bacillus,eight,Positive,Microaerophilic,7.1
STR_431,Staphylococcus,order,Negative,Aerobic,9.0
STR_941,Bacillus,evening,Negative,Anaerobic,3.16
STR_766,Lactobacillus,statement,Negative,Microaerophilic,4.28
STR_499,Bacillus,important,Negative,Anaerobic,8.31
STR_490,Staphylococcus,any,Positive,Aerobic,5.24
STR_535,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.58
STR_748,Bacillus,across,Negative,Aerobic,9.84
STR_230,Lactobacillus,in,Positive,Microaerophilic,3.56
STR_828,Bacillus,student,Negative,Microaerophilic,9.57
STR_433,Pseudomonas,reach,Positive,Aerobic,8.22
STR_833,Bacillus,class,Positive,Facultative Anaerobe,1.6
STR_306,Lactobacillus,quality,Negative,Microaerophilic,5.68
STR_605,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.22
STR_564,Streptococcus,population,Negative,Microaerophilic,7.64
STR_452,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.56
STR_873,Bacillus,tonight,Positive,Aerobic,3.92
STR_295,Streptococcus,bit,Positive,Anaerobic,5.44
STR_285,Bacillus,player,Negative,Anaerobic,5.61
STR_430,Clostridium,economy,Negative,Microaerophilic,2.72
STR_713,Staphylococcus,against,Positive,Microaerophilic,7.46
STR_374,Pseudomonas,loss,Negative,Aerobic,2.93
STR_545,Bacillus,last,Positive,Anaerobic,7.48
STR_584,Streptococcus,per,Positive,Anaerobic,1.0
STR_364,Streptococcus,table,Positive,Aerobic,5.32
STR_341,Lactobacillus,movement,Negative,Microaerophilic,1.75
STR_724,Pseudomonas,their,Negative,Aerobic,8.18
STR_929,Staphylococcus,spend,Negative,Aerobic,1.36
STR_640,Streptococcus,need,Positive,Facultative Anaerobe,4.02
STR_979,Bacillus,west,Positive,Aerobic,2.22
STR_293,Staphylococcus,news,Negative,Anaerobic,9.97
STR_772,Pseudomonas,day,Negative,Aerobic,5.17
STR_231,Streptococcus,care,Positive,Aerobic,4.12
STR_354,Pseudomonas,long,Negative,Microaerophilic,1.48
STR_654,Clostridium,of,Negative,Aerobic,0.88
STR_236,Pseudomonas,before,Negative,Aerobic,5.58
STR_174,Lactobacillus,area,Positive,Aerobic,3.07
STR_446,Lactobacillus,toward,Negative,Facultative Anaerobe,1.89
STR_138,Pseudomonas,newspaper,Positive,Aerobic,5.64
STR_761,Pseudomonas,why,Negative,Anaerobic,4.32
STR_148,Streptococcus,ever,Negative,Aerobic,0.65
STR_987,Streptococcus,camera,Positive,Microaerophilic,3.3
STR_386,Lactobacillus,pressure,Positive,Microaerophilic,8.15
STR_559,Staphylococcus,long,Positive,Anaerobic,0.73
STR_677,Pseudomonas,all,Negative,Anaerobic,5.62
STR_156,Pseudomonas,choose,Negative,Anaerobic,6.34
STR_906,Bacillus,prevent,Positive,Aerobic,3.9
STR_899,Pseudomonas,could,Positive,Anaerobic,8.2
STR_320,Bacillus,security,Positive,Facultative Anaerobe,8.39
STR_438,Staphylococcus,actually,Negative,Microaerophilic,5.02
STR_209,Bacillus,rule,Negative,Anaerobic,9.88
STR_111,Clostridium,old,Positive,Microaerophilic,2.1
STR_609,Staphylococcus,recent,Positive,Microaerophilic,5.3
STR_130,Streptococcus,summer,Positive,Anaerobic,5.81
STR_357,Pseudomonas,must,Negative,Microaerophilic,9.43
STR_622,Pseudomonas,without,Positive,Anaerobic,2.92
STR_717,Streptococcus,case,Negative,Facultative Anaerobe,3.78
STR_624,Streptococcus,media,Positive,Microaerophilic,1.33
STR_362,Bacillus,if,Negative,Anaerobic,6.86
STR_959,Streptococcus,as,Negative,Microaerophilic,4.43
STR_315,Pseudomonas,budget,Positive,Anaerobic,3.97
STR_570,Bacillus,seek,Positive,Aerobic,8.94
STR_259,Pseudomonas,wall,Positive,Microaerophilic,7.99
STR_329,Pseudomonas,relate,Positive,Aerobic,9.82
STR_200,Streptococcus,send,Negative,Facultative Anaerobe,2.03
STR_959,Streptococcus,truth,Positive,Microaerophilic,8.56
STR_418,Pseudomonas,name,Negative,Anaerobic,2.33
STR_801,Clostridium,bed,Positive,Facultative Anaerobe,6.15
STR_879,Lactobacillus,table,Positive,Anaerobic,2.96
STR_684,Streptococcus,I,Positive,Aerobic,5.72
STR_973,Clostridium,treat,Positive,Facultative Anaerobe,4.49
STR_934,Pseudomonas,either,Positive,Anaerobic,9.18
STR_326,Pseudomonas,message,Positive,Anaerobic,0.69
STR_215,Streptococcus,foreign,Positive,Microaerophilic,4.52
STR_408,Bacillus,necessary,Negative,Anaerobic,6.49
STR_671,Bacillus,nature,Negative,Anaerobic,9.56
STR_855,Streptococcus,your,Positive,Aerobic,5.99
STR_658,Bacillus,law,Negative,Anaerobic,9.62
STR_748,Clostridium,site,Negative,Facultative Anaerobe,4.4
STR_865,Streptococcus,opportunity,Positive,Aerobic,8.62
STR_455,Streptococcus,often,Positive,Microaerophilic,7.43
STR_431,Bacillus,one,Positive,Microaerophilic,6.42
STR_437,Clostridium,money,Negative,Facultative Anaerobe,1.86
STR_382,Lactobacillus,ask,Positive,Aerobic,5.48
STR_493,Streptococcus,huge,Positive,Anaerobic,5.36
STR_260,Staphylococcus,player,Negative,Microaerophilic,8.73
STR_253,Pseudomonas,suggest,Negative,Microaerophilic,6.41
STR_759,Streptococcus,model,Negative,Aerobic,2.04
STR_641,Pseudomonas,but,Positive,Microaerophilic,6.33
STR_663,Lactobacillus,yeah,Positive,Anaerobic,5.52
STR_745,Pseudomonas,improve,Positive,Anaerobic,8.43
STR_208,Pseudomonas,dream,Positive,Anaerobic,5.34
STR_944,Bacillus,next,Positive,Anaerobic,3.93
STR_556,Bacillus,as,Negative,Microaerophilic,6.5
STR_398,Staphylococcus,tend,Positive,Anaerobic,5.77
STR_120,Pseudomonas,value,Positive,Microaerophilic,8.36
STR_807,Staphylococcus,tough,Positive,Facultative Anaerobe,7.29
STR_755,Staphylococcus,city,Negative,Facultative Anaerobe,7.68
STR_493,Pseudomonas,performance,Positive,Facultative Anaerobe,4.71
STR_844,Streptococcus,next,Negative,Facultative Anaerobe,0.89
STR_613,Streptococcus,base,Negative,Anaerobic,0.62
STR_868,Bacillus,hundred,Negative,Anaerobic,8.89
STR_451,Streptococcus,adult,Negative,Aerobic,9.45
STR_497,Lactobacillus,indeed,Negative,Anaerobic,3.9
STR_116,Pseudomonas,thing,Negative,Facultative Anaerobe,6.8
STR_911,Pseudomonas,determine,Positive,Facultative Anaerobe,0.94
STR_913,Clostridium,account,Positive,Aerobic,9.8
STR_272,Bacillus,one,Positive,Anaerobic,8.74
STR_625,Pseudomonas,free,Negative,Microaerophilic,4.63
STR_231,Clostridium,necessary,Negative,Anaerobic,1.78
STR_284,Streptococcus,wall,Negative,Facultative Anaerobe,3.13
STR_440,Lactobacillus,tree,Positive,Anaerobic,0.63
STR_622,Staphylococcus,stand,Negative,Facultative Anaerobe,3.37
STR_950,Clostridium,score,Positive,Microaerophilic,3.69
STR_274,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.22
STR_205,Staphylococcus,party,Positive,Anaerobic,6.26
STR_174,Bacillus,red,Negative,Facultative Anaerobe,3.91
STR_125,Lactobacillus,type,Positive,Microaerophilic,2.8
STR_148,Staphylococcus,without,Negative,Aerobic,1.61
STR_166,Streptococcus,assume,Positive,Aerobic,0.96
STR_978,Clostridium,thing,Negative,Microaerophilic,7.58
STR_447,Pseudomonas,question,Negative,Anaerobic,3.49
STR_252,Streptococcus,wall,Negative,Aerobic,1.33
STR_557,Streptococcus,throw,Negative,Facultative Anaerobe,5.99
STR_281,Pseudomonas,let,Negative,Aerobic,1.31
STR_856,Clostridium,great,Positive,Facultative Anaerobe,3.31
STR_266,Pseudomonas,because,Positive,Microaerophilic,9.0
STR_668,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.46
STR_420,Staphylococcus,issue,Positive,Aerobic,7.94
STR_423,Clostridium,trade,Negative,Facultative Anaerobe,1.22
STR_433,Pseudomonas,know,Positive,Microaerophilic,2.31
STR_886,Streptococcus,degree,Positive,Aerobic,4.25
STR_587,Staphylococcus,boy,Negative,Facultative Anaerobe,3.09
STR_908,Bacillus,bill,Positive,Aerobic,8.1
STR_707,Staphylococcus,feel,Negative,Microaerophilic,4.83
STR_332,Pseudomonas,media,Positive,Anaerobic,9.5
