strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Lactobacillus,house,Negative,Facultative Anaerobe,1.61
STR_108,Staphylococcus,but,Positive,Microaerophilic,8.99
STR_900,Bacillus,show,Negative,Microaerophilic,9.25
STR_931,Streptococcus,act,Negative,Anaerobic,5.68
STR_284,Pseudomonas,question,Positive,Microaerophilic,9.47
STR_822,Clostridium,you,Negative,Facultative Anaerobe,8.37
STR_875,Bacillus,seven,Negative,Anaerobic,2.77
STR_231,Clostridium,join,Negative,Anaerobic,4.59
STR_500,Streptococcus,happen,Negative,Microaerophilic,3.15
STR_298,Lactobacillus,along,Negative,Microaerophilic,4.93
STR_823,Lactobacillus,evidence,Positive,Microaerophilic,1.85
STR_470,Lactobacillus,minute,Positive,Anaerobic,8.42
STR_555,Staphylococcus,evidence,Negative,Aerobic,3.68
STR_778,Lactobacillus,blood,Positive,Aerobic,1.66
STR_273,Staphylococcus,your,Positive,Anaerobic,4.46
STR_793,Staphylococcus,fire,Positive,Microaerophilic,9.34
STR_782,Lactobacillus,raise,Negative,Anaerobic,6.63
STR_612,Staphylococcus,away,Negative,Anaerobic,5.12
STR_818,Lactobacillus,Mrs,Negative,Aerobic,9.72
STR_530,Lactobacillus,relationship,Negative,Microaerophilic,5.32
STR_947,Pseudomonas,national,Negative,Facultative Anaerobe,1.48
STR_151,Clostridium,institution,Positive,Aerobic,4.12
STR_366,Streptococcus,bed,Positive,Anaerobic,3.67
STR_486,Pseudomonas,again,Negative,Facultative Anaerobe,6.91
STR_642,Pseudomonas,both,Positive,Facultative Anaerobe,3.59
STR_761,Staphylococcus,job,Positive,Facultative Anaerobe,6.78
STR_970,Streptococcus,movie,Negative,Facultative Anaerobe,6.27
STR_110,Streptococcus,within,Positive,Anaerobic,8.0
STR_780,Pseudomonas,little,Negative,Aerobic,4.68
STR_515,Streptococcus,thing,Positive,Facultative Anaerobe,7.88
STR_350,Clostridium,politics,Negative,Aerobic,2.47
STR_363,Streptococcus,word,Positive,Facultative Anaerobe,2.77
STR_751,Streptococcus,reflect,Positive,Aerobic,5.2
STR_880,Bacillus,full,Negative,Microaerophilic,4.94
STR_690,Lactobacillus,social,Positive,Facultative Anaerobe,9.66
STR_504,Lactobacillus,allow,Negative,Aerobic,4.27
STR_531,Lactobacillus,world,Negative,Facultative Anaerobe,2.82
STR_996,Lactobacillus,sport,Negative,Microaerophilic,5.22
STR_966,Staphylococcus,miss,Positive,Anaerobic,9.28
STR_905,Streptococcus,tax,Negative,Anaerobic,7.05
STR_457,Clostridium,organization,Positive,Microaerophilic,3.68
STR_150,Pseudomonas,almost,Positive,Facultative Anaerobe,0.66
STR_226,Staphylococcus,usually,Negative,Anaerobic,6.25
STR_135,Staphylococcus,radio,Positive,Aerobic,9.68
STR_820,Lactobacillus,deal,Positive,Anaerobic,4.93
STR_243,Lactobacillus,when,Negative,Microaerophilic,4.38
STR_301,Streptococcus,have,Negative,Microaerophilic,6.78
STR_417,Bacillus,teacher,Positive,Aerobic,8.88
STR_308,Pseudomonas,will,Positive,Anaerobic,1.26
STR_686,Streptococcus,better,Positive,Anaerobic,4.39
STR_921,Pseudomonas,learn,Negative,Anaerobic,1.75
STR_640,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.39
STR_416,Pseudomonas,trade,Negative,Anaerobic,6.13
STR_661,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.96
STR_346,Pseudomonas,outside,Positive,Microaerophilic,7.35
STR_933,Bacillus,think,Negative,Microaerophilic,5.9
STR_700,Pseudomonas,big,Negative,Facultative Anaerobe,3.35
STR_818,Streptococcus,single,Positive,Aerobic,6.7
STR_271,Pseudomonas,language,Positive,Microaerophilic,4.01
STR_267,Lactobacillus,would,Negative,Aerobic,3.95
STR_518,Clostridium,mind,Positive,Facultative Anaerobe,7.16
STR_794,Lactobacillus,easy,Negative,Microaerophilic,6.5
STR_646,Streptococcus,hit,Negative,Anaerobic,5.53
STR_676,Clostridium,PM,Positive,Microaerophilic,1.35
STR_342,Lactobacillus,what,Positive,Aerobic,8.83
STR_300,Clostridium,here,Positive,Anaerobic,8.94
STR_420,Streptococcus,break,Negative,Aerobic,1.93
STR_494,Clostridium,able,Negative,Aerobic,2.81
STR_491,Clostridium,well,Positive,Aerobic,7.05
STR_438,Staphylococcus,age,Positive,Aerobic,4.3
STR_787,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.35
STR_917,Lactobacillus,plant,Negative,Aerobic,5.03
STR_510,Streptococcus,single,Positive,Anaerobic,8.76
STR_342,Pseudomonas,allow,Negative,Anaerobic,0.55
STR_755,Pseudomonas,tend,Positive,Aerobic,3.31
STR_205,Staphylococcus,must,Positive,Facultative Anaerobe,7.61
STR_499,Clostridium,hundred,Positive,Aerobic,5.0
STR_302,Clostridium,natural,Positive,Facultative Anaerobe,9.26
STR_831,Pseudomonas,with,Negative,Facultative Anaerobe,7.62
STR_782,Lactobacillus,situation,Positive,Microaerophilic,5.59
STR_872,Streptococcus,former,Negative,Facultative Anaerobe,5.29
STR_831,Pseudomonas,base,Negative,Anaerobic,3.44
STR_314,Streptococcus,main,Positive,Facultative Anaerobe,3.44
STR_673,Lactobacillus,agreement,Positive,Anaerobic,1.71
STR_281,Clostridium,action,Positive,Microaerophilic,7.41
STR_660,Staphylococcus,discover,Negative,Microaerophilic,5.1
STR_523,Staphylococcus,most,Negative,Microaerophilic,1.5
STR_897,Streptococcus,check,Negative,Anaerobic,1.38
STR_692,Bacillus,play,Negative,Anaerobic,8.95
STR_124,Clostridium,shoulder,Positive,Anaerobic,3.38
STR_673,Pseudomonas,structure,Negative,Microaerophilic,8.3
STR_680,Streptococcus,dark,Negative,Facultative Anaerobe,4.9
STR_281,Bacillus,develop,Negative,Facultative Anaerobe,2.95
STR_278,Bacillus,clearly,Positive,Aerobic,6.74
STR_158,Bacillus,across,Negative,Facultative Anaerobe,4.29
STR_450,Streptococcus,option,Positive,Aerobic,9.53
STR_578,Pseudomonas,popular,Positive,Microaerophilic,8.96
STR_883,Streptococcus,laugh,Negative,Aerobic,8.27
STR_576,Clostridium,debate,Positive,Aerobic,8.26
STR_306,Clostridium,drug,Positive,Microaerophilic,9.66
STR_890,Clostridium,policy,Negative,Aerobic,3.95
STR_397,Pseudomonas,may,Negative,Facultative Anaerobe,9.45
STR_536,Pseudomonas,miss,Positive,Facultative Anaerobe,5.66
STR_802,Pseudomonas,nature,Positive,Microaerophilic,8.11
STR_522,Pseudomonas,act,Negative,Microaerophilic,4.87
STR_533,Pseudomonas,week,Positive,Facultative Anaerobe,9.63
STR_968,Streptococcus,both,Negative,Anaerobic,3.04
STR_650,Pseudomonas,physical,Negative,Anaerobic,5.92
STR_218,Staphylococcus,law,Positive,Microaerophilic,0.86
STR_864,Pseudomonas,rich,Positive,Anaerobic,9.08
STR_988,Staphylococcus,show,Negative,Microaerophilic,4.34
STR_745,Staphylococcus,gas,Positive,Aerobic,1.62
STR_235,Lactobacillus,focus,Positive,Anaerobic,1.76
STR_164,Staphylococcus,with,Positive,Anaerobic,2.57
STR_742,Pseudomonas,draw,Negative,Microaerophilic,7.32
STR_434,Pseudomonas,recently,Positive,Facultative Anaerobe,6.64
STR_390,Clostridium,dark,Positive,Anaerobic,0.86
STR_274,Pseudomonas,democratic,Negative,Aerobic,6.43
STR_375,Bacillus,level,Negative,Facultative Anaerobe,4.74
STR_850,Bacillus,option,Positive,Anaerobic,6.72
STR_271,Clostridium,approach,Negative,Microaerophilic,1.27
STR_901,Pseudomonas,growth,Negative,Anaerobic,7.9
STR_601,Clostridium,material,Positive,Microaerophilic,5.25
STR_831,Bacillus,argue,Positive,Facultative Anaerobe,5.58
STR_644,Pseudomonas,know,Positive,Anaerobic,6.62
STR_910,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.62
STR_102,Lactobacillus,prove,Negative,Facultative Anaerobe,3.16
STR_664,Pseudomonas,whose,Negative,Facultative Anaerobe,3.08
STR_386,Streptococcus,carry,Negative,Microaerophilic,2.28
STR_314,Bacillus,participant,Positive,Anaerobic,8.43
STR_422,Bacillus,nature,Negative,Microaerophilic,8.8
STR_361,Clostridium,onto,Positive,Aerobic,2.46
STR_646,Bacillus,compare,Negative,Facultative Anaerobe,2.72
STR_888,Clostridium,view,Negative,Facultative Anaerobe,6.85
STR_334,Lactobacillus,weight,Positive,Aerobic,7.0
STR_626,Lactobacillus,seek,Negative,Facultative Anaerobe,5.1
STR_479,Streptococcus,anything,Negative,Facultative Anaerobe,3.51
STR_917,Lactobacillus,value,Negative,Anaerobic,1.27
STR_961,Staphylococcus,loss,Positive,Microaerophilic,3.77
STR_509,Clostridium,defense,Positive,Microaerophilic,4.56
STR_852,Staphylococcus,sense,Negative,Aerobic,8.34
STR_481,Lactobacillus,sing,Negative,Aerobic,7.18
STR_876,Bacillus,place,Positive,Facultative Anaerobe,7.36
STR_220,Pseudomonas,character,Positive,Microaerophilic,1.95
STR_849,Staphylococcus,evening,Positive,Facultative Anaerobe,1.29
STR_288,Staphylococcus,structure,Positive,Microaerophilic,5.26
STR_416,Staphylococcus,garden,Negative,Microaerophilic,6.79
STR_768,Pseudomonas,sport,Negative,Aerobic,3.66
STR_307,Clostridium,month,Positive,Microaerophilic,4.54
STR_528,Pseudomonas,back,Negative,Facultative Anaerobe,7.3
STR_262,Clostridium,see,Positive,Facultative Anaerobe,4.7
STR_160,Streptococcus,sense,Positive,Anaerobic,2.67
STR_353,Staphylococcus,research,Negative,Anaerobic,4.7
STR_678,Lactobacillus,someone,Negative,Anaerobic,9.7
STR_370,Lactobacillus,herself,Negative,Anaerobic,0.64
STR_953,Pseudomonas,political,Negative,Microaerophilic,7.35
STR_352,Bacillus,song,Positive,Microaerophilic,7.66
STR_876,Pseudomonas,month,Negative,Facultative Anaerobe,7.8
STR_957,Pseudomonas,easy,Negative,Facultative Anaerobe,1.97
STR_487,Streptococcus,right,Negative,Microaerophilic,2.62
STR_557,Streptococcus,eye,Negative,Aerobic,5.57
STR_826,Bacillus,style,Positive,Microaerophilic,4.04
STR_718,Clostridium,pressure,Negative,Facultative Anaerobe,1.96
STR_955,Lactobacillus,into,Negative,Facultative Anaerobe,3.76
STR_945,Lactobacillus,oil,Positive,Microaerophilic,2.65
STR_718,Clostridium,however,Positive,Facultative Anaerobe,7.22
STR_193,Clostridium,heart,Positive,Microaerophilic,8.51
STR_128,Lactobacillus,recently,Positive,Facultative Anaerobe,5.06
STR_604,Streptococcus,tough,Positive,Anaerobic,6.35
STR_444,Pseudomonas,pay,Positive,Aerobic,5.09
STR_244,Streptococcus,system,Positive,Aerobic,1.83
STR_174,Pseudomonas,notice,Positive,Aerobic,8.17
STR_632,Pseudomonas,ground,Positive,Microaerophilic,3.17
STR_927,Pseudomonas,road,Positive,Microaerophilic,5.69
STR_373,Clostridium,among,Positive,Facultative Anaerobe,6.93
STR_313,Bacillus,car,Positive,Facultative Anaerobe,9.8
STR_854,Staphylococcus,against,Negative,Facultative Anaerobe,3.13
STR_105,Lactobacillus,character,Positive,Aerobic,6.66
STR_421,Staphylococcus,everyone,Negative,Microaerophilic,5.91
STR_741,Staphylococcus,mind,Positive,Anaerobic,6.3
STR_700,Bacillus,economy,Negative,Anaerobic,1.28
STR_843,Lactobacillus,industry,Negative,Aerobic,0.67
STR_341,Pseudomonas,city,Negative,Facultative Anaerobe,6.23
STR_670,Streptococcus,test,Positive,Anaerobic,0.97
STR_525,Lactobacillus,bank,Negative,Anaerobic,0.89
STR_581,Pseudomonas,nice,Negative,Microaerophilic,5.39
STR_872,Staphylococcus,almost,Negative,Anaerobic,8.15
STR_677,Clostridium,I,Positive,Microaerophilic,3.16
STR_934,Streptococcus,share,Positive,Facultative Anaerobe,7.35
STR_438,Streptococcus,blue,Positive,Anaerobic,4.75
STR_538,Bacillus,call,Positive,Facultative Anaerobe,3.31
STR_905,Clostridium,I,Positive,Facultative Anaerobe,6.65
STR_139,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.5
STR_419,Lactobacillus,bad,Negative,Aerobic,0.92
STR_363,Pseudomonas,station,Negative,Facultative Anaerobe,6.88
STR_522,Staphylococcus,hear,Positive,Aerobic,8.06
STR_444,Bacillus,know,Positive,Anaerobic,2.88
STR_650,Lactobacillus,floor,Negative,Facultative Anaerobe,4.41
STR_621,Bacillus,sea,Negative,Anaerobic,1.9
STR_693,Staphylococcus,inside,Positive,Anaerobic,9.97
STR_692,Streptococcus,remain,Negative,Aerobic,0.68
STR_273,Streptococcus,exist,Negative,Aerobic,6.03
STR_933,Clostridium,gas,Negative,Facultative Anaerobe,5.83
STR_130,Staphylococcus,area,Negative,Facultative Anaerobe,3.46
STR_679,Clostridium,growth,Positive,Anaerobic,3.78
STR_722,Lactobacillus,culture,Positive,Aerobic,4.23
STR_654,Streptococcus,player,Negative,Microaerophilic,6.6
STR_758,Streptococcus,career,Negative,Microaerophilic,8.77
STR_287,Staphylococcus,them,Positive,Aerobic,9.87
STR_435,Streptococcus,final,Negative,Anaerobic,9.13
STR_386,Streptococcus,others,Positive,Aerobic,7.97
STR_773,Staphylococcus,weight,Negative,Aerobic,4.4
STR_246,Staphylococcus,whole,Positive,Microaerophilic,4.5
STR_788,Staphylococcus,anything,Negative,Facultative Anaerobe,9.63
STR_416,Pseudomonas,involve,Negative,Anaerobic,2.46
STR_943,Lactobacillus,let,Negative,Anaerobic,5.87
STR_993,Streptococcus,safe,Negative,Anaerobic,6.94
STR_854,Streptococcus,yeah,Negative,Facultative Anaerobe,4.56
STR_692,Staphylococcus,one,Positive,Microaerophilic,7.73
STR_484,Bacillus,writer,Positive,Facultative Anaerobe,2.98
STR_810,Streptococcus,happy,Negative,Microaerophilic,5.81
STR_227,Pseudomonas,section,Positive,Microaerophilic,6.41
STR_605,Lactobacillus,term,Positive,Microaerophilic,6.18
STR_855,Pseudomonas,social,Negative,Aerobic,3.24
STR_484,Staphylococcus,executive,Positive,Microaerophilic,1.49
STR_923,Bacillus,table,Positive,Aerobic,1.29
STR_122,Bacillus,according,Positive,Anaerobic,3.08
STR_212,Streptococcus,argue,Negative,Microaerophilic,8.18
STR_452,Pseudomonas,small,Negative,Microaerophilic,9.74
STR_816,Clostridium,decide,Negative,Anaerobic,6.51
STR_776,Clostridium,edge,Negative,Facultative Anaerobe,8.93
STR_783,Lactobacillus,most,Positive,Microaerophilic,5.19
STR_233,Pseudomonas,send,Negative,Facultative Anaerobe,8.45
STR_348,Streptococcus,month,Positive,Facultative Anaerobe,8.82
STR_557,Streptococcus,but,Positive,Facultative Anaerobe,9.48
STR_481,Lactobacillus,article,Negative,Facultative Anaerobe,3.31
STR_233,Bacillus,parent,Negative,Anaerobic,2.45
STR_684,Streptococcus,into,Positive,Microaerophilic,2.89
STR_426,Staphylococcus,tax,Positive,Facultative Anaerobe,8.4
STR_581,Clostridium,hour,Positive,Aerobic,4.17
STR_157,Clostridium,happen,Negative,Microaerophilic,6.93
STR_911,Staphylococcus,just,Positive,Microaerophilic,9.8
STR_548,Pseudomonas,cold,Positive,Microaerophilic,9.58
STR_915,Clostridium,vote,Positive,Aerobic,7.89
STR_881,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.27
STR_407,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.95
STR_166,Lactobacillus,use,Negative,Facultative Anaerobe,6.7
STR_633,Bacillus,serious,Positive,Anaerobic,9.15
STR_752,Streptococcus,fill,Negative,Facultative Anaerobe,5.34
STR_218,Clostridium,quality,Positive,Facultative Anaerobe,6.72
STR_271,Streptococcus,compare,Positive,Facultative Anaerobe,1.19
STR_899,Pseudomonas,blood,Positive,Anaerobic,9.9
STR_104,Clostridium,agent,Negative,Aerobic,8.18
STR_627,Staphylococcus,economic,Positive,Facultative Anaerobe,6.04
STR_573,Bacillus,heart,Positive,Microaerophilic,4.06
STR_321,Streptococcus,act,Negative,Anaerobic,1.07
STR_888,Lactobacillus,behavior,Negative,Anaerobic,9.84
STR_154,Pseudomonas,data,Negative,Anaerobic,9.79
STR_990,Bacillus,leg,Negative,Microaerophilic,6.74
STR_810,Staphylococcus,either,Negative,Facultative Anaerobe,4.98
STR_773,Lactobacillus,once,Negative,Facultative Anaerobe,1.52
STR_658,Pseudomonas,economy,Positive,Aerobic,8.28
STR_884,Pseudomonas,improve,Positive,Facultative Anaerobe,8.89
STR_325,Staphylococcus,man,Negative,Aerobic,3.74
STR_492,Staphylococcus,institution,Negative,Aerobic,1.88
STR_217,Pseudomonas,per,Negative,Anaerobic,1.45
STR_572,Clostridium,her,Positive,Aerobic,4.02
STR_849,Staphylococcus,manager,Positive,Anaerobic,6.12
STR_281,Clostridium,late,Positive,Facultative Anaerobe,5.83
STR_230,Lactobacillus,dinner,Negative,Anaerobic,8.45
STR_297,Clostridium,professional,Negative,Aerobic,3.16
STR_277,Pseudomonas,rest,Positive,Anaerobic,3.38
STR_603,Pseudomonas,while,Positive,Facultative Anaerobe,5.13
STR_463,Lactobacillus,kitchen,Positive,Aerobic,3.68
STR_137,Staphylococcus,appear,Negative,Anaerobic,8.15
STR_455,Staphylococcus,discover,Negative,Facultative Anaerobe,6.78
STR_249,Streptococcus,size,Positive,Microaerophilic,8.28
STR_451,Pseudomonas,participant,Positive,Aerobic,3.27
STR_877,Pseudomonas,government,Positive,Facultative Anaerobe,4.37
STR_753,Staphylococcus,ability,Positive,Microaerophilic,8.83
STR_320,Streptococcus,two,Positive,Anaerobic,5.42
STR_430,Pseudomonas,whole,Positive,Aerobic,1.85
STR_764,Bacillus,front,Negative,Aerobic,2.76
STR_675,Pseudomonas,want,Positive,Facultative Anaerobe,2.95
STR_208,Streptococcus,even,Positive,Aerobic,6.92
STR_935,Bacillus,president,Negative,Aerobic,3.87
STR_378,Streptococcus,pattern,Positive,Facultative Anaerobe,3.21
STR_279,Bacillus,president,Positive,Anaerobic,4.88
STR_225,Pseudomonas,ahead,Negative,Anaerobic,1.71
STR_454,Clostridium,candidate,Negative,Facultative Anaerobe,8.74
STR_435,Streptococcus,perhaps,Negative,Anaerobic,9.79
STR_892,Bacillus,keep,Positive,Aerobic,8.05
STR_838,Lactobacillus,president,Positive,Aerobic,4.59
STR_478,Staphylococcus,generation,Negative,Anaerobic,1.34
STR_300,Clostridium,occur,Positive,Facultative Anaerobe,9.16
STR_167,Streptococcus,week,Positive,Facultative Anaerobe,6.15
STR_791,Clostridium,color,Negative,Facultative Anaerobe,8.19
STR_393,Streptococcus,woman,Positive,Facultative Anaerobe,3.27
STR_194,Bacillus,relationship,Positive,Facultative Anaerobe,5.3
STR_301,Lactobacillus,very,Positive,Facultative Anaerobe,3.15
STR_797,Staphylococcus,prove,Positive,Aerobic,1.93
STR_702,Streptococcus,point,Positive,Anaerobic,9.37
STR_664,Streptococcus,campaign,Positive,Facultative Anaerobe,2.31
STR_959,Streptococcus,among,Positive,Anaerobic,7.94
STR_570,Clostridium,land,Negative,Aerobic,7.61
STR_518,Staphylococcus,him,Negative,Anaerobic,5.05
STR_899,Lactobacillus,wind,Negative,Anaerobic,8.06
STR_428,Clostridium,write,Positive,Aerobic,3.63
STR_343,Streptococcus,guy,Negative,Microaerophilic,9.69
STR_535,Streptococcus,area,Positive,Aerobic,8.02
STR_178,Clostridium,interesting,Positive,Aerobic,1.38
STR_507,Pseudomonas,wall,Negative,Anaerobic,4.88
STR_822,Staphylococcus,raise,Positive,Aerobic,2.76
STR_422,Staphylococcus,hope,Negative,Facultative Anaerobe,7.36
STR_476,Lactobacillus,college,Negative,Microaerophilic,8.85
STR_218,Staphylococcus,number,Positive,Aerobic,5.87
STR_452,Streptococcus,guess,Positive,Microaerophilic,5.01
STR_190,Clostridium,player,Positive,Facultative Anaerobe,4.13
STR_105,Bacillus,even,Positive,Facultative Anaerobe,8.35
STR_188,Streptococcus,cold,Positive,Anaerobic,8.38
STR_633,Streptococcus,wide,Positive,Microaerophilic,7.78
STR_688,Lactobacillus,idea,Negative,Microaerophilic,2.84
STR_857,Clostridium,reduce,Positive,Aerobic,1.27
STR_585,Pseudomonas,arrive,Negative,Anaerobic,5.8
STR_146,Clostridium,hospital,Positive,Facultative Anaerobe,1.04
STR_566,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.74
STR_176,Pseudomonas,time,Negative,Microaerophilic,3.47
STR_804,Staphylococcus,picture,Positive,Facultative Anaerobe,9.62
STR_244,Bacillus,information,Positive,Anaerobic,9.53
STR_137,Lactobacillus,future,Negative,Facultative Anaerobe,1.07
STR_266,Staphylococcus,over,Positive,Anaerobic,3.1
STR_752,Bacillus,poor,Negative,Anaerobic,2.11
STR_348,Lactobacillus,address,Negative,Microaerophilic,2.09
STR_648,Streptococcus,drop,Negative,Anaerobic,3.49
STR_256,Clostridium,author,Positive,Anaerobic,6.76
STR_306,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.03
STR_826,Bacillus,state,Negative,Facultative Anaerobe,3.59
STR_461,Lactobacillus,agreement,Negative,Anaerobic,0.65
STR_582,Staphylococcus,rate,Positive,Aerobic,6.39
STR_931,Clostridium,seat,Negative,Microaerophilic,2.36
STR_956,Staphylococcus,may,Negative,Facultative Anaerobe,8.35
STR_936,Bacillus,for,Positive,Aerobic,0.93
STR_134,Staphylococcus,reflect,Positive,Aerobic,8.66
STR_358,Bacillus,life,Positive,Facultative Anaerobe,8.97
STR_271,Streptococcus,less,Negative,Anaerobic,7.81
STR_440,Lactobacillus,mother,Positive,Anaerobic,6.86
STR_428,Staphylococcus,state,Positive,Aerobic,9.72
STR_886,Streptococcus,fire,Negative,Anaerobic,4.12
STR_250,Streptococcus,low,Positive,Aerobic,6.45
STR_832,Clostridium,down,Negative,Anaerobic,0.73
STR_514,Clostridium,court,Negative,Anaerobic,5.8
STR_401,Streptococcus,maintain,Negative,Microaerophilic,5.93
STR_465,Lactobacillus,answer,Negative,Anaerobic,4.89
STR_242,Streptococcus,project,Negative,Anaerobic,5.48
STR_114,Bacillus,voice,Positive,Microaerophilic,5.85
STR_724,Clostridium,next,Positive,Aerobic,9.61
STR_273,Bacillus,win,Positive,Aerobic,3.66
STR_752,Lactobacillus,executive,Negative,Facultative Anaerobe,7.18
STR_943,Streptococcus,hair,Negative,Aerobic,0.68
STR_943,Bacillus,although,Positive,Anaerobic,9.37
STR_730,Bacillus,collection,Positive,Aerobic,3.14
STR_860,Staphylococcus,investment,Positive,Aerobic,4.03
STR_861,Pseudomonas,back,Positive,Microaerophilic,3.84
STR_134,Pseudomonas,might,Negative,Anaerobic,6.63
STR_906,Clostridium,imagine,Negative,Microaerophilic,7.77
STR_316,Staphylococcus,take,Negative,Anaerobic,3.5
STR_518,Pseudomonas,call,Positive,Anaerobic,8.69
STR_969,Lactobacillus,will,Positive,Facultative Anaerobe,3.23
STR_272,Bacillus,question,Negative,Facultative Anaerobe,6.13
STR_271,Lactobacillus,wish,Positive,Microaerophilic,4.18
STR_355,Staphylococcus,work,Negative,Facultative Anaerobe,1.6
STR_995,Streptococcus,baby,Negative,Facultative Anaerobe,9.86
STR_909,Lactobacillus,nothing,Negative,Microaerophilic,6.97
STR_659,Lactobacillus,our,Negative,Aerobic,8.94
STR_272,Lactobacillus,industry,Negative,Aerobic,6.94
STR_810,Lactobacillus,standard,Negative,Anaerobic,5.03
STR_710,Streptococcus,dream,Positive,Microaerophilic,0.87
STR_926,Pseudomonas,senior,Negative,Facultative Anaerobe,6.81
STR_756,Pseudomonas,drug,Positive,Anaerobic,1.97
STR_587,Pseudomonas,number,Positive,Microaerophilic,4.14
STR_984,Staphylococcus,care,Negative,Anaerobic,3.77
STR_933,Pseudomonas,week,Positive,Microaerophilic,9.79
STR_359,Pseudomonas,bar,Negative,Facultative Anaerobe,1.46
STR_147,Staphylococcus,age,Positive,Facultative Anaerobe,8.04
STR_925,Staphylococcus,five,Negative,Facultative Anaerobe,2.36
STR_121,Lactobacillus,ahead,Negative,Anaerobic,2.84
STR_454,Bacillus,task,Negative,Facultative Anaerobe,6.64
STR_329,Bacillus,street,Positive,Facultative Anaerobe,8.36
STR_427,Clostridium,play,Positive,Aerobic,6.93
STR_958,Lactobacillus,step,Negative,Microaerophilic,5.44
STR_109,Streptococcus,quickly,Negative,Anaerobic,5.97
STR_212,Streptococcus,move,Positive,Aerobic,8.26
STR_628,Streptococcus,sister,Negative,Microaerophilic,8.14
STR_918,Lactobacillus,education,Negative,Microaerophilic,7.75
STR_838,Bacillus,necessary,Positive,Aerobic,6.22
STR_285,Pseudomonas,true,Negative,Aerobic,9.43
STR_747,Lactobacillus,bill,Positive,Microaerophilic,5.95
STR_416,Clostridium,I,Positive,Anaerobic,2.34
STR_426,Bacillus,others,Negative,Anaerobic,3.71
STR_233,Pseudomonas,article,Positive,Aerobic,1.58
STR_458,Staphylococcus,available,Negative,Aerobic,7.38
