strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Pseudomonas,art,Positive,Facultative Anaerobe,8.78
STR_941,Pseudomonas,more,Negative,Anaerobic,5.56
STR_275,Lactobacillus,together,Negative,Facultative Anaerobe,8.06
STR_861,Lactobacillus,to,Positive,Aerobic,9.26
STR_844,Streptococcus,whole,Positive,Microaerophilic,6.4
STR_968,Streptococcus,unit,Negative,Microaerophilic,2.41
STR_963,Bacillus,example,Negative,Aerobic,4.37
STR_582,Lactobacillus,environment,Positive,Anaerobic,2.41
STR_863,Bacillus,threat,Negative,Microaerophilic,6.04
STR_571,Staphylococcus,contain,Positive,Aerobic,7.69
STR_721,Staphylococcus,book,Negative,Anaerobic,5.84
STR_908,Clostridium,turn,Positive,Facultative Anaerobe,2.85
STR_995,Streptococcus,success,Negative,Microaerophilic,2.45
STR_352,Streptococcus,among,Positive,Microaerophilic,5.94
STR_647,Staphylococcus,list,Negative,Microaerophilic,8.81
STR_481,Staphylococcus,technology,Positive,Aerobic,6.7
STR_997,Pseudomonas,hot,Negative,Aerobic,4.29
STR_196,Streptococcus,area,Negative,Aerobic,2.84
STR_325,Clostridium,begin,Negative,Facultative Anaerobe,3.05
STR_678,Lactobacillus,white,Positive,Microaerophilic,2.15
STR_399,Staphylococcus,crime,Positive,Anaerobic,3.88
STR_223,Lactobacillus,way,Negative,Anaerobic,6.54
STR_753,Lactobacillus,recognize,Positive,Aerobic,5.86
STR_228,Staphylococcus,order,Negative,Microaerophilic,4.24
STR_954,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.33
STR_677,Clostridium,magazine,Positive,Facultative Anaerobe,3.8
STR_831,Clostridium,north,Positive,Microaerophilic,8.11
STR_832,Streptococcus,television,Negative,Facultative Anaerobe,5.56
STR_148,Pseudomonas,raise,Positive,Facultative Anaerobe,3.92
STR_502,Staphylococcus,process,Negative,Facultative Anaerobe,0.86
STR_472,Pseudomonas,financial,Negative,Facultative Anaerobe,5.24
STR_447,Pseudomonas,tell,Negative,Aerobic,8.72
STR_714,Lactobacillus,tell,Negative,Anaerobic,1.62
STR_207,Clostridium,minute,Positive,Anaerobic,7.11
STR_396,Clostridium,charge,Positive,Anaerobic,1.31
STR_282,Streptococcus,try,Negative,Facultative Anaerobe,1.11
STR_390,Clostridium,follow,Positive,Microaerophilic,9.49
STR_895,Staphylococcus,assume,Negative,Anaerobic,9.75
STR_306,Bacillus,shoulder,Positive,Facultative Anaerobe,1.59
STR_566,Pseudomonas,agreement,Positive,Anaerobic,4.47
STR_125,Bacillus,without,Positive,Microaerophilic,0.95
STR_678,Bacillus,drive,Positive,Facultative Anaerobe,7.78
STR_148,Staphylococcus,report,Negative,Anaerobic,4.36
STR_768,Staphylococcus,idea,Positive,Anaerobic,7.32
STR_742,Streptococcus,there,Negative,Aerobic,8.8
STR_143,Lactobacillus,thing,Positive,Anaerobic,2.41
STR_405,Bacillus,remember,Negative,Facultative Anaerobe,7.26
STR_340,Streptococcus,so,Positive,Aerobic,8.19
STR_585,Streptococcus,foot,Negative,Microaerophilic,3.16
STR_777,Streptococcus,husband,Negative,Anaerobic,8.2
STR_210,Staphylococcus,issue,Negative,Microaerophilic,8.17
STR_423,Pseudomonas,choice,Negative,Anaerobic,4.76
STR_540,Clostridium,professional,Positive,Aerobic,3.76
STR_400,Lactobacillus,camera,Positive,Anaerobic,3.73
STR_181,Staphylococcus,interest,Positive,Aerobic,2.11
STR_793,Staphylococcus,stuff,Positive,Aerobic,6.84
STR_920,Staphylococcus,election,Negative,Microaerophilic,0.6
STR_677,Lactobacillus,concern,Positive,Facultative Anaerobe,2.76
STR_686,Clostridium,where,Negative,Aerobic,3.1
STR_570,Staphylococcus,answer,Positive,Anaerobic,3.56
STR_775,Clostridium,method,Negative,Anaerobic,8.46
STR_313,Staphylococcus,Mr,Positive,Anaerobic,0.97
STR_752,Streptococcus,decision,Positive,Microaerophilic,5.18
STR_650,Bacillus,nor,Positive,Anaerobic,8.04
STR_745,Pseudomonas,inside,Negative,Aerobic,4.61
STR_265,Staphylococcus,resource,Positive,Anaerobic,6.54
STR_388,Bacillus,prove,Negative,Aerobic,3.24
STR_741,Clostridium,design,Positive,Anaerobic,2.01
STR_671,Streptococcus,change,Positive,Aerobic,8.2
STR_942,Clostridium,notice,Positive,Facultative Anaerobe,9.71
STR_277,Clostridium,resource,Positive,Anaerobic,1.79
STR_525,Pseudomonas,laugh,Negative,Aerobic,4.25
STR_998,Lactobacillus,health,Positive,Microaerophilic,2.14
STR_784,Lactobacillus,answer,Positive,Microaerophilic,1.35
STR_221,Bacillus,item,Negative,Microaerophilic,5.79
STR_659,Staphylococcus,risk,Negative,Microaerophilic,4.17
STR_309,Staphylococcus,treat,Negative,Facultative Anaerobe,7.28
STR_384,Clostridium,fight,Negative,Microaerophilic,1.77
STR_310,Bacillus,two,Negative,Facultative Anaerobe,7.01
STR_174,Lactobacillus,Mrs,Positive,Anaerobic,6.14
STR_343,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.52
STR_317,Clostridium,wear,Positive,Facultative Anaerobe,3.49
STR_628,Lactobacillus,age,Negative,Aerobic,3.21
STR_309,Pseudomonas,new,Negative,Facultative Anaerobe,3.54
STR_274,Streptococcus,trip,Negative,Anaerobic,8.04
STR_514,Staphylococcus,care,Negative,Microaerophilic,2.89
STR_592,Bacillus,science,Positive,Anaerobic,8.81
STR_595,Pseudomonas,face,Negative,Facultative Anaerobe,6.53
STR_658,Pseudomonas,turn,Positive,Anaerobic,3.49
STR_716,Staphylococcus,thus,Positive,Anaerobic,6.02
STR_638,Lactobacillus,somebody,Negative,Microaerophilic,2.9
STR_832,Lactobacillus,left,Negative,Aerobic,8.46
STR_835,Lactobacillus,agree,Positive,Facultative Anaerobe,4.1
STR_133,Lactobacillus,smile,Negative,Microaerophilic,6.44
STR_118,Bacillus,really,Negative,Aerobic,8.53
STR_801,Streptococcus,learn,Negative,Microaerophilic,6.87
STR_906,Lactobacillus,site,Negative,Facultative Anaerobe,6.99
STR_164,Bacillus,material,Positive,Microaerophilic,7.65
STR_466,Bacillus,site,Negative,Facultative Anaerobe,7.33
STR_854,Clostridium,expect,Negative,Aerobic,1.25
STR_140,Clostridium,would,Positive,Facultative Anaerobe,8.22
STR_617,Bacillus,use,Positive,Aerobic,4.83
STR_504,Bacillus,place,Negative,Aerobic,1.97
STR_191,Lactobacillus,organization,Positive,Anaerobic,7.4
STR_111,Streptococcus,and,Positive,Microaerophilic,1.71
STR_889,Streptococcus,whatever,Negative,Microaerophilic,8.57
STR_669,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.87
STR_281,Pseudomonas,young,Negative,Facultative Anaerobe,3.46
STR_146,Pseudomonas,partner,Positive,Facultative Anaerobe,4.6
STR_418,Pseudomonas,style,Negative,Aerobic,4.74
STR_715,Streptococcus,make,Positive,Anaerobic,0.71
STR_830,Pseudomonas,dog,Positive,Aerobic,3.95
STR_940,Staphylococcus,nothing,Negative,Anaerobic,6.62
STR_215,Clostridium,sell,Positive,Facultative Anaerobe,4.01
STR_639,Bacillus,debate,Positive,Facultative Anaerobe,5.91
STR_511,Lactobacillus,success,Negative,Microaerophilic,2.03
STR_473,Lactobacillus,reason,Positive,Anaerobic,5.78
STR_404,Lactobacillus,none,Positive,Anaerobic,3.55
STR_955,Streptococcus,fall,Positive,Anaerobic,4.39
STR_494,Staphylococcus,tree,Positive,Aerobic,5.03
STR_292,Staphylococcus,base,Positive,Facultative Anaerobe,5.68
STR_326,Pseudomonas,hear,Positive,Facultative Anaerobe,7.57
STR_865,Staphylococcus,cut,Positive,Aerobic,3.92
STR_435,Lactobacillus,available,Negative,Aerobic,5.44
STR_546,Streptococcus,least,Negative,Facultative Anaerobe,9.72
STR_584,Clostridium,room,Negative,Anaerobic,3.96
STR_304,Pseudomonas,turn,Negative,Aerobic,1.4
STR_679,Lactobacillus,bed,Positive,Aerobic,9.28
STR_953,Streptococcus,do,Positive,Facultative Anaerobe,6.09
STR_824,Lactobacillus,girl,Negative,Anaerobic,3.86
STR_478,Staphylococcus,which,Negative,Aerobic,9.94
STR_560,Clostridium,weight,Negative,Microaerophilic,4.68
STR_909,Clostridium,wide,Positive,Microaerophilic,8.08
STR_343,Staphylococcus,time,Positive,Microaerophilic,2.97
STR_807,Streptococcus,sit,Negative,Microaerophilic,2.29
STR_347,Staphylococcus,fish,Negative,Aerobic,4.59
STR_759,Clostridium,between,Positive,Aerobic,7.79
STR_911,Streptococcus,TV,Negative,Microaerophilic,3.54
STR_787,Bacillus,some,Negative,Aerobic,6.42
STR_542,Bacillus,almost,Negative,Aerobic,3.97
STR_231,Staphylococcus,education,Negative,Aerobic,3.72
STR_946,Lactobacillus,sing,Negative,Microaerophilic,3.22
STR_227,Pseudomonas,tough,Negative,Anaerobic,8.93
STR_803,Staphylococcus,war,Negative,Facultative Anaerobe,1.85
STR_972,Bacillus,discuss,Positive,Aerobic,8.54
STR_913,Streptococcus,woman,Negative,Facultative Anaerobe,4.72
STR_618,Clostridium,onto,Negative,Facultative Anaerobe,3.02
STR_351,Pseudomonas,well,Negative,Microaerophilic,8.92
STR_408,Lactobacillus,white,Negative,Facultative Anaerobe,3.6
STR_564,Streptococcus,stock,Negative,Facultative Anaerobe,1.93
STR_785,Clostridium,who,Negative,Facultative Anaerobe,8.68
STR_461,Pseudomonas,kitchen,Positive,Aerobic,2.98
STR_845,Bacillus,improve,Positive,Facultative Anaerobe,8.49
STR_807,Pseudomonas,fish,Positive,Microaerophilic,8.78
STR_280,Clostridium,cultural,Positive,Anaerobic,1.84
STR_373,Bacillus,sometimes,Negative,Facultative Anaerobe,3.25
STR_903,Staphylococcus,show,Negative,Aerobic,8.0
STR_996,Pseudomonas,well,Positive,Microaerophilic,9.92
STR_935,Bacillus,team,Negative,Anaerobic,9.67
STR_576,Lactobacillus,fear,Positive,Microaerophilic,2.29
STR_379,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.35
STR_710,Bacillus,sound,Positive,Aerobic,8.95
STR_823,Clostridium,white,Negative,Anaerobic,9.25
STR_211,Clostridium,by,Negative,Aerobic,9.29
STR_707,Pseudomonas,exist,Positive,Anaerobic,2.88
STR_189,Staphylococcus,tree,Negative,Facultative Anaerobe,0.82
STR_444,Pseudomonas,Mr,Negative,Anaerobic,4.29
STR_961,Clostridium,cost,Positive,Anaerobic,6.1
STR_461,Clostridium,theory,Negative,Microaerophilic,4.26
STR_838,Staphylococcus,show,Positive,Anaerobic,3.48
STR_577,Staphylococcus,leave,Negative,Aerobic,5.42
STR_302,Lactobacillus,shake,Negative,Facultative Anaerobe,8.53
STR_240,Streptococcus,official,Negative,Microaerophilic,5.44
STR_104,Bacillus,well,Negative,Facultative Anaerobe,3.91
STR_192,Streptococcus,million,Negative,Anaerobic,8.27
STR_364,Clostridium,staff,Positive,Facultative Anaerobe,4.07
STR_192,Lactobacillus,house,Negative,Microaerophilic,5.15
STR_265,Bacillus,front,Negative,Aerobic,4.08
STR_837,Pseudomonas,management,Positive,Anaerobic,2.18
STR_676,Lactobacillus,growth,Negative,Aerobic,3.66
STR_560,Staphylococcus,although,Positive,Microaerophilic,6.09
STR_989,Lactobacillus,right,Positive,Aerobic,2.5
STR_329,Pseudomonas,boy,Positive,Aerobic,5.21
STR_175,Lactobacillus,very,Positive,Aerobic,6.17
STR_517,Streptococcus,their,Negative,Anaerobic,5.06
STR_274,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.87
STR_630,Clostridium,parent,Positive,Microaerophilic,3.28
STR_841,Streptococcus,senior,Negative,Facultative Anaerobe,9.59
STR_267,Streptococcus,we,Positive,Aerobic,5.06
STR_943,Lactobacillus,history,Negative,Anaerobic,4.9
STR_390,Lactobacillus,perform,Positive,Facultative Anaerobe,1.67
STR_905,Lactobacillus,long,Positive,Aerobic,4.08
STR_961,Lactobacillus,network,Negative,Aerobic,3.99
STR_881,Staphylococcus,apply,Positive,Facultative Anaerobe,2.26
STR_194,Pseudomonas,into,Positive,Aerobic,2.28
STR_143,Streptococcus,view,Negative,Anaerobic,4.96
STR_231,Pseudomonas,perform,Positive,Aerobic,6.61
STR_193,Streptococcus,foot,Negative,Aerobic,8.04
STR_493,Lactobacillus,great,Positive,Anaerobic,3.87
STR_619,Clostridium,idea,Negative,Microaerophilic,0.79
STR_790,Bacillus,pattern,Negative,Anaerobic,1.02
STR_382,Bacillus,short,Positive,Facultative Anaerobe,3.05
STR_579,Bacillus,dark,Negative,Aerobic,3.62
STR_197,Streptococcus,than,Positive,Microaerophilic,9.17
STR_923,Clostridium,then,Negative,Anaerobic,5.16
STR_491,Streptococcus,region,Positive,Aerobic,1.74
STR_102,Bacillus,PM,Negative,Facultative Anaerobe,5.09
STR_476,Pseudomonas,those,Negative,Microaerophilic,9.0
STR_904,Clostridium,effect,Positive,Aerobic,9.13
STR_321,Pseudomonas,hair,Negative,Facultative Anaerobe,6.43
STR_196,Pseudomonas,quality,Negative,Facultative Anaerobe,3.81
STR_965,Streptococcus,father,Positive,Aerobic,9.31
STR_806,Bacillus,thousand,Positive,Microaerophilic,7.75
STR_494,Staphylococcus,nice,Positive,Facultative Anaerobe,5.59
STR_919,Streptococcus,some,Positive,Aerobic,6.96
STR_420,Staphylococcus,memory,Positive,Anaerobic,8.09
STR_757,Lactobacillus,wife,Negative,Microaerophilic,8.82
STR_250,Streptococcus,government,Positive,Microaerophilic,9.49
STR_979,Streptococcus,generation,Positive,Facultative Anaerobe,2.1
STR_719,Clostridium,four,Negative,Anaerobic,6.99
STR_471,Pseudomonas,box,Negative,Anaerobic,5.39
STR_897,Bacillus,though,Positive,Anaerobic,5.3
STR_897,Bacillus,respond,Negative,Facultative Anaerobe,0.53
STR_255,Streptococcus,religious,Negative,Aerobic,0.94
STR_765,Lactobacillus,find,Negative,Microaerophilic,2.26
STR_439,Pseudomonas,skill,Negative,Anaerobic,5.01
STR_592,Streptococcus,often,Negative,Anaerobic,6.52
STR_310,Bacillus,environmental,Negative,Aerobic,4.94
STR_919,Streptococcus,subject,Positive,Aerobic,8.92
STR_581,Lactobacillus,catch,Negative,Anaerobic,4.7
STR_438,Clostridium,process,Negative,Facultative Anaerobe,7.52
STR_952,Streptococcus,system,Negative,Anaerobic,3.31
STR_543,Staphylococcus,former,Negative,Aerobic,8.4
STR_426,Pseudomonas,apply,Positive,Facultative Anaerobe,5.72
STR_546,Bacillus,develop,Negative,Anaerobic,9.5
STR_546,Lactobacillus,deal,Negative,Microaerophilic,9.66
STR_593,Streptococcus,brother,Negative,Anaerobic,8.9
STR_473,Pseudomonas,development,Positive,Aerobic,1.62
STR_457,Lactobacillus,actually,Negative,Microaerophilic,7.1
STR_178,Streptococcus,learn,Positive,Facultative Anaerobe,8.78
STR_239,Lactobacillus,all,Positive,Microaerophilic,0.94
STR_281,Bacillus,talk,Positive,Microaerophilic,4.75
STR_541,Bacillus,research,Negative,Microaerophilic,1.26
STR_783,Pseudomonas,interest,Positive,Facultative Anaerobe,9.92
STR_575,Staphylococcus,wall,Negative,Aerobic,6.35
STR_678,Bacillus,himself,Positive,Anaerobic,5.7
STR_369,Lactobacillus,director,Positive,Facultative Anaerobe,0.69
STR_385,Clostridium,career,Negative,Facultative Anaerobe,2.85
STR_849,Bacillus,election,Positive,Anaerobic,7.5
STR_876,Clostridium,certainly,Positive,Microaerophilic,0.85
STR_249,Lactobacillus,million,Positive,Anaerobic,7.69
STR_914,Clostridium,ok,Negative,Microaerophilic,8.23
STR_181,Staphylococcus,event,Negative,Aerobic,2.92
STR_161,Lactobacillus,west,Negative,Microaerophilic,9.9
STR_254,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.46
STR_940,Pseudomonas,consumer,Negative,Anaerobic,4.62
STR_591,Clostridium,about,Positive,Microaerophilic,5.9
STR_517,Bacillus,issue,Negative,Aerobic,8.98
STR_651,Streptococcus,husband,Positive,Aerobic,1.39
STR_431,Lactobacillus,yes,Positive,Aerobic,4.57
STR_685,Bacillus,prepare,Positive,Facultative Anaerobe,0.81
STR_434,Streptococcus,order,Negative,Microaerophilic,4.5
STR_286,Clostridium,man,Negative,Aerobic,7.46
STR_616,Clostridium,its,Negative,Microaerophilic,7.75
STR_345,Staphylococcus,important,Positive,Anaerobic,4.13
STR_557,Lactobacillus,also,Positive,Microaerophilic,5.5
STR_817,Lactobacillus,town,Negative,Microaerophilic,3.98
STR_549,Pseudomonas,talk,Positive,Microaerophilic,4.3
STR_160,Bacillus,factor,Positive,Anaerobic,4.9
STR_132,Clostridium,everyone,Positive,Anaerobic,9.8
STR_249,Staphylococcus,if,Negative,Facultative Anaerobe,5.08
STR_767,Pseudomonas,decade,Positive,Anaerobic,1.03
STR_144,Bacillus,course,Negative,Facultative Anaerobe,8.47
STR_208,Staphylococcus,the,Positive,Anaerobic,9.48
STR_792,Clostridium,yeah,Positive,Microaerophilic,2.39
STR_480,Streptococcus,serve,Negative,Facultative Anaerobe,3.58
STR_100,Pseudomonas,our,Negative,Facultative Anaerobe,5.29
STR_854,Lactobacillus,guy,Negative,Facultative Anaerobe,1.37
STR_263,Streptococcus,set,Negative,Anaerobic,2.21
STR_386,Streptococcus,bit,Negative,Anaerobic,1.04
STR_670,Lactobacillus,enter,Negative,Microaerophilic,9.28
STR_546,Bacillus,responsibility,Negative,Microaerophilic,8.49
STR_635,Staphylococcus,somebody,Negative,Microaerophilic,7.1
STR_401,Clostridium,person,Positive,Facultative Anaerobe,8.76
STR_618,Pseudomonas,several,Positive,Aerobic,1.7
STR_979,Lactobacillus,who,Positive,Facultative Anaerobe,9.21
STR_603,Pseudomonas,mission,Negative,Facultative Anaerobe,1.28
STR_847,Streptococcus,voice,Negative,Microaerophilic,6.77
STR_384,Streptococcus,watch,Negative,Microaerophilic,2.1
STR_677,Clostridium,perform,Positive,Facultative Anaerobe,6.59
STR_979,Bacillus,tonight,Negative,Facultative Anaerobe,0.7
STR_838,Bacillus,piece,Positive,Aerobic,8.3
STR_474,Bacillus,very,Positive,Microaerophilic,4.25
STR_694,Clostridium,discussion,Positive,Aerobic,5.8
STR_641,Bacillus,star,Positive,Aerobic,1.93
STR_977,Pseudomonas,south,Negative,Aerobic,1.26
STR_209,Streptococcus,in,Negative,Aerobic,4.22
STR_515,Bacillus,include,Positive,Microaerophilic,2.62
STR_776,Clostridium,bar,Negative,Anaerobic,9.07
STR_458,Pseudomonas,coach,Negative,Aerobic,1.91
STR_859,Pseudomonas,government,Negative,Anaerobic,3.74
STR_427,Bacillus,Congress,Positive,Aerobic,3.54
STR_628,Staphylococcus,upon,Positive,Facultative Anaerobe,6.41
STR_959,Pseudomonas,meet,Negative,Facultative Anaerobe,8.35
STR_264,Bacillus,her,Negative,Anaerobic,5.76
STR_962,Staphylococcus,war,Negative,Microaerophilic,9.33
STR_349,Bacillus,value,Positive,Aerobic,2.16
STR_877,Staphylococcus,food,Negative,Aerobic,7.76
STR_693,Streptococcus,answer,Positive,Facultative Anaerobe,7.76
STR_103,Streptococcus,data,Negative,Anaerobic,4.84
STR_544,Staphylococcus,degree,Negative,Microaerophilic,9.89
STR_361,Streptococcus,standard,Negative,Anaerobic,8.11
STR_481,Streptococcus,toward,Positive,Aerobic,8.46
STR_400,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.24
STR_676,Streptococcus,tell,Negative,Aerobic,3.48
STR_171,Lactobacillus,through,Negative,Anaerobic,9.04
STR_281,Bacillus,design,Positive,Aerobic,4.13
STR_106,Bacillus,list,Positive,Facultative Anaerobe,6.99
STR_449,Clostridium,picture,Positive,Microaerophilic,1.06
STR_970,Bacillus,important,Negative,Aerobic,0.55
STR_114,Bacillus,drug,Positive,Anaerobic,8.89
STR_499,Lactobacillus,eye,Positive,Facultative Anaerobe,7.42
STR_133,Bacillus,already,Positive,Anaerobic,9.44
STR_285,Streptococcus,south,Positive,Anaerobic,5.05
STR_368,Staphylococcus,successful,Negative,Anaerobic,1.97
STR_462,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.91
STR_313,Pseudomonas,think,Negative,Anaerobic,2.24
STR_243,Staphylococcus,student,Negative,Aerobic,4.13
STR_316,Bacillus,until,Positive,Facultative Anaerobe,5.48
STR_345,Bacillus,perhaps,Negative,Microaerophilic,2.73
STR_338,Staphylococcus,Mr,Negative,Microaerophilic,0.86
STR_757,Lactobacillus,total,Positive,Anaerobic,1.41
STR_794,Bacillus,point,Positive,Aerobic,2.15
STR_570,Lactobacillus,for,Positive,Microaerophilic,2.82
STR_545,Pseudomonas,weight,Positive,Aerobic,8.82
STR_799,Clostridium,program,Negative,Aerobic,3.66
STR_639,Lactobacillus,guess,Positive,Microaerophilic,7.82
STR_556,Bacillus,sort,Negative,Aerobic,6.92
STR_650,Clostridium,road,Positive,Aerobic,4.05
STR_325,Staphylococcus,these,Negative,Facultative Anaerobe,8.25
STR_683,Pseudomonas,course,Negative,Aerobic,9.02
STR_549,Lactobacillus,story,Positive,Microaerophilic,6.43
STR_314,Lactobacillus,trial,Negative,Aerobic,5.77
STR_691,Streptococcus,project,Negative,Aerobic,5.81
STR_590,Clostridium,house,Negative,Anaerobic,5.72
STR_374,Streptococcus,sense,Negative,Anaerobic,3.7
STR_215,Clostridium,order,Positive,Aerobic,2.94
STR_573,Lactobacillus,college,Negative,Facultative Anaerobe,7.99
STR_132,Staphylococcus,push,Positive,Microaerophilic,8.02
STR_666,Lactobacillus,stage,Negative,Anaerobic,3.9
STR_728,Clostridium,society,Negative,Anaerobic,5.14
STR_148,Pseudomonas,meeting,Positive,Anaerobic,6.69
STR_894,Pseudomonas,condition,Positive,Facultative Anaerobe,3.69
STR_822,Clostridium,eat,Positive,Microaerophilic,1.2
STR_123,Clostridium,lay,Positive,Anaerobic,5.98
STR_725,Staphylococcus,house,Negative,Facultative Anaerobe,1.67
STR_677,Staphylococcus,series,Negative,Aerobic,8.35
STR_761,Streptococcus,room,Negative,Facultative Anaerobe,9.33
STR_943,Streptococcus,final,Negative,Facultative Anaerobe,1.2
STR_190,Lactobacillus,leg,Positive,Microaerophilic,8.01
STR_725,Lactobacillus,but,Positive,Microaerophilic,8.75
STR_620,Clostridium,after,Negative,Microaerophilic,7.75
STR_413,Clostridium,avoid,Negative,Facultative Anaerobe,2.69
STR_896,Lactobacillus,result,Positive,Aerobic,7.98
STR_953,Pseudomonas,result,Negative,Aerobic,3.95
STR_523,Staphylococcus,hear,Positive,Anaerobic,8.63
STR_370,Pseudomonas,cost,Positive,Microaerophilic,9.43
STR_441,Clostridium,window,Negative,Microaerophilic,3.56
STR_794,Bacillus,white,Positive,Anaerobic,7.44
STR_321,Lactobacillus,prevent,Negative,Microaerophilic,3.23
STR_652,Pseudomonas,happy,Negative,Facultative Anaerobe,2.31
STR_286,Streptococcus,many,Negative,Anaerobic,6.76
STR_577,Streptococcus,to,Positive,Facultative Anaerobe,8.58
STR_770,Clostridium,real,Negative,Microaerophilic,3.48
STR_849,Clostridium,almost,Negative,Microaerophilic,3.5
STR_171,Streptococcus,southern,Positive,Microaerophilic,2.18
STR_256,Clostridium,glass,Negative,Aerobic,8.11
STR_464,Clostridium,camera,Positive,Aerobic,3.84
STR_910,Pseudomonas,position,Positive,Facultative Anaerobe,1.29
STR_196,Clostridium,admit,Positive,Aerobic,8.36
STR_655,Lactobacillus,walk,Negative,Aerobic,0.64
STR_392,Lactobacillus,population,Negative,Microaerophilic,8.24
STR_310,Streptococcus,candidate,Negative,Microaerophilic,2.57
STR_139,Pseudomonas,structure,Positive,Microaerophilic,3.3
STR_620,Streptococcus,interview,Positive,Aerobic,7.7
STR_194,Streptococcus,first,Negative,Facultative Anaerobe,7.39
STR_183,Clostridium,fish,Negative,Facultative Anaerobe,7.72
STR_530,Pseudomonas,trouble,Positive,Microaerophilic,0.61
STR_108,Lactobacillus,establish,Negative,Aerobic,6.49
STR_741,Bacillus,measure,Positive,Aerobic,1.15
STR_440,Bacillus,case,Negative,Facultative Anaerobe,6.03
STR_363,Pseudomonas,house,Negative,Anaerobic,9.45
STR_404,Streptococcus,certainly,Positive,Aerobic,8.69
STR_268,Streptococcus,see,Negative,Facultative Anaerobe,8.43
STR_228,Lactobacillus,through,Positive,Anaerobic,9.52
STR_806,Streptococcus,street,Positive,Microaerophilic,2.51
STR_753,Clostridium,individual,Negative,Anaerobic,4.48
STR_614,Clostridium,end,Negative,Microaerophilic,1.85
STR_502,Staphylococcus,begin,Negative,Microaerophilic,4.11
STR_857,Staphylococcus,ahead,Positive,Microaerophilic,4.56
STR_931,Pseudomonas,claim,Negative,Anaerobic,3.88
STR_341,Bacillus,visit,Positive,Aerobic,9.06
STR_918,Pseudomonas,edge,Positive,Anaerobic,7.51
STR_510,Staphylococcus,visit,Negative,Facultative Anaerobe,5.79
STR_228,Lactobacillus,with,Negative,Microaerophilic,1.41
STR_562,Clostridium,big,Negative,Microaerophilic,1.79
STR_366,Bacillus,up,Positive,Microaerophilic,4.07
STR_572,Staphylococcus,firm,Positive,Microaerophilic,6.66
STR_209,Lactobacillus,laugh,Negative,Aerobic,5.49
STR_982,Bacillus,key,Positive,Facultative Anaerobe,8.68
STR_447,Streptococcus,recently,Negative,Aerobic,6.91
STR_580,Pseudomonas,clear,Positive,Facultative Anaerobe,0.66
STR_735,Pseudomonas,live,Positive,Microaerophilic,0.61
STR_886,Staphylococcus,represent,Positive,Aerobic,5.62
STR_420,Streptococcus,the,Positive,Aerobic,3.71
STR_497,Lactobacillus,man,Negative,Microaerophilic,5.7
STR_685,Streptococcus,among,Negative,Anaerobic,3.05
STR_601,Pseudomonas,life,Positive,Microaerophilic,1.72
STR_649,Staphylococcus,century,Positive,Anaerobic,4.42
STR_593,Streptococcus,wind,Positive,Anaerobic,7.74
STR_947,Bacillus,toward,Positive,Microaerophilic,8.55
STR_290,Pseudomonas,remain,Positive,Anaerobic,7.94
STR_270,Lactobacillus,live,Positive,Anaerobic,9.44
STR_421,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.87
STR_379,Pseudomonas,ago,Positive,Microaerophilic,6.32
STR_847,Clostridium,ask,Positive,Aerobic,2.91
STR_625,Clostridium,her,Positive,Anaerobic,9.32
STR_945,Bacillus,gas,Negative,Aerobic,3.64
STR_996,Lactobacillus,affect,Positive,Anaerobic,4.81
STR_476,Pseudomonas,forget,Negative,Anaerobic,5.13
STR_204,Streptococcus,data,Positive,Facultative Anaerobe,0.81
STR_469,Staphylococcus,bit,Negative,Microaerophilic,5.35
STR_787,Streptococcus,American,Negative,Facultative Anaerobe,2.01
STR_688,Streptococcus,memory,Negative,Microaerophilic,3.16
STR_199,Streptococcus,nature,Positive,Microaerophilic,9.64
STR_506,Streptococcus,raise,Positive,Microaerophilic,7.58
STR_382,Bacillus,simply,Positive,Anaerobic,6.77
STR_401,Staphylococcus,walk,Positive,Aerobic,2.01
STR_713,Pseudomonas,population,Negative,Aerobic,9.09
STR_262,Clostridium,successful,Positive,Aerobic,1.03
STR_763,Lactobacillus,occur,Negative,Aerobic,0.81
STR_915,Streptococcus,reason,Negative,Microaerophilic,9.66
STR_530,Bacillus,rest,Positive,Facultative Anaerobe,5.59
STR_472,Streptococcus,surface,Negative,Facultative Anaerobe,3.27
STR_440,Lactobacillus,near,Negative,Facultative Anaerobe,7.23
STR_964,Pseudomonas,charge,Negative,Aerobic,2.25
STR_738,Staphylococcus,wonder,Positive,Anaerobic,3.76
STR_321,Lactobacillus,box,Positive,Aerobic,7.7
STR_410,Bacillus,she,Negative,Microaerophilic,7.4
STR_103,Pseudomonas,machine,Negative,Aerobic,5.05
STR_659,Clostridium,there,Negative,Aerobic,5.41
STR_255,Pseudomonas,order,Negative,Facultative Anaerobe,4.13
STR_469,Clostridium,middle,Negative,Anaerobic,1.91
