strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Pseudomonas,make,Positive,Anaerobic,9.42
STR_183,Streptococcus,billion,Positive,Anaerobic,8.5
STR_537,Clostridium,should,Positive,Anaerobic,9.55
STR_726,Staphylococcus,whole,Positive,Anaerobic,6.8
STR_582,Bacillus,suffer,Negative,Facultative Anaerobe,4.97
STR_126,Streptococcus,future,Negative,Facultative Anaerobe,5.65
STR_473,Staphylococcus,baby,Negative,Microaerophilic,0.96
STR_231,Clostridium,white,Negative,Facultative Anaerobe,2.15
STR_336,Lactobacillus,realize,Positive,Anaerobic,4.96
STR_303,Bacillus,accept,Positive,Aerobic,3.94
STR_126,Streptococcus,strong,Positive,Aerobic,5.03
STR_822,Lactobacillus,sit,Positive,Anaerobic,2.22
STR_741,Clostridium,what,Positive,Anaerobic,8.01
STR_834,Clostridium,office,Positive,Aerobic,3.72
STR_909,Clostridium,fear,Positive,Anaerobic,2.57
STR_293,Streptococcus,available,Positive,Microaerophilic,1.04
STR_326,Pseudomonas,bit,Negative,Facultative Anaerobe,3.74
STR_952,Streptococcus,life,Negative,Aerobic,9.0
STR_881,Clostridium,spend,Negative,Aerobic,4.69
STR_387,Bacillus,Mr,Positive,Aerobic,9.37
STR_353,Streptococcus,hit,Positive,Facultative Anaerobe,5.43
STR_874,Lactobacillus,miss,Negative,Microaerophilic,6.24
STR_941,Streptococcus,threat,Negative,Anaerobic,8.81
STR_238,Bacillus,what,Negative,Microaerophilic,8.67
STR_800,Pseudomonas,hope,Negative,Aerobic,7.62
STR_465,Clostridium,for,Negative,Anaerobic,1.08
STR_667,Lactobacillus,since,Negative,Facultative Anaerobe,0.91
STR_155,Clostridium,home,Positive,Facultative Anaerobe,2.77
STR_969,Pseudomonas,discuss,Negative,Anaerobic,2.56
STR_978,Staphylococcus,help,Positive,Facultative Anaerobe,2.08
STR_229,Lactobacillus,she,Negative,Aerobic,3.53
STR_466,Streptococcus,official,Negative,Anaerobic,6.37
STR_619,Lactobacillus,begin,Negative,Facultative Anaerobe,3.54
STR_314,Clostridium,seek,Negative,Aerobic,3.16
STR_454,Clostridium,happy,Negative,Aerobic,9.36
STR_449,Bacillus,own,Negative,Aerobic,0.7
STR_920,Pseudomonas,environment,Positive,Facultative Anaerobe,4.02
STR_896,Lactobacillus,campaign,Negative,Microaerophilic,9.83
STR_951,Bacillus,note,Negative,Aerobic,3.9
STR_119,Clostridium,left,Negative,Anaerobic,3.64
STR_890,Streptococcus,price,Negative,Aerobic,5.55
STR_928,Clostridium,election,Negative,Anaerobic,0.6
STR_162,Bacillus,system,Positive,Microaerophilic,3.1
STR_556,Pseudomonas,because,Positive,Facultative Anaerobe,3.2
STR_634,Lactobacillus,consumer,Positive,Microaerophilic,6.59
STR_559,Lactobacillus,system,Positive,Aerobic,6.65
STR_345,Lactobacillus,claim,Negative,Microaerophilic,8.58
STR_565,Staphylococcus,voice,Positive,Anaerobic,7.95
STR_769,Lactobacillus,culture,Negative,Aerobic,2.45
STR_195,Bacillus,option,Negative,Microaerophilic,1.04
STR_293,Pseudomonas,can,Negative,Anaerobic,9.23
STR_208,Bacillus,food,Positive,Aerobic,9.74
STR_765,Bacillus,system,Negative,Anaerobic,8.56
STR_953,Staphylococcus,record,Positive,Microaerophilic,1.33
STR_161,Lactobacillus,industry,Negative,Facultative Anaerobe,2.36
STR_750,Bacillus,everybody,Positive,Microaerophilic,4.3
STR_948,Streptococcus,very,Negative,Anaerobic,4.54
STR_318,Clostridium,win,Positive,Microaerophilic,5.22
STR_696,Staphylococcus,cell,Positive,Microaerophilic,2.0
STR_690,Clostridium,drug,Positive,Anaerobic,2.28
STR_188,Streptococcus,decade,Negative,Microaerophilic,1.15
STR_987,Staphylococcus,sit,Positive,Facultative Anaerobe,0.81
STR_641,Bacillus,entire,Negative,Facultative Anaerobe,7.88
STR_959,Pseudomonas,set,Negative,Microaerophilic,3.55
STR_856,Staphylococcus,Mr,Positive,Anaerobic,1.08
STR_653,Staphylococcus,feel,Negative,Aerobic,3.08
STR_245,Clostridium,action,Negative,Anaerobic,3.96
STR_324,Pseudomonas,assume,Positive,Aerobic,7.42
STR_807,Staphylococcus,indicate,Negative,Aerobic,7.55
STR_385,Pseudomonas,style,Positive,Aerobic,5.26
STR_610,Lactobacillus,member,Positive,Anaerobic,1.27
STR_820,Lactobacillus,throughout,Positive,Anaerobic,6.84
STR_838,Pseudomonas,unit,Negative,Anaerobic,7.65
STR_212,Staphylococcus,special,Positive,Anaerobic,2.98
STR_899,Bacillus,garden,Negative,Facultative Anaerobe,8.57
STR_268,Streptococcus,physical,Positive,Microaerophilic,8.47
STR_811,Lactobacillus,people,Negative,Facultative Anaerobe,6.02
STR_725,Staphylococcus,social,Positive,Anaerobic,6.78
STR_306,Clostridium,specific,Positive,Facultative Anaerobe,1.05
STR_831,Bacillus,score,Positive,Facultative Anaerobe,2.54
STR_207,Clostridium,story,Positive,Aerobic,2.19
STR_694,Clostridium,paper,Positive,Aerobic,9.22
STR_350,Bacillus,general,Positive,Facultative Anaerobe,4.28
STR_226,Pseudomonas,off,Positive,Facultative Anaerobe,7.41
STR_184,Pseudomonas,chair,Positive,Aerobic,4.69
STR_913,Bacillus,trouble,Positive,Aerobic,5.68
STR_312,Bacillus,hold,Negative,Aerobic,8.55
STR_578,Lactobacillus,value,Negative,Aerobic,5.99
STR_938,Pseudomonas,trip,Positive,Anaerobic,1.02
STR_231,Lactobacillus,teacher,Negative,Aerobic,9.91
STR_239,Pseudomonas,could,Positive,Microaerophilic,1.25
STR_650,Bacillus,three,Positive,Microaerophilic,9.17
STR_536,Staphylococcus,what,Positive,Microaerophilic,6.17
STR_267,Staphylococcus,popular,Negative,Microaerophilic,3.14
STR_320,Pseudomonas,join,Positive,Microaerophilic,1.5
STR_702,Pseudomonas,another,Negative,Facultative Anaerobe,0.78
STR_543,Staphylococcus,help,Positive,Aerobic,5.17
STR_351,Staphylococcus,happen,Positive,Aerobic,2.26
STR_176,Pseudomonas,scene,Negative,Anaerobic,9.79
STR_663,Streptococcus,six,Negative,Anaerobic,6.42
STR_199,Streptococcus,back,Negative,Aerobic,8.14
STR_449,Lactobacillus,prepare,Negative,Aerobic,1.29
STR_366,Lactobacillus,current,Negative,Facultative Anaerobe,7.75
STR_199,Pseudomonas,fear,Positive,Facultative Anaerobe,2.88
STR_360,Pseudomonas,father,Positive,Anaerobic,2.98
STR_794,Streptococcus,remember,Positive,Microaerophilic,4.21
STR_428,Clostridium,science,Positive,Anaerobic,6.57
STR_647,Bacillus,cause,Positive,Microaerophilic,5.73
STR_440,Pseudomonas,fall,Positive,Facultative Anaerobe,4.17
STR_330,Lactobacillus,agency,Positive,Facultative Anaerobe,5.93
STR_749,Bacillus,same,Positive,Anaerobic,9.52
STR_367,Lactobacillus,without,Positive,Facultative Anaerobe,1.37
STR_910,Pseudomonas,stand,Negative,Aerobic,4.01
STR_636,Pseudomonas,result,Positive,Facultative Anaerobe,9.49
STR_722,Pseudomonas,wear,Negative,Anaerobic,6.42
STR_629,Streptococcus,assume,Positive,Aerobic,5.52
STR_888,Bacillus,several,Positive,Anaerobic,9.81
STR_678,Pseudomonas,gun,Negative,Facultative Anaerobe,5.7
STR_606,Pseudomonas,offer,Negative,Microaerophilic,2.8
STR_476,Clostridium,social,Negative,Aerobic,6.18
STR_905,Pseudomonas,ability,Positive,Microaerophilic,7.2
STR_316,Staphylococcus,begin,Positive,Microaerophilic,6.74
STR_466,Streptococcus,throw,Positive,Microaerophilic,6.86
STR_840,Staphylococcus,a,Positive,Facultative Anaerobe,0.59
STR_304,Lactobacillus,both,Negative,Microaerophilic,5.81
STR_374,Bacillus,senior,Negative,Aerobic,7.08
STR_239,Bacillus,like,Negative,Aerobic,2.12
STR_597,Lactobacillus,above,Positive,Facultative Anaerobe,3.07
STR_977,Bacillus,type,Positive,Anaerobic,8.03
STR_384,Staphylococcus,fine,Negative,Microaerophilic,4.29
STR_946,Clostridium,really,Negative,Anaerobic,2.57
STR_621,Streptococcus,huge,Positive,Anaerobic,8.74
STR_947,Bacillus,leave,Positive,Anaerobic,0.91
STR_165,Bacillus,paper,Positive,Facultative Anaerobe,8.91
STR_510,Staphylococcus,anything,Positive,Microaerophilic,5.06
STR_512,Lactobacillus,name,Positive,Microaerophilic,1.91
STR_234,Staphylococcus,future,Positive,Microaerophilic,3.69
STR_702,Staphylococcus,begin,Positive,Anaerobic,7.51
STR_579,Streptococcus,serious,Negative,Microaerophilic,7.19
STR_967,Clostridium,cover,Negative,Aerobic,0.69
STR_835,Pseudomonas,cup,Positive,Aerobic,2.48
STR_552,Staphylococcus,peace,Negative,Facultative Anaerobe,5.47
STR_513,Clostridium,region,Negative,Anaerobic,8.41
STR_657,Streptococcus,western,Positive,Microaerophilic,2.96
STR_568,Bacillus,behind,Negative,Facultative Anaerobe,5.26
STR_702,Staphylococcus,nation,Positive,Anaerobic,4.06
STR_363,Bacillus,thank,Negative,Aerobic,4.62
STR_523,Pseudomonas,evening,Negative,Microaerophilic,5.92
STR_473,Pseudomonas,watch,Negative,Aerobic,9.56
STR_365,Lactobacillus,billion,Negative,Microaerophilic,7.0
STR_261,Clostridium,chance,Positive,Microaerophilic,9.64
STR_726,Clostridium,pay,Positive,Microaerophilic,2.32
STR_697,Pseudomonas,approach,Negative,Facultative Anaerobe,5.36
STR_195,Pseudomonas,performance,Negative,Microaerophilic,4.53
STR_188,Clostridium,expert,Positive,Facultative Anaerobe,4.28
STR_721,Bacillus,four,Positive,Facultative Anaerobe,3.02
STR_722,Lactobacillus,successful,Negative,Aerobic,4.06
STR_755,Clostridium,view,Negative,Anaerobic,3.22
STR_501,Streptococcus,foreign,Negative,Aerobic,3.32
STR_954,Lactobacillus,near,Negative,Anaerobic,3.45
STR_135,Pseudomonas,teacher,Negative,Microaerophilic,3.91
STR_639,Pseudomonas,upon,Positive,Anaerobic,8.28
STR_633,Lactobacillus,me,Positive,Facultative Anaerobe,7.26
STR_244,Clostridium,real,Positive,Microaerophilic,6.87
STR_720,Bacillus,board,Positive,Aerobic,3.52
STR_192,Staphylococcus,firm,Negative,Microaerophilic,9.13
STR_381,Clostridium,later,Negative,Aerobic,1.73
STR_883,Clostridium,through,Negative,Microaerophilic,2.72
STR_704,Pseudomonas,defense,Positive,Anaerobic,8.31
STR_364,Streptococcus,certain,Positive,Microaerophilic,7.94
STR_396,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.01
STR_810,Staphylococcus,ten,Positive,Aerobic,2.58
STR_309,Lactobacillus,born,Positive,Facultative Anaerobe,9.94
STR_636,Streptococcus,race,Negative,Aerobic,0.53
STR_390,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.77
STR_324,Staphylococcus,south,Negative,Anaerobic,8.4
STR_745,Pseudomonas,drug,Negative,Aerobic,1.54
STR_658,Lactobacillus,blood,Negative,Facultative Anaerobe,1.98
STR_534,Bacillus,all,Positive,Aerobic,6.52
STR_969,Pseudomonas,drop,Positive,Facultative Anaerobe,2.46
STR_918,Clostridium,share,Negative,Facultative Anaerobe,6.42
STR_495,Pseudomonas,produce,Negative,Microaerophilic,8.75
STR_213,Streptococcus,bring,Positive,Anaerobic,8.67
STR_820,Pseudomonas,try,Negative,Aerobic,1.31
STR_790,Pseudomonas,drug,Negative,Facultative Anaerobe,0.94
STR_194,Lactobacillus,art,Positive,Anaerobic,5.38
STR_719,Streptococcus,page,Positive,Anaerobic,1.5
STR_644,Pseudomonas,capital,Positive,Facultative Anaerobe,8.55
STR_874,Clostridium,baby,Positive,Microaerophilic,6.68
STR_736,Lactobacillus,study,Positive,Aerobic,6.76
STR_994,Streptococcus,hard,Negative,Aerobic,6.2
STR_944,Staphylococcus,avoid,Negative,Anaerobic,8.91
STR_296,Lactobacillus,admit,Negative,Facultative Anaerobe,4.59
STR_758,Staphylococcus,skill,Negative,Anaerobic,1.36
STR_795,Bacillus,reason,Positive,Facultative Anaerobe,2.09
STR_247,Lactobacillus,hear,Positive,Aerobic,8.19
STR_828,Bacillus,push,Negative,Aerobic,1.38
STR_194,Streptococcus,sing,Negative,Microaerophilic,5.14
STR_539,Lactobacillus,person,Positive,Facultative Anaerobe,3.07
STR_432,Clostridium,worry,Negative,Aerobic,8.9
STR_337,Streptococcus,those,Negative,Anaerobic,5.2
STR_638,Staphylococcus,professor,Positive,Microaerophilic,0.76
STR_994,Clostridium,will,Negative,Aerobic,9.9
STR_890,Staphylococcus,interesting,Negative,Facultative Anaerobe,7.73
STR_537,Clostridium,identify,Negative,Aerobic,9.29
STR_683,Pseudomonas,ok,Negative,Microaerophilic,3.7
STR_462,Bacillus,realize,Positive,Facultative Anaerobe,4.18
STR_463,Streptococcus,sign,Positive,Microaerophilic,2.32
STR_402,Pseudomonas,kitchen,Negative,Microaerophilic,2.3
STR_464,Pseudomonas,letter,Negative,Aerobic,9.22
STR_780,Lactobacillus,concern,Negative,Aerobic,1.07
STR_714,Pseudomonas,heart,Positive,Microaerophilic,2.44
STR_361,Streptococcus,yeah,Negative,Microaerophilic,7.98
STR_821,Pseudomonas,project,Positive,Anaerobic,2.08
STR_507,Bacillus,risk,Positive,Facultative Anaerobe,1.09
STR_613,Bacillus,leg,Positive,Microaerophilic,6.99
STR_186,Bacillus,already,Positive,Facultative Anaerobe,5.07
STR_314,Clostridium,figure,Positive,Aerobic,6.73
STR_705,Streptococcus,add,Positive,Microaerophilic,1.65
STR_763,Bacillus,yourself,Negative,Microaerophilic,4.62
STR_368,Pseudomonas,theory,Positive,Aerobic,4.17
STR_712,Staphylococcus,old,Positive,Aerobic,0.65
STR_793,Staphylococcus,figure,Positive,Anaerobic,2.35
STR_659,Lactobacillus,sense,Negative,Facultative Anaerobe,4.03
STR_909,Pseudomonas,son,Positive,Aerobic,0.78
STR_292,Staphylococcus,rise,Positive,Facultative Anaerobe,9.31
STR_833,Clostridium,at,Negative,Aerobic,2.47
STR_839,Bacillus,base,Positive,Facultative Anaerobe,8.32
STR_791,Streptococcus,life,Positive,Aerobic,1.69
STR_725,Staphylococcus,ok,Negative,Anaerobic,3.27
STR_620,Streptococcus,as,Positive,Aerobic,0.71
STR_533,Lactobacillus,gas,Negative,Facultative Anaerobe,3.13
STR_173,Staphylococcus,everyone,Negative,Microaerophilic,3.17
STR_874,Streptococcus,receive,Negative,Microaerophilic,9.68
STR_346,Streptococcus,well,Negative,Microaerophilic,9.71
STR_633,Clostridium,kid,Positive,Microaerophilic,9.19
STR_589,Pseudomonas,doctor,Positive,Aerobic,7.71
STR_752,Pseudomonas,us,Negative,Facultative Anaerobe,4.67
STR_754,Lactobacillus,account,Positive,Microaerophilic,6.64
STR_128,Streptococcus,buy,Positive,Facultative Anaerobe,9.24
STR_424,Staphylococcus,good,Negative,Aerobic,7.1
STR_729,Streptococcus,run,Positive,Anaerobic,6.01
STR_111,Lactobacillus,fly,Negative,Anaerobic,1.46
STR_419,Bacillus,off,Negative,Microaerophilic,4.74
STR_683,Staphylococcus,control,Negative,Aerobic,9.76
STR_698,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.09
STR_290,Streptococcus,budget,Negative,Facultative Anaerobe,9.11
STR_598,Lactobacillus,property,Positive,Facultative Anaerobe,8.36
STR_983,Clostridium,page,Negative,Microaerophilic,3.11
STR_596,Pseudomonas,its,Negative,Facultative Anaerobe,3.98
STR_565,Staphylococcus,both,Negative,Facultative Anaerobe,8.95
STR_547,Pseudomonas,skin,Negative,Facultative Anaerobe,1.36
STR_829,Pseudomonas,set,Negative,Microaerophilic,7.08
STR_967,Streptococcus,no,Positive,Aerobic,2.43
STR_581,Lactobacillus,civil,Negative,Aerobic,6.49
STR_910,Pseudomonas,everybody,Negative,Aerobic,5.81
STR_647,Bacillus,example,Positive,Microaerophilic,9.44
STR_701,Pseudomonas,model,Positive,Microaerophilic,7.55
STR_115,Streptococcus,technology,Negative,Aerobic,8.33
STR_912,Lactobacillus,simple,Negative,Aerobic,8.84
STR_577,Streptococcus,detail,Positive,Microaerophilic,8.62
STR_839,Pseudomonas,social,Positive,Anaerobic,6.11
STR_310,Bacillus,beautiful,Negative,Facultative Anaerobe,3.37
STR_304,Bacillus,interest,Positive,Facultative Anaerobe,8.24
STR_256,Streptococcus,name,Negative,Anaerobic,2.36
STR_949,Bacillus,pattern,Positive,Microaerophilic,3.54
STR_346,Lactobacillus,power,Negative,Aerobic,3.16
STR_652,Staphylococcus,staff,Negative,Microaerophilic,4.42
STR_222,Clostridium,history,Positive,Microaerophilic,5.01
STR_923,Pseudomonas,under,Positive,Aerobic,9.06
STR_101,Streptococcus,lead,Negative,Facultative Anaerobe,7.8
STR_101,Lactobacillus,hope,Positive,Anaerobic,4.27
STR_755,Bacillus,why,Positive,Facultative Anaerobe,4.96
STR_275,Clostridium,my,Negative,Microaerophilic,2.49
STR_130,Streptococcus,music,Negative,Facultative Anaerobe,7.71
STR_662,Pseudomonas,occur,Positive,Aerobic,2.29
STR_579,Bacillus,cup,Positive,Aerobic,4.25
STR_165,Pseudomonas,attorney,Negative,Aerobic,4.06
STR_860,Staphylococcus,lawyer,Positive,Aerobic,8.81
STR_352,Bacillus,science,Positive,Microaerophilic,7.63
STR_249,Streptococcus,decision,Positive,Facultative Anaerobe,5.33
STR_969,Clostridium,science,Negative,Anaerobic,8.02
STR_968,Clostridium,hard,Negative,Anaerobic,6.46
STR_222,Streptococcus,event,Negative,Microaerophilic,0.99
STR_151,Clostridium,husband,Negative,Microaerophilic,9.17
STR_172,Lactobacillus,outside,Positive,Microaerophilic,7.42
STR_426,Pseudomonas,water,Negative,Microaerophilic,8.3
STR_195,Lactobacillus,director,Positive,Facultative Anaerobe,5.26
STR_775,Pseudomonas,mother,Positive,Aerobic,1.93
STR_176,Staphylococcus,kind,Negative,Anaerobic,7.26
STR_283,Bacillus,life,Negative,Anaerobic,7.19
STR_655,Lactobacillus,cost,Positive,Facultative Anaerobe,6.42
STR_108,Lactobacillus,if,Negative,Facultative Anaerobe,4.01
STR_428,Lactobacillus,long,Negative,Aerobic,6.9
STR_784,Pseudomonas,head,Positive,Facultative Anaerobe,5.6
STR_213,Bacillus,for,Positive,Microaerophilic,1.14
STR_792,Lactobacillus,technology,Positive,Aerobic,0.63
STR_431,Streptococcus,at,Positive,Facultative Anaerobe,1.58
STR_672,Bacillus,catch,Negative,Anaerobic,2.42
STR_169,Lactobacillus,decision,Negative,Anaerobic,9.57
STR_955,Bacillus,member,Positive,Aerobic,0.83
STR_756,Streptococcus,middle,Positive,Anaerobic,3.98
STR_416,Streptococcus,exactly,Negative,Facultative Anaerobe,3.77
STR_579,Staphylococcus,style,Negative,Facultative Anaerobe,3.46
STR_413,Streptococcus,building,Positive,Facultative Anaerobe,2.29
STR_144,Clostridium,discussion,Positive,Anaerobic,8.5
STR_938,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.82
STR_845,Pseudomonas,director,Negative,Facultative Anaerobe,5.19
STR_109,Pseudomonas,notice,Negative,Facultative Anaerobe,5.41
STR_325,Lactobacillus,fund,Negative,Microaerophilic,2.32
STR_731,Streptococcus,course,Positive,Anaerobic,8.94
STR_396,Pseudomonas,level,Negative,Aerobic,8.51
STR_265,Streptococcus,such,Negative,Facultative Anaerobe,8.81
STR_389,Bacillus,billion,Negative,Microaerophilic,3.23
STR_695,Clostridium,central,Positive,Anaerobic,2.32
STR_769,Streptococcus,treatment,Negative,Facultative Anaerobe,9.73
STR_502,Lactobacillus,attention,Negative,Microaerophilic,5.68
STR_284,Streptococcus,two,Positive,Anaerobic,0.61
STR_951,Pseudomonas,either,Positive,Anaerobic,9.22
STR_406,Staphylococcus,where,Positive,Anaerobic,2.94
STR_543,Lactobacillus,note,Negative,Anaerobic,9.23
STR_760,Streptococcus,ball,Positive,Aerobic,2.76
STR_582,Streptococcus,option,Negative,Aerobic,6.86
STR_109,Bacillus,back,Negative,Facultative Anaerobe,4.12
STR_243,Streptococcus,last,Negative,Facultative Anaerobe,6.0
STR_179,Bacillus,lead,Negative,Microaerophilic,6.22
STR_178,Pseudomonas,might,Negative,Microaerophilic,2.13
STR_886,Clostridium,hair,Negative,Anaerobic,3.73
STR_775,Bacillus,toward,Negative,Facultative Anaerobe,3.65
STR_843,Bacillus,nothing,Positive,Aerobic,7.64
STR_646,Clostridium,strong,Negative,Facultative Anaerobe,7.07
STR_519,Lactobacillus,own,Negative,Facultative Anaerobe,0.86
STR_691,Streptococcus,Congress,Positive,Aerobic,1.99
STR_555,Bacillus,actually,Positive,Microaerophilic,4.85
STR_638,Bacillus,interest,Negative,Aerobic,4.77
STR_878,Streptococcus,visit,Positive,Microaerophilic,6.74
STR_683,Lactobacillus,wife,Negative,Microaerophilic,9.28
STR_888,Pseudomonas,religious,Positive,Aerobic,5.55
STR_220,Lactobacillus,clear,Positive,Facultative Anaerobe,9.28
STR_994,Clostridium,break,Negative,Facultative Anaerobe,3.17
STR_184,Streptococcus,reduce,Negative,Anaerobic,4.44
STR_527,Staphylococcus,positive,Negative,Anaerobic,3.88
STR_365,Pseudomonas,including,Positive,Anaerobic,6.15
STR_516,Pseudomonas,lose,Positive,Aerobic,9.5
STR_245,Pseudomonas,eye,Negative,Microaerophilic,6.75
STR_939,Lactobacillus,sing,Negative,Anaerobic,5.25
STR_528,Lactobacillus,measure,Negative,Microaerophilic,2.97
STR_494,Staphylococcus,speak,Positive,Anaerobic,7.15
STR_666,Staphylococcus,true,Negative,Microaerophilic,2.03
STR_234,Pseudomonas,him,Positive,Anaerobic,2.35
STR_302,Bacillus,perform,Positive,Facultative Anaerobe,4.99
STR_457,Bacillus,growth,Negative,Aerobic,1.1
STR_897,Pseudomonas,month,Negative,Aerobic,3.36
STR_374,Bacillus,least,Positive,Facultative Anaerobe,2.4
STR_310,Clostridium,break,Negative,Facultative Anaerobe,3.7
STR_646,Clostridium,run,Negative,Microaerophilic,2.04
STR_633,Staphylococcus,soldier,Negative,Microaerophilic,3.84
STR_612,Clostridium,case,Positive,Aerobic,7.97
STR_631,Lactobacillus,human,Positive,Facultative Anaerobe,3.87
STR_685,Streptococcus,surface,Positive,Facultative Anaerobe,4.46
STR_940,Pseudomonas,understand,Positive,Anaerobic,6.57
STR_540,Bacillus,man,Positive,Facultative Anaerobe,7.56
STR_828,Pseudomonas,get,Negative,Anaerobic,6.78
STR_600,Staphylococcus,seek,Negative,Anaerobic,1.5
STR_160,Clostridium,wall,Negative,Aerobic,6.92
STR_255,Clostridium,try,Positive,Aerobic,1.65
STR_477,Staphylococcus,such,Positive,Facultative Anaerobe,4.89
STR_701,Pseudomonas,but,Negative,Aerobic,5.8
STR_130,Staphylococcus,maybe,Negative,Microaerophilic,0.69
STR_716,Pseudomonas,run,Positive,Anaerobic,3.89
STR_794,Staphylococcus,hair,Negative,Anaerobic,2.61
STR_822,Pseudomonas,then,Positive,Aerobic,1.54
STR_899,Staphylococcus,face,Positive,Facultative Anaerobe,6.02
STR_336,Lactobacillus,soon,Positive,Anaerobic,4.17
STR_509,Pseudomonas,admit,Negative,Anaerobic,7.72
STR_906,Pseudomonas,analysis,Positive,Anaerobic,9.39
STR_802,Staphylococcus,field,Negative,Anaerobic,1.8
STR_777,Clostridium,walk,Positive,Anaerobic,2.69
STR_528,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.84
STR_553,Pseudomonas,product,Negative,Aerobic,6.6
STR_518,Staphylococcus,beautiful,Positive,Aerobic,2.33
STR_805,Bacillus,every,Negative,Facultative Anaerobe,9.83
STR_518,Streptococcus,theory,Positive,Aerobic,4.62
STR_738,Lactobacillus,far,Positive,Anaerobic,5.05
STR_360,Streptococcus,range,Negative,Microaerophilic,5.02
STR_270,Bacillus,feeling,Negative,Microaerophilic,1.73
STR_206,Streptococcus,he,Positive,Anaerobic,4.8
STR_746,Streptococcus,rather,Positive,Facultative Anaerobe,4.67
STR_391,Lactobacillus,man,Negative,Anaerobic,4.91
STR_291,Clostridium,leg,Positive,Aerobic,6.17
STR_291,Clostridium,staff,Negative,Microaerophilic,7.42
STR_441,Staphylococcus,purpose,Positive,Microaerophilic,5.76
STR_174,Streptococcus,whatever,Negative,Microaerophilic,6.43
STR_607,Bacillus,security,Positive,Anaerobic,0.68
STR_838,Clostridium,feeling,Positive,Facultative Anaerobe,5.79
STR_534,Bacillus,good,Negative,Aerobic,2.51
STR_738,Pseudomonas,offer,Negative,Aerobic,7.33
STR_189,Clostridium,to,Negative,Anaerobic,0.84
STR_434,Staphylococcus,director,Negative,Microaerophilic,7.67
STR_345,Streptococcus,cell,Positive,Facultative Anaerobe,1.04
STR_842,Streptococcus,character,Negative,Aerobic,8.0
STR_296,Pseudomonas,either,Negative,Aerobic,1.6
STR_353,Bacillus,like,Positive,Facultative Anaerobe,9.35
STR_459,Streptococcus,budget,Positive,Facultative Anaerobe,3.38
STR_357,Streptococcus,along,Negative,Aerobic,7.92
STR_554,Staphylococcus,method,Negative,Microaerophilic,2.75
STR_119,Streptococcus,mean,Negative,Microaerophilic,1.59
