strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Bacillus,environment,Negative,Facultative Anaerobe,3.75
STR_133,Staphylococcus,political,Negative,Anaerobic,6.26
STR_762,Streptococcus,board,Negative,Anaerobic,2.02
STR_589,Bacillus,program,Positive,Anaerobic,4.45
STR_696,Streptococcus,hour,Negative,Microaerophilic,2.28
STR_759,Streptococcus,official,Positive,Microaerophilic,8.18
STR_650,Bacillus,win,Negative,Aerobic,3.93
STR_437,Pseudomonas,include,Negative,Microaerophilic,3.21
STR_226,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.68
STR_238,Lactobacillus,television,Positive,Anaerobic,5.09
STR_723,Pseudomonas,decide,Positive,Facultative Anaerobe,5.06
STR_553,Streptococcus,at,Positive,Aerobic,8.55
STR_362,Staphylococcus,serious,Negative,Microaerophilic,2.62
STR_939,Streptococcus,go,Negative,Microaerophilic,0.97
STR_394,Streptococcus,learn,Negative,Facultative Anaerobe,6.54
STR_943,Staphylococcus,PM,Negative,Aerobic,7.92
STR_569,Pseudomonas,building,Negative,Facultative Anaerobe,4.54
STR_224,Bacillus,share,Positive,Aerobic,9.07
STR_389,Clostridium,oil,Positive,Anaerobic,1.75
STR_279,Lactobacillus,kind,Positive,Aerobic,7.61
STR_133,Bacillus,mouth,Positive,Microaerophilic,3.67
STR_594,Bacillus,third,Negative,Anaerobic,0.59
STR_460,Bacillus,we,Negative,Facultative Anaerobe,8.06
STR_505,Bacillus,teacher,Negative,Anaerobic,7.47
STR_543,Bacillus,again,Positive,Facultative Anaerobe,7.9
STR_615,Lactobacillus,south,Negative,Anaerobic,1.4
STR_417,Streptococcus,of,Negative,Aerobic,6.71
STR_540,Lactobacillus,goal,Negative,Facultative Anaerobe,5.97
STR_293,Clostridium,save,Positive,Anaerobic,8.02
STR_211,Bacillus,son,Positive,Anaerobic,2.44
STR_357,Clostridium,station,Negative,Microaerophilic,2.73
STR_821,Clostridium,everything,Negative,Aerobic,7.05
STR_135,Bacillus,floor,Negative,Microaerophilic,5.63
STR_533,Bacillus,once,Positive,Aerobic,9.42
STR_315,Staphylococcus,owner,Negative,Facultative Anaerobe,0.63
STR_984,Pseudomonas,pick,Positive,Facultative Anaerobe,6.45
STR_613,Clostridium,seek,Negative,Microaerophilic,8.98
STR_586,Pseudomonas,smile,Negative,Facultative Anaerobe,7.36
STR_222,Pseudomonas,early,Positive,Microaerophilic,4.84
STR_721,Lactobacillus,discover,Positive,Microaerophilic,6.87
STR_644,Pseudomonas,standard,Positive,Anaerobic,5.72
STR_993,Lactobacillus,present,Positive,Anaerobic,0.54
STR_545,Lactobacillus,turn,Negative,Facultative Anaerobe,3.15
STR_780,Lactobacillus,coach,Negative,Microaerophilic,6.9
STR_705,Lactobacillus,lay,Negative,Facultative Anaerobe,2.92
STR_283,Streptococcus,parent,Negative,Anaerobic,3.6
STR_580,Clostridium,myself,Positive,Facultative Anaerobe,3.14
STR_793,Bacillus,place,Negative,Aerobic,2.5
STR_953,Lactobacillus,least,Negative,Anaerobic,7.2
STR_437,Bacillus,again,Negative,Facultative Anaerobe,4.09
STR_823,Bacillus,rich,Positive,Aerobic,7.07
STR_247,Pseudomonas,away,Negative,Anaerobic,2.76
STR_494,Pseudomonas,here,Positive,Microaerophilic,6.76
STR_614,Bacillus,line,Positive,Facultative Anaerobe,7.13
STR_479,Lactobacillus,take,Positive,Microaerophilic,6.62
STR_922,Lactobacillus,reason,Positive,Aerobic,7.01
STR_907,Staphylococcus,offer,Negative,Aerobic,9.98
STR_351,Pseudomonas,food,Negative,Microaerophilic,6.22
STR_689,Staphylococcus,foot,Negative,Anaerobic,3.28
STR_597,Streptococcus,sister,Negative,Facultative Anaerobe,2.42
STR_735,Staphylococcus,group,Negative,Aerobic,9.79
STR_994,Clostridium,state,Negative,Aerobic,7.03
STR_135,Staphylococcus,here,Negative,Anaerobic,1.07
STR_165,Lactobacillus,stage,Negative,Aerobic,2.26
STR_871,Clostridium,Mrs,Positive,Facultative Anaerobe,5.84
STR_707,Pseudomonas,lot,Negative,Anaerobic,0.62
STR_293,Clostridium,late,Positive,Anaerobic,6.99
STR_825,Staphylococcus,century,Negative,Facultative Anaerobe,7.61
STR_329,Clostridium,in,Negative,Facultative Anaerobe,6.78
STR_555,Pseudomonas,continue,Positive,Microaerophilic,9.41
STR_866,Staphylococcus,place,Positive,Aerobic,1.58
STR_718,Pseudomonas,indicate,Negative,Anaerobic,8.98
STR_999,Staphylococcus,available,Positive,Microaerophilic,4.04
STR_728,Streptococcus,capital,Positive,Aerobic,7.45
STR_510,Staphylococcus,eight,Negative,Aerobic,4.49
STR_719,Staphylococcus,them,Negative,Facultative Anaerobe,2.07
STR_896,Clostridium,set,Negative,Microaerophilic,1.62
STR_659,Streptococcus,what,Positive,Anaerobic,8.04
STR_897,Streptococcus,record,Negative,Anaerobic,3.88
STR_981,Staphylococcus,drive,Positive,Microaerophilic,8.1
STR_823,Streptococcus,property,Positive,Anaerobic,7.43
STR_627,Pseudomonas,tonight,Negative,Aerobic,6.23
STR_867,Staphylococcus,weight,Positive,Aerobic,9.34
STR_646,Pseudomonas,political,Negative,Aerobic,1.11
STR_957,Pseudomonas,realize,Positive,Microaerophilic,6.39
STR_667,Bacillus,customer,Positive,Microaerophilic,7.18
STR_662,Pseudomonas,difficult,Negative,Anaerobic,2.3
STR_118,Clostridium,among,Positive,Anaerobic,3.37
STR_240,Staphylococcus,resource,Negative,Anaerobic,6.85
STR_561,Bacillus,to,Positive,Aerobic,3.57
STR_197,Staphylococcus,owner,Positive,Anaerobic,5.33
STR_367,Lactobacillus,court,Negative,Anaerobic,0.97
STR_358,Streptococcus,understand,Positive,Anaerobic,7.25
STR_818,Pseudomonas,decade,Negative,Microaerophilic,2.18
STR_892,Staphylococcus,whether,Positive,Aerobic,1.88
STR_585,Streptococcus,animal,Positive,Aerobic,9.37
STR_439,Clostridium,film,Negative,Microaerophilic,1.67
STR_598,Clostridium,treatment,Negative,Anaerobic,8.75
STR_533,Clostridium,letter,Negative,Facultative Anaerobe,3.41
STR_553,Clostridium,real,Negative,Facultative Anaerobe,2.73
STR_278,Clostridium,lot,Positive,Microaerophilic,2.25
STR_514,Pseudomonas,interesting,Positive,Microaerophilic,6.29
STR_629,Streptococcus,beat,Positive,Anaerobic,5.17
STR_610,Streptococcus,politics,Negative,Aerobic,8.28
STR_800,Bacillus,deep,Positive,Microaerophilic,8.71
STR_851,Clostridium,now,Negative,Aerobic,9.35
STR_422,Pseudomonas,day,Positive,Anaerobic,9.75
STR_954,Bacillus,do,Negative,Aerobic,8.37
STR_485,Pseudomonas,level,Positive,Microaerophilic,1.25
STR_801,Lactobacillus,sing,Positive,Aerobic,4.27
STR_591,Bacillus,so,Positive,Facultative Anaerobe,6.62
STR_434,Lactobacillus,member,Negative,Aerobic,3.92
STR_780,Lactobacillus,message,Positive,Anaerobic,8.54
STR_204,Clostridium,religious,Negative,Microaerophilic,3.87
STR_327,Staphylococcus,town,Positive,Facultative Anaerobe,4.91
STR_813,Bacillus,gas,Negative,Facultative Anaerobe,5.37
STR_277,Bacillus,quality,Negative,Microaerophilic,5.49
STR_560,Pseudomonas,go,Negative,Aerobic,5.31
STR_517,Lactobacillus,east,Positive,Aerobic,8.3
STR_100,Pseudomonas,parent,Negative,Aerobic,5.96
STR_550,Pseudomonas,live,Positive,Aerobic,6.61
STR_814,Lactobacillus,blue,Negative,Facultative Anaerobe,4.08
STR_547,Clostridium,despite,Negative,Microaerophilic,2.92
STR_291,Pseudomonas,seat,Positive,Microaerophilic,2.3
STR_217,Pseudomonas,language,Positive,Microaerophilic,3.24
STR_142,Lactobacillus,morning,Positive,Facultative Anaerobe,2.84
STR_480,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.95
STR_367,Pseudomonas,blood,Negative,Aerobic,2.18
STR_747,Clostridium,candidate,Positive,Microaerophilic,9.68
STR_877,Lactobacillus,quality,Positive,Anaerobic,4.99
STR_755,Bacillus,foreign,Negative,Facultative Anaerobe,6.92
STR_371,Bacillus,buy,Positive,Aerobic,9.46
STR_837,Staphylococcus,significant,Negative,Anaerobic,6.23
STR_789,Staphylococcus,prepare,Positive,Microaerophilic,1.11
STR_442,Streptococcus,present,Negative,Facultative Anaerobe,1.76
STR_877,Clostridium,major,Negative,Anaerobic,7.91
STR_272,Staphylococcus,authority,Negative,Anaerobic,3.15
STR_102,Pseudomonas,interesting,Positive,Aerobic,7.48
STR_945,Lactobacillus,too,Negative,Aerobic,3.08
STR_543,Streptococcus,good,Negative,Microaerophilic,8.78
STR_929,Clostridium,manager,Negative,Microaerophilic,8.64
STR_815,Streptococcus,here,Positive,Facultative Anaerobe,7.88
STR_441,Streptococcus,any,Negative,Anaerobic,1.79
STR_156,Bacillus,mind,Positive,Anaerobic,9.35
STR_414,Bacillus,even,Negative,Aerobic,1.23
STR_137,Pseudomonas,behind,Positive,Aerobic,5.77
STR_461,Lactobacillus,price,Negative,Facultative Anaerobe,9.26
STR_840,Staphylococcus,edge,Positive,Facultative Anaerobe,3.05
STR_860,Pseudomonas,condition,Positive,Aerobic,8.45
STR_596,Lactobacillus,public,Negative,Facultative Anaerobe,8.4
STR_904,Bacillus,water,Positive,Anaerobic,1.83
STR_625,Staphylococcus,others,Positive,Microaerophilic,9.15
STR_188,Staphylococcus,security,Negative,Aerobic,5.7
STR_994,Clostridium,crime,Positive,Anaerobic,8.69
STR_401,Pseudomonas,Congress,Positive,Aerobic,1.74
STR_864,Streptococcus,or,Negative,Facultative Anaerobe,5.07
STR_382,Bacillus,generation,Positive,Aerobic,2.78
STR_608,Clostridium,court,Negative,Facultative Anaerobe,8.24
STR_931,Clostridium,dark,Negative,Anaerobic,6.67
STR_204,Bacillus,guy,Negative,Microaerophilic,3.24
STR_212,Staphylococcus,as,Negative,Aerobic,6.91
STR_553,Staphylococcus,student,Positive,Aerobic,3.31
STR_980,Lactobacillus,conference,Positive,Facultative Anaerobe,1.01
STR_214,Lactobacillus,certainly,Negative,Anaerobic,2.16
STR_989,Pseudomonas,image,Positive,Anaerobic,7.16
STR_696,Staphylococcus,camera,Negative,Microaerophilic,1.65
STR_794,Staphylococcus,main,Negative,Microaerophilic,3.1
STR_799,Pseudomonas,yourself,Negative,Aerobic,3.11
STR_268,Bacillus,bring,Negative,Facultative Anaerobe,8.58
STR_692,Streptococcus,could,Positive,Microaerophilic,4.0
STR_146,Staphylococcus,against,Negative,Microaerophilic,1.25
STR_779,Lactobacillus,lead,Positive,Microaerophilic,0.97
STR_787,Lactobacillus,garden,Negative,Facultative Anaerobe,3.06
STR_306,Pseudomonas,truth,Positive,Facultative Anaerobe,8.91
STR_521,Lactobacillus,stay,Positive,Microaerophilic,2.59
STR_469,Clostridium,on,Negative,Facultative Anaerobe,2.87
STR_536,Bacillus,report,Positive,Microaerophilic,7.9
STR_956,Bacillus,general,Negative,Anaerobic,3.19
STR_923,Streptococcus,now,Positive,Microaerophilic,8.61
STR_339,Bacillus,activity,Negative,Anaerobic,8.51
STR_891,Lactobacillus,mean,Negative,Anaerobic,9.28
STR_335,Staphylococcus,eight,Negative,Anaerobic,2.93
STR_818,Bacillus,activity,Positive,Microaerophilic,6.9
STR_763,Pseudomonas,military,Negative,Microaerophilic,6.14
STR_638,Bacillus,popular,Positive,Microaerophilic,6.14
STR_205,Streptococcus,board,Negative,Facultative Anaerobe,9.51
STR_912,Clostridium,whole,Negative,Aerobic,0.9
STR_913,Staphylococcus,science,Negative,Microaerophilic,6.1
STR_474,Pseudomonas,future,Positive,Aerobic,8.52
STR_976,Clostridium,company,Positive,Anaerobic,7.56
STR_664,Staphylococcus,actually,Positive,Aerobic,7.05
STR_284,Bacillus,able,Positive,Facultative Anaerobe,7.45
STR_821,Lactobacillus,loss,Positive,Microaerophilic,2.2
STR_768,Staphylococcus,civil,Negative,Anaerobic,2.85
STR_892,Lactobacillus,oil,Positive,Anaerobic,3.3
STR_348,Staphylococcus,four,Positive,Aerobic,3.46
STR_933,Clostridium,which,Positive,Facultative Anaerobe,2.79
STR_205,Staphylococcus,check,Negative,Microaerophilic,8.68
STR_480,Clostridium,style,Positive,Facultative Anaerobe,8.72
STR_475,Clostridium,some,Negative,Aerobic,3.16
STR_613,Clostridium,why,Positive,Facultative Anaerobe,4.77
STR_493,Bacillus,parent,Negative,Aerobic,6.53
STR_874,Pseudomonas,democratic,Positive,Microaerophilic,4.04
STR_707,Bacillus,role,Positive,Aerobic,6.17
STR_636,Pseudomonas,population,Positive,Microaerophilic,1.75
STR_300,Pseudomonas,grow,Negative,Anaerobic,3.65
STR_714,Streptococcus,report,Positive,Aerobic,7.63
STR_694,Staphylococcus,sport,Negative,Facultative Anaerobe,6.09
STR_771,Lactobacillus,to,Negative,Anaerobic,3.89
STR_761,Pseudomonas,model,Positive,Microaerophilic,5.39
STR_814,Lactobacillus,whom,Positive,Facultative Anaerobe,8.99
STR_505,Pseudomonas,miss,Positive,Facultative Anaerobe,4.45
STR_278,Clostridium,hope,Negative,Aerobic,4.89
STR_401,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.36
STR_327,Bacillus,important,Positive,Facultative Anaerobe,6.83
STR_212,Clostridium,feeling,Negative,Facultative Anaerobe,7.52
STR_589,Bacillus,make,Negative,Microaerophilic,9.62
STR_666,Staphylococcus,apply,Positive,Aerobic,4.43
STR_358,Bacillus,including,Positive,Facultative Anaerobe,1.15
STR_266,Clostridium,example,Negative,Anaerobic,3.01
STR_371,Bacillus,president,Negative,Microaerophilic,4.49
STR_940,Streptococcus,positive,Positive,Aerobic,8.52
STR_550,Pseudomonas,fund,Positive,Aerobic,6.92
