strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Lactobacillus,score,Positive,Anaerobic,6.47
STR_848,Staphylococcus,opportunity,Negative,Aerobic,5.9
STR_288,Staphylococcus,respond,Negative,Anaerobic,0.51
STR_602,Staphylococcus,next,Negative,Anaerobic,3.25
STR_862,Streptococcus,doctor,Positive,Anaerobic,8.24
STR_407,Pseudomonas,read,Negative,Facultative Anaerobe,0.85
STR_804,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.85
STR_736,Bacillus,sea,Negative,Facultative Anaerobe,1.44
STR_719,Clostridium,lay,Positive,Aerobic,4.72
STR_567,Staphylococcus,like,Positive,Anaerobic,1.88
STR_954,Streptococcus,debate,Negative,Microaerophilic,6.17
STR_455,Lactobacillus,alone,Positive,Microaerophilic,4.89
STR_950,Streptococcus,church,Positive,Microaerophilic,2.04
STR_937,Clostridium,style,Negative,Facultative Anaerobe,6.42
STR_103,Lactobacillus,somebody,Negative,Anaerobic,2.05
STR_210,Staphylococcus,food,Positive,Microaerophilic,2.95
STR_449,Staphylococcus,its,Positive,Aerobic,4.87
STR_907,Staphylococcus,front,Positive,Anaerobic,4.31
STR_213,Lactobacillus,although,Negative,Facultative Anaerobe,2.62
STR_862,Clostridium,skill,Positive,Facultative Anaerobe,2.18
STR_910,Streptococcus,simply,Negative,Microaerophilic,6.35
STR_790,Clostridium,couple,Negative,Anaerobic,9.8
STR_407,Clostridium,fast,Negative,Aerobic,2.91
STR_249,Bacillus,be,Negative,Aerobic,3.5
STR_388,Streptococcus,their,Negative,Microaerophilic,7.41
STR_722,Staphylococcus,attorney,Negative,Anaerobic,6.39
STR_900,Bacillus,all,Positive,Anaerobic,0.76
STR_375,Bacillus,trial,Negative,Anaerobic,4.97
STR_598,Staphylococcus,really,Negative,Anaerobic,7.11
STR_362,Lactobacillus,weight,Positive,Aerobic,6.42
STR_201,Staphylococcus,material,Negative,Facultative Anaerobe,1.59
STR_407,Pseudomonas,he,Positive,Microaerophilic,3.44
STR_719,Streptococcus,least,Positive,Anaerobic,2.05
STR_921,Lactobacillus,suffer,Positive,Microaerophilic,5.68
STR_122,Lactobacillus,history,Negative,Facultative Anaerobe,3.02
STR_170,Bacillus,commercial,Positive,Anaerobic,1.02
STR_672,Clostridium,commercial,Negative,Microaerophilic,9.52
STR_362,Staphylococcus,goal,Negative,Anaerobic,2.11
STR_860,Pseudomonas,eye,Positive,Aerobic,8.5
STR_645,Bacillus,church,Positive,Microaerophilic,7.72
STR_631,Bacillus,little,Positive,Microaerophilic,6.17
STR_736,Lactobacillus,person,Negative,Facultative Anaerobe,9.34
STR_959,Clostridium,industry,Positive,Anaerobic,5.89
STR_486,Clostridium,base,Negative,Microaerophilic,2.53
STR_827,Bacillus,different,Positive,Facultative Anaerobe,4.97
STR_911,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.58
STR_843,Staphylococcus,style,Negative,Aerobic,2.84
STR_578,Pseudomonas,box,Negative,Aerobic,2.75
STR_179,Staphylococcus,not,Negative,Anaerobic,4.73
STR_325,Bacillus,everybody,Negative,Aerobic,5.59
STR_253,Staphylococcus,teacher,Positive,Anaerobic,4.25
STR_179,Pseudomonas,play,Positive,Anaerobic,0.9
STR_254,Pseudomonas,response,Negative,Microaerophilic,4.68
STR_278,Pseudomonas,sing,Positive,Microaerophilic,7.84
STR_943,Bacillus,feel,Negative,Facultative Anaerobe,3.93
STR_274,Staphylococcus,rule,Positive,Anaerobic,4.12
STR_981,Bacillus,agent,Negative,Microaerophilic,2.29
STR_144,Pseudomonas,who,Negative,Facultative Anaerobe,10.0
STR_200,Staphylococcus,before,Negative,Microaerophilic,0.89
STR_804,Staphylococcus,this,Positive,Facultative Anaerobe,5.76
STR_935,Clostridium,call,Negative,Aerobic,3.31
STR_396,Staphylococcus,fish,Positive,Aerobic,1.95
STR_813,Pseudomonas,describe,Negative,Anaerobic,6.61
STR_152,Staphylococcus,any,Positive,Microaerophilic,7.06
STR_897,Streptococcus,hit,Negative,Anaerobic,7.83
STR_173,Pseudomonas,artist,Positive,Facultative Anaerobe,3.36
STR_139,Pseudomonas,responsibility,Positive,Microaerophilic,8.97
STR_584,Bacillus,officer,Positive,Anaerobic,3.41
STR_216,Staphylococcus,character,Positive,Aerobic,8.29
STR_300,Lactobacillus,mouth,Positive,Facultative Anaerobe,7.39
STR_564,Streptococcus,budget,Positive,Facultative Anaerobe,9.34
STR_778,Staphylococcus,human,Positive,Anaerobic,3.38
STR_872,Streptococcus,lead,Negative,Microaerophilic,1.38
STR_526,Staphylococcus,above,Positive,Facultative Anaerobe,7.94
STR_996,Streptococcus,there,Negative,Anaerobic,6.89
STR_331,Lactobacillus,image,Positive,Aerobic,4.94
STR_703,Pseudomonas,activity,Positive,Anaerobic,2.29
STR_632,Bacillus,how,Positive,Microaerophilic,2.3
STR_755,Pseudomonas,tax,Negative,Microaerophilic,7.04
STR_662,Bacillus,question,Positive,Microaerophilic,1.49
STR_358,Clostridium,as,Positive,Microaerophilic,0.91
STR_519,Streptococcus,quite,Negative,Microaerophilic,7.27
STR_506,Streptococcus,toward,Negative,Facultative Anaerobe,2.77
STR_252,Bacillus,president,Negative,Microaerophilic,4.3
STR_122,Bacillus,must,Negative,Aerobic,6.19
STR_532,Staphylococcus,nature,Positive,Anaerobic,8.16
STR_414,Clostridium,sometimes,Negative,Facultative Anaerobe,1.38
STR_346,Pseudomonas,century,Negative,Facultative Anaerobe,9.93
STR_244,Staphylococcus,trouble,Negative,Anaerobic,1.99
STR_758,Pseudomonas,expert,Positive,Microaerophilic,6.4
STR_767,Staphylococcus,food,Negative,Anaerobic,2.74
STR_319,Clostridium,arrive,Negative,Aerobic,5.92
STR_427,Clostridium,up,Positive,Facultative Anaerobe,9.18
STR_436,Clostridium,night,Positive,Aerobic,8.49
STR_761,Clostridium,for,Positive,Anaerobic,3.01
STR_218,Clostridium,event,Positive,Microaerophilic,8.85
STR_670,Clostridium,necessary,Negative,Anaerobic,9.91
STR_481,Lactobacillus,never,Positive,Aerobic,9.32
STR_124,Staphylococcus,picture,Negative,Microaerophilic,4.68
STR_644,Clostridium,clear,Positive,Facultative Anaerobe,8.71
STR_126,Staphylococcus,pass,Positive,Microaerophilic,8.51
STR_585,Bacillus,simple,Positive,Microaerophilic,7.44
STR_560,Lactobacillus,policy,Positive,Microaerophilic,9.79
STR_835,Staphylococcus,smile,Negative,Aerobic,9.17
STR_247,Clostridium,stand,Negative,Facultative Anaerobe,0.8
STR_366,Streptococcus,where,Negative,Aerobic,8.67
STR_869,Lactobacillus,friend,Positive,Facultative Anaerobe,8.07
STR_983,Bacillus,machine,Positive,Facultative Anaerobe,7.21
STR_929,Pseudomonas,fund,Positive,Anaerobic,9.14
STR_216,Staphylococcus,almost,Negative,Microaerophilic,8.91
STR_988,Bacillus,style,Positive,Facultative Anaerobe,4.32
STR_404,Bacillus,rule,Positive,Anaerobic,1.4
STR_126,Clostridium,expect,Positive,Anaerobic,4.11
STR_803,Pseudomonas,those,Positive,Facultative Anaerobe,0.57
STR_647,Lactobacillus,heart,Negative,Facultative Anaerobe,6.6
STR_482,Staphylococcus,talk,Negative,Facultative Anaerobe,5.55
STR_328,Streptococcus,among,Negative,Anaerobic,7.18
STR_517,Bacillus,prepare,Negative,Anaerobic,7.04
STR_213,Pseudomonas,part,Positive,Facultative Anaerobe,1.8
STR_587,Staphylococcus,school,Negative,Microaerophilic,4.74
STR_191,Pseudomonas,idea,Negative,Anaerobic,0.8
STR_302,Bacillus,scene,Positive,Anaerobic,0.63
STR_929,Bacillus,entire,Negative,Anaerobic,4.52
STR_649,Lactobacillus,stage,Positive,Anaerobic,9.75
STR_237,Pseudomonas,responsibility,Negative,Aerobic,9.83
STR_131,Staphylococcus,thought,Negative,Facultative Anaerobe,5.32
STR_350,Pseudomonas,cause,Positive,Facultative Anaerobe,4.21
STR_608,Bacillus,personal,Negative,Facultative Anaerobe,6.22
STR_217,Clostridium,century,Negative,Aerobic,1.38
STR_656,Lactobacillus,when,Positive,Facultative Anaerobe,3.78
STR_941,Lactobacillus,away,Negative,Aerobic,1.88
STR_482,Lactobacillus,too,Positive,Aerobic,9.78
STR_391,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.53
STR_757,Lactobacillus,gas,Negative,Facultative Anaerobe,4.89
STR_254,Clostridium,several,Positive,Facultative Anaerobe,2.34
STR_967,Pseudomonas,sure,Positive,Anaerobic,3.46
STR_582,Bacillus,inside,Negative,Facultative Anaerobe,2.77
STR_917,Staphylococcus,magazine,Positive,Aerobic,9.1
STR_768,Lactobacillus,price,Positive,Anaerobic,4.09
STR_231,Bacillus,individual,Negative,Facultative Anaerobe,9.37
STR_349,Clostridium,suggest,Positive,Microaerophilic,6.55
STR_555,Pseudomonas,short,Negative,Facultative Anaerobe,7.13
STR_810,Pseudomonas,style,Positive,Facultative Anaerobe,5.94
STR_787,Bacillus,list,Negative,Microaerophilic,3.15
STR_701,Staphylococcus,same,Negative,Aerobic,5.28
STR_887,Lactobacillus,position,Negative,Microaerophilic,5.58
STR_389,Streptococcus,often,Negative,Aerobic,5.63
STR_718,Clostridium,staff,Positive,Aerobic,7.61
STR_101,Streptococcus,most,Positive,Microaerophilic,0.64
STR_107,Lactobacillus,husband,Negative,Facultative Anaerobe,1.56
STR_848,Streptococcus,figure,Negative,Microaerophilic,5.73
STR_528,Pseudomonas,world,Positive,Microaerophilic,3.17
STR_862,Bacillus,finally,Positive,Anaerobic,1.59
STR_924,Pseudomonas,country,Negative,Facultative Anaerobe,1.2
STR_985,Pseudomonas,recently,Negative,Facultative Anaerobe,8.55
STR_195,Staphylococcus,blood,Negative,Facultative Anaerobe,8.05
STR_447,Streptococcus,modern,Positive,Aerobic,7.18
STR_395,Clostridium,floor,Positive,Anaerobic,4.81
STR_752,Lactobacillus,between,Positive,Anaerobic,8.26
STR_372,Pseudomonas,pretty,Positive,Microaerophilic,6.31
STR_863,Streptococcus,worry,Negative,Anaerobic,1.9
STR_204,Clostridium,international,Negative,Facultative Anaerobe,0.51
STR_142,Lactobacillus,recent,Negative,Aerobic,1.6
STR_443,Streptococcus,management,Positive,Microaerophilic,8.68
STR_224,Staphylococcus,would,Negative,Facultative Anaerobe,7.04
STR_487,Staphylococcus,finally,Negative,Aerobic,8.69
STR_397,Streptococcus,bring,Positive,Facultative Anaerobe,1.45
STR_481,Pseudomonas,do,Positive,Aerobic,6.35
STR_577,Pseudomonas,sister,Positive,Anaerobic,5.91
STR_921,Pseudomonas,I,Negative,Facultative Anaerobe,6.09
STR_885,Bacillus,I,Negative,Anaerobic,5.49
STR_329,Staphylococcus,professional,Positive,Aerobic,7.34
STR_818,Streptococcus,effort,Positive,Anaerobic,7.44
STR_833,Lactobacillus,treat,Positive,Facultative Anaerobe,0.73
STR_972,Pseudomonas,remember,Negative,Facultative Anaerobe,3.76
STR_294,Bacillus,culture,Positive,Facultative Anaerobe,5.52
STR_181,Staphylococcus,lay,Negative,Facultative Anaerobe,6.91
STR_484,Bacillus,inside,Positive,Microaerophilic,2.19
STR_671,Streptococcus,drive,Positive,Microaerophilic,5.4
STR_604,Lactobacillus,likely,Negative,Facultative Anaerobe,6.39
STR_481,Staphylococcus,thought,Positive,Aerobic,4.1
STR_398,Bacillus,nation,Positive,Aerobic,4.67
STR_480,Pseudomonas,discover,Negative,Facultative Anaerobe,5.74
STR_462,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.4
STR_261,Lactobacillus,with,Positive,Microaerophilic,2.26
STR_628,Lactobacillus,somebody,Positive,Microaerophilic,5.31
STR_952,Staphylococcus,seven,Negative,Aerobic,5.9
STR_690,Staphylococcus,save,Positive,Microaerophilic,2.7
STR_213,Lactobacillus,focus,Positive,Anaerobic,7.16
STR_397,Lactobacillus,that,Positive,Facultative Anaerobe,6.88
STR_928,Staphylococcus,where,Negative,Aerobic,1.64
STR_595,Clostridium,group,Negative,Microaerophilic,5.38
STR_860,Streptococcus,involve,Negative,Microaerophilic,4.61
STR_344,Clostridium,imagine,Positive,Microaerophilic,4.23
STR_874,Lactobacillus,film,Positive,Aerobic,6.29
STR_544,Pseudomonas,best,Negative,Anaerobic,9.89
STR_264,Pseudomonas,subject,Negative,Anaerobic,7.65
STR_624,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.26
STR_734,Lactobacillus,country,Negative,Microaerophilic,0.8
STR_330,Lactobacillus,space,Negative,Microaerophilic,7.1
STR_946,Bacillus,page,Negative,Aerobic,1.51
STR_729,Staphylococcus,choose,Negative,Facultative Anaerobe,9.41
STR_936,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.37
STR_877,Clostridium,ahead,Positive,Aerobic,8.37
STR_729,Lactobacillus,thank,Negative,Microaerophilic,9.52
STR_693,Clostridium,far,Negative,Facultative Anaerobe,4.08
STR_509,Staphylococcus,foot,Positive,Facultative Anaerobe,9.39
STR_927,Clostridium,member,Positive,Anaerobic,5.83
STR_830,Pseudomonas,key,Negative,Aerobic,2.09
STR_519,Bacillus,prevent,Negative,Aerobic,4.99
STR_385,Clostridium,history,Positive,Anaerobic,7.84
STR_682,Bacillus,push,Positive,Facultative Anaerobe,9.97
STR_516,Streptococcus,worker,Positive,Aerobic,7.49
STR_898,Pseudomonas,doctor,Positive,Aerobic,1.94
STR_889,Pseudomonas,my,Positive,Facultative Anaerobe,6.97
STR_407,Streptococcus,myself,Negative,Aerobic,5.1
STR_737,Lactobacillus,worker,Negative,Facultative Anaerobe,3.31
STR_353,Clostridium,nature,Negative,Microaerophilic,8.77
STR_740,Staphylococcus,quality,Positive,Anaerobic,9.01
STR_354,Streptococcus,whatever,Positive,Anaerobic,8.92
STR_266,Staphylococcus,deal,Positive,Anaerobic,9.76
STR_382,Lactobacillus,moment,Positive,Microaerophilic,8.44
STR_341,Clostridium,more,Negative,Microaerophilic,5.06
STR_806,Streptococcus,realize,Positive,Microaerophilic,8.06
STR_487,Bacillus,trouble,Negative,Facultative Anaerobe,2.85
STR_538,Lactobacillus,certain,Negative,Microaerophilic,0.77
STR_318,Staphylococcus,stop,Positive,Aerobic,9.68
STR_259,Streptococcus,yet,Positive,Facultative Anaerobe,9.87
STR_538,Clostridium,there,Positive,Aerobic,5.88
STR_848,Bacillus,property,Negative,Facultative Anaerobe,3.91
STR_100,Staphylococcus,account,Positive,Facultative Anaerobe,5.28
STR_265,Clostridium,concern,Negative,Microaerophilic,6.15
STR_392,Pseudomonas,close,Negative,Aerobic,8.07
STR_985,Staphylococcus,blue,Negative,Aerobic,2.71
STR_958,Clostridium,whether,Positive,Anaerobic,1.54
STR_883,Pseudomonas,very,Positive,Aerobic,3.5
STR_699,Lactobacillus,chair,Positive,Aerobic,1.64
STR_750,Pseudomonas,edge,Negative,Microaerophilic,0.92
STR_312,Lactobacillus,remain,Positive,Microaerophilic,7.84
STR_521,Bacillus,happen,Negative,Aerobic,7.17
STR_607,Staphylococcus,executive,Positive,Anaerobic,5.51
STR_296,Staphylococcus,impact,Positive,Anaerobic,2.73
STR_514,Clostridium,evidence,Positive,Anaerobic,3.19
STR_156,Bacillus,cold,Negative,Microaerophilic,8.21
STR_535,Clostridium,enter,Negative,Anaerobic,8.8
STR_314,Bacillus,teach,Positive,Aerobic,7.25
STR_972,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.28
STR_602,Pseudomonas,common,Negative,Aerobic,5.85
STR_516,Staphylococcus,whole,Negative,Anaerobic,8.43
STR_423,Clostridium,market,Negative,Microaerophilic,3.51
STR_726,Clostridium,kitchen,Negative,Facultative Anaerobe,6.44
STR_528,Bacillus,east,Negative,Facultative Anaerobe,9.58
STR_956,Lactobacillus,weight,Negative,Aerobic,9.87
STR_784,Staphylococcus,how,Negative,Anaerobic,6.9
STR_127,Staphylococcus,decision,Negative,Anaerobic,5.14
STR_902,Pseudomonas,end,Positive,Microaerophilic,6.7
STR_344,Lactobacillus,meet,Negative,Anaerobic,7.3
STR_591,Streptococcus,recently,Negative,Facultative Anaerobe,3.15
STR_923,Clostridium,discover,Negative,Aerobic,3.28
STR_805,Streptococcus,member,Negative,Microaerophilic,6.45
STR_192,Pseudomonas,scientist,Positive,Microaerophilic,1.68
STR_577,Clostridium,together,Negative,Microaerophilic,6.84
STR_720,Streptococcus,under,Negative,Aerobic,3.85
STR_891,Lactobacillus,store,Negative,Microaerophilic,4.56
STR_851,Bacillus,more,Negative,Aerobic,6.41
STR_360,Lactobacillus,however,Negative,Facultative Anaerobe,6.17
STR_321,Lactobacillus,civil,Positive,Microaerophilic,2.92
STR_482,Clostridium,something,Negative,Facultative Anaerobe,7.66
STR_743,Clostridium,foot,Negative,Microaerophilic,0.77
STR_223,Staphylococcus,person,Positive,Anaerobic,3.67
STR_291,Staphylococcus,day,Positive,Facultative Anaerobe,1.55
STR_947,Staphylococcus,side,Negative,Facultative Anaerobe,2.11
STR_313,Lactobacillus,right,Positive,Anaerobic,5.51
STR_684,Lactobacillus,arrive,Negative,Anaerobic,3.9
STR_701,Bacillus,leg,Negative,Aerobic,2.63
STR_205,Staphylococcus,receive,Negative,Anaerobic,7.46
STR_849,Staphylococcus,face,Positive,Microaerophilic,1.6
STR_507,Pseudomonas,always,Positive,Microaerophilic,4.62
STR_197,Pseudomonas,poor,Positive,Anaerobic,3.31
STR_297,Pseudomonas,provide,Negative,Microaerophilic,5.7
STR_338,Bacillus,choice,Positive,Aerobic,2.49
STR_754,Clostridium,teach,Negative,Anaerobic,9.53
STR_404,Pseudomonas,defense,Positive,Anaerobic,1.19
STR_655,Staphylococcus,training,Positive,Aerobic,1.79
STR_470,Bacillus,section,Negative,Anaerobic,3.84
STR_917,Lactobacillus,sign,Positive,Facultative Anaerobe,2.48
STR_762,Pseudomonas,lay,Negative,Aerobic,7.96
STR_102,Staphylococcus,though,Negative,Facultative Anaerobe,1.19
STR_729,Bacillus,onto,Positive,Aerobic,9.25
STR_858,Bacillus,market,Positive,Anaerobic,0.88
STR_551,Bacillus,yard,Negative,Facultative Anaerobe,4.38
STR_892,Bacillus,world,Negative,Facultative Anaerobe,2.74
STR_189,Streptococcus,increase,Positive,Anaerobic,7.69
STR_950,Staphylococcus,leave,Positive,Microaerophilic,5.53
STR_115,Bacillus,specific,Negative,Anaerobic,7.58
STR_401,Lactobacillus,Democrat,Negative,Aerobic,4.54
STR_140,Staphylococcus,director,Positive,Anaerobic,2.92
STR_989,Clostridium,expert,Negative,Anaerobic,2.93
STR_511,Clostridium,network,Positive,Anaerobic,5.93
STR_292,Streptococcus,hundred,Positive,Aerobic,9.81
STR_853,Streptococcus,kitchen,Negative,Microaerophilic,8.73
STR_309,Clostridium,nature,Positive,Anaerobic,7.9
STR_329,Clostridium,with,Negative,Facultative Anaerobe,0.58
STR_724,Bacillus,best,Negative,Microaerophilic,6.72
STR_823,Bacillus,lose,Positive,Facultative Anaerobe,9.66
STR_764,Clostridium,necessary,Negative,Facultative Anaerobe,9.24
STR_171,Staphylococcus,despite,Positive,Aerobic,4.57
STR_182,Staphylococcus,animal,Positive,Anaerobic,5.19
STR_454,Streptococcus,peace,Positive,Facultative Anaerobe,2.71
STR_255,Clostridium,draw,Negative,Facultative Anaerobe,7.99
STR_339,Streptococcus,edge,Positive,Anaerobic,2.0
STR_349,Streptococcus,already,Positive,Facultative Anaerobe,8.05
STR_925,Staphylococcus,in,Positive,Facultative Anaerobe,5.28
STR_391,Clostridium,movement,Negative,Aerobic,0.73
STR_712,Pseudomonas,lose,Negative,Anaerobic,3.66
STR_472,Pseudomonas,star,Negative,Aerobic,2.95
STR_343,Pseudomonas,blue,Positive,Microaerophilic,1.43
STR_946,Streptococcus,value,Positive,Anaerobic,4.24
STR_787,Clostridium,story,Positive,Anaerobic,4.99
STR_799,Lactobacillus,television,Negative,Aerobic,7.38
STR_240,Staphylococcus,black,Negative,Aerobic,3.97
STR_781,Staphylococcus,purpose,Negative,Microaerophilic,8.64
STR_970,Staphylococcus,garden,Negative,Anaerobic,2.81
STR_671,Staphylococcus,whole,Positive,Aerobic,1.5
STR_804,Lactobacillus,pay,Positive,Anaerobic,4.43
STR_508,Clostridium,agree,Positive,Aerobic,4.06
STR_256,Bacillus,event,Positive,Facultative Anaerobe,4.99
STR_241,Pseudomonas,practice,Negative,Facultative Anaerobe,4.42
STR_712,Lactobacillus,mouth,Negative,Aerobic,4.62
STR_190,Clostridium,fire,Positive,Anaerobic,5.02
STR_707,Bacillus,determine,Positive,Facultative Anaerobe,0.74
STR_910,Clostridium,present,Positive,Microaerophilic,5.0
STR_254,Lactobacillus,city,Negative,Aerobic,1.21
STR_777,Lactobacillus,good,Positive,Microaerophilic,4.03
STR_628,Staphylococcus,image,Negative,Microaerophilic,9.4
STR_688,Clostridium,bit,Positive,Aerobic,3.76
STR_186,Lactobacillus,minute,Negative,Anaerobic,7.57
STR_452,Lactobacillus,defense,Negative,Facultative Anaerobe,1.18
STR_695,Clostridium,mind,Positive,Microaerophilic,1.75
STR_225,Staphylococcus,really,Negative,Facultative Anaerobe,1.49
STR_581,Staphylococcus,will,Negative,Anaerobic,3.62
STR_325,Lactobacillus,seven,Negative,Facultative Anaerobe,7.82
STR_765,Staphylococcus,own,Positive,Microaerophilic,4.01
STR_217,Streptococcus,ask,Negative,Microaerophilic,5.76
STR_692,Clostridium,enter,Positive,Facultative Anaerobe,1.85
STR_875,Clostridium,floor,Positive,Microaerophilic,4.76
STR_338,Staphylococcus,she,Negative,Facultative Anaerobe,3.13
STR_673,Staphylococcus,read,Negative,Anaerobic,2.66
STR_366,Clostridium,trial,Negative,Microaerophilic,4.74
STR_304,Streptococcus,modern,Positive,Facultative Anaerobe,9.93
STR_755,Pseudomonas,dinner,Positive,Microaerophilic,8.78
STR_521,Streptococcus,say,Positive,Aerobic,1.91
STR_990,Staphylococcus,piece,Negative,Facultative Anaerobe,9.13
STR_163,Streptococcus,present,Positive,Microaerophilic,3.73
STR_904,Staphylococcus,structure,Negative,Microaerophilic,4.7
STR_735,Clostridium,movement,Positive,Anaerobic,5.46
STR_921,Staphylococcus,him,Negative,Facultative Anaerobe,6.89
STR_584,Clostridium,office,Positive,Microaerophilic,2.03
STR_756,Clostridium,economy,Negative,Aerobic,0.66
STR_408,Clostridium,fire,Positive,Anaerobic,5.87
STR_385,Staphylococcus,perhaps,Negative,Aerobic,9.97
STR_520,Pseudomonas,apply,Positive,Facultative Anaerobe,7.75
STR_297,Streptococcus,become,Positive,Microaerophilic,1.67
STR_119,Bacillus,employee,Negative,Facultative Anaerobe,6.92
STR_401,Pseudomonas,cut,Negative,Anaerobic,5.97
STR_891,Clostridium,such,Positive,Aerobic,4.59
STR_455,Streptococcus,pretty,Negative,Microaerophilic,5.67
STR_258,Bacillus,them,Negative,Microaerophilic,3.19
STR_231,Pseudomonas,stage,Positive,Aerobic,1.35
STR_998,Staphylococcus,see,Positive,Facultative Anaerobe,8.07
STR_297,Staphylococcus,list,Positive,Facultative Anaerobe,1.31
STR_877,Staphylococcus,American,Negative,Anaerobic,2.51
STR_430,Staphylococcus,conference,Positive,Anaerobic,8.4
STR_128,Bacillus,draw,Negative,Facultative Anaerobe,4.37
STR_964,Staphylococcus,meet,Negative,Anaerobic,1.18
STR_260,Staphylococcus,moment,Negative,Anaerobic,1.47
STR_512,Pseudomonas,star,Negative,Facultative Anaerobe,3.0
STR_420,Clostridium,a,Positive,Microaerophilic,7.19
STR_852,Lactobacillus,not,Positive,Anaerobic,1.61
STR_731,Staphylococcus,policy,Positive,Anaerobic,1.31
STR_766,Staphylococcus,interest,Negative,Microaerophilic,8.84
STR_893,Streptococcus,consider,Negative,Facultative Anaerobe,7.33
STR_736,Pseudomonas,challenge,Negative,Microaerophilic,0.71
STR_274,Clostridium,every,Positive,Microaerophilic,8.99
STR_618,Staphylococcus,article,Positive,Anaerobic,7.61
STR_576,Pseudomonas,exist,Positive,Aerobic,2.46
STR_341,Lactobacillus,low,Positive,Microaerophilic,8.43
STR_966,Streptococcus,provide,Negative,Facultative Anaerobe,1.79
STR_328,Lactobacillus,ago,Positive,Aerobic,5.69
STR_150,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.44
STR_225,Bacillus,will,Negative,Anaerobic,2.87
STR_701,Streptococcus,oil,Positive,Microaerophilic,0.62
STR_165,Staphylococcus,situation,Positive,Facultative Anaerobe,4.91
STR_726,Clostridium,yet,Negative,Facultative Anaerobe,9.17
STR_918,Clostridium,entire,Positive,Facultative Anaerobe,7.2
STR_459,Clostridium,quite,Positive,Facultative Anaerobe,2.38
STR_741,Staphylococcus,ago,Positive,Facultative Anaerobe,5.28
STR_846,Streptococcus,paper,Negative,Anaerobic,0.7
STR_466,Pseudomonas,buy,Positive,Microaerophilic,9.42
STR_904,Bacillus,campaign,Negative,Facultative Anaerobe,9.97
STR_602,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.1
STR_313,Streptococcus,should,Negative,Microaerophilic,6.15
STR_740,Lactobacillus,piece,Positive,Microaerophilic,2.39
STR_586,Staphylococcus,news,Positive,Facultative Anaerobe,3.51
STR_502,Lactobacillus,mention,Positive,Microaerophilic,3.24
STR_889,Pseudomonas,say,Negative,Microaerophilic,1.81
STR_350,Clostridium,treatment,Negative,Microaerophilic,4.82
STR_355,Clostridium,through,Positive,Facultative Anaerobe,6.39
STR_210,Clostridium,everyone,Negative,Anaerobic,1.18
STR_368,Clostridium,rise,Negative,Microaerophilic,0.97
STR_303,Bacillus,war,Negative,Facultative Anaerobe,7.53
STR_730,Lactobacillus,friend,Positive,Microaerophilic,4.49
STR_117,Streptococcus,where,Negative,Aerobic,8.41
STR_249,Clostridium,the,Positive,Aerobic,1.12
STR_802,Streptococcus,detail,Negative,Anaerobic,2.1
STR_685,Streptococcus,value,Negative,Aerobic,5.41
STR_212,Staphylococcus,I,Negative,Anaerobic,6.12
STR_505,Lactobacillus,sometimes,Positive,Aerobic,1.04
STR_564,Pseudomonas,model,Positive,Microaerophilic,2.9
STR_287,Streptococcus,word,Positive,Anaerobic,6.13
STR_935,Lactobacillus,service,Positive,Microaerophilic,8.79
STR_681,Bacillus,time,Positive,Facultative Anaerobe,8.07
STR_614,Bacillus,customer,Negative,Aerobic,0.78
STR_570,Pseudomonas,reality,Positive,Facultative Anaerobe,1.21
STR_264,Pseudomonas,reach,Negative,Facultative Anaerobe,9.14
STR_664,Staphylococcus,both,Positive,Microaerophilic,9.49
STR_242,Lactobacillus,Mrs,Positive,Anaerobic,5.31
STR_356,Staphylococcus,together,Negative,Anaerobic,7.16
STR_342,Bacillus,seem,Negative,Anaerobic,3.6
STR_945,Streptococcus,usually,Positive,Aerobic,6.84
STR_185,Clostridium,tell,Positive,Aerobic,6.27
STR_351,Lactobacillus,rate,Negative,Facultative Anaerobe,6.68
STR_690,Streptococcus,camera,Negative,Aerobic,1.96
STR_933,Pseudomonas,like,Positive,Microaerophilic,0.72
STR_922,Lactobacillus,force,Negative,Aerobic,7.48
STR_534,Staphylococcus,write,Positive,Facultative Anaerobe,6.18
STR_956,Lactobacillus,those,Negative,Aerobic,9.25
STR_997,Bacillus,middle,Positive,Anaerobic,9.64
STR_446,Staphylococcus,amount,Negative,Anaerobic,9.6
STR_202,Streptococcus,rather,Negative,Microaerophilic,9.36
STR_199,Clostridium,model,Positive,Microaerophilic,5.62
STR_617,Clostridium,attention,Negative,Facultative Anaerobe,4.22
STR_917,Lactobacillus,study,Negative,Aerobic,1.37
STR_325,Clostridium,during,Positive,Facultative Anaerobe,7.25
STR_259,Staphylococcus,authority,Negative,Aerobic,1.78
STR_421,Streptococcus,friend,Positive,Facultative Anaerobe,8.31
STR_548,Staphylococcus,place,Positive,Microaerophilic,8.03
STR_746,Bacillus,business,Negative,Facultative Anaerobe,6.92
