strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Staphylococcus,material,Positive,Anaerobic,4.93
STR_524,Clostridium,himself,Positive,Anaerobic,1.79
STR_787,Staphylococcus,sea,Negative,Microaerophilic,5.92
STR_701,Pseudomonas,seat,Negative,Microaerophilic,6.7
STR_787,Lactobacillus,strategy,Positive,Microaerophilic,3.39
STR_160,Pseudomonas,issue,Negative,Aerobic,5.72
STR_925,Pseudomonas,wait,Negative,Facultative Anaerobe,4.63
STR_191,Staphylococcus,attention,Negative,Anaerobic,0.97
STR_481,Streptococcus,somebody,Positive,Aerobic,6.46
STR_298,Pseudomonas,boy,Negative,Anaerobic,5.52
STR_424,Pseudomonas,large,Negative,Microaerophilic,1.05
STR_258,Clostridium,week,Positive,Anaerobic,9.81
STR_619,Streptococcus,drop,Negative,Anaerobic,5.61
STR_744,Bacillus,place,Positive,Aerobic,8.49
STR_346,Lactobacillus,region,Negative,Microaerophilic,4.8
STR_512,Staphylococcus,hit,Negative,Aerobic,2.84
STR_853,Lactobacillus,yourself,Negative,Anaerobic,9.57
STR_783,Staphylococcus,political,Negative,Anaerobic,1.98
STR_780,Bacillus,throw,Positive,Facultative Anaerobe,8.8
STR_669,Staphylococcus,later,Negative,Anaerobic,0.88
STR_619,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.94
STR_400,Streptococcus,choose,Positive,Aerobic,1.01
STR_526,Pseudomonas,within,Positive,Aerobic,1.15
STR_593,Bacillus,move,Positive,Anaerobic,8.17
STR_727,Clostridium,himself,Positive,Microaerophilic,2.63
STR_247,Pseudomonas,family,Negative,Microaerophilic,6.32
STR_722,Clostridium,apply,Positive,Anaerobic,7.11
STR_503,Lactobacillus,create,Positive,Facultative Anaerobe,3.6
STR_283,Clostridium,threat,Positive,Facultative Anaerobe,8.95
STR_666,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.51
STR_552,Clostridium,type,Negative,Facultative Anaerobe,5.5
STR_267,Clostridium,central,Negative,Facultative Anaerobe,7.91
STR_101,Bacillus,coach,Negative,Aerobic,6.56
STR_639,Staphylococcus,yeah,Negative,Anaerobic,9.06
STR_258,Staphylococcus,land,Positive,Aerobic,7.75
STR_516,Lactobacillus,collection,Negative,Facultative Anaerobe,4.31
STR_391,Lactobacillus,foot,Negative,Anaerobic,5.7
STR_458,Staphylococcus,begin,Positive,Facultative Anaerobe,2.45
STR_131,Bacillus,act,Positive,Aerobic,6.17
STR_501,Streptococcus,capital,Positive,Facultative Anaerobe,1.0
STR_588,Pseudomonas,American,Positive,Anaerobic,1.95
STR_802,Lactobacillus,memory,Negative,Aerobic,3.36
STR_393,Clostridium,lay,Positive,Microaerophilic,1.53
STR_302,Pseudomonas,wide,Positive,Aerobic,3.51
STR_279,Streptococcus,represent,Negative,Aerobic,3.34
STR_389,Pseudomonas,anyone,Positive,Anaerobic,3.6
STR_642,Clostridium,age,Negative,Aerobic,3.99
STR_176,Bacillus,religious,Negative,Anaerobic,6.33
STR_804,Lactobacillus,big,Negative,Anaerobic,4.83
STR_734,Clostridium,consumer,Negative,Aerobic,7.38
STR_164,Clostridium,product,Negative,Aerobic,5.99
STR_846,Pseudomonas,music,Negative,Aerobic,9.17
STR_955,Streptococcus,interesting,Positive,Facultative Anaerobe,4.26
STR_114,Pseudomonas,page,Positive,Aerobic,5.63
STR_575,Streptococcus,everything,Positive,Anaerobic,8.9
STR_345,Streptococcus,house,Positive,Microaerophilic,2.88
STR_977,Clostridium,example,Positive,Facultative Anaerobe,3.89
STR_577,Pseudomonas,rock,Positive,Facultative Anaerobe,7.3
STR_295,Pseudomonas,available,Positive,Aerobic,6.26
STR_568,Bacillus,car,Positive,Facultative Anaerobe,0.85
STR_973,Pseudomonas,learn,Positive,Microaerophilic,8.24
STR_927,Clostridium,much,Negative,Facultative Anaerobe,3.52
STR_636,Pseudomonas,suddenly,Positive,Aerobic,5.31
STR_580,Lactobacillus,time,Positive,Anaerobic,5.84
STR_859,Bacillus,again,Positive,Facultative Anaerobe,6.75
STR_357,Staphylococcus,ball,Negative,Anaerobic,4.94
STR_979,Clostridium,threat,Negative,Anaerobic,2.97
STR_945,Lactobacillus,increase,Negative,Microaerophilic,5.98
STR_873,Clostridium,south,Negative,Microaerophilic,7.24
STR_178,Pseudomonas,alone,Positive,Aerobic,0.72
STR_471,Clostridium,care,Negative,Facultative Anaerobe,1.57
STR_396,Streptococcus,mind,Positive,Microaerophilic,1.44
STR_652,Staphylococcus,floor,Negative,Aerobic,5.25
STR_354,Lactobacillus,someone,Negative,Facultative Anaerobe,5.89
STR_714,Staphylococcus,across,Negative,Anaerobic,8.16
STR_192,Bacillus,pay,Negative,Facultative Anaerobe,7.59
STR_597,Pseudomonas,level,Negative,Facultative Anaerobe,7.03
STR_525,Staphylococcus,could,Negative,Facultative Anaerobe,0.7
STR_870,Streptococcus,feeling,Negative,Aerobic,9.38
STR_866,Staphylococcus,evening,Positive,Aerobic,7.79
STR_435,Bacillus,yet,Positive,Anaerobic,9.84
STR_227,Staphylococcus,art,Negative,Facultative Anaerobe,7.74
STR_177,Lactobacillus,second,Negative,Aerobic,3.14
STR_456,Streptococcus,friend,Positive,Microaerophilic,2.43
STR_624,Lactobacillus,admit,Positive,Aerobic,9.05
STR_657,Bacillus,song,Positive,Aerobic,3.85
STR_849,Bacillus,dark,Positive,Anaerobic,5.79
STR_372,Pseudomonas,each,Negative,Microaerophilic,9.41
STR_964,Lactobacillus,enough,Positive,Microaerophilic,5.95
STR_659,Clostridium,other,Negative,Anaerobic,2.29
STR_631,Bacillus,month,Negative,Facultative Anaerobe,0.9
STR_817,Clostridium,serious,Positive,Microaerophilic,1.28
STR_142,Lactobacillus,possible,Positive,Microaerophilic,1.78
STR_794,Streptococcus,increase,Negative,Facultative Anaerobe,1.8
STR_502,Clostridium,letter,Negative,Microaerophilic,4.37
STR_121,Staphylococcus,certainly,Negative,Microaerophilic,3.3
STR_779,Staphylococcus,theory,Positive,Aerobic,8.09
STR_161,Streptococcus,one,Negative,Facultative Anaerobe,6.43
STR_312,Staphylococcus,partner,Negative,Anaerobic,1.8
STR_577,Pseudomonas,feel,Negative,Aerobic,9.6
STR_627,Staphylococcus,rest,Positive,Anaerobic,6.54
STR_751,Pseudomonas,performance,Negative,Microaerophilic,9.53
STR_334,Streptococcus,try,Negative,Facultative Anaerobe,9.88
STR_715,Pseudomonas,agree,Negative,Aerobic,0.56
STR_483,Lactobacillus,hand,Negative,Aerobic,9.54
STR_956,Clostridium,authority,Positive,Microaerophilic,2.88
STR_675,Bacillus,different,Positive,Aerobic,7.42
STR_136,Clostridium,often,Positive,Aerobic,1.84
STR_703,Bacillus,rather,Negative,Anaerobic,5.55
STR_728,Staphylococcus,civil,Positive,Aerobic,0.64
STR_361,Clostridium,image,Positive,Facultative Anaerobe,1.47
STR_775,Clostridium,see,Negative,Aerobic,5.53
STR_621,Streptococcus,character,Negative,Microaerophilic,6.64
STR_438,Streptococcus,close,Negative,Facultative Anaerobe,1.56
STR_300,Pseudomonas,after,Negative,Facultative Anaerobe,5.02
STR_415,Clostridium,share,Positive,Anaerobic,3.73
STR_421,Streptococcus,outside,Negative,Anaerobic,7.79
STR_332,Staphylococcus,product,Negative,Microaerophilic,7.17
STR_205,Staphylococcus,wear,Negative,Anaerobic,3.69
STR_796,Pseudomonas,history,Negative,Microaerophilic,3.49
STR_142,Staphylococcus,born,Negative,Aerobic,8.96
STR_301,Bacillus,him,Negative,Microaerophilic,7.16
STR_981,Clostridium,allow,Positive,Facultative Anaerobe,3.29
STR_503,Bacillus,probably,Negative,Anaerobic,4.01
STR_897,Pseudomonas,he,Positive,Facultative Anaerobe,1.62
STR_647,Lactobacillus,president,Negative,Aerobic,2.64
STR_620,Bacillus,action,Negative,Anaerobic,4.8
STR_197,Streptococcus,floor,Negative,Microaerophilic,4.62
STR_680,Lactobacillus,treat,Negative,Microaerophilic,2.09
STR_748,Bacillus,career,Negative,Microaerophilic,6.4
STR_526,Staphylococcus,recently,Negative,Microaerophilic,6.47
STR_769,Clostridium,type,Positive,Anaerobic,9.71
STR_760,Bacillus,outside,Negative,Anaerobic,9.68
STR_137,Lactobacillus,role,Negative,Facultative Anaerobe,2.42
STR_742,Staphylococcus,million,Positive,Aerobic,4.54
STR_399,Clostridium,grow,Positive,Facultative Anaerobe,8.17
STR_168,Clostridium,letter,Positive,Anaerobic,2.75
STR_381,Clostridium,risk,Negative,Facultative Anaerobe,6.69
STR_726,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.9
STR_959,Lactobacillus,another,Positive,Facultative Anaerobe,8.83
STR_641,Bacillus,fine,Negative,Aerobic,1.41
STR_723,Lactobacillus,parent,Positive,Microaerophilic,5.45
STR_961,Clostridium,happen,Positive,Microaerophilic,4.87
STR_441,Pseudomonas,they,Negative,Facultative Anaerobe,4.63
STR_123,Bacillus,ground,Negative,Facultative Anaerobe,6.64
STR_272,Lactobacillus,tend,Positive,Anaerobic,6.94
STR_206,Pseudomonas,town,Negative,Microaerophilic,5.7
STR_984,Staphylococcus,hundred,Negative,Anaerobic,7.87
STR_801,Bacillus,beyond,Negative,Microaerophilic,1.88
STR_618,Lactobacillus,speech,Negative,Microaerophilic,7.69
STR_924,Pseudomonas,grow,Positive,Facultative Anaerobe,1.98
STR_254,Clostridium,imagine,Negative,Anaerobic,0.67
STR_490,Streptococcus,nor,Negative,Aerobic,4.88
STR_517,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.51
STR_510,Staphylococcus,official,Negative,Aerobic,7.37
STR_809,Pseudomonas,risk,Positive,Aerobic,4.37
STR_882,Lactobacillus,rock,Positive,Anaerobic,2.68
STR_484,Streptococcus,Mr,Positive,Aerobic,6.62
STR_334,Pseudomonas,group,Positive,Facultative Anaerobe,4.86
STR_472,Lactobacillus,career,Positive,Anaerobic,7.37
STR_585,Clostridium,environmental,Positive,Microaerophilic,8.43
STR_105,Clostridium,inside,Positive,Facultative Anaerobe,1.48
STR_654,Pseudomonas,fill,Negative,Anaerobic,6.01
STR_930,Pseudomonas,discover,Negative,Aerobic,7.35
STR_182,Staphylococcus,dog,Negative,Aerobic,3.0
STR_985,Bacillus,college,Positive,Facultative Anaerobe,4.79
STR_345,Staphylococcus,cut,Positive,Facultative Anaerobe,2.13
STR_533,Bacillus,start,Negative,Aerobic,1.25
STR_120,Bacillus,impact,Negative,Anaerobic,8.93
STR_472,Staphylococcus,very,Positive,Facultative Anaerobe,1.01
STR_679,Staphylococcus,describe,Negative,Facultative Anaerobe,1.64
STR_680,Bacillus,adult,Negative,Aerobic,3.61
STR_242,Bacillus,we,Negative,Aerobic,9.97
STR_788,Streptococcus,fill,Positive,Facultative Anaerobe,8.45
STR_767,Staphylococcus,customer,Negative,Aerobic,5.62
STR_224,Bacillus,minute,Positive,Aerobic,7.34
STR_731,Staphylococcus,parent,Positive,Facultative Anaerobe,5.0
STR_264,Bacillus,mother,Positive,Aerobic,4.63
STR_502,Lactobacillus,lot,Positive,Anaerobic,3.09
STR_726,Clostridium,west,Positive,Aerobic,2.29
STR_419,Clostridium,resource,Negative,Anaerobic,6.21
STR_445,Lactobacillus,Mr,Positive,Anaerobic,7.63
STR_876,Streptococcus,write,Positive,Anaerobic,8.95
STR_438,Staphylococcus,human,Negative,Microaerophilic,9.58
STR_887,Pseudomonas,position,Negative,Facultative Anaerobe,2.52
STR_229,Staphylococcus,heart,Positive,Anaerobic,5.15
STR_375,Pseudomonas,build,Negative,Aerobic,2.53
STR_438,Staphylococcus,network,Positive,Aerobic,9.94
STR_407,Streptococcus,whatever,Positive,Anaerobic,6.85
STR_519,Streptococcus,high,Positive,Facultative Anaerobe,5.38
STR_496,Staphylococcus,high,Negative,Microaerophilic,3.24
STR_854,Streptococcus,personal,Positive,Anaerobic,2.07
STR_300,Staphylococcus,claim,Positive,Anaerobic,1.79
STR_700,Staphylococcus,past,Positive,Aerobic,9.23
STR_255,Bacillus,hold,Positive,Microaerophilic,3.73
STR_925,Streptococcus,near,Positive,Aerobic,7.27
STR_794,Clostridium,eye,Positive,Anaerobic,8.2
STR_999,Clostridium,concern,Positive,Microaerophilic,1.24
STR_934,Bacillus,ability,Negative,Aerobic,5.79
STR_112,Streptococcus,same,Negative,Aerobic,2.66
STR_695,Bacillus,listen,Negative,Microaerophilic,5.98
STR_995,Streptococcus,phone,Positive,Aerobic,3.46
STR_818,Clostridium,manager,Positive,Anaerobic,8.05
STR_141,Clostridium,those,Positive,Facultative Anaerobe,2.24
STR_903,Bacillus,food,Positive,Microaerophilic,4.86
STR_820,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.0
STR_540,Streptococcus,wear,Negative,Anaerobic,5.95
STR_503,Streptococcus,glass,Negative,Facultative Anaerobe,8.24
STR_868,Clostridium,address,Positive,Facultative Anaerobe,5.36
STR_821,Lactobacillus,get,Negative,Anaerobic,6.63
STR_484,Pseudomonas,above,Negative,Anaerobic,5.65
STR_685,Clostridium,force,Negative,Aerobic,7.99
STR_720,Streptococcus,parent,Negative,Anaerobic,5.93
STR_161,Clostridium,today,Positive,Microaerophilic,9.45
STR_651,Lactobacillus,career,Negative,Microaerophilic,7.82
STR_903,Clostridium,behind,Negative,Anaerobic,7.81
STR_880,Pseudomonas,purpose,Positive,Anaerobic,4.54
STR_816,Staphylococcus,special,Negative,Anaerobic,6.63
STR_614,Bacillus,member,Positive,Microaerophilic,5.45
STR_964,Streptococcus,floor,Negative,Microaerophilic,4.46
STR_438,Staphylococcus,century,Negative,Anaerobic,8.07
STR_532,Clostridium,either,Positive,Aerobic,6.54
STR_356,Bacillus,player,Negative,Facultative Anaerobe,8.05
STR_495,Pseudomonas,evidence,Negative,Anaerobic,8.64
STR_263,Bacillus,from,Positive,Microaerophilic,3.59
STR_899,Lactobacillus,at,Positive,Anaerobic,5.83
STR_688,Streptococcus,computer,Negative,Aerobic,3.08
STR_224,Bacillus,make,Positive,Aerobic,2.26
STR_926,Pseudomonas,baby,Positive,Microaerophilic,5.88
STR_895,Clostridium,third,Negative,Anaerobic,3.31
STR_487,Clostridium,protect,Positive,Microaerophilic,3.65
STR_665,Clostridium,last,Negative,Aerobic,2.26
STR_859,Pseudomonas,natural,Negative,Aerobic,6.95
STR_586,Clostridium,none,Negative,Aerobic,6.62
STR_145,Staphylococcus,their,Positive,Aerobic,4.66
STR_699,Pseudomonas,by,Positive,Facultative Anaerobe,5.58
STR_626,Clostridium,specific,Positive,Anaerobic,3.17
STR_342,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.53
STR_822,Staphylococcus,life,Positive,Anaerobic,2.81
STR_206,Staphylococcus,or,Negative,Facultative Anaerobe,1.35
STR_328,Staphylococcus,heart,Positive,Facultative Anaerobe,1.13
STR_114,Bacillus,poor,Positive,Microaerophilic,9.59
STR_343,Lactobacillus,company,Negative,Microaerophilic,6.97
STR_642,Streptococcus,son,Negative,Facultative Anaerobe,3.22
STR_347,Staphylococcus,special,Positive,Anaerobic,7.13
STR_563,Pseudomonas,yes,Negative,Microaerophilic,2.93
STR_674,Pseudomonas,owner,Positive,Anaerobic,1.33
STR_139,Clostridium,travel,Negative,Aerobic,6.98
STR_702,Staphylococcus,financial,Positive,Aerobic,1.18
STR_683,Bacillus,once,Negative,Anaerobic,2.49
STR_978,Streptococcus,pass,Negative,Facultative Anaerobe,9.49
STR_873,Staphylococcus,camera,Negative,Aerobic,9.71
STR_371,Lactobacillus,yard,Positive,Facultative Anaerobe,3.29
STR_396,Streptococcus,exactly,Positive,Facultative Anaerobe,4.43
STR_413,Pseudomonas,decision,Positive,Aerobic,4.22
STR_253,Streptococcus,sit,Positive,Facultative Anaerobe,1.77
STR_929,Staphylococcus,growth,Negative,Anaerobic,6.45
STR_729,Pseudomonas,yes,Negative,Anaerobic,9.08
STR_954,Staphylococcus,option,Negative,Facultative Anaerobe,6.16
STR_319,Bacillus,yard,Negative,Facultative Anaerobe,5.75
STR_620,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.33
STR_970,Streptococcus,provide,Negative,Microaerophilic,7.92
STR_587,Clostridium,response,Positive,Aerobic,8.0
STR_454,Clostridium,threat,Positive,Aerobic,8.97
STR_346,Clostridium,visit,Negative,Anaerobic,5.79
STR_763,Staphylococcus,hour,Negative,Microaerophilic,5.71
STR_404,Streptococcus,effect,Negative,Microaerophilic,1.87
STR_888,Clostridium,mission,Positive,Microaerophilic,2.8
STR_548,Pseudomonas,prove,Negative,Microaerophilic,4.63
STR_730,Pseudomonas,somebody,Negative,Anaerobic,2.54
STR_914,Staphylococcus,audience,Positive,Microaerophilic,9.81
STR_172,Pseudomonas,whole,Negative,Anaerobic,4.03
STR_408,Staphylococcus,especially,Positive,Microaerophilic,5.8
STR_744,Streptococcus,want,Positive,Anaerobic,2.74
STR_693,Pseudomonas,for,Negative,Microaerophilic,3.49
STR_210,Clostridium,large,Negative,Microaerophilic,6.48
STR_594,Clostridium,phone,Negative,Anaerobic,6.28
STR_932,Clostridium,continue,Positive,Aerobic,6.0
STR_871,Streptococcus,Mr,Negative,Microaerophilic,1.54
STR_845,Pseudomonas,give,Negative,Anaerobic,7.5
STR_477,Pseudomonas,decision,Negative,Facultative Anaerobe,1.11
STR_293,Bacillus,dog,Negative,Microaerophilic,1.02
STR_548,Lactobacillus,relationship,Negative,Microaerophilic,8.01
STR_882,Pseudomonas,particularly,Positive,Aerobic,8.57
STR_140,Staphylococcus,picture,Negative,Anaerobic,6.43
STR_481,Staphylococcus,address,Positive,Facultative Anaerobe,3.41
STR_639,Pseudomonas,daughter,Negative,Aerobic,1.43
STR_316,Streptococcus,season,Positive,Microaerophilic,6.62
STR_415,Lactobacillus,field,Negative,Microaerophilic,3.36
STR_905,Clostridium,girl,Positive,Aerobic,6.86
STR_825,Clostridium,author,Negative,Microaerophilic,4.5
STR_168,Lactobacillus,likely,Positive,Microaerophilic,8.47
STR_778,Bacillus,part,Negative,Aerobic,5.87
STR_468,Clostridium,game,Positive,Facultative Anaerobe,9.47
STR_479,Streptococcus,art,Negative,Aerobic,1.32
STR_330,Pseudomonas,event,Positive,Anaerobic,2.82
STR_994,Bacillus,field,Positive,Microaerophilic,4.43
STR_105,Lactobacillus,a,Negative,Microaerophilic,0.74
STR_571,Staphylococcus,position,Positive,Aerobic,4.39
STR_243,Clostridium,notice,Negative,Anaerobic,5.91
STR_887,Pseudomonas,staff,Positive,Facultative Anaerobe,1.41
STR_890,Staphylococcus,leg,Negative,Facultative Anaerobe,8.55
STR_678,Clostridium,benefit,Negative,Facultative Anaerobe,6.69
STR_435,Lactobacillus,worker,Negative,Aerobic,9.07
STR_799,Pseudomonas,allow,Negative,Microaerophilic,3.02
STR_613,Lactobacillus,safe,Negative,Facultative Anaerobe,2.35
STR_682,Clostridium,sit,Negative,Aerobic,6.36
STR_271,Streptococcus,education,Positive,Microaerophilic,0.92
STR_382,Pseudomonas,why,Negative,Aerobic,7.08
STR_838,Staphylococcus,stand,Positive,Anaerobic,7.62
STR_643,Lactobacillus,politics,Negative,Anaerobic,7.73
STR_182,Pseudomonas,condition,Positive,Aerobic,7.71
STR_489,Bacillus,bag,Negative,Aerobic,7.36
STR_915,Streptococcus,possible,Positive,Facultative Anaerobe,5.15
STR_993,Lactobacillus,other,Positive,Microaerophilic,7.27
STR_104,Clostridium,a,Negative,Facultative Anaerobe,9.41
STR_952,Streptococcus,executive,Positive,Aerobic,4.88
STR_983,Streptococcus,happen,Positive,Facultative Anaerobe,5.17
STR_719,Streptococcus,foreign,Negative,Microaerophilic,6.9
STR_986,Clostridium,center,Positive,Microaerophilic,7.96
STR_908,Clostridium,thank,Positive,Facultative Anaerobe,5.72
STR_471,Pseudomonas,call,Positive,Facultative Anaerobe,2.79
STR_235,Lactobacillus,international,Positive,Aerobic,1.76
STR_582,Clostridium,social,Negative,Anaerobic,4.5
STR_732,Staphylococcus,better,Negative,Microaerophilic,0.9
STR_208,Streptococcus,mention,Negative,Microaerophilic,4.65
STR_961,Bacillus,away,Negative,Facultative Anaerobe,5.94
STR_921,Streptococcus,choice,Positive,Microaerophilic,1.7
STR_617,Streptococcus,structure,Positive,Microaerophilic,1.7
STR_840,Streptococcus,control,Negative,Facultative Anaerobe,1.19
STR_460,Pseudomonas,size,Negative,Aerobic,1.28
STR_353,Lactobacillus,performance,Positive,Anaerobic,0.5
STR_128,Bacillus,we,Positive,Anaerobic,3.39
STR_459,Clostridium,once,Positive,Microaerophilic,9.88
STR_712,Staphylococcus,side,Negative,Aerobic,2.31
STR_110,Pseudomonas,fire,Negative,Facultative Anaerobe,6.95
STR_249,Clostridium,within,Negative,Microaerophilic,0.65
STR_368,Streptococcus,spring,Positive,Facultative Anaerobe,6.9
STR_388,Pseudomonas,relate,Positive,Anaerobic,3.53
STR_617,Bacillus,could,Negative,Microaerophilic,1.98
STR_406,Clostridium,nature,Negative,Microaerophilic,7.3
STR_275,Staphylococcus,us,Negative,Facultative Anaerobe,6.65
STR_670,Pseudomonas,recent,Negative,Microaerophilic,9.41
STR_106,Staphylococcus,institution,Positive,Anaerobic,7.93
STR_913,Pseudomonas,offer,Positive,Microaerophilic,3.67
STR_677,Bacillus,guess,Positive,Aerobic,8.46
STR_897,Streptococcus,three,Positive,Facultative Anaerobe,2.8
STR_519,Clostridium,read,Negative,Microaerophilic,1.38
STR_669,Pseudomonas,foreign,Negative,Anaerobic,2.44
STR_213,Streptococcus,argue,Negative,Anaerobic,2.5
STR_445,Lactobacillus,career,Negative,Microaerophilic,4.14
STR_755,Bacillus,little,Positive,Aerobic,1.85
STR_507,Staphylococcus,or,Positive,Anaerobic,9.17
STR_458,Streptococcus,start,Positive,Microaerophilic,4.55
STR_758,Streptococcus,run,Negative,Facultative Anaerobe,0.58
STR_375,Bacillus,own,Positive,Aerobic,2.91
STR_652,Bacillus,one,Positive,Microaerophilic,8.37
STR_745,Streptococcus,medical,Positive,Microaerophilic,4.7
STR_540,Streptococcus,next,Positive,Facultative Anaerobe,4.07
STR_497,Pseudomonas,situation,Negative,Facultative Anaerobe,7.09
STR_358,Clostridium,carry,Negative,Aerobic,2.52
STR_995,Streptococcus,spring,Negative,Microaerophilic,1.9
STR_266,Clostridium,officer,Negative,Anaerobic,7.22
STR_693,Streptococcus,require,Positive,Facultative Anaerobe,6.62
STR_846,Bacillus,with,Negative,Facultative Anaerobe,8.92
STR_172,Staphylococcus,hand,Negative,Anaerobic,3.71
STR_667,Staphylococcus,story,Negative,Facultative Anaerobe,3.64
STR_451,Lactobacillus,right,Negative,Aerobic,7.59
STR_761,Streptococcus,many,Negative,Anaerobic,3.89
STR_578,Lactobacillus,which,Negative,Aerobic,8.51
STR_587,Bacillus,memory,Positive,Anaerobic,6.26
STR_355,Pseudomonas,at,Negative,Facultative Anaerobe,3.12
STR_641,Bacillus,especially,Negative,Facultative Anaerobe,7.17
STR_238,Streptococcus,maintain,Negative,Facultative Anaerobe,8.63
STR_806,Bacillus,year,Negative,Facultative Anaerobe,0.81
STR_289,Bacillus,already,Negative,Anaerobic,1.43
STR_991,Lactobacillus,candidate,Negative,Anaerobic,6.02
STR_626,Streptococcus,design,Positive,Microaerophilic,5.26
STR_370,Lactobacillus,try,Negative,Microaerophilic,3.0
STR_413,Clostridium,indicate,Positive,Facultative Anaerobe,4.0
STR_600,Streptococcus,training,Negative,Microaerophilic,9.66
STR_420,Pseudomonas,indeed,Negative,Aerobic,3.7
STR_387,Streptococcus,develop,Negative,Facultative Anaerobe,3.57
STR_570,Staphylococcus,my,Positive,Anaerobic,9.76
STR_724,Clostridium,fall,Negative,Anaerobic,2.6
STR_480,Clostridium,office,Positive,Facultative Anaerobe,6.54
STR_328,Lactobacillus,head,Negative,Anaerobic,4.1
STR_777,Staphylococcus,laugh,Negative,Aerobic,1.6
STR_365,Pseudomonas,couple,Positive,Facultative Anaerobe,4.76
STR_381,Staphylococcus,evening,Negative,Microaerophilic,6.67
STR_842,Pseudomonas,agree,Positive,Anaerobic,8.36
STR_233,Streptococcus,positive,Positive,Aerobic,4.49
STR_792,Streptococcus,maybe,Positive,Facultative Anaerobe,9.32
STR_790,Bacillus,down,Positive,Anaerobic,5.69
STR_776,Clostridium,spring,Positive,Microaerophilic,1.68
STR_375,Streptococcus,dream,Positive,Facultative Anaerobe,8.71
STR_555,Staphylococcus,middle,Negative,Aerobic,6.28
STR_665,Pseudomonas,wall,Negative,Anaerobic,9.25
STR_493,Streptococcus,practice,Positive,Microaerophilic,2.32
STR_428,Bacillus,without,Positive,Facultative Anaerobe,1.52
STR_861,Streptococcus,computer,Negative,Microaerophilic,4.28
STR_883,Clostridium,feeling,Negative,Aerobic,6.0
STR_306,Clostridium,Congress,Negative,Facultative Anaerobe,4.65
STR_915,Bacillus,inside,Positive,Microaerophilic,7.31
STR_780,Streptococcus,individual,Positive,Aerobic,8.65
STR_263,Streptococcus,data,Positive,Facultative Anaerobe,3.56
STR_629,Bacillus,determine,Positive,Microaerophilic,9.8
STR_250,Bacillus,factor,Negative,Anaerobic,2.1
STR_222,Bacillus,clearly,Positive,Anaerobic,4.91
STR_838,Streptococcus,letter,Positive,Aerobic,5.99
STR_156,Pseudomonas,eight,Positive,Anaerobic,7.42
STR_748,Lactobacillus,tree,Positive,Aerobic,7.35
STR_441,Clostridium,service,Positive,Facultative Anaerobe,7.68
STR_238,Pseudomonas,story,Negative,Facultative Anaerobe,0.78
STR_568,Bacillus,spring,Negative,Facultative Anaerobe,8.78
STR_824,Bacillus,art,Negative,Anaerobic,3.48
STR_730,Lactobacillus,throughout,Positive,Microaerophilic,1.96
STR_712,Bacillus,themselves,Positive,Anaerobic,6.01
STR_972,Streptococcus,radio,Positive,Aerobic,6.0
STR_977,Staphylococcus,front,Positive,Aerobic,1.64
STR_543,Clostridium,whose,Positive,Aerobic,5.76
STR_175,Staphylococcus,wish,Positive,Anaerobic,8.03
STR_692,Clostridium,bad,Negative,Aerobic,3.75
STR_557,Lactobacillus,market,Positive,Facultative Anaerobe,9.9
STR_905,Clostridium,hour,Positive,Facultative Anaerobe,4.11
STR_313,Lactobacillus,theory,Positive,Facultative Anaerobe,8.46
STR_220,Clostridium,too,Negative,Anaerobic,5.33
STR_809,Lactobacillus,beat,Negative,Facultative Anaerobe,1.56
STR_201,Clostridium,cover,Positive,Microaerophilic,5.02
STR_668,Streptococcus,successful,Positive,Facultative Anaerobe,9.78
STR_392,Bacillus,plant,Negative,Facultative Anaerobe,1.44
STR_219,Pseudomonas,participant,Negative,Microaerophilic,4.47
STR_144,Lactobacillus,authority,Positive,Aerobic,4.83
STR_618,Pseudomonas,happy,Negative,Microaerophilic,3.23
STR_906,Lactobacillus,west,Negative,Facultative Anaerobe,7.75
STR_467,Pseudomonas,maybe,Negative,Aerobic,1.34
STR_840,Pseudomonas,stop,Positive,Facultative Anaerobe,5.13
STR_971,Staphylococcus,positive,Negative,Facultative Anaerobe,2.03
STR_642,Streptococcus,upon,Negative,Microaerophilic,9.68
STR_683,Streptococcus,read,Positive,Microaerophilic,6.22
STR_791,Lactobacillus,expert,Positive,Aerobic,9.22
STR_234,Bacillus,price,Positive,Anaerobic,1.93
STR_894,Lactobacillus,group,Negative,Anaerobic,4.63
STR_694,Streptococcus,if,Positive,Anaerobic,3.7
STR_726,Lactobacillus,especially,Negative,Microaerophilic,7.82
STR_473,Pseudomonas,special,Positive,Aerobic,3.17
STR_565,Staphylococcus,choice,Negative,Anaerobic,8.27
STR_160,Bacillus,walk,Positive,Microaerophilic,5.47
STR_877,Streptococcus,couple,Negative,Anaerobic,6.2
STR_501,Bacillus,for,Positive,Microaerophilic,8.32
STR_288,Streptococcus,provide,Negative,Anaerobic,8.98
STR_855,Pseudomonas,city,Positive,Facultative Anaerobe,5.19
