strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Bacillus,news,Negative,Aerobic,5.89
STR_962,Clostridium,deal,Negative,Aerobic,4.18
STR_894,Streptococcus,yourself,Positive,Anaerobic,5.08
STR_231,Pseudomonas,western,Negative,Microaerophilic,9.47
STR_429,Staphylococcus,spring,Negative,Aerobic,2.02
STR_451,Clostridium,single,Negative,Anaerobic,2.39
STR_363,Streptococcus,store,Positive,Anaerobic,1.66
STR_715,Staphylococcus,unit,Negative,Facultative Anaerobe,9.63
STR_691,Clostridium,I,Positive,Microaerophilic,2.32
STR_537,Clostridium,really,Positive,Microaerophilic,4.49
STR_905,Lactobacillus,certainly,Positive,Microaerophilic,4.09
STR_552,Lactobacillus,institution,Positive,Facultative Anaerobe,6.65
STR_834,Clostridium,paper,Negative,Aerobic,8.55
STR_892,Bacillus,ready,Negative,Facultative Anaerobe,8.76
STR_574,Bacillus,seek,Negative,Microaerophilic,3.7
STR_634,Lactobacillus,market,Positive,Aerobic,4.51
STR_447,Pseudomonas,we,Negative,Microaerophilic,6.3
STR_363,Lactobacillus,among,Negative,Microaerophilic,8.25
STR_613,Lactobacillus,worry,Negative,Microaerophilic,6.39
STR_567,Streptococcus,almost,Positive,Facultative Anaerobe,2.96
STR_662,Pseudomonas,sister,Positive,Microaerophilic,9.04
STR_775,Streptococcus,pattern,Positive,Facultative Anaerobe,7.59
STR_994,Streptococcus,left,Positive,Aerobic,1.03
STR_853,Clostridium,attention,Negative,Facultative Anaerobe,7.38
STR_787,Bacillus,carry,Negative,Anaerobic,8.24
STR_364,Pseudomonas,appear,Negative,Aerobic,1.15
STR_367,Pseudomonas,would,Negative,Anaerobic,8.56
STR_780,Clostridium,half,Negative,Anaerobic,3.62
STR_169,Streptococcus,sister,Positive,Aerobic,5.76
STR_598,Clostridium,once,Negative,Facultative Anaerobe,8.42
STR_619,Staphylococcus,indicate,Negative,Microaerophilic,5.52
STR_547,Staphylococcus,social,Positive,Microaerophilic,1.96
STR_660,Bacillus,production,Negative,Facultative Anaerobe,4.3
STR_415,Clostridium,organization,Positive,Facultative Anaerobe,2.44
STR_260,Pseudomonas,wide,Positive,Aerobic,5.05
STR_261,Clostridium,act,Positive,Aerobic,0.63
STR_826,Staphylococcus,language,Positive,Anaerobic,2.1
STR_627,Bacillus,election,Negative,Anaerobic,2.67
STR_256,Lactobacillus,draw,Positive,Anaerobic,6.98
STR_809,Clostridium,skill,Positive,Facultative Anaerobe,5.44
STR_718,Streptococcus,toward,Negative,Aerobic,7.35
STR_879,Pseudomonas,move,Positive,Microaerophilic,9.56
STR_391,Lactobacillus,full,Negative,Aerobic,8.4
STR_236,Clostridium,war,Negative,Aerobic,4.45
STR_672,Staphylococcus,guess,Negative,Anaerobic,7.9
STR_574,Streptococcus,course,Negative,Facultative Anaerobe,8.9
STR_786,Clostridium,left,Positive,Aerobic,7.1
STR_996,Streptococcus,special,Negative,Facultative Anaerobe,2.43
STR_643,Staphylococcus,focus,Negative,Microaerophilic,2.65
STR_683,Lactobacillus,company,Positive,Aerobic,2.97
STR_653,Bacillus,avoid,Positive,Microaerophilic,4.07
STR_681,Clostridium,you,Negative,Microaerophilic,5.87
STR_396,Clostridium,take,Positive,Facultative Anaerobe,4.72
STR_327,Pseudomonas,scientist,Positive,Facultative Anaerobe,1.13
STR_225,Staphylococcus,should,Positive,Facultative Anaerobe,7.92
STR_575,Streptococcus,eat,Negative,Anaerobic,7.6
STR_614,Clostridium,available,Negative,Anaerobic,0.98
STR_368,Staphylococcus,and,Negative,Facultative Anaerobe,5.49
STR_157,Clostridium,seek,Negative,Aerobic,8.86
STR_502,Streptococcus,clear,Positive,Aerobic,1.18
STR_972,Clostridium,yard,Negative,Anaerobic,4.96
STR_118,Staphylococcus,itself,Positive,Microaerophilic,8.9
STR_940,Clostridium,seem,Negative,Microaerophilic,7.85
STR_378,Staphylococcus,value,Positive,Aerobic,4.9
STR_479,Lactobacillus,finally,Negative,Facultative Anaerobe,9.11
STR_583,Pseudomonas,keep,Negative,Facultative Anaerobe,1.37
STR_517,Pseudomonas,six,Positive,Facultative Anaerobe,8.72
STR_951,Bacillus,finish,Positive,Anaerobic,3.94
STR_364,Bacillus,little,Positive,Microaerophilic,9.71
STR_202,Streptococcus,treat,Positive,Facultative Anaerobe,5.72
STR_900,Staphylococcus,thought,Negative,Aerobic,8.39
STR_535,Pseudomonas,both,Positive,Aerobic,6.93
STR_276,Streptococcus,pattern,Positive,Microaerophilic,7.26
STR_575,Pseudomonas,various,Positive,Aerobic,4.23
STR_608,Staphylococcus,field,Positive,Anaerobic,3.66
STR_878,Lactobacillus,lead,Positive,Microaerophilic,8.52
STR_227,Bacillus,successful,Negative,Anaerobic,1.5
STR_485,Pseudomonas,art,Positive,Anaerobic,9.85
STR_323,Streptococcus,usually,Negative,Aerobic,4.06
STR_665,Clostridium,role,Negative,Aerobic,6.71
STR_731,Clostridium,ago,Negative,Anaerobic,0.55
STR_765,Clostridium,certainly,Negative,Microaerophilic,2.38
STR_617,Clostridium,serious,Negative,Facultative Anaerobe,4.93
STR_619,Streptococcus,unit,Positive,Facultative Anaerobe,4.81
STR_386,Streptococcus,expert,Positive,Anaerobic,9.28
STR_168,Staphylococcus,all,Negative,Anaerobic,4.79
STR_191,Clostridium,effect,Negative,Facultative Anaerobe,7.04
STR_220,Staphylococcus,rest,Positive,Microaerophilic,2.09
STR_998,Bacillus,south,Negative,Facultative Anaerobe,7.22
STR_810,Staphylococcus,fire,Negative,Microaerophilic,2.7
STR_988,Clostridium,state,Negative,Microaerophilic,8.17
STR_135,Staphylococcus,idea,Negative,Facultative Anaerobe,9.22
STR_638,Pseudomonas,member,Negative,Facultative Anaerobe,7.56
STR_249,Bacillus,imagine,Negative,Microaerophilic,3.42
STR_422,Streptococcus,store,Positive,Anaerobic,5.03
STR_843,Clostridium,discuss,Negative,Aerobic,9.79
STR_463,Staphylococcus,station,Negative,Aerobic,7.78
STR_952,Pseudomonas,pattern,Negative,Microaerophilic,7.46
STR_672,Lactobacillus,save,Negative,Aerobic,0.91
STR_922,Clostridium,improve,Positive,Facultative Anaerobe,6.12
STR_875,Pseudomonas,matter,Positive,Facultative Anaerobe,6.95
STR_279,Clostridium,ever,Negative,Anaerobic,8.14
STR_983,Pseudomonas,alone,Positive,Microaerophilic,1.59
STR_376,Lactobacillus,family,Positive,Facultative Anaerobe,3.64
STR_638,Pseudomonas,hear,Negative,Facultative Anaerobe,9.8
STR_274,Staphylococcus,arrive,Positive,Aerobic,7.64
STR_410,Pseudomonas,lot,Positive,Aerobic,2.29
STR_676,Streptococcus,life,Negative,Aerobic,8.49
STR_363,Lactobacillus,from,Negative,Aerobic,9.35
STR_877,Streptococcus,technology,Positive,Anaerobic,8.79
STR_358,Streptococcus,task,Negative,Anaerobic,1.63
STR_243,Staphylococcus,side,Negative,Aerobic,4.5
STR_730,Lactobacillus,method,Negative,Aerobic,7.77
STR_259,Lactobacillus,would,Negative,Aerobic,4.81
STR_713,Clostridium,once,Negative,Anaerobic,4.61
STR_869,Pseudomonas,determine,Positive,Facultative Anaerobe,5.03
STR_406,Bacillus,off,Negative,Microaerophilic,1.03
STR_268,Pseudomonas,professional,Positive,Facultative Anaerobe,1.85
STR_765,Streptococcus,yes,Negative,Facultative Anaerobe,0.85
STR_263,Clostridium,establish,Positive,Microaerophilic,9.72
STR_610,Streptococcus,since,Positive,Aerobic,9.24
STR_155,Streptococcus,blue,Positive,Facultative Anaerobe,5.3
STR_876,Lactobacillus,western,Positive,Facultative Anaerobe,3.0
STR_955,Staphylococcus,also,Positive,Anaerobic,6.62
STR_206,Streptococcus,rise,Positive,Aerobic,1.88
STR_223,Staphylococcus,hear,Negative,Anaerobic,5.76
STR_424,Staphylococcus,specific,Negative,Aerobic,2.01
STR_523,Streptococcus,parent,Negative,Microaerophilic,1.15
STR_177,Staphylococcus,reduce,Positive,Anaerobic,8.84
STR_348,Bacillus,agency,Positive,Aerobic,0.6
STR_328,Staphylococcus,brother,Negative,Microaerophilic,6.07
STR_480,Streptococcus,possible,Positive,Anaerobic,2.36
STR_843,Streptococcus,stage,Negative,Microaerophilic,9.05
STR_772,Staphylococcus,alone,Negative,Facultative Anaerobe,4.59
STR_768,Pseudomonas,else,Positive,Anaerobic,2.3
STR_510,Lactobacillus,spring,Negative,Facultative Anaerobe,2.36
STR_622,Bacillus,analysis,Negative,Aerobic,1.59
STR_707,Pseudomonas,you,Negative,Aerobic,0.78
STR_168,Staphylococcus,surface,Negative,Anaerobic,9.42
STR_136,Clostridium,light,Positive,Facultative Anaerobe,7.53
STR_629,Lactobacillus,whether,Positive,Aerobic,8.27
STR_694,Clostridium,meeting,Positive,Microaerophilic,8.96
STR_343,Bacillus,purpose,Negative,Anaerobic,3.4
STR_952,Streptococcus,today,Positive,Aerobic,6.67
STR_374,Streptococcus,seven,Negative,Microaerophilic,0.85
STR_313,Bacillus,word,Positive,Microaerophilic,2.69
STR_798,Pseudomonas,be,Positive,Aerobic,2.32
STR_140,Clostridium,my,Positive,Anaerobic,2.93
STR_641,Staphylococcus,conference,Positive,Aerobic,7.65
STR_171,Lactobacillus,cultural,Negative,Anaerobic,8.65
STR_944,Staphylococcus,drop,Negative,Facultative Anaerobe,4.73
STR_555,Lactobacillus,produce,Negative,Aerobic,3.38
STR_615,Streptococcus,realize,Negative,Anaerobic,1.72
STR_292,Streptococcus,interview,Positive,Microaerophilic,4.62
STR_419,Bacillus,hour,Negative,Microaerophilic,3.64
STR_671,Lactobacillus,mention,Positive,Facultative Anaerobe,0.83
STR_165,Pseudomonas,local,Negative,Aerobic,8.73
STR_547,Bacillus,want,Positive,Facultative Anaerobe,4.86
STR_529,Clostridium,during,Negative,Microaerophilic,7.19
STR_242,Bacillus,bed,Positive,Microaerophilic,5.74
STR_241,Clostridium,either,Negative,Anaerobic,7.15
STR_636,Lactobacillus,themselves,Negative,Anaerobic,7.33
STR_152,Bacillus,community,Negative,Facultative Anaerobe,9.36
STR_867,Streptococcus,human,Positive,Microaerophilic,6.21
STR_470,Staphylococcus,executive,Negative,Microaerophilic,1.72
STR_928,Clostridium,food,Positive,Anaerobic,0.92
STR_791,Pseudomonas,cover,Positive,Anaerobic,1.82
STR_402,Lactobacillus,approach,Negative,Anaerobic,8.1
STR_556,Staphylococcus,cup,Positive,Microaerophilic,3.7
STR_498,Streptococcus,allow,Negative,Facultative Anaerobe,7.18
STR_989,Clostridium,real,Positive,Aerobic,1.27
STR_880,Clostridium,picture,Positive,Facultative Anaerobe,6.27
STR_335,Staphylococcus,have,Positive,Microaerophilic,8.15
STR_661,Staphylococcus,role,Negative,Facultative Anaerobe,3.16
STR_638,Streptococcus,practice,Positive,Facultative Anaerobe,8.8
STR_760,Clostridium,base,Negative,Aerobic,4.61
STR_876,Streptococcus,whom,Negative,Microaerophilic,4.43
STR_323,Streptococcus,red,Negative,Anaerobic,5.82
STR_732,Staphylococcus,ready,Negative,Microaerophilic,4.06
STR_458,Lactobacillus,white,Negative,Aerobic,4.94
STR_811,Streptococcus,program,Positive,Anaerobic,9.24
STR_683,Lactobacillus,manager,Negative,Aerobic,1.68
STR_542,Bacillus,community,Positive,Aerobic,3.47
STR_828,Staphylococcus,light,Positive,Microaerophilic,8.84
STR_146,Staphylococcus,computer,Positive,Anaerobic,3.0
STR_760,Lactobacillus,no,Negative,Microaerophilic,7.49
STR_419,Pseudomonas,everyone,Positive,Microaerophilic,7.88
STR_582,Lactobacillus,fly,Positive,Anaerobic,9.0
STR_455,Clostridium,son,Positive,Aerobic,8.45
STR_300,Streptococcus,likely,Positive,Microaerophilic,5.22
STR_119,Pseudomonas,baby,Positive,Microaerophilic,3.78
STR_164,Streptococcus,choice,Positive,Microaerophilic,2.26
STR_874,Bacillus,difference,Positive,Facultative Anaerobe,6.42
STR_365,Clostridium,study,Negative,Anaerobic,0.69
STR_829,Staphylococcus,major,Negative,Anaerobic,4.36
STR_534,Streptococcus,sense,Negative,Facultative Anaerobe,2.4
STR_220,Lactobacillus,simply,Negative,Aerobic,0.97
STR_677,Bacillus,claim,Negative,Aerobic,4.44
STR_332,Lactobacillus,region,Negative,Anaerobic,1.17
STR_814,Pseudomonas,now,Negative,Aerobic,9.99
STR_950,Pseudomonas,significant,Negative,Anaerobic,5.09
STR_135,Clostridium,north,Negative,Microaerophilic,4.0
STR_208,Lactobacillus,government,Positive,Facultative Anaerobe,3.94
STR_426,Staphylococcus,ago,Positive,Facultative Anaerobe,1.73
STR_177,Streptococcus,pass,Positive,Anaerobic,4.13
STR_119,Clostridium,me,Positive,Microaerophilic,5.82
STR_889,Bacillus,sure,Positive,Anaerobic,3.03
STR_811,Lactobacillus,for,Negative,Anaerobic,1.56
STR_522,Bacillus,difference,Positive,Facultative Anaerobe,3.03
STR_780,Clostridium,safe,Negative,Aerobic,6.33
STR_817,Pseudomonas,pressure,Positive,Anaerobic,3.88
STR_211,Staphylococcus,history,Negative,Facultative Anaerobe,8.6
STR_453,Staphylococcus,method,Positive,Aerobic,5.9
STR_831,Staphylococcus,debate,Positive,Anaerobic,9.38
STR_469,Clostridium,analysis,Negative,Aerobic,5.71
STR_802,Pseudomonas,clearly,Negative,Aerobic,5.31
STR_337,Streptococcus,environment,Negative,Facultative Anaerobe,6.48
STR_141,Streptococcus,you,Negative,Facultative Anaerobe,8.15
STR_757,Lactobacillus,stand,Negative,Aerobic,4.44
STR_569,Clostridium,plan,Positive,Facultative Anaerobe,1.66
STR_438,Streptococcus,be,Negative,Microaerophilic,4.12
STR_934,Staphylococcus,college,Positive,Microaerophilic,8.9
STR_400,Streptococcus,hope,Positive,Anaerobic,9.33
STR_534,Bacillus,explain,Negative,Anaerobic,8.43
STR_174,Pseudomonas,industry,Positive,Microaerophilic,6.81
STR_302,Staphylococcus,western,Positive,Microaerophilic,2.31
STR_427,Staphylococcus,medical,Negative,Aerobic,6.87
STR_287,Lactobacillus,simply,Positive,Anaerobic,3.17
STR_966,Clostridium,agreement,Negative,Anaerobic,4.82
STR_277,Lactobacillus,commercial,Negative,Microaerophilic,5.93
STR_802,Lactobacillus,moment,Negative,Microaerophilic,8.09
STR_388,Clostridium,manager,Positive,Facultative Anaerobe,0.92
STR_682,Staphylococcus,very,Negative,Microaerophilic,6.67
STR_839,Pseudomonas,door,Negative,Aerobic,0.85
STR_631,Staphylococcus,whatever,Positive,Microaerophilic,4.87
STR_373,Pseudomonas,cell,Negative,Microaerophilic,3.08
STR_970,Lactobacillus,serious,Negative,Anaerobic,9.21
STR_406,Bacillus,outside,Negative,Aerobic,7.23
STR_869,Clostridium,common,Positive,Microaerophilic,9.25
STR_892,Staphylococcus,nor,Negative,Facultative Anaerobe,4.56
STR_512,Streptococcus,ability,Positive,Aerobic,0.69
STR_467,Streptococcus,special,Positive,Aerobic,1.7
STR_993,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.29
STR_143,Lactobacillus,you,Negative,Facultative Anaerobe,2.81
STR_880,Staphylococcus,simple,Positive,Facultative Anaerobe,1.92
STR_792,Staphylococcus,particular,Positive,Facultative Anaerobe,4.78
STR_694,Streptococcus,force,Positive,Facultative Anaerobe,4.97
STR_798,Clostridium,now,Negative,Aerobic,1.84
STR_405,Bacillus,decision,Negative,Microaerophilic,6.08
STR_158,Lactobacillus,story,Positive,Microaerophilic,0.93
STR_684,Bacillus,figure,Positive,Anaerobic,4.4
STR_678,Pseudomonas,perform,Positive,Anaerobic,2.8
STR_556,Clostridium,find,Positive,Aerobic,4.09
STR_167,Bacillus,your,Positive,Anaerobic,5.06
STR_447,Bacillus,now,Positive,Facultative Anaerobe,1.16
STR_113,Clostridium,north,Negative,Aerobic,1.83
STR_894,Staphylococcus,notice,Positive,Anaerobic,8.22
STR_302,Streptococcus,house,Negative,Microaerophilic,0.66
STR_296,Lactobacillus,capital,Negative,Anaerobic,6.0
STR_216,Staphylococcus,sound,Negative,Facultative Anaerobe,5.08
STR_977,Staphylococcus,eight,Positive,Microaerophilic,2.2
STR_815,Lactobacillus,city,Negative,Facultative Anaerobe,9.75
STR_629,Clostridium,information,Negative,Aerobic,4.82
STR_744,Pseudomonas,down,Negative,Facultative Anaerobe,1.78
STR_526,Clostridium,live,Positive,Aerobic,5.98
STR_998,Clostridium,respond,Negative,Microaerophilic,4.47
STR_317,Clostridium,but,Negative,Microaerophilic,5.41
STR_438,Streptococcus,report,Negative,Facultative Anaerobe,2.19
STR_696,Clostridium,computer,Negative,Microaerophilic,7.62
STR_767,Bacillus,pretty,Negative,Facultative Anaerobe,9.44
STR_294,Lactobacillus,process,Negative,Anaerobic,6.66
STR_519,Clostridium,other,Negative,Microaerophilic,5.94
STR_372,Staphylococcus,sound,Negative,Microaerophilic,9.47
STR_796,Staphylococcus,activity,Positive,Aerobic,4.85
STR_162,Pseudomonas,marriage,Positive,Aerobic,5.72
STR_819,Streptococcus,decide,Positive,Facultative Anaerobe,8.14
STR_479,Lactobacillus,kid,Negative,Aerobic,9.62
STR_638,Pseudomonas,culture,Negative,Facultative Anaerobe,2.34
STR_663,Pseudomonas,thought,Positive,Microaerophilic,9.71
STR_704,Pseudomonas,ahead,Negative,Aerobic,7.44
STR_890,Clostridium,fear,Positive,Facultative Anaerobe,6.71
STR_913,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.24
STR_369,Lactobacillus,else,Positive,Anaerobic,5.19
STR_332,Pseudomonas,name,Negative,Facultative Anaerobe,6.92
STR_736,Staphylococcus,according,Positive,Microaerophilic,4.63
STR_967,Pseudomonas,send,Negative,Anaerobic,9.32
STR_455,Staphylococcus,wrong,Positive,Aerobic,6.2
STR_773,Bacillus,third,Negative,Aerobic,9.43
STR_523,Lactobacillus,skill,Negative,Anaerobic,3.9
STR_650,Lactobacillus,community,Positive,Aerobic,9.64
STR_903,Clostridium,well,Negative,Facultative Anaerobe,2.4
STR_239,Pseudomonas,young,Negative,Aerobic,1.47
STR_337,Staphylococcus,treatment,Positive,Microaerophilic,3.9
STR_753,Lactobacillus,use,Positive,Facultative Anaerobe,3.2
STR_197,Streptococcus,focus,Positive,Aerobic,3.92
STR_653,Bacillus,suddenly,Negative,Facultative Anaerobe,3.93
STR_876,Bacillus,yard,Negative,Facultative Anaerobe,4.43
STR_656,Bacillus,lose,Negative,Microaerophilic,3.05
STR_971,Lactobacillus,wish,Negative,Microaerophilic,3.17
STR_773,Pseudomonas,drug,Negative,Facultative Anaerobe,5.88
STR_818,Streptococcus,side,Positive,Anaerobic,1.8
STR_198,Bacillus,and,Negative,Facultative Anaerobe,6.29
STR_947,Lactobacillus,add,Negative,Facultative Anaerobe,5.73
STR_344,Streptococcus,might,Positive,Aerobic,3.77
STR_574,Clostridium,toward,Negative,Microaerophilic,2.14
STR_144,Bacillus,operation,Negative,Anaerobic,7.49
STR_153,Staphylococcus,important,Positive,Aerobic,3.1
STR_489,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.65
STR_323,Bacillus,finish,Negative,Facultative Anaerobe,3.16
STR_460,Streptococcus,such,Negative,Facultative Anaerobe,5.45
STR_297,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.2
STR_384,Bacillus,low,Negative,Aerobic,1.07
STR_825,Bacillus,thought,Positive,Anaerobic,5.21
STR_723,Bacillus,think,Positive,Aerobic,5.45
STR_617,Lactobacillus,check,Positive,Facultative Anaerobe,9.81
STR_157,Clostridium,born,Negative,Microaerophilic,1.05
STR_810,Staphylococcus,fish,Positive,Facultative Anaerobe,9.1
STR_807,Clostridium,age,Negative,Facultative Anaerobe,6.2
STR_893,Bacillus,later,Negative,Microaerophilic,1.49
STR_658,Clostridium,become,Positive,Aerobic,4.69
STR_263,Streptococcus,must,Positive,Microaerophilic,2.77
STR_739,Lactobacillus,low,Positive,Microaerophilic,8.17
STR_499,Lactobacillus,almost,Positive,Anaerobic,2.74
STR_106,Streptococcus,national,Negative,Microaerophilic,3.27
STR_324,Clostridium,a,Positive,Microaerophilic,8.21
STR_116,Pseudomonas,church,Positive,Aerobic,0.68
STR_247,Bacillus,ability,Positive,Anaerobic,2.42
STR_250,Streptococcus,politics,Negative,Microaerophilic,2.11
STR_846,Pseudomonas,style,Positive,Facultative Anaerobe,5.74
STR_257,Staphylococcus,future,Positive,Microaerophilic,3.79
STR_900,Clostridium,walk,Negative,Microaerophilic,6.25
STR_668,Lactobacillus,teacher,Negative,Anaerobic,1.15
STR_495,Bacillus,notice,Negative,Microaerophilic,0.88
STR_682,Bacillus,yard,Positive,Facultative Anaerobe,0.54
STR_616,Staphylococcus,business,Negative,Aerobic,2.3
STR_647,Streptococcus,serve,Negative,Microaerophilic,1.65
STR_689,Staphylococcus,character,Positive,Facultative Anaerobe,2.59
STR_509,Clostridium,particular,Negative,Microaerophilic,2.72
STR_533,Pseudomonas,fight,Positive,Anaerobic,9.34
STR_498,Staphylococcus,assume,Positive,Microaerophilic,4.7
STR_508,Streptococcus,project,Positive,Microaerophilic,1.87
STR_747,Lactobacillus,door,Positive,Anaerobic,1.38
STR_423,Pseudomonas,miss,Positive,Aerobic,5.18
STR_119,Pseudomonas,both,Negative,Anaerobic,3.41
STR_656,Bacillus,not,Positive,Aerobic,4.78
STR_409,Pseudomonas,know,Positive,Anaerobic,5.21
STR_736,Bacillus,girl,Positive,Microaerophilic,9.44
STR_642,Pseudomonas,body,Positive,Microaerophilic,0.72
STR_886,Staphylococcus,sport,Positive,Facultative Anaerobe,8.52
STR_850,Pseudomonas,evening,Positive,Facultative Anaerobe,3.57
STR_729,Bacillus,pattern,Positive,Anaerobic,4.52
STR_274,Streptococcus,manager,Negative,Facultative Anaerobe,3.72
STR_562,Streptococcus,exist,Negative,Anaerobic,6.64
STR_541,Lactobacillus,eight,Positive,Microaerophilic,2.35
STR_834,Clostridium,main,Negative,Facultative Anaerobe,8.2
STR_878,Pseudomonas,blood,Negative,Anaerobic,7.24
STR_170,Lactobacillus,possible,Negative,Aerobic,8.98
STR_885,Lactobacillus,party,Positive,Facultative Anaerobe,7.48
STR_779,Pseudomonas,really,Negative,Anaerobic,9.46
STR_980,Streptococcus,anyone,Positive,Facultative Anaerobe,2.56
STR_951,Clostridium,think,Positive,Aerobic,5.54
STR_609,Bacillus,forget,Positive,Facultative Anaerobe,6.98
STR_404,Staphylococcus,Republican,Positive,Aerobic,6.03
STR_247,Streptococcus,stage,Positive,Facultative Anaerobe,3.33
STR_253,Streptococcus,save,Positive,Facultative Anaerobe,2.59
STR_921,Lactobacillus,bag,Negative,Aerobic,5.83
STR_836,Lactobacillus,over,Negative,Microaerophilic,8.18
STR_699,Staphylococcus,author,Positive,Aerobic,9.37
STR_903,Bacillus,this,Positive,Anaerobic,9.99
STR_328,Lactobacillus,husband,Positive,Facultative Anaerobe,2.7
STR_628,Bacillus,be,Positive,Anaerobic,4.47
STR_171,Bacillus,safe,Negative,Aerobic,1.11
STR_348,Streptococcus,discuss,Negative,Anaerobic,9.36
STR_131,Pseudomonas,happen,Positive,Microaerophilic,1.77
STR_365,Lactobacillus,but,Positive,Microaerophilic,0.83
STR_635,Pseudomonas,free,Negative,Aerobic,2.97
STR_812,Bacillus,conference,Positive,Aerobic,0.55
STR_361,Staphylococcus,conference,Positive,Anaerobic,3.98
STR_833,Pseudomonas,agree,Positive,Aerobic,5.83
STR_486,Bacillus,far,Positive,Facultative Anaerobe,8.7
STR_697,Streptococcus,above,Negative,Aerobic,2.31
STR_379,Bacillus,discuss,Positive,Anaerobic,8.97
STR_365,Lactobacillus,news,Positive,Facultative Anaerobe,2.26
STR_881,Lactobacillus,ready,Negative,Aerobic,6.52
STR_487,Clostridium,song,Positive,Microaerophilic,4.5
STR_651,Streptococcus,special,Positive,Aerobic,8.22
STR_304,Clostridium,produce,Negative,Microaerophilic,0.57
STR_354,Clostridium,some,Negative,Facultative Anaerobe,6.04
STR_121,Bacillus,prove,Negative,Aerobic,8.19
STR_798,Streptococcus,manager,Positive,Aerobic,1.82
STR_341,Bacillus,happy,Negative,Facultative Anaerobe,4.52
STR_708,Staphylococcus,career,Negative,Aerobic,6.95
STR_842,Bacillus,threat,Negative,Microaerophilic,6.49
STR_834,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.81
STR_225,Streptococcus,deal,Positive,Anaerobic,8.27
STR_185,Clostridium,season,Positive,Aerobic,9.31
STR_400,Clostridium,although,Positive,Aerobic,5.4
STR_829,Clostridium,manage,Negative,Aerobic,2.87
STR_222,Bacillus,relationship,Negative,Microaerophilic,6.33
STR_800,Pseudomonas,month,Negative,Anaerobic,4.23
STR_417,Bacillus,argue,Negative,Aerobic,8.45
STR_721,Streptococcus,into,Negative,Facultative Anaerobe,5.33
STR_493,Clostridium,card,Negative,Aerobic,5.05
STR_434,Streptococcus,computer,Positive,Microaerophilic,3.12
STR_107,Pseudomonas,two,Negative,Facultative Anaerobe,5.4
STR_157,Staphylococcus,standard,Positive,Aerobic,1.49
STR_749,Staphylococcus,how,Positive,Aerobic,9.61
STR_374,Pseudomonas,brother,Negative,Microaerophilic,2.09
STR_846,Clostridium,kitchen,Positive,Anaerobic,4.5
STR_609,Clostridium,arm,Negative,Facultative Anaerobe,6.88
STR_436,Staphylococcus,exactly,Positive,Aerobic,4.19
STR_706,Lactobacillus,drop,Negative,Microaerophilic,0.99
STR_417,Streptococcus,skin,Negative,Anaerobic,4.6
STR_651,Staphylococcus,number,Negative,Aerobic,3.49
STR_652,Lactobacillus,own,Positive,Aerobic,2.82
STR_999,Bacillus,news,Negative,Microaerophilic,8.49
STR_218,Streptococcus,concern,Negative,Anaerobic,9.7
STR_659,Lactobacillus,their,Positive,Microaerophilic,6.73
STR_229,Clostridium,reduce,Positive,Aerobic,6.06
STR_729,Pseudomonas,probably,Negative,Aerobic,6.09
STR_317,Clostridium,likely,Negative,Anaerobic,2.6
STR_347,Streptococcus,difference,Positive,Facultative Anaerobe,1.54
STR_103,Clostridium,use,Negative,Microaerophilic,9.57
STR_269,Streptococcus,green,Positive,Microaerophilic,0.74
STR_949,Streptococcus,behavior,Negative,Facultative Anaerobe,3.34
STR_683,Lactobacillus,himself,Negative,Aerobic,3.78
STR_973,Clostridium,plant,Positive,Facultative Anaerobe,5.89
STR_652,Streptococcus,itself,Positive,Aerobic,6.61
STR_471,Lactobacillus,assume,Negative,Anaerobic,5.93
STR_124,Pseudomonas,newspaper,Negative,Aerobic,0.62
STR_608,Pseudomonas,by,Positive,Aerobic,9.62
STR_617,Lactobacillus,effect,Positive,Aerobic,6.97
STR_532,Lactobacillus,across,Negative,Microaerophilic,3.78
STR_346,Bacillus,none,Negative,Microaerophilic,2.5
STR_830,Clostridium,else,Negative,Anaerobic,5.61
STR_289,Bacillus,paper,Negative,Anaerobic,6.52
STR_765,Lactobacillus,above,Positive,Anaerobic,2.78
STR_150,Pseudomonas,those,Negative,Microaerophilic,6.76
STR_654,Streptococcus,between,Positive,Facultative Anaerobe,6.14
STR_606,Streptococcus,suggest,Positive,Anaerobic,5.38
STR_508,Streptococcus,certain,Negative,Anaerobic,4.47
STR_858,Pseudomonas,word,Negative,Microaerophilic,4.8
STR_889,Streptococcus,interview,Negative,Facultative Anaerobe,8.16
STR_656,Lactobacillus,agent,Positive,Facultative Anaerobe,2.59
STR_227,Pseudomonas,on,Positive,Microaerophilic,2.51
STR_897,Streptococcus,music,Negative,Microaerophilic,8.4
STR_146,Staphylococcus,somebody,Positive,Aerobic,8.64
STR_575,Bacillus,interest,Negative,Facultative Anaerobe,3.85
STR_113,Streptococcus,type,Positive,Microaerophilic,5.34
STR_727,Pseudomonas,without,Negative,Anaerobic,1.58
STR_182,Staphylococcus,remember,Positive,Aerobic,7.73
STR_232,Streptococcus,water,Positive,Microaerophilic,2.79
