strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Staphylococcus,program,Positive,Microaerophilic,7.83
STR_848,Streptococcus,police,Negative,Microaerophilic,3.56
STR_965,Bacillus,hot,Positive,Microaerophilic,3.46
STR_631,Clostridium,another,Positive,Anaerobic,7.82
STR_586,Pseudomonas,contain,Negative,Aerobic,3.32
STR_368,Streptococcus,decide,Negative,Anaerobic,3.11
STR_113,Staphylococcus,think,Positive,Anaerobic,7.17
STR_966,Staphylococcus,there,Negative,Anaerobic,0.65
STR_425,Staphylococcus,data,Positive,Anaerobic,5.41
STR_203,Lactobacillus,per,Negative,Microaerophilic,1.83
STR_417,Clostridium,create,Negative,Microaerophilic,6.54
STR_214,Pseudomonas,area,Positive,Microaerophilic,7.59
STR_786,Streptococcus,catch,Negative,Anaerobic,8.6
STR_192,Bacillus,detail,Positive,Anaerobic,5.54
STR_836,Streptococcus,long,Negative,Facultative Anaerobe,4.43
STR_860,Streptococcus,describe,Negative,Anaerobic,8.61
STR_625,Pseudomonas,become,Negative,Microaerophilic,8.98
STR_181,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.53
STR_868,Lactobacillus,western,Negative,Facultative Anaerobe,6.79
STR_338,Staphylococcus,town,Positive,Microaerophilic,2.34
STR_267,Staphylococcus,place,Positive,Facultative Anaerobe,1.18
STR_757,Streptococcus,store,Negative,Aerobic,3.77
STR_969,Pseudomonas,performance,Negative,Anaerobic,8.32
STR_747,Lactobacillus,sometimes,Positive,Microaerophilic,4.78
STR_130,Streptococcus,then,Positive,Anaerobic,4.04
STR_503,Staphylococcus,popular,Negative,Facultative Anaerobe,7.05
STR_139,Streptococcus,mission,Negative,Anaerobic,6.05
STR_252,Clostridium,where,Negative,Aerobic,1.63
STR_270,Streptococcus,economy,Positive,Anaerobic,0.57
STR_681,Pseudomonas,see,Positive,Anaerobic,1.01
STR_104,Lactobacillus,make,Negative,Aerobic,3.44
STR_762,Clostridium,no,Positive,Aerobic,1.67
STR_291,Bacillus,claim,Negative,Facultative Anaerobe,8.37
STR_460,Lactobacillus,single,Negative,Anaerobic,1.41
STR_632,Streptococcus,large,Positive,Anaerobic,3.53
STR_356,Bacillus,network,Positive,Facultative Anaerobe,3.63
STR_789,Clostridium,whose,Negative,Microaerophilic,2.55
STR_155,Pseudomonas,security,Positive,Microaerophilic,6.94
STR_724,Staphylococcus,region,Negative,Microaerophilic,1.29
STR_636,Bacillus,group,Negative,Facultative Anaerobe,4.74
STR_332,Clostridium,shake,Negative,Aerobic,6.78
STR_273,Lactobacillus,hold,Negative,Facultative Anaerobe,5.34
STR_528,Lactobacillus,memory,Positive,Aerobic,0.58
STR_966,Staphylococcus,play,Negative,Microaerophilic,5.77
STR_170,Pseudomonas,boy,Positive,Aerobic,6.16
STR_901,Clostridium,may,Positive,Aerobic,3.93
STR_326,Streptococcus,involve,Positive,Anaerobic,9.47
STR_329,Staphylococcus,final,Negative,Facultative Anaerobe,9.21
STR_197,Streptococcus,itself,Positive,Facultative Anaerobe,9.2
STR_842,Streptococcus,least,Negative,Microaerophilic,4.2
STR_684,Pseudomonas,forward,Positive,Facultative Anaerobe,6.4
STR_189,Clostridium,she,Positive,Anaerobic,5.2
STR_234,Pseudomonas,deal,Negative,Aerobic,6.14
STR_826,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.42
STR_813,Bacillus,agency,Negative,Aerobic,5.59
STR_366,Bacillus,best,Positive,Microaerophilic,9.17
STR_845,Lactobacillus,arm,Positive,Aerobic,6.79
STR_484,Clostridium,among,Negative,Facultative Anaerobe,0.7
STR_559,Bacillus,although,Positive,Facultative Anaerobe,6.29
STR_906,Clostridium,generation,Negative,Aerobic,7.39
STR_756,Streptococcus,meeting,Positive,Facultative Anaerobe,5.62
STR_115,Lactobacillus,child,Negative,Facultative Anaerobe,8.9
STR_706,Lactobacillus,guess,Negative,Anaerobic,8.8
STR_614,Streptococcus,technology,Positive,Aerobic,9.77
STR_226,Clostridium,be,Positive,Aerobic,8.04
STR_945,Clostridium,determine,Positive,Aerobic,9.41
STR_390,Staphylococcus,back,Negative,Microaerophilic,6.75
STR_658,Streptococcus,baby,Negative,Aerobic,2.68
STR_463,Lactobacillus,spring,Negative,Aerobic,9.68
STR_667,Lactobacillus,country,Negative,Facultative Anaerobe,2.77
STR_966,Pseudomonas,sport,Negative,Facultative Anaerobe,6.5
STR_627,Pseudomonas,explain,Positive,Microaerophilic,6.47
STR_859,Clostridium,way,Positive,Anaerobic,2.08
STR_457,Streptococcus,tonight,Positive,Anaerobic,2.24
STR_674,Clostridium,heavy,Negative,Aerobic,4.08
STR_892,Staphylococcus,beyond,Negative,Microaerophilic,7.77
STR_180,Lactobacillus,American,Negative,Microaerophilic,7.54
STR_210,Lactobacillus,when,Negative,Anaerobic,1.07
STR_650,Pseudomonas,light,Positive,Anaerobic,2.04
STR_227,Streptococcus,buy,Positive,Microaerophilic,7.82
STR_742,Bacillus,bad,Positive,Microaerophilic,4.38
STR_772,Bacillus,third,Positive,Microaerophilic,2.65
STR_254,Staphylococcus,million,Negative,Facultative Anaerobe,7.54
STR_731,Streptococcus,all,Positive,Microaerophilic,4.25
STR_698,Bacillus,admit,Positive,Microaerophilic,1.49
STR_742,Streptococcus,no,Positive,Facultative Anaerobe,8.18
STR_422,Clostridium,back,Negative,Aerobic,7.89
STR_672,Clostridium,election,Positive,Facultative Anaerobe,8.1
STR_486,Bacillus,single,Positive,Microaerophilic,0.86
STR_611,Pseudomonas,mother,Negative,Facultative Anaerobe,6.52
STR_667,Pseudomonas,owner,Positive,Aerobic,5.5
STR_158,Staphylococcus,team,Negative,Anaerobic,1.1
STR_904,Bacillus,race,Negative,Aerobic,7.29
STR_873,Lactobacillus,public,Positive,Microaerophilic,4.21
STR_649,Clostridium,send,Negative,Facultative Anaerobe,8.53
STR_862,Streptococcus,plant,Negative,Facultative Anaerobe,8.35
STR_201,Clostridium,bring,Positive,Aerobic,3.42
STR_129,Bacillus,himself,Negative,Microaerophilic,7.74
STR_344,Staphylococcus,why,Negative,Anaerobic,9.93
STR_669,Lactobacillus,camera,Positive,Anaerobic,2.84
STR_311,Lactobacillus,trial,Positive,Facultative Anaerobe,2.86
STR_736,Streptococcus,research,Positive,Aerobic,1.1
STR_244,Lactobacillus,song,Negative,Aerobic,5.01
STR_540,Bacillus,hospital,Negative,Anaerobic,7.49
STR_794,Clostridium,itself,Negative,Facultative Anaerobe,3.62
STR_866,Streptococcus,black,Negative,Aerobic,8.96
STR_852,Pseudomonas,everything,Positive,Anaerobic,9.47
STR_334,Staphylococcus,business,Positive,Anaerobic,3.75
STR_684,Bacillus,old,Negative,Anaerobic,1.96
STR_147,Lactobacillus,begin,Positive,Microaerophilic,4.16
STR_636,Staphylococcus,memory,Positive,Aerobic,6.61
STR_548,Clostridium,work,Positive,Anaerobic,1.96
STR_704,Streptococcus,dinner,Negative,Facultative Anaerobe,2.86
STR_209,Pseudomonas,outside,Positive,Anaerobic,3.05
STR_447,Pseudomonas,unit,Negative,Facultative Anaerobe,8.35
STR_471,Clostridium,conference,Negative,Microaerophilic,9.73
STR_969,Staphylococcus,wife,Negative,Microaerophilic,1.75
STR_967,Streptococcus,office,Positive,Facultative Anaerobe,1.68
STR_481,Staphylococcus,action,Negative,Anaerobic,3.14
STR_235,Bacillus,put,Positive,Facultative Anaerobe,6.42
STR_937,Bacillus,down,Negative,Microaerophilic,0.51
STR_773,Bacillus,above,Positive,Anaerobic,5.93
STR_536,Pseudomonas,significant,Positive,Anaerobic,8.49
STR_959,Bacillus,we,Negative,Facultative Anaerobe,1.17
STR_142,Bacillus,trip,Positive,Aerobic,7.64
STR_952,Clostridium,concern,Positive,Anaerobic,2.04
STR_882,Lactobacillus,provide,Negative,Aerobic,9.17
STR_923,Streptococcus,discover,Negative,Anaerobic,6.9
STR_320,Lactobacillus,within,Positive,Aerobic,5.42
STR_749,Clostridium,strategy,Negative,Microaerophilic,0.97
STR_329,Lactobacillus,way,Positive,Microaerophilic,9.49
STR_608,Pseudomonas,book,Negative,Aerobic,3.81
STR_900,Streptococcus,discussion,Positive,Aerobic,7.34
STR_136,Bacillus,must,Negative,Anaerobic,1.21
STR_155,Clostridium,together,Negative,Aerobic,5.66
STR_249,Clostridium,box,Positive,Facultative Anaerobe,1.24
STR_658,Lactobacillus,president,Negative,Facultative Anaerobe,4.09
STR_671,Clostridium,international,Positive,Microaerophilic,1.47
STR_904,Streptococcus,she,Negative,Aerobic,3.76
STR_439,Bacillus,his,Positive,Microaerophilic,5.76
STR_665,Pseudomonas,without,Positive,Anaerobic,1.52
STR_270,Streptococcus,year,Negative,Anaerobic,7.78
STR_332,Lactobacillus,ask,Negative,Facultative Anaerobe,2.73
STR_271,Lactobacillus,doctor,Positive,Anaerobic,2.52
STR_930,Lactobacillus,approach,Negative,Microaerophilic,2.7
STR_106,Staphylococcus,happen,Positive,Aerobic,7.66
STR_361,Bacillus,professor,Positive,Aerobic,6.11
STR_156,Bacillus,economy,Negative,Facultative Anaerobe,9.19
STR_264,Bacillus,organization,Positive,Aerobic,8.52
STR_774,Pseudomonas,beyond,Negative,Aerobic,9.6
STR_347,Streptococcus,discussion,Positive,Facultative Anaerobe,1.42
STR_435,Clostridium,court,Negative,Anaerobic,1.22
STR_157,Clostridium,everyone,Positive,Microaerophilic,2.47
STR_396,Clostridium,evidence,Positive,Anaerobic,3.97
STR_997,Streptococcus,realize,Positive,Aerobic,3.88
STR_570,Streptococcus,it,Negative,Anaerobic,9.31
STR_710,Staphylococcus,movie,Negative,Microaerophilic,1.96
STR_183,Staphylococcus,our,Positive,Facultative Anaerobe,9.04
STR_826,Staphylococcus,instead,Negative,Anaerobic,0.63
STR_252,Bacillus,likely,Negative,Microaerophilic,1.09
STR_793,Lactobacillus,American,Negative,Anaerobic,5.68
STR_468,Bacillus,minute,Positive,Aerobic,4.62
STR_203,Bacillus,large,Negative,Facultative Anaerobe,5.28
STR_998,Staphylococcus,return,Negative,Facultative Anaerobe,3.58
STR_339,Streptococcus,job,Positive,Microaerophilic,1.27
STR_451,Pseudomonas,kitchen,Negative,Microaerophilic,5.74
STR_918,Streptococcus,suddenly,Negative,Microaerophilic,5.43
STR_730,Streptococcus,whether,Positive,Microaerophilic,9.14
STR_916,Lactobacillus,strategy,Negative,Aerobic,9.0
STR_797,Pseudomonas,clearly,Positive,Microaerophilic,2.09
STR_388,Bacillus,car,Positive,Facultative Anaerobe,2.76
STR_375,Streptococcus,challenge,Negative,Aerobic,1.42
STR_162,Clostridium,inside,Positive,Facultative Anaerobe,8.86
STR_390,Staphylococcus,measure,Negative,Microaerophilic,0.82
STR_897,Lactobacillus,rule,Positive,Facultative Anaerobe,5.57
STR_699,Lactobacillus,six,Positive,Microaerophilic,9.3
STR_254,Streptococcus,allow,Positive,Facultative Anaerobe,4.26
STR_579,Streptococcus,include,Negative,Aerobic,0.76
STR_220,Lactobacillus,summer,Negative,Anaerobic,9.9
STR_543,Lactobacillus,approach,Positive,Microaerophilic,1.34
STR_429,Staphylococcus,protect,Negative,Facultative Anaerobe,6.71
STR_986,Bacillus,couple,Positive,Aerobic,7.44
STR_195,Staphylococcus,good,Negative,Microaerophilic,4.33
STR_271,Clostridium,act,Positive,Anaerobic,9.49
STR_553,Clostridium,system,Negative,Aerobic,4.76
STR_894,Staphylococcus,center,Positive,Anaerobic,1.48
STR_796,Staphylococcus,cause,Positive,Microaerophilic,0.91
STR_629,Lactobacillus,computer,Negative,Anaerobic,5.8
STR_786,Lactobacillus,story,Positive,Aerobic,3.93
STR_169,Clostridium,follow,Negative,Facultative Anaerobe,4.54
STR_244,Streptococcus,standard,Positive,Aerobic,7.0
STR_440,Bacillus,time,Positive,Microaerophilic,0.68
STR_321,Streptococcus,firm,Negative,Anaerobic,7.4
STR_397,Bacillus,but,Negative,Microaerophilic,1.56
STR_928,Bacillus,choose,Negative,Facultative Anaerobe,8.71
STR_235,Staphylococcus,medical,Negative,Facultative Anaerobe,7.39
STR_357,Streptococcus,manager,Negative,Anaerobic,5.12
STR_746,Lactobacillus,some,Negative,Facultative Anaerobe,5.2
STR_682,Bacillus,four,Positive,Anaerobic,3.33
STR_659,Clostridium,safe,Negative,Facultative Anaerobe,3.08
STR_271,Lactobacillus,two,Negative,Aerobic,2.18
STR_458,Lactobacillus,show,Positive,Facultative Anaerobe,1.22
STR_790,Pseudomonas,unit,Negative,Anaerobic,1.33
STR_773,Bacillus,rather,Positive,Microaerophilic,2.79
STR_161,Clostridium,federal,Positive,Facultative Anaerobe,0.96
STR_854,Pseudomonas,wrong,Negative,Anaerobic,9.28
STR_647,Streptococcus,young,Positive,Microaerophilic,5.49
STR_137,Clostridium,at,Positive,Anaerobic,3.3
STR_432,Clostridium,trip,Positive,Facultative Anaerobe,8.76
STR_508,Streptococcus,wish,Positive,Microaerophilic,9.74
STR_210,Lactobacillus,partner,Positive,Microaerophilic,9.1
STR_386,Staphylococcus,check,Negative,Microaerophilic,8.53
STR_859,Streptococcus,song,Negative,Aerobic,1.81
STR_529,Clostridium,but,Positive,Aerobic,5.39
STR_227,Clostridium,phone,Negative,Anaerobic,3.6
STR_716,Bacillus,how,Positive,Aerobic,3.56
STR_790,Bacillus,large,Negative,Anaerobic,6.16
STR_562,Pseudomonas,analysis,Positive,Aerobic,6.47
STR_780,Clostridium,story,Positive,Microaerophilic,7.57
STR_864,Staphylococcus,inside,Positive,Facultative Anaerobe,7.49
STR_113,Staphylococcus,choose,Negative,Facultative Anaerobe,9.17
STR_702,Lactobacillus,rule,Positive,Anaerobic,1.89
STR_754,Staphylococcus,away,Negative,Aerobic,1.71
STR_825,Staphylococcus,bill,Negative,Facultative Anaerobe,8.66
STR_428,Streptococcus,why,Positive,Anaerobic,7.64
STR_598,Bacillus,weight,Positive,Facultative Anaerobe,5.55
STR_940,Staphylococcus,identify,Positive,Microaerophilic,6.58
STR_947,Bacillus,whether,Negative,Microaerophilic,2.74
STR_685,Lactobacillus,report,Negative,Microaerophilic,3.53
STR_855,Streptococcus,turn,Negative,Microaerophilic,6.99
STR_273,Staphylococcus,pressure,Negative,Aerobic,8.14
STR_600,Lactobacillus,civil,Positive,Aerobic,3.28
STR_721,Staphylococcus,yet,Negative,Microaerophilic,9.08
STR_238,Streptococcus,our,Negative,Facultative Anaerobe,5.07
STR_527,Pseudomonas,air,Negative,Aerobic,1.17
STR_435,Staphylococcus,letter,Positive,Aerobic,6.55
STR_336,Staphylococcus,listen,Positive,Anaerobic,8.16
STR_202,Pseudomonas,past,Positive,Facultative Anaerobe,4.7
STR_541,Bacillus,ground,Positive,Facultative Anaerobe,6.56
STR_498,Staphylococcus,view,Negative,Microaerophilic,1.96
STR_806,Bacillus,between,Positive,Microaerophilic,2.69
STR_811,Pseudomonas,particularly,Negative,Microaerophilic,2.84
STR_388,Staphylococcus,be,Negative,Anaerobic,4.63
STR_133,Streptococcus,decision,Positive,Anaerobic,4.28
STR_603,Lactobacillus,piece,Negative,Microaerophilic,5.94
STR_979,Lactobacillus,rich,Negative,Anaerobic,9.14
STR_388,Pseudomonas,hold,Negative,Anaerobic,8.94
STR_664,Clostridium,oil,Negative,Anaerobic,1.14
STR_238,Clostridium,factor,Positive,Aerobic,2.42
STR_710,Lactobacillus,decision,Negative,Anaerobic,0.86
STR_796,Streptococcus,article,Positive,Facultative Anaerobe,1.65
STR_558,Bacillus,north,Negative,Aerobic,3.0
STR_905,Staphylococcus,hour,Negative,Microaerophilic,7.77
STR_707,Pseudomonas,practice,Positive,Facultative Anaerobe,1.43
STR_675,Clostridium,economy,Negative,Anaerobic,9.73
STR_486,Streptococcus,nothing,Positive,Facultative Anaerobe,7.05
STR_203,Streptococcus,with,Positive,Aerobic,9.73
STR_299,Staphylococcus,civil,Positive,Aerobic,5.54
STR_424,Bacillus,write,Negative,Facultative Anaerobe,3.4
STR_819,Bacillus,war,Positive,Aerobic,2.52
STR_195,Bacillus,picture,Positive,Facultative Anaerobe,2.63
STR_552,Pseudomonas,cold,Negative,Microaerophilic,1.65
STR_938,Clostridium,enough,Negative,Microaerophilic,4.4
STR_468,Lactobacillus,single,Positive,Facultative Anaerobe,8.6
STR_908,Bacillus,maintain,Positive,Aerobic,4.24
STR_594,Pseudomonas,instead,Negative,Anaerobic,6.52
STR_474,Staphylococcus,decade,Positive,Anaerobic,4.4
STR_791,Clostridium,day,Negative,Aerobic,9.6
STR_351,Lactobacillus,camera,Negative,Facultative Anaerobe,6.32
STR_214,Lactobacillus,agreement,Negative,Anaerobic,1.31
STR_314,Streptococcus,where,Positive,Facultative Anaerobe,7.72
STR_624,Streptococcus,possible,Negative,Anaerobic,8.35
STR_280,Lactobacillus,against,Negative,Anaerobic,4.96
STR_287,Staphylococcus,modern,Negative,Facultative Anaerobe,7.63
STR_998,Lactobacillus,base,Positive,Microaerophilic,3.65
STR_893,Streptococcus,game,Positive,Microaerophilic,5.29
STR_347,Streptococcus,knowledge,Positive,Aerobic,9.97
STR_277,Streptococcus,always,Positive,Aerobic,4.72
STR_234,Lactobacillus,up,Positive,Anaerobic,8.68
STR_672,Staphylococcus,sign,Negative,Facultative Anaerobe,2.64
STR_612,Bacillus,such,Negative,Facultative Anaerobe,1.63
STR_190,Clostridium,base,Negative,Aerobic,9.14
STR_564,Bacillus,born,Positive,Anaerobic,5.12
STR_197,Bacillus,every,Negative,Microaerophilic,4.5
STR_305,Clostridium,nice,Positive,Facultative Anaerobe,9.45
STR_337,Streptococcus,claim,Negative,Anaerobic,8.29
STR_726,Lactobacillus,lot,Negative,Facultative Anaerobe,1.58
STR_643,Staphylococcus,civil,Positive,Aerobic,2.07
STR_226,Bacillus,your,Negative,Aerobic,4.9
STR_566,Pseudomonas,bar,Positive,Facultative Anaerobe,3.14
STR_539,Pseudomonas,difficult,Negative,Anaerobic,8.36
STR_542,Staphylococcus,fear,Negative,Microaerophilic,5.49
STR_437,Staphylococcus,opportunity,Negative,Aerobic,3.77
STR_414,Pseudomonas,war,Positive,Aerobic,4.01
STR_309,Streptococcus,dinner,Negative,Microaerophilic,5.8
STR_449,Clostridium,important,Negative,Facultative Anaerobe,8.66
STR_724,Pseudomonas,lose,Positive,Microaerophilic,2.13
STR_861,Lactobacillus,wide,Negative,Microaerophilic,7.16
STR_859,Bacillus,maintain,Negative,Microaerophilic,5.09
STR_677,Streptococcus,sense,Positive,Facultative Anaerobe,8.27
STR_874,Streptococcus,from,Negative,Microaerophilic,1.09
STR_306,Pseudomonas,sea,Positive,Facultative Anaerobe,9.21
STR_826,Staphylococcus,many,Positive,Microaerophilic,1.19
STR_970,Bacillus,our,Positive,Facultative Anaerobe,7.74
STR_482,Staphylococcus,hold,Negative,Microaerophilic,1.52
STR_879,Lactobacillus,month,Positive,Anaerobic,9.53
STR_829,Pseudomonas,fire,Positive,Anaerobic,6.28
STR_231,Lactobacillus,threat,Positive,Anaerobic,4.08
STR_639,Pseudomonas,especially,Negative,Microaerophilic,5.45
STR_639,Streptococcus,anyone,Negative,Anaerobic,6.42
STR_590,Streptococcus,shake,Positive,Facultative Anaerobe,1.62
STR_671,Clostridium,stay,Positive,Aerobic,5.67
STR_729,Clostridium,air,Positive,Anaerobic,9.99
STR_154,Pseudomonas,six,Negative,Anaerobic,8.83
STR_794,Lactobacillus,side,Positive,Anaerobic,1.28
STR_478,Staphylococcus,kid,Positive,Microaerophilic,9.62
STR_687,Streptococcus,establish,Negative,Microaerophilic,4.94
STR_710,Streptococcus,reason,Positive,Aerobic,9.66
STR_831,Clostridium,affect,Positive,Facultative Anaerobe,3.36
STR_967,Bacillus,happen,Negative,Anaerobic,9.57
STR_169,Pseudomonas,painting,Negative,Microaerophilic,9.33
STR_216,Pseudomonas,same,Negative,Aerobic,7.15
STR_903,Staphylococcus,water,Negative,Anaerobic,3.7
STR_500,Clostridium,trial,Negative,Aerobic,6.4
STR_458,Staphylococcus,have,Positive,Anaerobic,3.83
STR_171,Streptococcus,wrong,Negative,Anaerobic,1.0
STR_522,Streptococcus,media,Negative,Anaerobic,7.18
STR_619,Streptococcus,much,Positive,Facultative Anaerobe,4.04
STR_944,Pseudomonas,lose,Negative,Anaerobic,0.82
STR_812,Clostridium,get,Positive,Aerobic,3.46
STR_610,Streptococcus,throw,Positive,Aerobic,7.97
STR_482,Lactobacillus,us,Negative,Facultative Anaerobe,3.59
STR_453,Bacillus,those,Negative,Aerobic,4.14
STR_878,Bacillus,fill,Positive,Aerobic,5.4
STR_198,Staphylococcus,too,Positive,Microaerophilic,1.67
STR_847,Staphylococcus,past,Negative,Facultative Anaerobe,6.59
STR_404,Clostridium,from,Positive,Facultative Anaerobe,1.66
STR_361,Streptococcus,his,Positive,Aerobic,3.32
STR_906,Clostridium,evidence,Negative,Aerobic,7.15
STR_960,Clostridium,from,Positive,Aerobic,8.65
STR_890,Staphylococcus,within,Negative,Facultative Anaerobe,1.68
STR_607,Streptococcus,environmental,Positive,Facultative Anaerobe,5.87
STR_254,Clostridium,modern,Negative,Anaerobic,8.71
STR_571,Pseudomonas,conference,Positive,Aerobic,4.76
STR_614,Clostridium,doctor,Negative,Anaerobic,2.39
STR_286,Lactobacillus,job,Positive,Facultative Anaerobe,5.41
STR_589,Bacillus,off,Positive,Anaerobic,2.78
STR_453,Lactobacillus,instead,Positive,Facultative Anaerobe,4.22
STR_919,Staphylococcus,building,Positive,Anaerobic,7.32
STR_306,Streptococcus,eight,Negative,Anaerobic,3.59
STR_369,Lactobacillus,wall,Negative,Microaerophilic,1.31
STR_409,Streptococcus,pay,Negative,Anaerobic,6.83
STR_675,Clostridium,impact,Positive,Microaerophilic,0.57
STR_444,Streptococcus,this,Negative,Microaerophilic,4.06
STR_891,Clostridium,floor,Positive,Aerobic,1.15
STR_240,Staphylococcus,science,Positive,Facultative Anaerobe,7.22
STR_100,Bacillus,from,Positive,Aerobic,1.03
STR_570,Staphylococcus,team,Negative,Anaerobic,5.49
STR_912,Staphylococcus,various,Negative,Anaerobic,3.48
STR_865,Staphylococcus,none,Negative,Anaerobic,5.61
STR_937,Pseudomonas,argue,Negative,Anaerobic,2.12
STR_738,Bacillus,vote,Negative,Facultative Anaerobe,9.31
STR_266,Staphylococcus,represent,Positive,Anaerobic,4.59
STR_981,Streptococcus,authority,Positive,Facultative Anaerobe,6.43
STR_989,Staphylococcus,make,Negative,Microaerophilic,5.9
STR_753,Staphylococcus,drive,Positive,Anaerobic,5.12
STR_157,Bacillus,use,Positive,Anaerobic,6.18
STR_854,Clostridium,great,Positive,Anaerobic,5.47
STR_909,Streptococcus,west,Negative,Aerobic,1.92
STR_285,Streptococcus,watch,Negative,Microaerophilic,6.36
STR_492,Streptococcus,eat,Negative,Aerobic,6.99
STR_870,Bacillus,nation,Negative,Microaerophilic,3.44
STR_663,Streptococcus,possible,Positive,Aerobic,6.17
STR_809,Streptococcus,consumer,Negative,Microaerophilic,2.22
STR_276,Lactobacillus,training,Negative,Anaerobic,8.14
STR_833,Streptococcus,watch,Positive,Microaerophilic,1.99
STR_990,Streptococcus,probably,Positive,Anaerobic,3.49
STR_338,Lactobacillus,lay,Positive,Microaerophilic,2.8
STR_656,Bacillus,head,Positive,Anaerobic,8.89
STR_209,Lactobacillus,study,Negative,Aerobic,6.58
STR_844,Streptococcus,analysis,Negative,Aerobic,7.74
STR_656,Staphylococcus,white,Positive,Microaerophilic,0.58
STR_486,Bacillus,site,Positive,Anaerobic,2.56
STR_711,Clostridium,science,Negative,Facultative Anaerobe,1.9
STR_588,Lactobacillus,hit,Positive,Anaerobic,1.17
STR_228,Staphylococcus,party,Positive,Facultative Anaerobe,4.86
STR_533,Bacillus,beyond,Negative,Microaerophilic,8.21
STR_171,Clostridium,strategy,Negative,Microaerophilic,4.38
STR_962,Streptococcus,project,Positive,Facultative Anaerobe,2.03
STR_608,Lactobacillus,community,Positive,Aerobic,7.8
STR_746,Streptococcus,business,Negative,Facultative Anaerobe,2.89
STR_635,Bacillus,true,Positive,Aerobic,7.52
STR_416,Staphylococcus,size,Negative,Aerobic,9.23
STR_522,Staphylococcus,house,Positive,Anaerobic,5.73
STR_323,Staphylococcus,national,Positive,Aerobic,9.07
STR_575,Bacillus,suggest,Negative,Microaerophilic,1.05
STR_159,Bacillus,major,Negative,Anaerobic,6.76
STR_528,Pseudomonas,professor,Negative,Microaerophilic,3.1
STR_205,Staphylococcus,as,Negative,Facultative Anaerobe,4.88
STR_702,Clostridium,so,Positive,Aerobic,6.51
STR_545,Staphylococcus,local,Negative,Aerobic,6.81
STR_666,Streptococcus,positive,Positive,Aerobic,4.13
STR_882,Staphylococcus,bar,Negative,Anaerobic,1.58
STR_884,Bacillus,section,Negative,Anaerobic,0.93
STR_362,Bacillus,affect,Positive,Facultative Anaerobe,0.56
STR_959,Streptococcus,read,Positive,Facultative Anaerobe,2.98
STR_676,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.74
STR_628,Lactobacillus,return,Negative,Anaerobic,5.85
STR_818,Lactobacillus,artist,Negative,Microaerophilic,8.19
STR_885,Pseudomonas,firm,Positive,Facultative Anaerobe,3.35
STR_650,Staphylococcus,relate,Negative,Anaerobic,9.09
STR_789,Staphylococcus,share,Negative,Facultative Anaerobe,6.49
STR_405,Streptococcus,former,Positive,Facultative Anaerobe,9.78
STR_404,Streptococcus,white,Positive,Aerobic,2.59
STR_809,Staphylococcus,oil,Positive,Anaerobic,1.37
STR_770,Streptococcus,alone,Negative,Microaerophilic,0.98
STR_230,Bacillus,seem,Negative,Aerobic,9.74
STR_958,Bacillus,early,Positive,Facultative Anaerobe,3.13
STR_767,Streptococcus,among,Positive,Facultative Anaerobe,4.71
STR_358,Pseudomonas,industry,Negative,Anaerobic,5.95
STR_278,Clostridium,suffer,Negative,Facultative Anaerobe,7.47
STR_474,Staphylococcus,who,Positive,Microaerophilic,1.69
STR_354,Clostridium,himself,Negative,Aerobic,9.72
STR_788,Clostridium,physical,Positive,Microaerophilic,1.63
STR_110,Lactobacillus,book,Positive,Microaerophilic,4.49
STR_894,Pseudomonas,husband,Negative,Microaerophilic,1.27
STR_373,Streptococcus,national,Negative,Anaerobic,5.47
STR_328,Clostridium,plant,Negative,Anaerobic,6.98
STR_840,Lactobacillus,key,Negative,Microaerophilic,7.17
STR_568,Streptococcus,set,Positive,Microaerophilic,8.23
STR_487,Staphylococcus,open,Negative,Microaerophilic,8.13
STR_184,Staphylococcus,important,Negative,Aerobic,3.64
STR_284,Bacillus,former,Positive,Anaerobic,4.94
STR_385,Lactobacillus,like,Positive,Anaerobic,5.8
STR_795,Streptococcus,field,Positive,Aerobic,6.74
STR_791,Pseudomonas,sea,Negative,Anaerobic,6.38
STR_868,Pseudomonas,worker,Negative,Microaerophilic,5.11
STR_742,Bacillus,off,Negative,Anaerobic,2.47
STR_718,Pseudomonas,site,Positive,Anaerobic,5.91
STR_284,Pseudomonas,while,Negative,Aerobic,5.06
STR_862,Streptococcus,popular,Positive,Anaerobic,9.65
STR_272,Pseudomonas,contain,Positive,Facultative Anaerobe,4.13
STR_645,Pseudomonas,particular,Negative,Microaerophilic,6.29
STR_529,Bacillus,respond,Positive,Anaerobic,2.04
STR_973,Bacillus,unit,Positive,Facultative Anaerobe,0.54
STR_254,Pseudomonas,inside,Negative,Microaerophilic,2.31
STR_447,Bacillus,unit,Negative,Facultative Anaerobe,7.2
STR_548,Bacillus,foot,Negative,Microaerophilic,0.75
STR_279,Staphylococcus,tell,Negative,Microaerophilic,9.77
STR_603,Clostridium,sure,Negative,Microaerophilic,4.31
STR_688,Pseudomonas,agree,Positive,Aerobic,6.25
STR_775,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.78
STR_137,Bacillus,finally,Positive,Microaerophilic,1.83
