strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Bacillus,along,Negative,Anaerobic,3.12
STR_994,Pseudomonas,while,Negative,Facultative Anaerobe,5.92
STR_288,Bacillus,near,Negative,Facultative Anaerobe,7.0
STR_189,Clostridium,section,Negative,Microaerophilic,3.86
STR_647,Clostridium,relationship,Positive,Facultative Anaerobe,2.98
STR_540,Pseudomonas,season,Negative,Aerobic,5.55
STR_985,Pseudomonas,could,Negative,Microaerophilic,7.86
STR_717,Clostridium,beyond,Positive,Anaerobic,4.66
STR_302,Lactobacillus,theory,Positive,Aerobic,9.2
STR_569,Lactobacillus,skill,Positive,Anaerobic,1.06
STR_885,Clostridium,series,Negative,Aerobic,5.87
STR_772,Staphylococcus,should,Positive,Facultative Anaerobe,2.97
STR_484,Clostridium,several,Positive,Aerobic,9.01
STR_475,Lactobacillus,last,Negative,Microaerophilic,9.24
STR_610,Streptococcus,yard,Negative,Facultative Anaerobe,1.45
STR_275,Staphylococcus,oil,Positive,Facultative Anaerobe,2.86
STR_455,Bacillus,move,Negative,Facultative Anaerobe,2.05
STR_402,Bacillus,into,Negative,Facultative Anaerobe,4.67
STR_822,Bacillus,goal,Positive,Aerobic,5.21
STR_131,Lactobacillus,but,Positive,Facultative Anaerobe,0.74
STR_378,Pseudomonas,perhaps,Positive,Microaerophilic,9.6
STR_846,Streptococcus,ten,Positive,Anaerobic,2.87
STR_769,Streptococcus,raise,Negative,Microaerophilic,5.18
STR_981,Bacillus,suddenly,Positive,Microaerophilic,0.58
STR_829,Bacillus,bring,Negative,Anaerobic,7.85
STR_199,Pseudomonas,customer,Negative,Anaerobic,7.7
STR_654,Clostridium,ground,Negative,Facultative Anaerobe,5.48
STR_483,Lactobacillus,chance,Positive,Facultative Anaerobe,8.61
STR_494,Pseudomonas,church,Positive,Facultative Anaerobe,6.89
STR_487,Streptococcus,crime,Positive,Microaerophilic,5.55
STR_897,Bacillus,response,Negative,Facultative Anaerobe,6.78
STR_806,Streptococcus,mind,Positive,Aerobic,7.91
STR_867,Staphylococcus,especially,Negative,Aerobic,2.1
STR_433,Lactobacillus,collection,Positive,Microaerophilic,6.73
STR_283,Bacillus,collection,Negative,Facultative Anaerobe,5.55
STR_646,Bacillus,really,Negative,Microaerophilic,2.36
STR_217,Pseudomonas,choice,Positive,Anaerobic,2.29
STR_774,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.77
STR_604,Clostridium,crime,Positive,Anaerobic,5.47
STR_699,Streptococcus,use,Positive,Aerobic,2.43
STR_701,Bacillus,between,Positive,Anaerobic,8.99
STR_944,Bacillus,some,Positive,Facultative Anaerobe,6.36
STR_132,Streptococcus,without,Positive,Aerobic,4.27
STR_397,Lactobacillus,learn,Positive,Aerobic,8.69
STR_742,Lactobacillus,glass,Positive,Microaerophilic,3.66
STR_350,Clostridium,produce,Negative,Anaerobic,4.03
STR_810,Staphylococcus,son,Positive,Anaerobic,3.49
STR_925,Clostridium,however,Positive,Facultative Anaerobe,3.22
STR_469,Clostridium,team,Positive,Facultative Anaerobe,1.45
STR_855,Pseudomonas,look,Positive,Aerobic,5.5
STR_950,Bacillus,art,Negative,Aerobic,3.92
STR_499,Streptococcus,resource,Positive,Anaerobic,3.61
STR_306,Bacillus,performance,Negative,Anaerobic,2.09
STR_304,Streptococcus,research,Negative,Facultative Anaerobe,9.22
STR_903,Bacillus,hair,Positive,Anaerobic,8.04
STR_109,Bacillus,through,Negative,Facultative Anaerobe,1.52
STR_190,Lactobacillus,pressure,Positive,Aerobic,7.45
STR_484,Pseudomonas,simply,Positive,Anaerobic,9.75
STR_327,Pseudomonas,summer,Negative,Aerobic,7.79
STR_809,Pseudomonas,father,Negative,Anaerobic,4.46
STR_373,Bacillus,fly,Positive,Microaerophilic,3.52
STR_113,Streptococcus,feel,Negative,Anaerobic,5.7
STR_220,Clostridium,look,Positive,Microaerophilic,6.47
STR_580,Pseudomonas,camera,Negative,Anaerobic,3.96
STR_531,Bacillus,general,Negative,Aerobic,7.67
STR_577,Staphylococcus,everyone,Positive,Microaerophilic,5.99
STR_407,Bacillus,want,Positive,Anaerobic,5.57
STR_335,Bacillus,perhaps,Positive,Facultative Anaerobe,1.52
STR_219,Bacillus,often,Positive,Aerobic,9.56
STR_501,Pseudomonas,hold,Negative,Aerobic,1.98
STR_924,Staphylococcus,base,Negative,Microaerophilic,3.64
STR_557,Pseudomonas,majority,Negative,Facultative Anaerobe,0.73
STR_362,Streptococcus,us,Positive,Facultative Anaerobe,9.85
STR_625,Staphylococcus,moment,Negative,Anaerobic,8.38
STR_830,Lactobacillus,they,Positive,Anaerobic,9.89
STR_407,Lactobacillus,together,Positive,Facultative Anaerobe,5.48
STR_442,Staphylococcus,full,Negative,Anaerobic,8.81
STR_271,Streptococcus,bring,Positive,Anaerobic,6.24
STR_392,Streptococcus,point,Positive,Microaerophilic,8.75
STR_901,Staphylococcus,her,Negative,Microaerophilic,2.42
STR_259,Clostridium,something,Positive,Microaerophilic,7.37
STR_639,Staphylococcus,employee,Positive,Facultative Anaerobe,2.28
STR_708,Bacillus,around,Positive,Microaerophilic,2.68
STR_875,Staphylococcus,generation,Positive,Aerobic,1.97
STR_180,Clostridium,all,Negative,Facultative Anaerobe,1.4
STR_284,Bacillus,nice,Negative,Anaerobic,2.24
STR_494,Streptococcus,TV,Negative,Facultative Anaerobe,4.91
STR_436,Clostridium,address,Positive,Microaerophilic,4.17
STR_123,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.25
STR_487,Streptococcus,laugh,Positive,Anaerobic,9.41
STR_719,Pseudomonas,check,Negative,Microaerophilic,0.51
STR_635,Staphylococcus,law,Negative,Facultative Anaerobe,3.38
STR_579,Bacillus,organization,Negative,Aerobic,8.05
STR_201,Lactobacillus,just,Negative,Anaerobic,5.1
STR_126,Clostridium,support,Positive,Aerobic,5.48
STR_990,Clostridium,often,Positive,Microaerophilic,9.86
STR_161,Clostridium,better,Positive,Microaerophilic,7.17
STR_537,Pseudomonas,court,Negative,Microaerophilic,8.17
STR_934,Clostridium,success,Positive,Microaerophilic,9.62
STR_999,Staphylococcus,amount,Negative,Anaerobic,2.84
STR_205,Bacillus,lead,Negative,Aerobic,5.2
STR_292,Streptococcus,card,Negative,Anaerobic,2.35
STR_895,Streptococcus,create,Negative,Microaerophilic,9.86
STR_952,Staphylococcus,well,Positive,Anaerobic,3.45
STR_419,Staphylococcus,do,Negative,Anaerobic,9.98
STR_373,Lactobacillus,population,Positive,Microaerophilic,0.78
STR_675,Pseudomonas,hot,Negative,Anaerobic,8.49
STR_294,Staphylococcus,next,Negative,Microaerophilic,8.15
STR_127,Staphylococcus,still,Negative,Facultative Anaerobe,7.82
STR_110,Staphylococcus,involve,Positive,Aerobic,6.54
STR_668,Streptococcus,future,Positive,Anaerobic,3.75
STR_203,Streptococcus,market,Negative,Aerobic,6.47
STR_442,Streptococcus,put,Positive,Aerobic,8.16
STR_723,Staphylococcus,face,Negative,Facultative Anaerobe,7.1
STR_627,Streptococcus,decide,Negative,Microaerophilic,5.29
STR_436,Lactobacillus,piece,Negative,Microaerophilic,9.15
STR_104,Bacillus,stay,Positive,Microaerophilic,9.77
STR_196,Lactobacillus,look,Negative,Aerobic,1.5
STR_992,Pseudomonas,politics,Positive,Facultative Anaerobe,1.27
STR_740,Lactobacillus,book,Positive,Microaerophilic,7.25
STR_290,Streptococcus,dinner,Positive,Facultative Anaerobe,1.15
STR_716,Bacillus,word,Negative,Aerobic,7.32
STR_595,Pseudomonas,administration,Negative,Microaerophilic,1.92
STR_293,Staphylococcus,almost,Negative,Aerobic,1.46
STR_260,Clostridium,future,Negative,Aerobic,2.85
STR_589,Pseudomonas,hope,Negative,Aerobic,0.81
STR_122,Clostridium,answer,Negative,Microaerophilic,5.49
STR_781,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.71
STR_681,Clostridium,then,Negative,Anaerobic,3.93
STR_599,Staphylococcus,more,Negative,Anaerobic,9.78
STR_275,Bacillus,pick,Negative,Aerobic,4.69
STR_481,Lactobacillus,budget,Negative,Microaerophilic,7.64
STR_921,Lactobacillus,though,Positive,Facultative Anaerobe,3.78
STR_921,Lactobacillus,simple,Negative,Anaerobic,0.93
STR_797,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.93
STR_594,Bacillus,network,Negative,Microaerophilic,4.92
STR_591,Pseudomonas,goal,Positive,Aerobic,1.06
STR_129,Bacillus,whose,Positive,Facultative Anaerobe,6.71
STR_446,Streptococcus,indeed,Negative,Aerobic,7.47
STR_732,Clostridium,medical,Positive,Aerobic,8.66
STR_772,Clostridium,Congress,Positive,Aerobic,4.63
STR_377,Pseudomonas,because,Negative,Anaerobic,2.24
STR_587,Clostridium,or,Negative,Microaerophilic,2.96
STR_137,Clostridium,color,Negative,Facultative Anaerobe,1.93
STR_109,Bacillus,ability,Negative,Anaerobic,6.11
STR_891,Streptococcus,I,Positive,Facultative Anaerobe,6.95
STR_774,Lactobacillus,want,Negative,Microaerophilic,8.35
STR_647,Streptococcus,three,Positive,Facultative Anaerobe,8.14
STR_984,Clostridium,wait,Negative,Microaerophilic,6.74
STR_131,Lactobacillus,affect,Positive,Anaerobic,7.86
STR_771,Clostridium,gas,Positive,Facultative Anaerobe,2.72
STR_799,Clostridium,method,Positive,Aerobic,4.63
STR_532,Pseudomonas,start,Negative,Microaerophilic,9.74
STR_595,Lactobacillus,surface,Negative,Microaerophilic,7.56
STR_270,Clostridium,realize,Positive,Facultative Anaerobe,5.45
STR_616,Clostridium,town,Positive,Aerobic,9.78
STR_998,Lactobacillus,human,Positive,Aerobic,9.91
STR_428,Bacillus,must,Negative,Anaerobic,9.81
STR_838,Bacillus,else,Negative,Microaerophilic,3.73
STR_670,Pseudomonas,opportunity,Positive,Microaerophilic,7.34
STR_782,Staphylococcus,fear,Positive,Anaerobic,2.96
STR_561,Bacillus,peace,Positive,Aerobic,6.81
STR_250,Bacillus,camera,Positive,Anaerobic,4.09
STR_900,Lactobacillus,suddenly,Negative,Aerobic,2.77
STR_372,Streptococcus,various,Positive,Microaerophilic,4.85
STR_828,Staphylococcus,any,Positive,Microaerophilic,7.23
STR_211,Lactobacillus,too,Positive,Aerobic,6.53
STR_912,Staphylococcus,serve,Positive,Anaerobic,2.37
STR_266,Staphylococcus,state,Positive,Aerobic,5.47
STR_952,Streptococcus,general,Negative,Facultative Anaerobe,7.23
STR_303,Clostridium,reveal,Negative,Anaerobic,4.27
STR_135,Clostridium,wrong,Negative,Anaerobic,4.84
STR_168,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.48
STR_952,Bacillus,camera,Negative,Aerobic,4.41
STR_984,Bacillus,generation,Negative,Microaerophilic,0.52
STR_903,Pseudomonas,back,Positive,Anaerobic,4.34
STR_609,Pseudomonas,yourself,Positive,Microaerophilic,4.51
STR_503,Bacillus,decision,Negative,Aerobic,4.42
STR_448,Bacillus,call,Positive,Anaerobic,9.9
STR_126,Pseudomonas,right,Negative,Microaerophilic,6.0
STR_552,Clostridium,speech,Negative,Facultative Anaerobe,8.38
STR_229,Streptococcus,couple,Negative,Aerobic,5.23
STR_374,Bacillus,fine,Positive,Anaerobic,8.36
STR_150,Staphylococcus,election,Negative,Anaerobic,7.04
STR_251,Staphylococcus,candidate,Positive,Anaerobic,9.08
STR_217,Staphylococcus,than,Negative,Microaerophilic,9.22
STR_383,Pseudomonas,campaign,Negative,Aerobic,1.34
STR_648,Staphylococcus,indicate,Negative,Aerobic,1.38
STR_113,Clostridium,last,Negative,Anaerobic,9.36
STR_696,Bacillus,paper,Negative,Microaerophilic,4.52
STR_414,Streptococcus,child,Positive,Anaerobic,0.84
STR_486,Lactobacillus,law,Negative,Anaerobic,3.81
STR_220,Streptococcus,news,Negative,Facultative Anaerobe,3.11
STR_365,Bacillus,room,Negative,Anaerobic,9.35
STR_497,Streptococcus,red,Positive,Microaerophilic,7.44
STR_962,Clostridium,state,Negative,Facultative Anaerobe,5.5
STR_594,Staphylococcus,listen,Negative,Anaerobic,6.75
STR_197,Staphylococcus,down,Positive,Aerobic,1.23
STR_582,Clostridium,involve,Negative,Aerobic,7.3
STR_235,Lactobacillus,until,Positive,Aerobic,6.03
STR_163,Clostridium,product,Positive,Microaerophilic,2.35
STR_238,Staphylococcus,together,Negative,Aerobic,4.12
STR_906,Streptococcus,bad,Negative,Aerobic,7.06
STR_385,Bacillus,state,Negative,Anaerobic,4.61
STR_886,Pseudomonas,whole,Negative,Aerobic,7.1
STR_420,Streptococcus,phone,Negative,Facultative Anaerobe,5.61
STR_146,Pseudomonas,according,Positive,Microaerophilic,7.4
STR_415,Staphylococcus,dream,Positive,Aerobic,1.1
STR_696,Lactobacillus,point,Negative,Facultative Anaerobe,8.71
STR_975,Streptococcus,rest,Positive,Anaerobic,6.68
STR_616,Bacillus,according,Negative,Microaerophilic,8.94
STR_604,Clostridium,author,Positive,Microaerophilic,8.24
STR_941,Staphylococcus,east,Positive,Microaerophilic,4.67
STR_273,Streptococcus,cell,Negative,Facultative Anaerobe,1.62
STR_400,Bacillus,ground,Positive,Anaerobic,2.99
STR_814,Pseudomonas,us,Negative,Anaerobic,8.92
STR_345,Bacillus,consider,Positive,Aerobic,4.8
STR_652,Pseudomonas,tonight,Negative,Aerobic,6.88
STR_565,Clostridium,design,Negative,Microaerophilic,7.3
STR_160,Streptococcus,assume,Positive,Facultative Anaerobe,9.04
STR_736,Clostridium,themselves,Negative,Anaerobic,9.74
STR_965,Clostridium,continue,Negative,Microaerophilic,3.18
STR_547,Bacillus,pass,Positive,Aerobic,5.57
STR_884,Lactobacillus,impact,Negative,Anaerobic,3.02
STR_440,Pseudomonas,floor,Negative,Aerobic,6.77
STR_384,Lactobacillus,enter,Positive,Anaerobic,7.05
STR_122,Bacillus,others,Positive,Anaerobic,4.59
STR_408,Clostridium,hundred,Negative,Aerobic,9.69
STR_146,Clostridium,simple,Negative,Facultative Anaerobe,5.79
STR_336,Clostridium,add,Positive,Microaerophilic,1.33
STR_869,Clostridium,enjoy,Positive,Microaerophilic,6.19
STR_364,Lactobacillus,letter,Negative,Facultative Anaerobe,1.8
STR_846,Pseudomonas,them,Negative,Microaerophilic,8.22
STR_116,Lactobacillus,this,Positive,Aerobic,2.01
STR_581,Bacillus,Mrs,Positive,Aerobic,8.03
STR_274,Pseudomonas,career,Positive,Anaerobic,3.78
STR_557,Bacillus,notice,Positive,Facultative Anaerobe,7.84
STR_229,Lactobacillus,grow,Positive,Anaerobic,8.33
STR_621,Bacillus,during,Positive,Anaerobic,9.44
STR_257,Bacillus,magazine,Positive,Aerobic,8.52
STR_289,Staphylococcus,author,Positive,Microaerophilic,5.5
STR_964,Bacillus,clear,Positive,Facultative Anaerobe,2.38
STR_796,Streptococcus,story,Positive,Microaerophilic,0.92
STR_340,Pseudomonas,discover,Negative,Facultative Anaerobe,4.32
STR_115,Lactobacillus,kitchen,Negative,Microaerophilic,7.09
STR_590,Pseudomonas,claim,Negative,Aerobic,7.26
STR_776,Pseudomonas,check,Negative,Facultative Anaerobe,8.73
STR_443,Bacillus,world,Positive,Facultative Anaerobe,3.73
STR_517,Clostridium,center,Positive,Anaerobic,8.43
STR_583,Lactobacillus,easy,Negative,Anaerobic,4.06
STR_316,Clostridium,just,Negative,Facultative Anaerobe,9.49
STR_282,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.27
STR_971,Staphylococcus,project,Positive,Anaerobic,4.38
STR_745,Staphylococcus,executive,Positive,Aerobic,4.66
STR_800,Lactobacillus,require,Positive,Aerobic,5.04
STR_502,Streptococcus,then,Positive,Facultative Anaerobe,9.08
STR_326,Streptococcus,painting,Negative,Facultative Anaerobe,1.6
STR_724,Staphylococcus,short,Negative,Microaerophilic,8.21
STR_273,Streptococcus,decision,Negative,Facultative Anaerobe,8.23
STR_690,Lactobacillus,arrive,Positive,Aerobic,9.8
STR_685,Streptococcus,throw,Positive,Facultative Anaerobe,7.41
STR_244,Lactobacillus,perform,Negative,Facultative Anaerobe,2.33
STR_833,Clostridium,impact,Negative,Anaerobic,2.6
STR_255,Lactobacillus,study,Negative,Aerobic,2.77
STR_601,Clostridium,election,Positive,Aerobic,9.76
STR_203,Staphylococcus,occur,Negative,Anaerobic,7.06
STR_861,Pseudomonas,notice,Positive,Aerobic,6.6
STR_475,Staphylococcus,plant,Negative,Aerobic,4.88
STR_383,Streptococcus,opportunity,Positive,Anaerobic,8.68
STR_472,Bacillus,matter,Positive,Aerobic,4.65
STR_580,Pseudomonas,over,Positive,Microaerophilic,3.81
STR_499,Bacillus,quickly,Positive,Aerobic,3.11
STR_641,Pseudomonas,him,Positive,Facultative Anaerobe,9.12
STR_267,Lactobacillus,spend,Positive,Aerobic,9.2
STR_352,Lactobacillus,hour,Positive,Aerobic,0.8
STR_433,Streptococcus,to,Negative,Microaerophilic,1.16
STR_962,Bacillus,full,Positive,Anaerobic,9.05
STR_664,Lactobacillus,next,Positive,Microaerophilic,1.93
STR_250,Lactobacillus,peace,Positive,Anaerobic,3.48
STR_739,Streptococcus,put,Negative,Aerobic,2.9
STR_978,Streptococcus,message,Negative,Anaerobic,4.95
STR_770,Bacillus,center,Negative,Microaerophilic,0.64
STR_825,Clostridium,article,Positive,Microaerophilic,6.02
STR_711,Pseudomonas,what,Negative,Aerobic,4.4
STR_294,Lactobacillus,area,Positive,Anaerobic,6.21
STR_797,Streptococcus,involve,Positive,Facultative Anaerobe,9.94
STR_782,Pseudomonas,speak,Negative,Facultative Anaerobe,8.17
STR_165,Streptococcus,federal,Negative,Aerobic,9.87
STR_557,Pseudomonas,free,Negative,Anaerobic,2.12
STR_626,Staphylococcus,space,Positive,Microaerophilic,9.84
STR_317,Bacillus,realize,Positive,Anaerobic,5.23
STR_836,Streptococcus,past,Positive,Aerobic,0.62
STR_529,Staphylococcus,represent,Negative,Aerobic,3.57
STR_911,Lactobacillus,drive,Positive,Microaerophilic,5.78
STR_742,Lactobacillus,bank,Positive,Aerobic,2.31
STR_720,Lactobacillus,TV,Negative,Microaerophilic,6.72
STR_184,Lactobacillus,particular,Positive,Microaerophilic,3.21
STR_818,Staphylococcus,some,Negative,Anaerobic,1.62
STR_919,Staphylococcus,final,Negative,Facultative Anaerobe,1.97
STR_347,Staphylococcus,fear,Negative,Anaerobic,5.84
STR_671,Streptococcus,collection,Negative,Aerobic,6.4
STR_581,Staphylococcus,turn,Positive,Anaerobic,3.55
STR_749,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.98
STR_708,Bacillus,identify,Negative,Microaerophilic,1.35
STR_836,Staphylococcus,show,Positive,Anaerobic,3.58
STR_495,Lactobacillus,test,Negative,Microaerophilic,7.41
STR_135,Clostridium,garden,Negative,Aerobic,8.91
STR_945,Streptococcus,necessary,Negative,Aerobic,3.85
STR_278,Bacillus,such,Positive,Aerobic,3.2
STR_446,Bacillus,threat,Positive,Microaerophilic,4.38
STR_738,Staphylococcus,everything,Positive,Facultative Anaerobe,1.48
STR_600,Streptococcus,wind,Negative,Anaerobic,4.21
STR_245,Pseudomonas,through,Negative,Aerobic,2.0
STR_499,Bacillus,discuss,Positive,Anaerobic,6.97
STR_540,Bacillus,skin,Positive,Facultative Anaerobe,3.79
STR_618,Lactobacillus,security,Negative,Microaerophilic,3.44
STR_441,Staphylococcus,soon,Positive,Microaerophilic,4.09
STR_226,Clostridium,season,Positive,Anaerobic,3.9
STR_334,Clostridium,he,Positive,Anaerobic,6.5
STR_850,Pseudomonas,soon,Positive,Anaerobic,5.55
STR_600,Pseudomonas,success,Positive,Microaerophilic,5.47
STR_805,Clostridium,culture,Positive,Facultative Anaerobe,4.64
STR_317,Clostridium,fact,Positive,Facultative Anaerobe,0.66
STR_459,Clostridium,hair,Negative,Aerobic,4.15
STR_892,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.9
STR_717,Lactobacillus,no,Positive,Aerobic,5.85
STR_440,Pseudomonas,pretty,Positive,Anaerobic,4.41
STR_665,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.76
STR_125,Pseudomonas,tell,Positive,Aerobic,7.91
STR_467,Staphylococcus,gas,Negative,Facultative Anaerobe,2.48
STR_767,Bacillus,probably,Negative,Microaerophilic,8.15
STR_903,Staphylococcus,while,Positive,Aerobic,0.81
STR_677,Bacillus,fire,Negative,Facultative Anaerobe,7.7
STR_344,Bacillus,or,Negative,Facultative Anaerobe,7.22
STR_756,Lactobacillus,serve,Positive,Anaerobic,7.71
STR_953,Staphylococcus,matter,Negative,Anaerobic,4.86
STR_226,Staphylococcus,hard,Positive,Facultative Anaerobe,3.4
STR_491,Streptococcus,environmental,Positive,Anaerobic,1.08
STR_361,Streptococcus,job,Positive,Anaerobic,4.78
STR_338,Staphylococcus,very,Negative,Aerobic,5.63
STR_154,Streptococcus,wife,Positive,Anaerobic,0.72
STR_993,Lactobacillus,really,Negative,Microaerophilic,5.04
STR_771,Staphylococcus,once,Negative,Facultative Anaerobe,7.43
STR_826,Streptococcus,from,Positive,Anaerobic,2.95
STR_270,Lactobacillus,measure,Positive,Microaerophilic,1.2
STR_307,Bacillus,cause,Negative,Microaerophilic,1.26
STR_128,Lactobacillus,idea,Positive,Anaerobic,1.0
STR_356,Clostridium,type,Positive,Facultative Anaerobe,4.95
STR_215,Streptococcus,huge,Positive,Microaerophilic,7.74
STR_538,Lactobacillus,result,Positive,Facultative Anaerobe,6.22
STR_559,Clostridium,culture,Negative,Microaerophilic,5.1
STR_189,Pseudomonas,idea,Positive,Facultative Anaerobe,4.34
STR_195,Streptococcus,generation,Positive,Anaerobic,4.91
STR_365,Clostridium,animal,Negative,Aerobic,1.03
STR_604,Pseudomonas,identify,Positive,Anaerobic,4.1
STR_137,Bacillus,risk,Positive,Anaerobic,7.98
STR_827,Pseudomonas,point,Positive,Aerobic,3.16
STR_195,Staphylococcus,of,Positive,Microaerophilic,6.9
STR_742,Clostridium,perform,Positive,Microaerophilic,7.0
STR_485,Clostridium,thought,Negative,Anaerobic,7.94
STR_860,Pseudomonas,follow,Negative,Anaerobic,5.98
STR_829,Pseudomonas,hear,Positive,Facultative Anaerobe,3.42
STR_354,Lactobacillus,community,Positive,Facultative Anaerobe,7.99
STR_537,Lactobacillus,happen,Negative,Microaerophilic,5.33
STR_664,Streptococcus,affect,Negative,Anaerobic,2.83
STR_474,Lactobacillus,good,Negative,Anaerobic,9.71
STR_231,Clostridium,unit,Negative,Aerobic,1.16
STR_989,Bacillus,difference,Positive,Microaerophilic,8.51
STR_204,Lactobacillus,success,Positive,Facultative Anaerobe,6.96
STR_213,Lactobacillus,he,Negative,Microaerophilic,1.77
STR_743,Bacillus,personal,Negative,Microaerophilic,6.64
STR_390,Clostridium,full,Negative,Aerobic,9.7
STR_975,Bacillus,fall,Positive,Anaerobic,1.8
STR_850,Lactobacillus,financial,Negative,Anaerobic,1.12
STR_109,Lactobacillus,his,Positive,Aerobic,6.19
STR_328,Lactobacillus,from,Positive,Anaerobic,7.22
STR_454,Lactobacillus,lay,Negative,Aerobic,3.82
STR_103,Staphylococcus,cut,Positive,Microaerophilic,0.62
STR_764,Lactobacillus,course,Positive,Facultative Anaerobe,1.32
STR_412,Pseudomonas,know,Positive,Aerobic,4.29
STR_432,Bacillus,painting,Positive,Anaerobic,6.51
STR_224,Bacillus,very,Positive,Facultative Anaerobe,2.92
STR_967,Bacillus,end,Positive,Aerobic,8.82
STR_130,Bacillus,so,Negative,Anaerobic,8.1
STR_953,Lactobacillus,decide,Negative,Aerobic,0.57
STR_652,Pseudomonas,participant,Positive,Anaerobic,9.37
STR_150,Bacillus,standard,Negative,Microaerophilic,3.58
STR_632,Lactobacillus,must,Positive,Microaerophilic,4.29
STR_245,Streptococcus,history,Positive,Microaerophilic,5.82
STR_800,Pseudomonas,expect,Negative,Anaerobic,8.59
STR_162,Clostridium,hotel,Positive,Aerobic,6.42
STR_968,Bacillus,mention,Negative,Facultative Anaerobe,9.41
STR_260,Streptococcus,country,Negative,Facultative Anaerobe,1.05
STR_143,Streptococcus,doctor,Positive,Microaerophilic,3.99
STR_799,Pseudomonas,special,Negative,Anaerobic,3.39
STR_791,Streptococcus,whom,Negative,Aerobic,8.26
STR_665,Streptococcus,ground,Positive,Microaerophilic,5.1
STR_318,Streptococcus,operation,Negative,Aerobic,6.94
STR_160,Clostridium,owner,Positive,Anaerobic,6.93
STR_677,Bacillus,hot,Negative,Facultative Anaerobe,5.46
STR_867,Clostridium,pick,Positive,Anaerobic,7.35
STR_864,Bacillus,best,Positive,Anaerobic,1.45
STR_189,Bacillus,create,Negative,Facultative Anaerobe,6.33
STR_702,Streptococcus,set,Positive,Microaerophilic,9.31
STR_841,Streptococcus,indeed,Negative,Aerobic,3.82
STR_482,Clostridium,general,Negative,Aerobic,6.06
STR_510,Staphylococcus,first,Positive,Facultative Anaerobe,6.04
STR_578,Pseudomonas,particularly,Negative,Aerobic,9.23
STR_987,Pseudomonas,movie,Negative,Facultative Anaerobe,9.46
STR_793,Lactobacillus,land,Positive,Anaerobic,6.8
STR_612,Pseudomonas,face,Negative,Aerobic,5.92
STR_790,Clostridium,name,Positive,Aerobic,3.95
STR_494,Pseudomonas,sense,Positive,Microaerophilic,9.44
STR_544,Staphylococcus,place,Negative,Aerobic,5.17
STR_797,Streptococcus,name,Positive,Aerobic,6.48
STR_228,Clostridium,hear,Positive,Facultative Anaerobe,5.71
STR_955,Staphylococcus,forward,Positive,Microaerophilic,9.29
STR_253,Lactobacillus,travel,Positive,Aerobic,2.86
