strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Clostridium,story,Negative,Microaerophilic,1.21
STR_259,Bacillus,wrong,Positive,Anaerobic,4.75
STR_156,Streptococcus,among,Positive,Facultative Anaerobe,6.78
STR_423,Clostridium,coach,Negative,Microaerophilic,8.0
STR_941,Lactobacillus,court,Positive,Aerobic,3.26
STR_286,Staphylococcus,paper,Negative,Anaerobic,2.43
STR_508,Lactobacillus,able,Positive,Aerobic,7.63
STR_937,Clostridium,trouble,Positive,Anaerobic,5.03
STR_882,Staphylococcus,military,Positive,Facultative Anaerobe,4.79
STR_558,Clostridium,soldier,Negative,Facultative Anaerobe,1.88
STR_817,Bacillus,use,Negative,Microaerophilic,4.49
STR_321,Clostridium,scientist,Positive,Anaerobic,2.03
STR_410,Pseudomonas,himself,Negative,Aerobic,7.05
STR_429,Bacillus,mouth,Negative,Aerobic,5.67
STR_102,Staphylococcus,policy,Positive,Aerobic,8.66
STR_741,Bacillus,draw,Negative,Facultative Anaerobe,8.38
STR_673,Staphylococcus,black,Negative,Facultative Anaerobe,5.86
STR_500,Clostridium,pass,Positive,Facultative Anaerobe,9.07
STR_827,Clostridium,military,Positive,Facultative Anaerobe,4.63
STR_945,Clostridium,hope,Negative,Anaerobic,2.39
STR_367,Clostridium,mouth,Negative,Aerobic,9.5
STR_826,Lactobacillus,a,Negative,Anaerobic,7.11
STR_350,Lactobacillus,charge,Negative,Microaerophilic,6.73
STR_816,Staphylococcus,card,Negative,Anaerobic,4.31
STR_534,Lactobacillus,generation,Negative,Microaerophilic,3.48
STR_509,Lactobacillus,various,Positive,Aerobic,8.02
STR_898,Streptococcus,let,Positive,Microaerophilic,2.55
STR_491,Streptococcus,over,Negative,Facultative Anaerobe,1.17
STR_190,Clostridium,firm,Negative,Anaerobic,2.38
STR_919,Lactobacillus,ago,Positive,Facultative Anaerobe,6.9
STR_750,Streptococcus,real,Negative,Facultative Anaerobe,4.02
STR_647,Staphylococcus,word,Positive,Anaerobic,5.83
STR_767,Pseudomonas,body,Positive,Microaerophilic,4.38
STR_796,Streptococcus,mind,Positive,Aerobic,7.02
STR_679,Streptococcus,southern,Positive,Facultative Anaerobe,4.85
STR_987,Pseudomonas,really,Negative,Anaerobic,7.92
STR_748,Streptococcus,note,Positive,Anaerobic,2.16
STR_708,Pseudomonas,remember,Positive,Microaerophilic,8.2
STR_638,Streptococcus,city,Positive,Microaerophilic,1.37
STR_738,Staphylococcus,growth,Negative,Facultative Anaerobe,5.94
STR_149,Streptococcus,arm,Positive,Microaerophilic,2.46
STR_906,Lactobacillus,affect,Positive,Microaerophilic,3.46
STR_520,Lactobacillus,tend,Positive,Microaerophilic,1.42
STR_967,Lactobacillus,few,Negative,Anaerobic,9.53
STR_292,Staphylococcus,service,Negative,Aerobic,5.11
STR_262,Lactobacillus,wish,Negative,Aerobic,9.0
STR_246,Pseudomonas,leave,Negative,Microaerophilic,0.81
STR_333,Bacillus,level,Positive,Anaerobic,6.88
STR_386,Staphylococcus,like,Positive,Microaerophilic,5.27
STR_867,Pseudomonas,kind,Positive,Facultative Anaerobe,9.79
STR_367,Bacillus,film,Negative,Aerobic,4.51
STR_287,Bacillus,just,Negative,Aerobic,0.67
STR_822,Lactobacillus,seek,Positive,Microaerophilic,1.18
STR_777,Clostridium,economic,Negative,Aerobic,5.05
STR_926,Pseudomonas,financial,Positive,Microaerophilic,6.76
STR_116,Lactobacillus,teach,Negative,Anaerobic,6.34
STR_173,Lactobacillus,century,Positive,Anaerobic,9.43
STR_815,Pseudomonas,respond,Positive,Anaerobic,1.6
STR_106,Clostridium,ready,Negative,Facultative Anaerobe,6.96
STR_861,Streptococcus,already,Negative,Anaerobic,4.68
STR_497,Pseudomonas,indicate,Positive,Anaerobic,4.53
STR_724,Clostridium,may,Negative,Aerobic,8.36
STR_176,Lactobacillus,determine,Negative,Anaerobic,5.9
STR_845,Staphylococcus,though,Positive,Facultative Anaerobe,2.9
STR_247,Staphylococcus,finish,Positive,Anaerobic,3.57
STR_259,Clostridium,set,Negative,Microaerophilic,3.79
STR_577,Staphylococcus,support,Negative,Facultative Anaerobe,5.47
STR_883,Bacillus,military,Negative,Aerobic,8.61
STR_167,Streptococcus,nice,Negative,Anaerobic,2.61
STR_650,Staphylococcus,management,Positive,Aerobic,5.3
STR_204,Pseudomonas,practice,Negative,Facultative Anaerobe,3.06
STR_607,Staphylococcus,that,Negative,Microaerophilic,4.57
STR_176,Bacillus,left,Negative,Anaerobic,5.55
STR_300,Streptococcus,choose,Positive,Microaerophilic,6.55
STR_733,Streptococcus,above,Positive,Aerobic,6.56
STR_662,Bacillus,heavy,Positive,Anaerobic,2.71
STR_189,Clostridium,participant,Negative,Microaerophilic,4.52
STR_829,Bacillus,world,Positive,Microaerophilic,6.28
STR_388,Bacillus,ask,Negative,Anaerobic,4.29
STR_885,Lactobacillus,spend,Positive,Microaerophilic,9.31
STR_673,Streptococcus,blood,Negative,Facultative Anaerobe,7.56
STR_402,Lactobacillus,no,Positive,Microaerophilic,1.43
STR_102,Streptococcus,drug,Negative,Microaerophilic,9.26
STR_905,Clostridium,modern,Negative,Anaerobic,3.2
STR_713,Pseudomonas,unit,Positive,Aerobic,8.5
STR_394,Streptococcus,happen,Negative,Anaerobic,0.94
STR_673,Streptococcus,surface,Positive,Facultative Anaerobe,2.86
STR_110,Clostridium,song,Positive,Aerobic,1.78
STR_193,Lactobacillus,language,Negative,Anaerobic,5.78
STR_200,Clostridium,paper,Positive,Microaerophilic,4.66
STR_307,Staphylococcus,half,Positive,Aerobic,6.13
STR_655,Staphylococcus,need,Negative,Anaerobic,5.92
STR_837,Bacillus,position,Positive,Microaerophilic,6.01
STR_595,Staphylococcus,popular,Positive,Microaerophilic,6.25
STR_280,Bacillus,none,Positive,Microaerophilic,7.3
STR_804,Bacillus,reflect,Positive,Aerobic,8.28
STR_456,Streptococcus,computer,Positive,Aerobic,0.79
STR_583,Clostridium,girl,Positive,Microaerophilic,3.23
STR_284,Clostridium,people,Positive,Anaerobic,5.34
STR_861,Pseudomonas,police,Negative,Anaerobic,7.14
STR_652,Bacillus,even,Negative,Aerobic,9.83
STR_412,Streptococcus,most,Positive,Anaerobic,3.89
STR_110,Streptococcus,system,Positive,Anaerobic,2.58
STR_194,Clostridium,TV,Positive,Anaerobic,3.94
STR_128,Bacillus,scientist,Positive,Anaerobic,3.74
STR_692,Pseudomonas,have,Negative,Aerobic,7.02
STR_165,Streptococcus,address,Negative,Anaerobic,9.68
STR_959,Bacillus,politics,Negative,Aerobic,4.69
STR_691,Staphylococcus,its,Negative,Facultative Anaerobe,5.61
STR_118,Staphylococcus,result,Negative,Microaerophilic,2.35
STR_722,Staphylococcus,about,Negative,Anaerobic,6.51
STR_466,Staphylococcus,finally,Positive,Anaerobic,8.87
STR_842,Pseudomonas,east,Positive,Microaerophilic,5.0
STR_345,Clostridium,artist,Positive,Facultative Anaerobe,8.15
STR_357,Clostridium,show,Negative,Facultative Anaerobe,1.82
STR_412,Clostridium,medical,Negative,Microaerophilic,8.71
STR_493,Streptococcus,range,Negative,Microaerophilic,9.17
STR_473,Streptococcus,open,Negative,Anaerobic,1.69
STR_955,Clostridium,foot,Negative,Facultative Anaerobe,8.49
STR_692,Staphylococcus,pay,Positive,Aerobic,7.9
STR_707,Pseudomonas,any,Positive,Facultative Anaerobe,9.56
STR_958,Lactobacillus,enter,Negative,Aerobic,9.32
STR_566,Clostridium,employee,Positive,Anaerobic,9.02
STR_440,Lactobacillus,student,Negative,Facultative Anaerobe,1.38
STR_138,Bacillus,memory,Negative,Aerobic,8.54
STR_559,Clostridium,ability,Negative,Anaerobic,2.42
STR_105,Clostridium,until,Negative,Aerobic,7.6
STR_363,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.05
STR_951,Bacillus,impact,Positive,Anaerobic,7.43
STR_766,Pseudomonas,world,Negative,Aerobic,3.81
STR_517,Streptococcus,reason,Positive,Microaerophilic,8.49
STR_390,Streptococcus,result,Positive,Aerobic,2.69
STR_242,Pseudomonas,realize,Negative,Aerobic,5.85
STR_399,Lactobacillus,moment,Negative,Anaerobic,9.19
STR_132,Streptococcus,themselves,Positive,Anaerobic,1.75
STR_792,Streptococcus,record,Negative,Facultative Anaerobe,0.51
STR_512,Lactobacillus,someone,Negative,Aerobic,9.38
STR_458,Pseudomonas,mind,Negative,Aerobic,1.25
STR_708,Bacillus,threat,Negative,Facultative Anaerobe,8.28
STR_308,Streptococcus,service,Negative,Aerobic,9.44
STR_902,Streptococcus,clear,Positive,Anaerobic,9.78
STR_890,Pseudomonas,raise,Negative,Microaerophilic,9.67
STR_258,Pseudomonas,society,Positive,Aerobic,9.61
STR_925,Lactobacillus,risk,Negative,Facultative Anaerobe,6.7
STR_409,Staphylococcus,price,Positive,Facultative Anaerobe,2.64
STR_546,Staphylococcus,suffer,Positive,Aerobic,4.22
STR_423,Clostridium,series,Negative,Aerobic,8.98
STR_690,Staphylococcus,he,Negative,Facultative Anaerobe,7.35
STR_351,Streptococcus,different,Negative,Facultative Anaerobe,8.99
STR_822,Clostridium,agreement,Positive,Microaerophilic,0.62
STR_805,Streptococcus,before,Negative,Aerobic,6.87
STR_692,Bacillus,human,Negative,Facultative Anaerobe,2.35
STR_479,Lactobacillus,strategy,Positive,Anaerobic,9.71
STR_415,Staphylococcus,if,Negative,Aerobic,6.79
STR_856,Streptococcus,mission,Positive,Aerobic,6.08
STR_638,Clostridium,would,Positive,Aerobic,7.3
STR_804,Staphylococcus,range,Negative,Aerobic,8.26
STR_485,Clostridium,give,Negative,Aerobic,1.05
STR_418,Staphylococcus,administration,Positive,Aerobic,2.86
STR_354,Lactobacillus,science,Positive,Microaerophilic,3.21
STR_847,Staphylococcus,executive,Positive,Anaerobic,5.52
STR_376,Staphylococcus,else,Negative,Microaerophilic,1.32
STR_962,Bacillus,wife,Negative,Facultative Anaerobe,2.51
STR_900,Staphylococcus,agent,Positive,Aerobic,7.16
STR_394,Clostridium,politics,Negative,Anaerobic,1.76
STR_679,Staphylococcus,such,Negative,Facultative Anaerobe,3.08
STR_831,Streptococcus,better,Negative,Facultative Anaerobe,9.54
STR_832,Streptococcus,foreign,Negative,Aerobic,3.01
STR_191,Bacillus,owner,Positive,Microaerophilic,9.13
STR_601,Staphylococcus,treat,Negative,Microaerophilic,4.37
STR_370,Lactobacillus,enough,Positive,Microaerophilic,5.33
STR_279,Lactobacillus,type,Negative,Aerobic,5.98
STR_572,Lactobacillus,relationship,Positive,Microaerophilic,5.47
STR_625,Lactobacillus,return,Positive,Facultative Anaerobe,9.86
STR_421,Clostridium,Republican,Positive,Aerobic,1.5
STR_791,Bacillus,rise,Negative,Microaerophilic,2.41
STR_798,Pseudomonas,man,Positive,Aerobic,4.26
STR_241,Clostridium,southern,Positive,Aerobic,1.13
STR_872,Streptococcus,produce,Positive,Facultative Anaerobe,6.97
STR_919,Staphylococcus,social,Positive,Microaerophilic,4.75
STR_204,Bacillus,look,Positive,Anaerobic,5.08
STR_991,Bacillus,central,Positive,Microaerophilic,3.45
STR_500,Bacillus,none,Positive,Facultative Anaerobe,6.33
STR_391,Streptococcus,across,Negative,Facultative Anaerobe,0.96
STR_857,Staphylococcus,right,Negative,Anaerobic,3.05
STR_156,Pseudomonas,smile,Negative,Microaerophilic,9.5
STR_285,Pseudomonas,leave,Positive,Anaerobic,0.68
STR_796,Clostridium,person,Negative,Anaerobic,2.63
STR_466,Lactobacillus,hand,Negative,Microaerophilic,3.23
STR_294,Pseudomonas,mention,Negative,Aerobic,8.16
STR_200,Lactobacillus,certain,Positive,Anaerobic,9.45
STR_719,Pseudomonas,market,Negative,Facultative Anaerobe,3.42
STR_830,Staphylococcus,water,Positive,Facultative Anaerobe,5.06
STR_572,Staphylococcus,stock,Positive,Anaerobic,4.18
STR_155,Pseudomonas,Republican,Negative,Microaerophilic,2.33
STR_437,Lactobacillus,lay,Negative,Microaerophilic,6.3
STR_430,Staphylococcus,class,Positive,Facultative Anaerobe,2.37
STR_983,Lactobacillus,available,Positive,Anaerobic,8.32
STR_312,Pseudomonas,sense,Positive,Microaerophilic,4.43
STR_497,Bacillus,whether,Positive,Microaerophilic,8.44
STR_910,Streptococcus,his,Positive,Facultative Anaerobe,1.42
STR_441,Pseudomonas,friend,Negative,Microaerophilic,4.51
STR_426,Staphylococcus,nature,Negative,Anaerobic,5.73
STR_775,Clostridium,staff,Positive,Aerobic,7.4
STR_957,Bacillus,sense,Negative,Microaerophilic,3.45
STR_935,Clostridium,door,Negative,Microaerophilic,3.54
STR_833,Clostridium,carry,Negative,Anaerobic,7.39
STR_759,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.5
STR_207,Pseudomonas,best,Negative,Anaerobic,7.07
STR_499,Bacillus,indicate,Negative,Aerobic,6.95
STR_104,Staphylococcus,near,Negative,Aerobic,8.61
STR_697,Streptococcus,picture,Negative,Aerobic,2.28
STR_554,Streptococcus,job,Negative,Microaerophilic,2.11
STR_380,Staphylococcus,rule,Positive,Facultative Anaerobe,9.44
STR_786,Clostridium,yourself,Positive,Anaerobic,9.8
STR_519,Clostridium,note,Negative,Microaerophilic,1.0
STR_562,Pseudomonas,he,Positive,Microaerophilic,8.19
STR_256,Lactobacillus,southern,Negative,Anaerobic,0.76
STR_223,Lactobacillus,deal,Positive,Microaerophilic,2.59
STR_134,Streptococcus,service,Positive,Anaerobic,9.07
STR_461,Lactobacillus,commercial,Positive,Anaerobic,8.24
STR_423,Clostridium,red,Positive,Microaerophilic,9.71
STR_573,Pseudomonas,five,Negative,Facultative Anaerobe,6.77
STR_809,Lactobacillus,green,Negative,Facultative Anaerobe,3.16
STR_736,Staphylococcus,relate,Negative,Aerobic,9.33
STR_866,Pseudomonas,should,Negative,Microaerophilic,7.39
STR_884,Clostridium,manager,Positive,Microaerophilic,6.62
STR_149,Lactobacillus,close,Negative,Aerobic,8.94
STR_283,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.31
STR_722,Pseudomonas,beautiful,Positive,Aerobic,1.84
STR_374,Streptococcus,decide,Positive,Facultative Anaerobe,1.44
STR_809,Bacillus,nice,Negative,Anaerobic,7.3
STR_624,Staphylococcus,take,Negative,Anaerobic,6.75
STR_108,Staphylococcus,floor,Positive,Aerobic,5.9
STR_833,Pseudomonas,management,Negative,Aerobic,5.1
STR_188,Staphylococcus,number,Negative,Facultative Anaerobe,6.88
STR_956,Streptococcus,decide,Negative,Anaerobic,7.56
STR_543,Lactobacillus,myself,Positive,Microaerophilic,3.72
STR_753,Bacillus,simple,Negative,Anaerobic,9.2
STR_592,Pseudomonas,mean,Positive,Facultative Anaerobe,8.52
STR_348,Staphylococcus,recognize,Positive,Anaerobic,4.57
STR_204,Bacillus,girl,Positive,Facultative Anaerobe,7.75
STR_822,Staphylococcus,defense,Negative,Anaerobic,9.61
STR_982,Lactobacillus,whatever,Negative,Aerobic,7.81
STR_406,Pseudomonas,evidence,Positive,Microaerophilic,8.98
STR_104,Streptococcus,picture,Positive,Anaerobic,7.12
STR_405,Lactobacillus,save,Negative,Microaerophilic,4.73
STR_378,Lactobacillus,possible,Positive,Anaerobic,6.96
STR_939,Bacillus,whether,Positive,Anaerobic,1.34
STR_592,Staphylococcus,itself,Positive,Microaerophilic,1.84
STR_569,Staphylococcus,him,Negative,Facultative Anaerobe,0.97
STR_608,Clostridium,as,Positive,Anaerobic,1.65
STR_332,Streptococcus,nearly,Positive,Microaerophilic,3.08
STR_495,Pseudomonas,although,Negative,Anaerobic,7.64
STR_554,Lactobacillus,reflect,Positive,Anaerobic,1.2
STR_377,Clostridium,young,Positive,Aerobic,6.28
STR_420,Staphylococcus,theory,Positive,Microaerophilic,0.9
STR_761,Staphylococcus,city,Negative,Aerobic,4.07
STR_270,Bacillus,call,Positive,Aerobic,8.2
STR_317,Clostridium,treat,Negative,Microaerophilic,8.57
STR_914,Staphylococcus,common,Negative,Aerobic,0.6
STR_213,Staphylococcus,for,Positive,Aerobic,5.51
STR_503,Lactobacillus,power,Positive,Facultative Anaerobe,8.43
STR_893,Streptococcus,song,Positive,Microaerophilic,3.54
STR_447,Bacillus,likely,Positive,Facultative Anaerobe,6.74
STR_300,Streptococcus,like,Positive,Facultative Anaerobe,0.98
STR_334,Lactobacillus,course,Positive,Aerobic,5.56
STR_446,Clostridium,better,Negative,Aerobic,4.29
STR_434,Streptococcus,any,Negative,Anaerobic,2.66
STR_862,Clostridium,chance,Positive,Aerobic,4.99
STR_799,Lactobacillus,figure,Negative,Microaerophilic,3.52
STR_653,Staphylococcus,see,Negative,Anaerobic,6.7
STR_768,Pseudomonas,arm,Positive,Facultative Anaerobe,2.4
STR_966,Streptococcus,five,Positive,Aerobic,4.36
STR_257,Lactobacillus,as,Negative,Facultative Anaerobe,3.29
STR_190,Pseudomonas,still,Positive,Facultative Anaerobe,0.65
STR_166,Bacillus,item,Negative,Facultative Anaerobe,2.27
STR_511,Staphylococcus,bill,Positive,Anaerobic,5.92
STR_963,Lactobacillus,customer,Positive,Microaerophilic,2.44
STR_920,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.92
STR_966,Pseudomonas,others,Positive,Microaerophilic,0.8
STR_306,Bacillus,easy,Positive,Anaerobic,0.86
STR_447,Clostridium,shake,Positive,Microaerophilic,9.85
STR_692,Bacillus,conference,Negative,Facultative Anaerobe,3.19
STR_360,Streptococcus,college,Positive,Microaerophilic,6.11
STR_694,Lactobacillus,near,Negative,Facultative Anaerobe,4.71
STR_659,Clostridium,where,Negative,Aerobic,2.62
STR_268,Pseudomonas,society,Positive,Facultative Anaerobe,8.08
STR_231,Staphylococcus,certain,Positive,Anaerobic,6.72
STR_459,Streptococcus,series,Positive,Aerobic,6.21
STR_849,Staphylococcus,material,Negative,Microaerophilic,4.9
STR_387,Lactobacillus,so,Negative,Anaerobic,2.38
STR_229,Streptococcus,market,Negative,Microaerophilic,3.37
STR_421,Pseudomonas,south,Positive,Aerobic,2.84
STR_516,Staphylococcus,book,Negative,Facultative Anaerobe,3.7
STR_857,Bacillus,current,Positive,Facultative Anaerobe,3.96
STR_830,Bacillus,green,Positive,Anaerobic,6.51
STR_144,Streptococcus,building,Negative,Anaerobic,2.2
STR_413,Lactobacillus,language,Positive,Facultative Anaerobe,1.13
STR_958,Staphylococcus,operation,Negative,Facultative Anaerobe,1.31
STR_736,Bacillus,image,Positive,Aerobic,4.34
STR_894,Staphylococcus,better,Negative,Facultative Anaerobe,9.21
STR_918,Lactobacillus,country,Negative,Aerobic,3.26
STR_865,Streptococcus,year,Positive,Facultative Anaerobe,0.7
STR_996,Lactobacillus,month,Negative,Aerobic,9.15
STR_518,Lactobacillus,someone,Positive,Aerobic,8.29
STR_547,Lactobacillus,control,Positive,Facultative Anaerobe,1.61
STR_866,Bacillus,know,Negative,Anaerobic,9.34
STR_309,Lactobacillus,system,Negative,Aerobic,2.43
STR_148,Staphylococcus,from,Positive,Facultative Anaerobe,1.37
STR_648,Staphylococcus,bill,Positive,Aerobic,6.27
STR_220,Staphylococcus,anyone,Negative,Microaerophilic,9.14
STR_982,Streptococcus,development,Positive,Microaerophilic,9.99
STR_575,Clostridium,purpose,Positive,Microaerophilic,3.02
STR_226,Staphylococcus,local,Positive,Aerobic,5.05
STR_543,Lactobacillus,involve,Negative,Microaerophilic,1.82
STR_171,Pseudomonas,window,Positive,Anaerobic,8.76
STR_663,Staphylococcus,part,Negative,Microaerophilic,3.01
STR_839,Bacillus,reason,Negative,Facultative Anaerobe,3.77
STR_167,Bacillus,perform,Negative,Anaerobic,6.09
STR_545,Bacillus,he,Positive,Aerobic,9.54
STR_700,Bacillus,course,Positive,Aerobic,0.51
STR_865,Pseudomonas,party,Positive,Facultative Anaerobe,9.45
STR_611,Pseudomonas,vote,Positive,Aerobic,0.74
STR_847,Lactobacillus,eye,Negative,Aerobic,1.45
STR_668,Clostridium,wide,Positive,Anaerobic,2.53
STR_208,Clostridium,itself,Negative,Anaerobic,0.96
STR_739,Bacillus,local,Negative,Anaerobic,3.17
STR_353,Lactobacillus,because,Negative,Aerobic,8.13
STR_307,Lactobacillus,serve,Positive,Aerobic,2.52
STR_772,Pseudomonas,professor,Positive,Aerobic,5.73
STR_184,Clostridium,whole,Negative,Aerobic,8.58
STR_859,Pseudomonas,about,Negative,Facultative Anaerobe,5.24
STR_854,Staphylococcus,theory,Positive,Anaerobic,6.74
STR_416,Streptococcus,determine,Positive,Microaerophilic,3.93
STR_255,Streptococcus,into,Negative,Anaerobic,3.26
STR_114,Bacillus,would,Negative,Facultative Anaerobe,7.48
STR_766,Streptococcus,can,Positive,Facultative Anaerobe,2.85
STR_160,Lactobacillus,behavior,Negative,Aerobic,0.67
STR_425,Lactobacillus,financial,Positive,Anaerobic,6.49
STR_564,Pseudomonas,different,Negative,Facultative Anaerobe,1.33
STR_700,Staphylococcus,me,Negative,Facultative Anaerobe,5.83
STR_512,Pseudomonas,actually,Positive,Facultative Anaerobe,3.34
STR_924,Streptococcus,road,Negative,Aerobic,3.66
STR_183,Staphylococcus,choice,Positive,Microaerophilic,5.79
STR_508,Pseudomonas,between,Negative,Aerobic,1.97
STR_957,Clostridium,reason,Negative,Anaerobic,9.08
STR_284,Bacillus,market,Negative,Microaerophilic,0.55
STR_343,Lactobacillus,economy,Positive,Facultative Anaerobe,4.13
STR_615,Staphylococcus,probably,Positive,Anaerobic,6.81
STR_892,Lactobacillus,forward,Positive,Facultative Anaerobe,3.73
STR_951,Streptococcus,list,Positive,Anaerobic,6.33
STR_917,Staphylococcus,feeling,Negative,Microaerophilic,9.65
STR_291,Bacillus,fill,Positive,Microaerophilic,3.21
STR_504,Bacillus,vote,Negative,Microaerophilic,8.66
STR_477,Staphylococcus,someone,Negative,Anaerobic,7.9
STR_983,Streptococcus,down,Negative,Facultative Anaerobe,6.96
STR_904,Pseudomonas,now,Positive,Facultative Anaerobe,5.66
STR_246,Bacillus,kind,Negative,Facultative Anaerobe,4.99
STR_672,Clostridium,difficult,Positive,Aerobic,1.55
STR_370,Clostridium,serious,Negative,Facultative Anaerobe,6.14
STR_788,Bacillus,research,Negative,Facultative Anaerobe,1.29
STR_484,Staphylococcus,station,Positive,Microaerophilic,3.24
STR_338,Clostridium,Mr,Negative,Facultative Anaerobe,2.52
STR_214,Bacillus,according,Positive,Anaerobic,5.03
STR_704,Bacillus,pressure,Negative,Facultative Anaerobe,4.56
STR_423,Lactobacillus,bank,Negative,Aerobic,9.37
STR_864,Streptococcus,room,Negative,Microaerophilic,5.31
STR_528,Lactobacillus,happen,Negative,Aerobic,7.08
STR_502,Clostridium,popular,Positive,Microaerophilic,7.31
STR_417,Pseudomonas,no,Negative,Facultative Anaerobe,4.13
STR_649,Lactobacillus,camera,Negative,Aerobic,5.22
STR_942,Clostridium,audience,Negative,Microaerophilic,5.6
STR_372,Lactobacillus,away,Positive,Facultative Anaerobe,6.19
STR_745,Pseudomonas,sit,Negative,Microaerophilic,0.71
STR_954,Staphylococcus,according,Negative,Aerobic,9.73
STR_569,Lactobacillus,degree,Negative,Facultative Anaerobe,2.59
STR_107,Streptococcus,first,Negative,Aerobic,1.28
STR_241,Staphylococcus,water,Negative,Anaerobic,2.34
STR_636,Pseudomonas,career,Positive,Anaerobic,4.01
STR_761,Bacillus,gas,Positive,Facultative Anaerobe,5.65
STR_915,Streptococcus,go,Negative,Anaerobic,1.67
STR_397,Staphylococcus,however,Negative,Facultative Anaerobe,7.45
STR_134,Streptococcus,page,Positive,Microaerophilic,3.7
STR_450,Clostridium,difference,Positive,Aerobic,7.58
STR_747,Streptococcus,stay,Negative,Facultative Anaerobe,4.41
STR_313,Streptococcus,throw,Negative,Aerobic,3.53
STR_562,Pseudomonas,feel,Negative,Microaerophilic,5.47
STR_137,Pseudomonas,hear,Negative,Facultative Anaerobe,5.47
STR_934,Staphylococcus,bar,Negative,Facultative Anaerobe,1.22
STR_615,Streptococcus,memory,Negative,Facultative Anaerobe,2.65
STR_905,Staphylococcus,doctor,Negative,Aerobic,3.53
STR_941,Streptococcus,their,Positive,Microaerophilic,9.23
STR_255,Clostridium,believe,Positive,Microaerophilic,2.18
STR_464,Lactobacillus,economic,Positive,Facultative Anaerobe,7.22
STR_770,Clostridium,near,Positive,Anaerobic,1.0
STR_696,Bacillus,star,Negative,Facultative Anaerobe,1.12
STR_661,Bacillus,expert,Positive,Anaerobic,4.28
STR_216,Lactobacillus,bill,Positive,Aerobic,8.61
STR_443,Lactobacillus,difficult,Negative,Aerobic,7.33
STR_566,Clostridium,staff,Positive,Aerobic,4.66
STR_154,Clostridium,front,Negative,Facultative Anaerobe,9.23
STR_936,Streptococcus,be,Positive,Microaerophilic,7.01
STR_225,Staphylococcus,explain,Negative,Microaerophilic,2.99
STR_913,Lactobacillus,deep,Positive,Aerobic,7.03
STR_601,Clostridium,bring,Negative,Microaerophilic,7.36
STR_346,Lactobacillus,low,Positive,Microaerophilic,5.5
STR_142,Staphylococcus,beautiful,Positive,Microaerophilic,8.05
STR_468,Clostridium,those,Positive,Aerobic,4.81
STR_181,Lactobacillus,ahead,Positive,Aerobic,6.69
STR_384,Pseudomonas,hour,Positive,Aerobic,9.34
STR_946,Staphylococcus,keep,Negative,Aerobic,8.55
STR_542,Pseudomonas,energy,Negative,Microaerophilic,0.79
STR_258,Lactobacillus,light,Negative,Anaerobic,5.38
STR_187,Clostridium,watch,Negative,Facultative Anaerobe,0.77
STR_297,Streptococcus,goal,Negative,Facultative Anaerobe,1.3
STR_431,Bacillus,thus,Negative,Aerobic,7.59
STR_959,Bacillus,return,Positive,Aerobic,4.0
STR_815,Pseudomonas,suffer,Positive,Anaerobic,9.46
STR_477,Streptococcus,situation,Negative,Anaerobic,5.62
STR_766,Bacillus,son,Positive,Facultative Anaerobe,9.98
STR_856,Lactobacillus,high,Positive,Aerobic,7.94
STR_214,Clostridium,pay,Positive,Aerobic,4.52
STR_611,Streptococcus,offer,Negative,Aerobic,5.97
STR_468,Bacillus,city,Negative,Aerobic,8.54
STR_309,Pseudomonas,voice,Negative,Anaerobic,9.77
STR_549,Bacillus,guess,Positive,Anaerobic,2.4
STR_886,Bacillus,include,Positive,Anaerobic,3.78
STR_379,Lactobacillus,clearly,Positive,Anaerobic,2.13
STR_867,Clostridium,decade,Positive,Aerobic,4.31
STR_293,Bacillus,government,Negative,Anaerobic,9.38
STR_492,Bacillus,network,Negative,Anaerobic,9.84
STR_162,Staphylococcus,loss,Negative,Aerobic,2.24
STR_384,Clostridium,talk,Negative,Microaerophilic,2.33
STR_347,Clostridium,position,Positive,Anaerobic,4.11
STR_430,Clostridium,anything,Negative,Facultative Anaerobe,1.68
STR_189,Staphylococcus,cultural,Negative,Anaerobic,4.33
STR_268,Bacillus,already,Negative,Anaerobic,6.61
STR_877,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.16
STR_407,Lactobacillus,tax,Positive,Facultative Anaerobe,6.66
STR_446,Streptococcus,peace,Positive,Aerobic,3.24
STR_510,Pseudomonas,wear,Negative,Microaerophilic,2.85
STR_950,Streptococcus,lay,Negative,Facultative Anaerobe,5.29
STR_249,Staphylococcus,anyone,Positive,Anaerobic,6.15
STR_834,Bacillus,bring,Negative,Aerobic,4.6
STR_538,Pseudomonas,some,Negative,Facultative Anaerobe,6.21
STR_407,Pseudomonas,as,Negative,Anaerobic,2.27
STR_119,Clostridium,position,Negative,Microaerophilic,7.57
STR_840,Streptococcus,popular,Negative,Anaerobic,5.64
STR_756,Pseudomonas,pressure,Positive,Anaerobic,8.12
STR_414,Bacillus,game,Negative,Anaerobic,1.32
STR_422,Streptococcus,seat,Negative,Anaerobic,9.49
STR_202,Lactobacillus,trade,Negative,Microaerophilic,3.48
