strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Staphylococcus,who,Positive,Facultative Anaerobe,3.31
STR_670,Bacillus,special,Negative,Microaerophilic,1.11
STR_590,Lactobacillus,ready,Negative,Aerobic,8.44
STR_368,Clostridium,establish,Negative,Anaerobic,5.62
STR_433,Streptococcus,change,Negative,Anaerobic,6.9
STR_349,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.56
STR_293,Bacillus,three,Negative,Facultative Anaerobe,9.35
STR_574,Pseudomonas,produce,Positive,Aerobic,0.58
STR_239,Pseudomonas,store,Positive,Aerobic,1.57
STR_608,Clostridium,spend,Negative,Microaerophilic,7.91
STR_818,Clostridium,drop,Negative,Aerobic,6.2
STR_516,Pseudomonas,crime,Negative,Aerobic,8.14
STR_436,Clostridium,itself,Negative,Anaerobic,1.55
STR_935,Clostridium,personal,Negative,Facultative Anaerobe,4.45
STR_793,Bacillus,participant,Negative,Microaerophilic,3.64
STR_636,Bacillus,they,Negative,Anaerobic,2.75
STR_848,Pseudomonas,pass,Negative,Anaerobic,4.34
STR_818,Bacillus,marriage,Positive,Facultative Anaerobe,1.25
STR_848,Lactobacillus,upon,Negative,Aerobic,2.26
STR_739,Lactobacillus,voice,Negative,Microaerophilic,7.72
STR_840,Pseudomonas,open,Positive,Facultative Anaerobe,2.34
STR_606,Bacillus,citizen,Positive,Facultative Anaerobe,1.1
STR_986,Clostridium,spend,Positive,Facultative Anaerobe,3.13
STR_658,Bacillus,table,Negative,Facultative Anaerobe,5.8
STR_521,Clostridium,seven,Negative,Microaerophilic,5.4
STR_399,Clostridium,dark,Negative,Facultative Anaerobe,2.55
STR_297,Bacillus,customer,Negative,Facultative Anaerobe,1.73
STR_957,Lactobacillus,street,Positive,Anaerobic,6.15
STR_973,Streptococcus,operation,Negative,Facultative Anaerobe,4.15
STR_627,Streptococcus,but,Positive,Microaerophilic,8.84
STR_640,Streptococcus,old,Positive,Anaerobic,8.8
STR_198,Pseudomonas,job,Positive,Aerobic,6.98
STR_931,Lactobacillus,affect,Negative,Aerobic,8.46
STR_350,Clostridium,water,Negative,Facultative Anaerobe,2.1
STR_314,Staphylococcus,ability,Negative,Microaerophilic,1.1
STR_306,Pseudomonas,education,Positive,Aerobic,1.03
STR_863,Streptococcus,gas,Negative,Facultative Anaerobe,4.34
STR_290,Clostridium,section,Negative,Facultative Anaerobe,4.28
STR_288,Bacillus,music,Negative,Microaerophilic,5.03
STR_669,Lactobacillus,measure,Positive,Anaerobic,4.75
STR_558,Staphylococcus,Mrs,Positive,Aerobic,7.97
STR_984,Clostridium,onto,Negative,Aerobic,6.77
STR_866,Bacillus,way,Positive,Aerobic,3.52
STR_765,Pseudomonas,rise,Negative,Microaerophilic,8.79
STR_895,Bacillus,tend,Positive,Microaerophilic,5.63
STR_946,Clostridium,organization,Positive,Facultative Anaerobe,2.53
STR_599,Streptococcus,anyone,Positive,Microaerophilic,6.53
STR_351,Staphylococcus,produce,Positive,Anaerobic,3.54
STR_932,Bacillus,data,Negative,Anaerobic,5.64
STR_827,Lactobacillus,inside,Negative,Aerobic,2.43
STR_119,Clostridium,allow,Positive,Facultative Anaerobe,1.92
STR_926,Streptococcus,finally,Negative,Facultative Anaerobe,7.23
STR_623,Bacillus,performance,Negative,Aerobic,8.16
STR_232,Streptococcus,member,Negative,Facultative Anaerobe,2.82
STR_220,Bacillus,vote,Positive,Aerobic,1.14
STR_335,Pseudomonas,education,Negative,Anaerobic,5.39
STR_946,Streptococcus,local,Positive,Microaerophilic,6.51
STR_346,Staphylococcus,condition,Positive,Facultative Anaerobe,6.66
STR_138,Lactobacillus,lose,Negative,Microaerophilic,7.78
STR_401,Bacillus,bill,Positive,Microaerophilic,2.17
STR_134,Clostridium,film,Negative,Aerobic,9.91
STR_133,Lactobacillus,level,Negative,Anaerobic,5.23
STR_911,Streptococcus,population,Positive,Aerobic,7.4
STR_247,Bacillus,house,Positive,Aerobic,7.27
STR_354,Clostridium,especially,Negative,Microaerophilic,4.29
STR_964,Streptococcus,help,Negative,Aerobic,4.42
STR_800,Streptococcus,tree,Positive,Microaerophilic,3.57
STR_894,Staphylococcus,change,Positive,Microaerophilic,4.05
STR_491,Staphylococcus,nature,Positive,Aerobic,3.3
STR_142,Clostridium,indeed,Positive,Facultative Anaerobe,1.61
STR_304,Bacillus,occur,Positive,Anaerobic,3.28
STR_749,Clostridium,also,Negative,Anaerobic,8.28
STR_626,Bacillus,which,Positive,Anaerobic,1.08
STR_339,Lactobacillus,machine,Positive,Microaerophilic,5.21
STR_228,Clostridium,song,Negative,Microaerophilic,2.95
STR_893,Clostridium,when,Positive,Anaerobic,8.99
STR_692,Bacillus,remain,Negative,Facultative Anaerobe,3.72
STR_194,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.41
STR_267,Staphylococcus,old,Negative,Microaerophilic,7.3
STR_961,Staphylococcus,former,Positive,Microaerophilic,6.03
STR_498,Streptococcus,collection,Negative,Facultative Anaerobe,5.26
STR_331,Bacillus,these,Negative,Microaerophilic,3.82
STR_755,Clostridium,perhaps,Negative,Facultative Anaerobe,1.29
STR_944,Staphylococcus,PM,Positive,Anaerobic,7.23
STR_564,Streptococcus,candidate,Negative,Anaerobic,8.8
STR_120,Pseudomonas,write,Negative,Facultative Anaerobe,2.52
STR_239,Bacillus,up,Positive,Microaerophilic,0.5
STR_528,Pseudomonas,reality,Negative,Facultative Anaerobe,9.58
STR_856,Bacillus,these,Positive,Anaerobic,9.85
STR_963,Staphylococcus,offer,Positive,Anaerobic,2.41
STR_224,Bacillus,floor,Negative,Facultative Anaerobe,7.97
STR_664,Pseudomonas,land,Negative,Aerobic,0.65
STR_559,Pseudomonas,culture,Positive,Aerobic,1.81
STR_466,Pseudomonas,develop,Positive,Anaerobic,1.87
STR_420,Staphylococcus,bag,Positive,Facultative Anaerobe,6.07
STR_877,Bacillus,role,Positive,Anaerobic,9.24
STR_365,Clostridium,no,Positive,Anaerobic,1.58
STR_351,Lactobacillus,need,Negative,Microaerophilic,3.2
STR_482,Staphylococcus,morning,Positive,Microaerophilic,7.05
STR_938,Clostridium,prepare,Negative,Microaerophilic,6.63
STR_806,Clostridium,key,Negative,Anaerobic,6.27
STR_599,Clostridium,director,Positive,Facultative Anaerobe,5.45
STR_525,Staphylococcus,ability,Positive,Microaerophilic,1.52
STR_547,Lactobacillus,note,Negative,Facultative Anaerobe,1.26
STR_837,Streptococcus,partner,Positive,Facultative Anaerobe,3.26
STR_272,Bacillus,school,Positive,Microaerophilic,6.97
STR_459,Clostridium,work,Negative,Aerobic,7.86
STR_533,Clostridium,toward,Positive,Aerobic,8.11
STR_841,Clostridium,smile,Positive,Aerobic,8.58
STR_814,Streptococcus,think,Negative,Anaerobic,2.84
STR_686,Clostridium,buy,Negative,Facultative Anaerobe,5.39
STR_327,Streptococcus,drug,Negative,Microaerophilic,8.17
STR_680,Staphylococcus,dog,Positive,Aerobic,8.61
STR_476,Clostridium,ask,Positive,Microaerophilic,9.24
STR_189,Bacillus,head,Negative,Aerobic,5.84
STR_147,Clostridium,near,Positive,Microaerophilic,7.28
STR_489,Pseudomonas,other,Negative,Facultative Anaerobe,0.56
STR_886,Lactobacillus,interview,Positive,Anaerobic,4.12
STR_356,Clostridium,executive,Negative,Microaerophilic,5.53
STR_173,Staphylococcus,medical,Negative,Facultative Anaerobe,4.55
STR_683,Clostridium,expect,Positive,Microaerophilic,6.64
STR_341,Bacillus,despite,Positive,Facultative Anaerobe,1.18
STR_745,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.29
STR_604,Bacillus,represent,Negative,Facultative Anaerobe,6.06
STR_952,Staphylococcus,always,Negative,Facultative Anaerobe,8.97
STR_895,Staphylococcus,security,Negative,Aerobic,4.3
STR_216,Streptococcus,significant,Negative,Microaerophilic,1.05
STR_506,Pseudomonas,employee,Positive,Facultative Anaerobe,0.92
STR_982,Clostridium,job,Negative,Anaerobic,4.2
STR_373,Streptococcus,again,Positive,Aerobic,7.43
STR_626,Staphylococcus,often,Negative,Anaerobic,3.3
STR_488,Clostridium,step,Negative,Aerobic,7.38
STR_897,Streptococcus,add,Positive,Facultative Anaerobe,7.64
STR_598,Pseudomonas,property,Negative,Aerobic,7.4
STR_721,Streptococcus,wide,Negative,Anaerobic,5.8
STR_384,Bacillus,manage,Negative,Facultative Anaerobe,5.86
STR_323,Streptococcus,adult,Positive,Anaerobic,4.76
STR_308,Staphylococcus,land,Negative,Anaerobic,1.98
STR_101,Bacillus,push,Negative,Anaerobic,1.68
STR_386,Pseudomonas,case,Positive,Facultative Anaerobe,4.43
STR_423,Pseudomonas,win,Positive,Anaerobic,4.23
STR_777,Lactobacillus,memory,Positive,Microaerophilic,9.95
STR_235,Clostridium,fear,Positive,Anaerobic,9.73
STR_186,Streptococcus,job,Positive,Microaerophilic,5.59
STR_413,Clostridium,young,Negative,Microaerophilic,8.03
STR_148,Streptococcus,expect,Negative,Anaerobic,3.29
STR_146,Clostridium,theory,Positive,Anaerobic,3.78
STR_912,Clostridium,executive,Negative,Microaerophilic,4.32
STR_810,Pseudomonas,and,Negative,Facultative Anaerobe,5.78
STR_512,Bacillus,newspaper,Positive,Anaerobic,8.56
STR_874,Pseudomonas,glass,Positive,Aerobic,8.89
STR_116,Staphylococcus,sure,Positive,Facultative Anaerobe,6.57
STR_760,Clostridium,leave,Positive,Anaerobic,0.97
STR_859,Lactobacillus,just,Negative,Aerobic,8.25
STR_545,Clostridium,lawyer,Positive,Aerobic,5.13
STR_506,Staphylococcus,goal,Positive,Facultative Anaerobe,5.17
STR_306,Bacillus,energy,Negative,Microaerophilic,3.41
STR_353,Bacillus,fine,Negative,Anaerobic,4.41
STR_902,Clostridium,money,Positive,Aerobic,7.22
STR_675,Pseudomonas,dark,Negative,Facultative Anaerobe,2.86
STR_253,Clostridium,test,Positive,Microaerophilic,2.76
STR_688,Lactobacillus,during,Positive,Facultative Anaerobe,1.87
STR_399,Staphylococcus,draw,Negative,Anaerobic,3.08
STR_637,Streptococcus,leader,Positive,Aerobic,8.28
STR_956,Staphylococcus,value,Negative,Aerobic,7.49
STR_573,Lactobacillus,foot,Negative,Facultative Anaerobe,6.69
STR_987,Staphylococcus,international,Positive,Facultative Anaerobe,8.02
STR_379,Bacillus,subject,Positive,Facultative Anaerobe,2.47
STR_426,Pseudomonas,research,Negative,Anaerobic,3.79
STR_815,Staphylococcus,lead,Positive,Microaerophilic,7.88
STR_960,Streptococcus,hard,Negative,Microaerophilic,5.02
STR_803,Staphylococcus,make,Positive,Facultative Anaerobe,5.79
STR_732,Staphylococcus,a,Negative,Aerobic,6.23
STR_776,Staphylococcus,language,Negative,Facultative Anaerobe,9.87
STR_982,Staphylococcus,marriage,Positive,Facultative Anaerobe,6.72
STR_151,Clostridium,cost,Positive,Microaerophilic,5.51
STR_629,Lactobacillus,when,Positive,Facultative Anaerobe,2.33
STR_393,Staphylococcus,old,Negative,Facultative Anaerobe,8.14
STR_601,Clostridium,recognize,Negative,Microaerophilic,3.56
STR_633,Streptococcus,turn,Negative,Facultative Anaerobe,5.02
STR_509,Lactobacillus,economic,Negative,Aerobic,2.0
STR_398,Bacillus,woman,Negative,Aerobic,0.72
STR_252,Bacillus,suddenly,Negative,Anaerobic,7.22
STR_894,Bacillus,court,Positive,Anaerobic,1.58
STR_492,Clostridium,field,Positive,Aerobic,6.66
STR_481,Pseudomonas,compare,Negative,Facultative Anaerobe,6.56
STR_511,Staphylococcus,building,Negative,Anaerobic,9.43
STR_395,Bacillus,base,Negative,Microaerophilic,7.54
STR_609,Pseudomonas,order,Positive,Microaerophilic,8.56
STR_391,Pseudomonas,southern,Negative,Facultative Anaerobe,7.37
STR_279,Clostridium,machine,Positive,Anaerobic,0.53
STR_165,Streptococcus,high,Positive,Aerobic,9.05
STR_854,Streptococcus,feeling,Positive,Aerobic,2.41
STR_477,Bacillus,explain,Negative,Facultative Anaerobe,5.08
STR_246,Staphylococcus,space,Positive,Facultative Anaerobe,9.29
STR_136,Streptococcus,cell,Positive,Anaerobic,0.8
STR_215,Bacillus,director,Negative,Microaerophilic,3.25
STR_808,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.12
STR_973,Bacillus,force,Positive,Anaerobic,3.58
STR_444,Staphylococcus,first,Positive,Anaerobic,5.97
STR_591,Clostridium,agency,Negative,Facultative Anaerobe,3.32
STR_330,Lactobacillus,cold,Negative,Anaerobic,2.37
STR_383,Staphylococcus,live,Negative,Facultative Anaerobe,5.19
STR_485,Streptococcus,source,Positive,Microaerophilic,5.72
STR_390,Lactobacillus,college,Positive,Microaerophilic,3.89
STR_234,Staphylococcus,institution,Negative,Microaerophilic,0.86
STR_701,Staphylococcus,international,Negative,Microaerophilic,8.83
STR_504,Lactobacillus,room,Positive,Facultative Anaerobe,8.73
STR_592,Clostridium,serious,Positive,Microaerophilic,6.34
STR_537,Staphylococcus,town,Negative,Microaerophilic,8.91
STR_283,Clostridium,challenge,Positive,Facultative Anaerobe,7.86
STR_907,Staphylococcus,democratic,Negative,Microaerophilic,7.64
STR_887,Bacillus,word,Positive,Microaerophilic,3.16
STR_775,Staphylococcus,nation,Positive,Microaerophilic,7.73
STR_686,Streptococcus,term,Positive,Microaerophilic,0.93
STR_864,Staphylococcus,food,Negative,Aerobic,9.35
STR_201,Streptococcus,including,Negative,Facultative Anaerobe,5.78
STR_246,Bacillus,five,Positive,Microaerophilic,2.59
STR_446,Streptococcus,analysis,Positive,Anaerobic,3.22
STR_706,Streptococcus,under,Positive,Microaerophilic,2.31
STR_948,Pseudomonas,east,Negative,Facultative Anaerobe,9.84
STR_500,Clostridium,mouth,Positive,Facultative Anaerobe,6.68
STR_359,Clostridium,phone,Negative,Facultative Anaerobe,6.48
STR_767,Streptococcus,soldier,Positive,Facultative Anaerobe,6.99
STR_217,Lactobacillus,beautiful,Positive,Anaerobic,6.77
STR_917,Bacillus,consumer,Positive,Anaerobic,1.11
STR_311,Pseudomonas,huge,Negative,Aerobic,5.31
STR_488,Streptococcus,maintain,Positive,Facultative Anaerobe,4.71
STR_250,Clostridium,standard,Positive,Microaerophilic,1.86
STR_901,Clostridium,get,Positive,Aerobic,1.55
STR_122,Lactobacillus,leader,Negative,Facultative Anaerobe,3.38
STR_242,Bacillus,huge,Positive,Anaerobic,7.05
STR_964,Staphylococcus,ok,Negative,Facultative Anaerobe,6.38
STR_279,Streptococcus,away,Negative,Facultative Anaerobe,3.16
STR_505,Bacillus,article,Positive,Anaerobic,7.75
STR_197,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.27
STR_689,Lactobacillus,military,Positive,Microaerophilic,6.42
STR_604,Lactobacillus,voice,Negative,Aerobic,1.72
STR_899,Streptococcus,society,Positive,Microaerophilic,7.16
STR_557,Staphylococcus,off,Negative,Anaerobic,6.4
STR_740,Lactobacillus,ten,Negative,Anaerobic,3.41
STR_787,Staphylococcus,while,Negative,Aerobic,5.39
STR_508,Clostridium,follow,Negative,Anaerobic,8.72
STR_794,Staphylococcus,better,Negative,Anaerobic,3.71
STR_534,Pseudomonas,mission,Positive,Anaerobic,2.24
STR_397,Staphylococcus,dark,Positive,Facultative Anaerobe,3.58
STR_533,Pseudomonas,support,Positive,Aerobic,2.54
STR_743,Bacillus,common,Negative,Microaerophilic,2.94
STR_772,Staphylococcus,save,Positive,Anaerobic,2.33
STR_647,Streptococcus,its,Negative,Anaerobic,3.91
STR_652,Pseudomonas,nearly,Positive,Aerobic,5.91
STR_249,Staphylococcus,major,Negative,Anaerobic,4.22
STR_310,Staphylococcus,consider,Positive,Facultative Anaerobe,9.75
STR_992,Staphylococcus,think,Negative,Facultative Anaerobe,8.53
STR_656,Pseudomonas,east,Positive,Aerobic,7.99
STR_644,Streptococcus,operation,Positive,Aerobic,8.79
STR_975,Bacillus,item,Positive,Aerobic,3.11
STR_288,Streptococcus,none,Negative,Facultative Anaerobe,6.43
STR_737,Staphylococcus,just,Negative,Facultative Anaerobe,2.51
STR_757,Pseudomonas,yes,Negative,Anaerobic,5.0
STR_943,Pseudomonas,sure,Positive,Microaerophilic,4.61
STR_932,Bacillus,factor,Negative,Aerobic,6.01
STR_122,Pseudomonas,course,Positive,Microaerophilic,9.71
STR_596,Bacillus,side,Positive,Aerobic,3.31
STR_509,Lactobacillus,across,Positive,Facultative Anaerobe,9.76
STR_922,Clostridium,exactly,Positive,Aerobic,7.56
STR_104,Streptococcus,within,Negative,Aerobic,7.98
STR_296,Bacillus,he,Negative,Microaerophilic,4.29
STR_253,Staphylococcus,wonder,Negative,Aerobic,6.64
STR_395,Lactobacillus,long,Negative,Facultative Anaerobe,6.47
STR_617,Streptococcus,red,Negative,Aerobic,8.69
STR_919,Clostridium,different,Positive,Microaerophilic,7.31
STR_376,Pseudomonas,line,Positive,Facultative Anaerobe,7.31
STR_754,Staphylococcus,loss,Positive,Facultative Anaerobe,1.23
STR_217,Staphylococcus,lawyer,Negative,Anaerobic,7.27
STR_528,Staphylococcus,bank,Negative,Microaerophilic,5.52
STR_931,Clostridium,artist,Negative,Microaerophilic,6.07
STR_848,Streptococcus,data,Positive,Facultative Anaerobe,4.97
STR_947,Staphylococcus,concern,Positive,Facultative Anaerobe,6.99
STR_851,Streptococcus,coach,Negative,Anaerobic,7.75
STR_978,Streptococcus,notice,Negative,Anaerobic,4.89
STR_660,Clostridium,run,Negative,Aerobic,8.34
STR_302,Clostridium,at,Negative,Anaerobic,4.34
STR_604,Streptococcus,Mr,Negative,Anaerobic,9.89
STR_767,Staphylococcus,lot,Positive,Microaerophilic,9.13
STR_694,Pseudomonas,call,Negative,Aerobic,3.44
STR_143,Pseudomonas,environment,Positive,Microaerophilic,6.55
STR_845,Lactobacillus,thing,Positive,Anaerobic,1.0
STR_750,Lactobacillus,style,Positive,Microaerophilic,1.28
STR_388,Staphylococcus,treat,Negative,Microaerophilic,3.35
STR_622,Bacillus,her,Positive,Aerobic,3.21
STR_165,Clostridium,home,Negative,Facultative Anaerobe,9.26
STR_110,Pseudomonas,describe,Positive,Microaerophilic,7.1
STR_584,Streptococcus,design,Positive,Facultative Anaerobe,1.57
STR_350,Staphylococcus,hour,Negative,Microaerophilic,8.7
STR_807,Pseudomonas,course,Positive,Anaerobic,2.67
STR_889,Bacillus,billion,Positive,Facultative Anaerobe,8.69
STR_220,Staphylococcus,economic,Positive,Facultative Anaerobe,5.73
STR_292,Clostridium,receive,Negative,Aerobic,6.9
STR_314,Staphylococcus,environmental,Negative,Anaerobic,3.34
STR_190,Clostridium,herself,Positive,Aerobic,6.4
STR_188,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.33
STR_182,Lactobacillus,after,Positive,Aerobic,0.62
STR_218,Pseudomonas,fact,Positive,Aerobic,6.24
STR_282,Staphylococcus,lose,Negative,Aerobic,5.96
STR_208,Bacillus,drug,Negative,Facultative Anaerobe,3.25
STR_355,Bacillus,free,Positive,Anaerobic,1.52
STR_261,Staphylococcus,artist,Negative,Aerobic,3.78
STR_360,Bacillus,experience,Negative,Anaerobic,1.05
STR_888,Streptococcus,old,Positive,Aerobic,4.76
STR_787,Streptococcus,message,Positive,Anaerobic,8.05
