strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Bacillus,past,Negative,Microaerophilic,6.17
STR_757,Lactobacillus,yet,Negative,Aerobic,6.04
STR_130,Staphylococcus,cover,Positive,Anaerobic,7.41
STR_496,Bacillus,computer,Negative,Microaerophilic,7.98
STR_851,Pseudomonas,season,Negative,Anaerobic,4.23
STR_676,Clostridium,foreign,Negative,Facultative Anaerobe,6.37
STR_476,Lactobacillus,opportunity,Negative,Aerobic,8.13
STR_260,Bacillus,direction,Negative,Aerobic,6.22
STR_122,Pseudomonas,official,Negative,Microaerophilic,5.8
STR_110,Streptococcus,any,Negative,Aerobic,9.77
STR_114,Lactobacillus,detail,Positive,Anaerobic,6.34
STR_973,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.63
STR_585,Bacillus,company,Positive,Facultative Anaerobe,4.46
STR_227,Bacillus,pretty,Positive,Aerobic,4.36
STR_727,Pseudomonas,involve,Positive,Microaerophilic,4.71
STR_521,Staphylococcus,relate,Positive,Facultative Anaerobe,2.2
STR_974,Lactobacillus,lot,Negative,Aerobic,1.25
STR_551,Lactobacillus,left,Positive,Anaerobic,1.64
STR_827,Clostridium,wish,Positive,Aerobic,6.58
STR_650,Bacillus,never,Negative,Facultative Anaerobe,9.27
STR_161,Clostridium,serve,Positive,Anaerobic,6.97
STR_335,Staphylococcus,provide,Negative,Facultative Anaerobe,9.85
STR_855,Clostridium,need,Negative,Anaerobic,6.27
STR_900,Clostridium,involve,Negative,Aerobic,9.3
STR_601,Staphylococcus,economic,Negative,Aerobic,5.23
STR_237,Streptococcus,blood,Negative,Facultative Anaerobe,3.65
STR_335,Bacillus,guy,Negative,Microaerophilic,4.3
STR_619,Staphylococcus,section,Negative,Facultative Anaerobe,8.52
STR_890,Bacillus,push,Positive,Microaerophilic,6.69
STR_218,Streptococcus,often,Positive,Anaerobic,9.5
STR_261,Bacillus,head,Negative,Aerobic,3.79
STR_171,Bacillus,may,Positive,Anaerobic,9.29
