strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Lactobacillus,role,Negative,Anaerobic,3.07
STR_823,Staphylococcus,prove,Negative,Anaerobic,4.46
STR_156,Streptococcus,issue,Positive,Microaerophilic,5.39
STR_841,Pseudomonas,never,Negative,Aerobic,2.68
STR_237,Bacillus,control,Positive,Microaerophilic,2.49
STR_224,Staphylococcus,easy,Positive,Microaerophilic,4.8
STR_650,Lactobacillus,picture,Positive,Facultative Anaerobe,0.68
STR_314,Staphylococcus,black,Negative,Facultative Anaerobe,3.09
STR_829,Staphylococcus,business,Positive,Microaerophilic,7.68
STR_782,Clostridium,note,Negative,Facultative Anaerobe,6.96
STR_433,Lactobacillus,local,Negative,Microaerophilic,5.04
STR_422,Staphylococcus,five,Positive,Anaerobic,8.18
STR_365,Lactobacillus,six,Negative,Anaerobic,4.59
STR_470,Staphylococcus,save,Positive,Microaerophilic,6.26
STR_816,Streptococcus,discuss,Negative,Microaerophilic,9.57
STR_444,Staphylococcus,sound,Positive,Anaerobic,2.54
STR_673,Pseudomonas,loss,Positive,Facultative Anaerobe,3.99
STR_613,Clostridium,develop,Positive,Microaerophilic,3.88
STR_873,Staphylococcus,care,Positive,Microaerophilic,2.33
STR_346,Clostridium,build,Negative,Facultative Anaerobe,3.73
STR_416,Clostridium,why,Negative,Anaerobic,6.91
STR_133,Staphylococcus,build,Positive,Aerobic,2.39
STR_632,Lactobacillus,book,Positive,Microaerophilic,5.13
STR_508,Streptococcus,significant,Positive,Anaerobic,3.56
STR_984,Staphylococcus,prevent,Positive,Aerobic,5.74
STR_472,Lactobacillus,arrive,Positive,Anaerobic,5.99
STR_691,Lactobacillus,purpose,Positive,Anaerobic,9.78
STR_450,Clostridium,guy,Positive,Microaerophilic,5.61
STR_430,Lactobacillus,story,Negative,Aerobic,2.56
STR_574,Streptococcus,thus,Positive,Microaerophilic,1.01
STR_621,Bacillus,increase,Positive,Anaerobic,8.97
STR_123,Pseudomonas,country,Positive,Microaerophilic,1.15
STR_419,Bacillus,region,Positive,Microaerophilic,1.94
STR_993,Lactobacillus,meet,Positive,Facultative Anaerobe,1.82
STR_384,Streptococcus,owner,Negative,Facultative Anaerobe,3.17
STR_244,Pseudomonas,among,Positive,Aerobic,7.87
STR_600,Clostridium,mind,Negative,Aerobic,2.94
STR_404,Pseudomonas,own,Negative,Microaerophilic,3.38
STR_913,Bacillus,organization,Positive,Aerobic,3.51
STR_144,Streptococcus,democratic,Negative,Aerobic,2.16
STR_377,Lactobacillus,business,Positive,Anaerobic,7.77
STR_934,Staphylococcus,point,Negative,Facultative Anaerobe,4.14
STR_679,Bacillus,believe,Positive,Anaerobic,5.32
STR_867,Clostridium,possible,Negative,Aerobic,8.11
STR_472,Streptococcus,shake,Negative,Anaerobic,3.58
STR_474,Lactobacillus,week,Negative,Anaerobic,3.23
STR_192,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.13
STR_820,Pseudomonas,deep,Negative,Anaerobic,3.55
STR_927,Bacillus,believe,Negative,Anaerobic,7.15
STR_734,Lactobacillus,sense,Negative,Anaerobic,8.94
STR_223,Pseudomonas,energy,Negative,Aerobic,8.11
STR_970,Clostridium,able,Negative,Aerobic,3.74
STR_244,Lactobacillus,game,Positive,Facultative Anaerobe,4.65
STR_557,Streptococcus,build,Negative,Facultative Anaerobe,6.77
STR_386,Streptococcus,process,Negative,Aerobic,6.68
STR_634,Lactobacillus,child,Positive,Anaerobic,1.89
STR_116,Pseudomonas,us,Positive,Anaerobic,8.53
STR_155,Streptococcus,administration,Positive,Microaerophilic,2.95
STR_448,Staphylococcus,ok,Negative,Anaerobic,6.09
STR_833,Streptococcus,choice,Positive,Anaerobic,1.82
STR_573,Pseudomonas,manage,Positive,Facultative Anaerobe,9.6
STR_895,Staphylococcus,but,Negative,Facultative Anaerobe,6.77
STR_829,Streptococcus,walk,Positive,Facultative Anaerobe,7.62
STR_250,Staphylococcus,view,Negative,Aerobic,1.01
STR_653,Clostridium,author,Negative,Anaerobic,8.14
STR_241,Streptococcus,family,Positive,Anaerobic,4.79
STR_222,Pseudomonas,decade,Negative,Anaerobic,2.86
STR_269,Lactobacillus,call,Positive,Anaerobic,1.89
STR_757,Lactobacillus,late,Negative,Aerobic,3.78
STR_373,Streptococcus,without,Negative,Aerobic,3.55
STR_998,Bacillus,law,Positive,Facultative Anaerobe,0.9
STR_879,Streptococcus,himself,Negative,Facultative Anaerobe,6.83
STR_742,Clostridium,all,Negative,Anaerobic,2.4
STR_108,Bacillus,realize,Positive,Microaerophilic,5.67
STR_216,Bacillus,toward,Positive,Anaerobic,7.27
STR_228,Bacillus,light,Negative,Facultative Anaerobe,2.88
STR_256,Bacillus,term,Negative,Microaerophilic,6.29
STR_989,Clostridium,per,Positive,Anaerobic,8.34
STR_648,Clostridium,movie,Positive,Aerobic,8.71
STR_640,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.3
STR_648,Clostridium,music,Negative,Anaerobic,8.42
STR_537,Lactobacillus,modern,Negative,Anaerobic,4.1
STR_623,Bacillus,technology,Positive,Anaerobic,2.45
STR_857,Clostridium,method,Negative,Aerobic,8.9
STR_410,Streptococcus,sure,Positive,Aerobic,5.57
STR_706,Staphylococcus,old,Negative,Aerobic,6.34
STR_691,Streptococcus,threat,Negative,Anaerobic,6.63
STR_871,Staphylococcus,civil,Negative,Facultative Anaerobe,0.67
STR_461,Clostridium,factor,Positive,Facultative Anaerobe,3.1
STR_415,Lactobacillus,choose,Negative,Facultative Anaerobe,8.24
STR_992,Lactobacillus,race,Negative,Aerobic,3.13
STR_919,Streptococcus,attention,Positive,Facultative Anaerobe,7.7
STR_646,Streptococcus,brother,Positive,Facultative Anaerobe,3.17
STR_112,Lactobacillus,song,Positive,Aerobic,1.5
STR_901,Staphylococcus,could,Positive,Aerobic,0.6
STR_446,Lactobacillus,they,Negative,Aerobic,6.83
STR_693,Bacillus,ok,Negative,Facultative Anaerobe,7.54
STR_734,Lactobacillus,keep,Positive,Facultative Anaerobe,7.04
STR_415,Staphylococcus,read,Negative,Facultative Anaerobe,7.96
STR_443,Staphylococcus,never,Negative,Anaerobic,9.78
STR_300,Pseudomonas,whole,Positive,Aerobic,8.32
STR_197,Clostridium,put,Positive,Microaerophilic,2.99
STR_650,Streptococcus,carry,Negative,Anaerobic,3.25
STR_872,Staphylococcus,see,Positive,Microaerophilic,2.12
STR_843,Lactobacillus,mouth,Positive,Aerobic,5.45
STR_505,Bacillus,stage,Positive,Facultative Anaerobe,0.95
STR_958,Bacillus,pressure,Positive,Anaerobic,1.33
STR_454,Staphylococcus,allow,Positive,Microaerophilic,7.74
STR_594,Pseudomonas,fly,Negative,Microaerophilic,4.3
STR_651,Pseudomonas,ok,Positive,Anaerobic,9.51
STR_449,Staphylococcus,at,Positive,Anaerobic,1.51
STR_262,Bacillus,last,Positive,Anaerobic,0.75
STR_923,Staphylococcus,PM,Positive,Aerobic,0.78
STR_149,Bacillus,collection,Negative,Microaerophilic,8.84
STR_908,Staphylococcus,process,Positive,Microaerophilic,5.71
STR_819,Lactobacillus,entire,Positive,Aerobic,7.08
STR_281,Bacillus,year,Negative,Microaerophilic,0.9
STR_718,Streptococcus,say,Positive,Microaerophilic,0.7
STR_211,Streptococcus,surface,Negative,Aerobic,2.57
STR_906,Staphylococcus,many,Positive,Microaerophilic,4.85
STR_182,Clostridium,project,Positive,Anaerobic,5.48
STR_246,Pseudomonas,final,Negative,Microaerophilic,8.98
STR_991,Pseudomonas,miss,Positive,Microaerophilic,5.1
STR_897,Pseudomonas,no,Negative,Aerobic,1.73
STR_388,Lactobacillus,truth,Negative,Anaerobic,3.11
STR_629,Bacillus,goal,Negative,Aerobic,5.0
STR_117,Staphylococcus,boy,Positive,Microaerophilic,4.83
STR_964,Lactobacillus,Mrs,Positive,Aerobic,7.47
STR_872,Lactobacillus,require,Positive,Microaerophilic,0.82
STR_241,Streptococcus,possible,Positive,Facultative Anaerobe,2.79
STR_932,Pseudomonas,avoid,Positive,Aerobic,4.8
STR_195,Lactobacillus,national,Negative,Microaerophilic,4.94
STR_373,Pseudomonas,network,Positive,Anaerobic,5.06
STR_565,Clostridium,will,Negative,Facultative Anaerobe,2.03
STR_386,Bacillus,building,Negative,Anaerobic,7.75
STR_353,Bacillus,reveal,Negative,Facultative Anaerobe,1.33
STR_153,Bacillus,market,Positive,Anaerobic,1.86
STR_318,Clostridium,test,Positive,Aerobic,6.59
STR_144,Clostridium,weight,Negative,Aerobic,3.63
STR_832,Staphylococcus,western,Positive,Facultative Anaerobe,9.02
STR_657,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.6
STR_787,Staphylococcus,could,Negative,Facultative Anaerobe,2.37
STR_580,Clostridium,wonder,Negative,Anaerobic,8.77
STR_298,Pseudomonas,these,Positive,Facultative Anaerobe,3.89
STR_471,Clostridium,line,Negative,Aerobic,5.71
STR_983,Lactobacillus,small,Negative,Facultative Anaerobe,8.63
STR_911,Pseudomonas,chance,Negative,Anaerobic,5.15
STR_340,Bacillus,according,Negative,Microaerophilic,4.91
STR_751,Lactobacillus,painting,Negative,Facultative Anaerobe,6.87
STR_432,Streptococcus,thousand,Positive,Anaerobic,0.97
STR_374,Streptococcus,condition,Negative,Anaerobic,3.69
STR_363,Clostridium,appear,Negative,Aerobic,2.34
STR_969,Bacillus,Republican,Positive,Anaerobic,2.93
STR_386,Streptococcus,subject,Negative,Aerobic,7.47
STR_418,Pseudomonas,wait,Positive,Facultative Anaerobe,0.67
STR_133,Pseudomonas,family,Positive,Aerobic,4.4
STR_622,Streptococcus,media,Negative,Aerobic,9.96
STR_695,Lactobacillus,conference,Positive,Microaerophilic,1.11
STR_919,Streptococcus,group,Positive,Aerobic,9.45
STR_259,Staphylococcus,begin,Positive,Aerobic,4.42
STR_943,Clostridium,what,Positive,Anaerobic,3.68
STR_885,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.26
STR_449,Streptococcus,they,Positive,Facultative Anaerobe,4.47
STR_328,Pseudomonas,only,Positive,Anaerobic,7.18
STR_832,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.07
STR_585,Pseudomonas,sign,Positive,Microaerophilic,1.38
STR_927,Pseudomonas,worker,Positive,Aerobic,3.93
STR_265,Lactobacillus,value,Negative,Facultative Anaerobe,3.0
STR_475,Clostridium,same,Negative,Facultative Anaerobe,1.5
STR_793,Clostridium,experience,Negative,Facultative Anaerobe,2.87
STR_742,Lactobacillus,item,Negative,Anaerobic,4.2
STR_656,Staphylococcus,season,Positive,Facultative Anaerobe,7.22
STR_869,Streptococcus,significant,Positive,Aerobic,8.41
STR_546,Clostridium,five,Negative,Microaerophilic,6.9
STR_788,Staphylococcus,maintain,Positive,Aerobic,4.55
STR_356,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.01
STR_927,Bacillus,moment,Positive,Aerobic,9.62
STR_716,Clostridium,billion,Positive,Microaerophilic,2.45
STR_474,Pseudomonas,ask,Negative,Facultative Anaerobe,7.0
STR_158,Clostridium,organization,Negative,Aerobic,2.09
STR_539,Staphylococcus,almost,Positive,Aerobic,0.79
STR_415,Streptococcus,red,Positive,Microaerophilic,8.83
STR_843,Staphylococcus,thousand,Negative,Microaerophilic,2.14
STR_959,Staphylococcus,environment,Negative,Anaerobic,8.63
STR_619,Pseudomonas,size,Negative,Aerobic,5.97
STR_651,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.62
STR_402,Streptococcus,that,Positive,Anaerobic,9.72
STR_800,Bacillus,wear,Positive,Aerobic,2.0
STR_740,Staphylococcus,actually,Negative,Aerobic,1.2
STR_218,Clostridium,past,Negative,Microaerophilic,1.61
STR_433,Lactobacillus,nature,Positive,Aerobic,9.57
STR_286,Lactobacillus,fish,Negative,Facultative Anaerobe,1.12
STR_502,Lactobacillus,guy,Negative,Facultative Anaerobe,6.18
STR_688,Lactobacillus,instead,Positive,Aerobic,9.53
STR_421,Clostridium,two,Positive,Aerobic,6.53
STR_744,Streptococcus,note,Negative,Facultative Anaerobe,5.75
STR_333,Staphylococcus,outside,Negative,Aerobic,8.06
STR_612,Staphylococcus,threat,Positive,Anaerobic,4.77
STR_398,Clostridium,religious,Positive,Aerobic,4.94
STR_226,Streptococcus,training,Positive,Aerobic,5.58
STR_819,Streptococcus,what,Negative,Anaerobic,1.08
STR_471,Lactobacillus,ago,Negative,Anaerobic,9.46
STR_392,Bacillus,stock,Positive,Anaerobic,8.05
STR_722,Bacillus,important,Negative,Aerobic,5.69
STR_237,Bacillus,member,Positive,Facultative Anaerobe,4.45
STR_333,Clostridium,figure,Positive,Aerobic,9.33
STR_851,Bacillus,week,Negative,Facultative Anaerobe,5.75
STR_429,Streptococcus,generation,Positive,Facultative Anaerobe,7.77
STR_326,Clostridium,east,Positive,Microaerophilic,7.24
STR_169,Pseudomonas,plan,Positive,Microaerophilic,8.39
STR_405,Pseudomonas,main,Negative,Facultative Anaerobe,8.98
STR_228,Pseudomonas,wish,Positive,Aerobic,7.05
STR_723,Bacillus,special,Negative,Anaerobic,7.36
STR_155,Pseudomonas,blue,Positive,Microaerophilic,9.73
STR_844,Bacillus,both,Positive,Microaerophilic,6.17
STR_416,Bacillus,current,Positive,Aerobic,8.01
STR_255,Clostridium,value,Positive,Anaerobic,1.62
STR_732,Staphylococcus,type,Positive,Anaerobic,1.06
STR_475,Bacillus,first,Positive,Aerobic,3.19
STR_581,Pseudomonas,thank,Positive,Microaerophilic,2.66
STR_614,Staphylococcus,guess,Negative,Microaerophilic,9.05
STR_663,Lactobacillus,real,Positive,Aerobic,5.1
STR_779,Lactobacillus,feel,Negative,Anaerobic,3.82
STR_161,Pseudomonas,former,Negative,Aerobic,8.2
STR_307,Streptococcus,church,Negative,Aerobic,2.09
STR_479,Streptococcus,including,Positive,Facultative Anaerobe,1.16
STR_594,Bacillus,officer,Negative,Anaerobic,9.3
STR_310,Pseudomonas,door,Positive,Microaerophilic,5.44
STR_449,Pseudomonas,himself,Positive,Facultative Anaerobe,7.98
STR_965,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.34
STR_460,Clostridium,truth,Positive,Facultative Anaerobe,9.6
STR_246,Streptococcus,southern,Negative,Microaerophilic,8.54
STR_214,Lactobacillus,audience,Negative,Anaerobic,9.78
STR_173,Streptococcus,like,Positive,Microaerophilic,6.5
STR_985,Bacillus,speech,Positive,Facultative Anaerobe,6.59
STR_390,Lactobacillus,kitchen,Negative,Anaerobic,1.81
STR_781,Pseudomonas,cut,Positive,Aerobic,4.98
STR_289,Bacillus,field,Negative,Facultative Anaerobe,1.41
STR_511,Bacillus,street,Negative,Aerobic,9.61
STR_654,Pseudomonas,page,Positive,Anaerobic,7.66
STR_517,Bacillus,finish,Negative,Aerobic,2.58
STR_405,Lactobacillus,sport,Negative,Microaerophilic,8.49
STR_888,Clostridium,have,Positive,Aerobic,1.68
STR_206,Lactobacillus,others,Positive,Microaerophilic,1.73
STR_480,Bacillus,approach,Positive,Microaerophilic,8.15
STR_210,Pseudomonas,suffer,Negative,Aerobic,8.09
STR_870,Bacillus,environment,Positive,Microaerophilic,3.19
STR_991,Staphylococcus,program,Positive,Anaerobic,0.91
STR_481,Lactobacillus,never,Positive,Aerobic,4.64
STR_441,Bacillus,address,Positive,Microaerophilic,0.98
STR_439,Bacillus,consumer,Negative,Facultative Anaerobe,0.85
STR_995,Staphylococcus,voice,Negative,Facultative Anaerobe,4.47
STR_726,Pseudomonas,require,Positive,Anaerobic,3.42
STR_293,Lactobacillus,successful,Positive,Microaerophilic,2.72
STR_938,Pseudomonas,local,Positive,Anaerobic,2.77
STR_602,Bacillus,position,Negative,Facultative Anaerobe,1.08
STR_183,Lactobacillus,official,Negative,Facultative Anaerobe,6.88
STR_271,Clostridium,maintain,Negative,Microaerophilic,4.02
STR_716,Staphylococcus,society,Negative,Aerobic,6.67
STR_316,Clostridium,financial,Negative,Anaerobic,6.13
STR_903,Lactobacillus,reality,Negative,Anaerobic,1.84
STR_657,Pseudomonas,animal,Negative,Facultative Anaerobe,9.17
STR_150,Streptococcus,no,Negative,Facultative Anaerobe,5.08
STR_389,Clostridium,book,Negative,Facultative Anaerobe,3.33
STR_464,Lactobacillus,baby,Positive,Anaerobic,5.42
STR_153,Bacillus,pay,Negative,Microaerophilic,8.42
STR_722,Streptococcus,question,Positive,Anaerobic,8.39
STR_190,Staphylococcus,him,Negative,Microaerophilic,6.17
STR_816,Bacillus,feeling,Negative,Microaerophilic,5.5
STR_304,Bacillus,power,Positive,Facultative Anaerobe,2.53
STR_730,Clostridium,think,Negative,Anaerobic,2.18
STR_758,Lactobacillus,field,Positive,Facultative Anaerobe,6.86
STR_313,Lactobacillus,computer,Positive,Anaerobic,9.9
STR_384,Staphylococcus,act,Negative,Microaerophilic,5.12
STR_949,Lactobacillus,song,Positive,Microaerophilic,2.11
STR_983,Staphylococcus,money,Positive,Microaerophilic,8.23
STR_598,Staphylococcus,American,Positive,Aerobic,6.17
STR_497,Clostridium,she,Negative,Microaerophilic,6.85
STR_712,Clostridium,tend,Negative,Microaerophilic,9.8
STR_896,Pseudomonas,people,Negative,Aerobic,8.99
STR_652,Clostridium,because,Positive,Anaerobic,7.67
STR_620,Clostridium,history,Negative,Microaerophilic,2.47
STR_548,Clostridium,any,Positive,Anaerobic,6.97
STR_863,Pseudomonas,word,Negative,Anaerobic,7.19
STR_143,Clostridium,century,Positive,Facultative Anaerobe,0.77
STR_234,Streptococcus,night,Positive,Facultative Anaerobe,9.16
STR_176,Lactobacillus,card,Positive,Anaerobic,6.55
STR_842,Streptococcus,form,Positive,Aerobic,6.84
STR_553,Clostridium,plan,Positive,Anaerobic,4.25
STR_110,Lactobacillus,run,Positive,Facultative Anaerobe,4.97
STR_166,Staphylococcus,state,Negative,Facultative Anaerobe,8.89
STR_993,Staphylococcus,course,Positive,Anaerobic,8.6
STR_941,Pseudomonas,phone,Positive,Facultative Anaerobe,4.53
STR_120,Lactobacillus,quite,Positive,Facultative Anaerobe,1.97
STR_338,Pseudomonas,live,Negative,Anaerobic,4.08
STR_676,Pseudomonas,eat,Negative,Aerobic,7.17
STR_672,Bacillus,friend,Negative,Microaerophilic,8.55
STR_383,Clostridium,least,Negative,Aerobic,3.44
STR_847,Lactobacillus,fill,Positive,Aerobic,5.53
STR_714,Bacillus,if,Positive,Anaerobic,6.52
STR_788,Lactobacillus,how,Negative,Facultative Anaerobe,7.74
STR_630,Bacillus,able,Positive,Anaerobic,2.13
STR_782,Staphylococcus,game,Negative,Aerobic,4.83
STR_110,Streptococcus,simple,Negative,Anaerobic,5.78
STR_404,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.59
STR_309,Pseudomonas,charge,Negative,Microaerophilic,8.72
STR_582,Pseudomonas,yard,Positive,Anaerobic,5.4
STR_816,Lactobacillus,quite,Negative,Aerobic,3.01
STR_379,Bacillus,career,Positive,Aerobic,3.81
STR_986,Lactobacillus,reason,Negative,Aerobic,8.49
STR_958,Staphylococcus,either,Negative,Microaerophilic,2.25
STR_938,Streptococcus,beyond,Negative,Aerobic,5.28
STR_275,Clostridium,catch,Positive,Microaerophilic,9.97
STR_218,Clostridium,speak,Negative,Aerobic,7.61
STR_710,Staphylococcus,environment,Positive,Facultative Anaerobe,9.0
STR_752,Clostridium,when,Positive,Facultative Anaerobe,6.39
STR_892,Pseudomonas,six,Positive,Anaerobic,6.43
STR_699,Pseudomonas,real,Positive,Aerobic,9.77
STR_529,Bacillus,step,Positive,Facultative Anaerobe,1.69
STR_774,Streptococcus,high,Positive,Microaerophilic,2.96
STR_427,Clostridium,such,Positive,Anaerobic,6.56
STR_624,Clostridium,attorney,Positive,Facultative Anaerobe,3.38
STR_472,Pseudomonas,born,Positive,Aerobic,9.78
STR_184,Streptococcus,wear,Positive,Microaerophilic,6.43
STR_623,Streptococcus,anything,Negative,Anaerobic,5.04
STR_396,Clostridium,there,Negative,Microaerophilic,8.84
STR_801,Streptococcus,thus,Negative,Microaerophilic,6.42
STR_919,Staphylococcus,site,Negative,Facultative Anaerobe,8.94
STR_372,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.16
STR_252,Streptococcus,back,Negative,Anaerobic,2.84
STR_434,Streptococcus,turn,Negative,Facultative Anaerobe,4.9
STR_379,Staphylococcus,game,Negative,Aerobic,9.33
STR_993,Bacillus,decision,Negative,Microaerophilic,3.24
STR_668,Bacillus,heart,Positive,Microaerophilic,6.57
STR_383,Pseudomonas,plant,Positive,Anaerobic,6.66
STR_345,Pseudomonas,all,Negative,Aerobic,1.86
STR_552,Staphylococcus,nearly,Negative,Microaerophilic,7.88
STR_222,Bacillus,admit,Positive,Aerobic,0.7
STR_337,Lactobacillus,decade,Negative,Facultative Anaerobe,9.82
STR_851,Pseudomonas,then,Negative,Anaerobic,3.04
STR_264,Clostridium,method,Positive,Anaerobic,8.08
STR_445,Staphylococcus,your,Positive,Microaerophilic,3.32
STR_403,Clostridium,sport,Negative,Facultative Anaerobe,7.76
STR_850,Streptococcus,like,Negative,Aerobic,4.77
STR_980,Lactobacillus,whose,Positive,Microaerophilic,7.35
STR_434,Streptococcus,marriage,Negative,Microaerophilic,2.89
STR_166,Lactobacillus,final,Negative,Anaerobic,1.14
STR_857,Pseudomonas,race,Positive,Microaerophilic,4.37
STR_892,Bacillus,foreign,Positive,Aerobic,2.96
STR_692,Staphylococcus,loss,Positive,Facultative Anaerobe,4.91
STR_566,Streptococcus,artist,Positive,Microaerophilic,4.94
STR_189,Streptococcus,remain,Negative,Aerobic,5.25
STR_474,Staphylococcus,land,Positive,Facultative Anaerobe,7.5
STR_290,Streptococcus,shake,Positive,Anaerobic,3.11
STR_839,Streptococcus,evidence,Negative,Anaerobic,3.2
STR_441,Bacillus,adult,Positive,Microaerophilic,6.46
STR_257,Bacillus,blue,Positive,Anaerobic,5.45
STR_206,Streptococcus,many,Negative,Microaerophilic,4.43
STR_908,Bacillus,room,Positive,Aerobic,4.96
STR_860,Streptococcus,hot,Negative,Anaerobic,1.49
STR_964,Lactobacillus,development,Negative,Microaerophilic,9.25
STR_299,Bacillus,create,Positive,Aerobic,2.14
STR_466,Bacillus,own,Negative,Microaerophilic,8.17
STR_715,Pseudomonas,add,Positive,Microaerophilic,2.6
STR_722,Lactobacillus,former,Positive,Aerobic,6.78
STR_534,Staphylococcus,main,Positive,Anaerobic,6.65
STR_905,Clostridium,improve,Positive,Microaerophilic,8.85
STR_618,Staphylococcus,operation,Positive,Aerobic,5.99
STR_450,Lactobacillus,morning,Negative,Microaerophilic,6.32
STR_160,Staphylococcus,top,Positive,Microaerophilic,1.26
STR_395,Bacillus,impact,Positive,Facultative Anaerobe,3.98
STR_435,Lactobacillus,theory,Negative,Facultative Anaerobe,4.11
STR_694,Lactobacillus,prove,Negative,Aerobic,9.95
STR_864,Clostridium,race,Positive,Aerobic,9.7
STR_554,Bacillus,rise,Negative,Aerobic,7.84
STR_403,Bacillus,attack,Positive,Microaerophilic,2.62
STR_244,Bacillus,night,Negative,Microaerophilic,7.3
STR_544,Pseudomonas,music,Negative,Aerobic,7.28
STR_984,Lactobacillus,source,Negative,Anaerobic,9.7
STR_846,Bacillus,national,Positive,Microaerophilic,6.47
STR_374,Clostridium,model,Negative,Microaerophilic,1.38
STR_385,Lactobacillus,name,Positive,Microaerophilic,6.01
STR_998,Streptococcus,view,Positive,Facultative Anaerobe,3.17
