strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Staphylococcus,follow,Negative,Anaerobic,1.49
STR_144,Bacillus,thank,Positive,Facultative Anaerobe,3.18
STR_306,Streptococcus,here,Positive,Facultative Anaerobe,8.61
STR_102,Staphylococcus,they,Positive,Anaerobic,7.88
STR_369,Pseudomonas,economic,Positive,Anaerobic,7.05
STR_843,Lactobacillus,interesting,Positive,Anaerobic,2.72
STR_179,Bacillus,American,Negative,Microaerophilic,6.39
STR_961,Streptococcus,political,Positive,Aerobic,5.13
STR_518,Pseudomonas,position,Positive,Anaerobic,7.44
STR_260,Staphylococcus,family,Negative,Aerobic,6.62
STR_481,Streptococcus,guess,Negative,Aerobic,6.4
STR_550,Bacillus,respond,Positive,Anaerobic,3.99
STR_509,Bacillus,their,Negative,Anaerobic,1.81
STR_924,Bacillus,room,Positive,Aerobic,4.48
STR_681,Streptococcus,talk,Negative,Facultative Anaerobe,1.47
STR_199,Streptococcus,cause,Negative,Anaerobic,7.02
STR_533,Bacillus,accept,Negative,Facultative Anaerobe,3.23
STR_221,Clostridium,return,Positive,Aerobic,6.0
STR_122,Bacillus,western,Positive,Aerobic,6.32
STR_681,Bacillus,peace,Positive,Facultative Anaerobe,6.49
STR_952,Clostridium,exactly,Positive,Microaerophilic,4.34
STR_614,Staphylococcus,exist,Negative,Aerobic,8.18
STR_839,Streptococcus,action,Positive,Anaerobic,2.55
STR_884,Staphylococcus,physical,Positive,Facultative Anaerobe,6.15
STR_351,Pseudomonas,son,Positive,Facultative Anaerobe,8.44
STR_725,Streptococcus,guy,Negative,Microaerophilic,5.62
STR_274,Streptococcus,trade,Positive,Aerobic,0.87
STR_175,Staphylococcus,everybody,Negative,Anaerobic,3.6
STR_590,Lactobacillus,financial,Positive,Anaerobic,5.69
STR_737,Lactobacillus,feel,Positive,Anaerobic,2.68
STR_498,Clostridium,exist,Positive,Anaerobic,8.1
STR_256,Streptococcus,seven,Positive,Anaerobic,8.17
STR_448,Streptococcus,resource,Negative,Microaerophilic,7.19
STR_989,Lactobacillus,but,Positive,Anaerobic,2.92
STR_345,Lactobacillus,work,Negative,Microaerophilic,1.05
STR_464,Bacillus,relationship,Positive,Facultative Anaerobe,9.53
STR_831,Staphylococcus,behavior,Positive,Aerobic,1.98
STR_590,Lactobacillus,onto,Negative,Microaerophilic,9.18
STR_655,Bacillus,fund,Negative,Aerobic,5.56
STR_799,Pseudomonas,director,Negative,Facultative Anaerobe,2.89
STR_365,Pseudomonas,than,Negative,Aerobic,1.79
STR_213,Staphylococcus,drug,Positive,Anaerobic,4.17
STR_530,Bacillus,despite,Negative,Microaerophilic,7.78
STR_766,Clostridium,however,Negative,Aerobic,9.77
STR_682,Pseudomonas,speech,Positive,Anaerobic,9.98
STR_811,Bacillus,interview,Negative,Facultative Anaerobe,8.25
STR_295,Bacillus,dark,Negative,Anaerobic,5.45
STR_295,Pseudomonas,then,Positive,Aerobic,7.25
STR_587,Pseudomonas,affect,Positive,Anaerobic,3.08
STR_749,Staphylococcus,approach,Negative,Aerobic,3.68
STR_883,Bacillus,second,Positive,Microaerophilic,3.23
STR_368,Staphylococcus,poor,Positive,Facultative Anaerobe,7.99
STR_116,Pseudomonas,truth,Negative,Microaerophilic,4.9
STR_383,Staphylococcus,plant,Positive,Microaerophilic,7.82
STR_263,Clostridium,take,Positive,Anaerobic,4.01
STR_500,Clostridium,main,Positive,Anaerobic,6.3
STR_313,Clostridium,election,Positive,Facultative Anaerobe,1.73
STR_678,Pseudomonas,speech,Positive,Microaerophilic,4.63
STR_242,Clostridium,travel,Negative,Aerobic,1.57
STR_211,Clostridium,five,Positive,Anaerobic,4.16
STR_607,Lactobacillus,response,Negative,Anaerobic,1.89
STR_749,Bacillus,hair,Negative,Anaerobic,2.36
STR_176,Bacillus,amount,Positive,Microaerophilic,8.12
STR_293,Staphylococcus,together,Positive,Microaerophilic,3.1
STR_774,Clostridium,ever,Positive,Facultative Anaerobe,7.72
STR_534,Streptococcus,simple,Positive,Aerobic,3.33
STR_601,Lactobacillus,positive,Positive,Anaerobic,5.38
STR_529,Lactobacillus,better,Negative,Aerobic,1.52
STR_913,Clostridium,education,Positive,Aerobic,3.1
STR_100,Streptococcus,production,Positive,Anaerobic,1.95
STR_922,Staphylococcus,into,Negative,Aerobic,4.87
STR_230,Staphylococcus,marriage,Negative,Microaerophilic,2.76
STR_711,Pseudomonas,wall,Negative,Aerobic,5.98
STR_835,Pseudomonas,fine,Negative,Facultative Anaerobe,5.38
STR_673,Pseudomonas,lot,Positive,Aerobic,6.81
STR_371,Bacillus,partner,Negative,Microaerophilic,2.04
STR_523,Staphylococcus,pattern,Negative,Anaerobic,3.05
STR_757,Staphylococcus,government,Negative,Microaerophilic,2.46
STR_370,Streptococcus,charge,Positive,Facultative Anaerobe,5.26
STR_136,Clostridium,suggest,Negative,Facultative Anaerobe,9.33
STR_788,Bacillus,front,Positive,Facultative Anaerobe,8.19
STR_356,Bacillus,ready,Negative,Aerobic,3.16
STR_642,Lactobacillus,blue,Positive,Facultative Anaerobe,5.64
STR_485,Bacillus,Mrs,Negative,Aerobic,5.99
STR_843,Bacillus,candidate,Positive,Anaerobic,8.48
STR_579,Streptococcus,fire,Negative,Microaerophilic,8.77
STR_886,Lactobacillus,though,Negative,Anaerobic,2.89
STR_100,Staphylococcus,plant,Negative,Facultative Anaerobe,4.98
STR_340,Bacillus,along,Positive,Microaerophilic,4.49
STR_854,Pseudomonas,part,Negative,Microaerophilic,1.48
STR_404,Streptococcus,other,Positive,Facultative Anaerobe,7.39
STR_857,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.73
STR_144,Pseudomonas,her,Positive,Anaerobic,9.76
STR_493,Streptococcus,laugh,Positive,Anaerobic,1.14
STR_918,Clostridium,place,Positive,Anaerobic,7.63
STR_225,Pseudomonas,table,Positive,Anaerobic,8.26
STR_549,Pseudomonas,buy,Positive,Facultative Anaerobe,6.16
STR_796,Staphylococcus,whether,Negative,Facultative Anaerobe,3.21
STR_461,Staphylococcus,light,Positive,Anaerobic,3.7
STR_957,Staphylococcus,trial,Negative,Anaerobic,8.03
STR_259,Clostridium,age,Positive,Microaerophilic,9.02
STR_872,Clostridium,and,Positive,Facultative Anaerobe,3.36
STR_127,Pseudomonas,yet,Negative,Microaerophilic,8.49
STR_693,Clostridium,tend,Positive,Anaerobic,1.05
STR_792,Clostridium,language,Negative,Microaerophilic,1.72
STR_891,Streptococcus,price,Positive,Aerobic,4.63
STR_450,Bacillus,goal,Positive,Anaerobic,0.52
STR_801,Pseudomonas,energy,Negative,Aerobic,4.19
STR_453,Bacillus,report,Positive,Aerobic,7.08
STR_871,Staphylococcus,hear,Positive,Aerobic,2.69
STR_869,Clostridium,book,Positive,Aerobic,9.86
STR_772,Lactobacillus,both,Negative,Anaerobic,9.48
STR_791,Staphylococcus,stuff,Positive,Microaerophilic,3.92
STR_948,Streptococcus,mission,Positive,Microaerophilic,9.44
STR_123,Bacillus,trouble,Negative,Aerobic,4.98
STR_940,Clostridium,them,Positive,Aerobic,2.52
STR_640,Streptococcus,member,Positive,Microaerophilic,1.79
STR_516,Lactobacillus,around,Positive,Facultative Anaerobe,0.54
STR_363,Clostridium,if,Negative,Anaerobic,9.63
STR_519,Pseudomonas,summer,Negative,Aerobic,2.45
STR_875,Clostridium,music,Positive,Anaerobic,9.48
STR_318,Streptococcus,himself,Positive,Aerobic,3.91
STR_398,Staphylococcus,draw,Negative,Microaerophilic,5.83
STR_447,Clostridium,claim,Negative,Facultative Anaerobe,8.87
STR_244,Clostridium,nothing,Negative,Facultative Anaerobe,0.66
STR_287,Pseudomonas,because,Positive,Microaerophilic,7.16
STR_433,Lactobacillus,fast,Positive,Aerobic,4.39
STR_511,Lactobacillus,individual,Positive,Aerobic,3.98
STR_911,Pseudomonas,language,Negative,Microaerophilic,0.94
STR_467,Bacillus,travel,Negative,Anaerobic,6.5
STR_505,Lactobacillus,couple,Positive,Anaerobic,4.55
STR_359,Staphylococcus,room,Positive,Microaerophilic,0.55
STR_936,Clostridium,economic,Negative,Microaerophilic,2.07
STR_214,Lactobacillus,cost,Positive,Facultative Anaerobe,9.28
STR_612,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.17
STR_677,Clostridium,weight,Negative,Facultative Anaerobe,1.52
STR_779,Streptococcus,city,Positive,Microaerophilic,2.25
STR_553,Clostridium,able,Negative,Microaerophilic,2.11
STR_479,Pseudomonas,just,Negative,Anaerobic,6.91
STR_782,Lactobacillus,what,Negative,Facultative Anaerobe,8.52
STR_562,Streptococcus,manage,Negative,Aerobic,0.7
STR_752,Streptococcus,suffer,Negative,Microaerophilic,3.02
STR_214,Clostridium,drug,Negative,Anaerobic,3.37
STR_859,Bacillus,a,Positive,Anaerobic,6.22
STR_971,Pseudomonas,develop,Negative,Facultative Anaerobe,7.79
STR_462,Staphylococcus,central,Negative,Anaerobic,3.0
STR_203,Lactobacillus,any,Negative,Aerobic,7.37
STR_234,Clostridium,candidate,Positive,Anaerobic,7.54
STR_868,Clostridium,arrive,Positive,Anaerobic,6.68
STR_525,Streptococcus,both,Positive,Facultative Anaerobe,2.54
STR_486,Bacillus,institution,Negative,Facultative Anaerobe,5.82
STR_670,Bacillus,fight,Negative,Microaerophilic,4.16
STR_980,Staphylococcus,give,Negative,Anaerobic,1.55
STR_678,Streptococcus,senior,Positive,Microaerophilic,5.82
STR_961,Streptococcus,church,Positive,Anaerobic,8.5
STR_588,Streptococcus,agent,Negative,Aerobic,9.48
STR_461,Pseudomonas,reason,Positive,Facultative Anaerobe,6.14
STR_190,Streptococcus,turn,Negative,Facultative Anaerobe,7.43
STR_371,Clostridium,recent,Negative,Anaerobic,5.8
STR_123,Bacillus,local,Positive,Aerobic,8.67
STR_333,Lactobacillus,provide,Positive,Microaerophilic,1.5
STR_920,Streptococcus,city,Positive,Microaerophilic,3.81
STR_612,Lactobacillus,program,Negative,Aerobic,6.22
STR_107,Lactobacillus,kind,Negative,Facultative Anaerobe,3.33
STR_855,Bacillus,economy,Negative,Anaerobic,2.42
STR_536,Staphylococcus,owner,Positive,Microaerophilic,4.76
STR_514,Lactobacillus,wear,Negative,Facultative Anaerobe,2.49
STR_715,Lactobacillus,each,Negative,Microaerophilic,8.66
STR_123,Clostridium,outside,Positive,Microaerophilic,1.25
STR_267,Streptococcus,it,Negative,Aerobic,3.99
STR_107,Pseudomonas,bed,Positive,Aerobic,8.82
STR_894,Clostridium,teacher,Positive,Aerobic,8.23
STR_109,Pseudomonas,TV,Positive,Microaerophilic,6.46
STR_101,Pseudomonas,cut,Negative,Aerobic,8.9
STR_440,Lactobacillus,through,Negative,Microaerophilic,7.34
STR_500,Streptococcus,for,Negative,Microaerophilic,5.28
STR_839,Staphylococcus,behind,Negative,Aerobic,1.33
STR_311,Streptococcus,body,Negative,Microaerophilic,0.78
STR_824,Streptococcus,after,Negative,Anaerobic,5.68
STR_533,Bacillus,media,Positive,Anaerobic,0.82
STR_650,Staphylococcus,position,Negative,Anaerobic,5.96
STR_588,Clostridium,medical,Negative,Aerobic,1.95
STR_593,Pseudomonas,tough,Negative,Facultative Anaerobe,1.21
STR_952,Streptococcus,thousand,Positive,Facultative Anaerobe,5.47
STR_882,Bacillus,serious,Negative,Aerobic,5.37
STR_500,Lactobacillus,own,Positive,Aerobic,5.32
STR_155,Lactobacillus,focus,Positive,Facultative Anaerobe,9.17
STR_271,Streptococcus,argue,Negative,Facultative Anaerobe,7.29
STR_762,Streptococcus,response,Negative,Aerobic,9.94
STR_495,Streptococcus,thank,Negative,Aerobic,2.63
STR_536,Clostridium,body,Positive,Facultative Anaerobe,4.95
STR_785,Lactobacillus,face,Positive,Facultative Anaerobe,8.89
STR_452,Pseudomonas,lose,Positive,Anaerobic,6.69
STR_985,Streptococcus,quickly,Positive,Facultative Anaerobe,4.55
STR_913,Lactobacillus,window,Negative,Anaerobic,3.45
STR_445,Clostridium,bank,Positive,Microaerophilic,4.34
STR_335,Streptococcus,cause,Positive,Aerobic,8.05
STR_937,Bacillus,ago,Positive,Facultative Anaerobe,3.18
STR_967,Lactobacillus,second,Negative,Aerobic,1.9
STR_493,Lactobacillus,body,Negative,Microaerophilic,2.02
STR_535,Clostridium,commercial,Negative,Microaerophilic,5.16
STR_377,Streptococcus,without,Negative,Microaerophilic,1.58
STR_574,Staphylococcus,there,Positive,Aerobic,3.71
STR_280,Clostridium,black,Negative,Anaerobic,6.35
STR_105,Clostridium,language,Negative,Microaerophilic,6.33
STR_542,Clostridium,color,Negative,Anaerobic,0.6
STR_456,Pseudomonas,real,Positive,Facultative Anaerobe,8.91
STR_901,Lactobacillus,bad,Positive,Microaerophilic,3.23
STR_874,Pseudomonas,fly,Negative,Aerobic,2.7
STR_865,Clostridium,other,Negative,Microaerophilic,1.15
STR_779,Clostridium,Republican,Negative,Anaerobic,7.47
STR_616,Streptococcus,its,Positive,Anaerobic,5.53
STR_812,Pseudomonas,nature,Negative,Facultative Anaerobe,4.66
STR_639,Lactobacillus,meeting,Positive,Aerobic,1.51
STR_201,Lactobacillus,about,Negative,Facultative Anaerobe,9.5
STR_498,Staphylococcus,bag,Negative,Aerobic,9.44
STR_828,Streptococcus,possible,Negative,Aerobic,4.63
STR_394,Pseudomonas,seven,Positive,Microaerophilic,1.97
STR_229,Staphylococcus,since,Negative,Aerobic,3.57
STR_689,Lactobacillus,eye,Negative,Anaerobic,4.46
STR_641,Clostridium,consumer,Negative,Anaerobic,7.38
STR_204,Pseudomonas,who,Positive,Microaerophilic,1.41
STR_577,Lactobacillus,senior,Negative,Microaerophilic,8.88
STR_738,Clostridium,assume,Negative,Aerobic,1.37
STR_607,Pseudomonas,thank,Negative,Microaerophilic,2.33
STR_269,Lactobacillus,determine,Negative,Aerobic,3.66
STR_454,Bacillus,mind,Negative,Microaerophilic,1.75
STR_768,Bacillus,catch,Positive,Facultative Anaerobe,8.51
STR_562,Bacillus,later,Negative,Facultative Anaerobe,4.57
STR_987,Staphylococcus,theory,Negative,Facultative Anaerobe,1.22
STR_287,Lactobacillus,seat,Positive,Microaerophilic,5.46
STR_968,Bacillus,give,Positive,Microaerophilic,9.26
STR_501,Pseudomonas,worry,Positive,Anaerobic,9.02
STR_751,Streptococcus,approach,Positive,Facultative Anaerobe,6.92
STR_969,Lactobacillus,painting,Positive,Aerobic,5.36
STR_829,Bacillus,military,Negative,Facultative Anaerobe,6.89
STR_283,Lactobacillus,long,Negative,Microaerophilic,7.17
STR_282,Bacillus,book,Negative,Aerobic,3.98
STR_209,Streptococcus,throughout,Negative,Facultative Anaerobe,8.09
STR_646,Clostridium,increase,Negative,Anaerobic,9.47
STR_136,Staphylococcus,even,Negative,Anaerobic,3.98
STR_102,Streptococcus,customer,Negative,Aerobic,4.2
STR_265,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.88
STR_968,Lactobacillus,base,Negative,Facultative Anaerobe,5.81
STR_876,Streptococcus,if,Negative,Anaerobic,3.47
STR_539,Lactobacillus,any,Negative,Anaerobic,0.96
STR_487,Streptococcus,movement,Negative,Anaerobic,7.92
STR_581,Staphylococcus,improve,Negative,Microaerophilic,4.94
STR_196,Streptococcus,officer,Positive,Anaerobic,7.81
STR_192,Staphylococcus,player,Positive,Microaerophilic,3.18
STR_151,Pseudomonas,special,Negative,Microaerophilic,8.2
STR_646,Streptococcus,build,Positive,Microaerophilic,4.13
STR_446,Bacillus,floor,Positive,Microaerophilic,4.78
STR_903,Streptococcus,according,Positive,Facultative Anaerobe,7.02
STR_420,Staphylococcus,when,Negative,Microaerophilic,5.4
STR_834,Streptococcus,heavy,Positive,Facultative Anaerobe,9.17
STR_493,Bacillus,cost,Positive,Microaerophilic,4.85
STR_812,Streptococcus,boy,Positive,Anaerobic,7.12
STR_434,Pseudomonas,arm,Positive,Anaerobic,1.23
STR_213,Staphylococcus,heavy,Positive,Microaerophilic,6.48
STR_641,Pseudomonas,enter,Negative,Anaerobic,4.18
STR_264,Streptococcus,new,Positive,Microaerophilic,9.94
STR_314,Bacillus,Republican,Positive,Facultative Anaerobe,5.15
STR_144,Staphylococcus,themselves,Negative,Anaerobic,6.0
STR_239,Bacillus,language,Positive,Anaerobic,1.18
STR_359,Clostridium,same,Negative,Anaerobic,6.62
STR_224,Staphylococcus,young,Positive,Aerobic,0.92
STR_424,Clostridium,cause,Positive,Anaerobic,1.87
STR_274,Lactobacillus,generation,Negative,Anaerobic,7.14
STR_704,Clostridium,important,Negative,Microaerophilic,4.2
STR_641,Lactobacillus,rate,Positive,Anaerobic,3.03
STR_328,Bacillus,industry,Negative,Facultative Anaerobe,8.24
STR_272,Streptococcus,create,Positive,Facultative Anaerobe,5.8
STR_824,Streptococcus,suffer,Negative,Microaerophilic,8.72
STR_961,Clostridium,million,Negative,Aerobic,4.88
STR_582,Pseudomonas,election,Positive,Anaerobic,7.17
STR_733,Bacillus,long,Positive,Microaerophilic,9.87
STR_342,Bacillus,score,Positive,Aerobic,5.47
STR_432,Lactobacillus,join,Negative,Anaerobic,4.06
STR_518,Streptococcus,who,Positive,Aerobic,8.07
STR_219,Clostridium,later,Negative,Facultative Anaerobe,3.31
STR_378,Bacillus,building,Positive,Anaerobic,7.71
STR_989,Lactobacillus,environment,Positive,Anaerobic,5.85
STR_152,Clostridium,ever,Positive,Aerobic,6.54
STR_513,Streptococcus,sort,Positive,Aerobic,1.63
STR_102,Lactobacillus,film,Negative,Aerobic,1.86
STR_833,Staphylococcus,receive,Negative,Aerobic,5.93
STR_259,Streptococcus,through,Positive,Facultative Anaerobe,7.45
STR_662,Bacillus,many,Positive,Microaerophilic,2.91
STR_176,Streptococcus,about,Negative,Microaerophilic,9.36
STR_603,Pseudomonas,food,Negative,Aerobic,7.93
STR_170,Bacillus,get,Positive,Aerobic,2.19
STR_311,Bacillus,onto,Positive,Microaerophilic,0.83
STR_962,Bacillus,from,Negative,Aerobic,9.56
STR_443,Staphylococcus,note,Positive,Anaerobic,7.92
STR_248,Streptococcus,not,Negative,Microaerophilic,1.47
STR_789,Clostridium,police,Positive,Facultative Anaerobe,3.35
STR_347,Clostridium,everyone,Negative,Aerobic,8.81
STR_358,Streptococcus,bill,Negative,Facultative Anaerobe,9.77
STR_408,Lactobacillus,to,Negative,Aerobic,9.84
STR_241,Clostridium,road,Positive,Microaerophilic,3.88
STR_279,Streptococcus,challenge,Positive,Aerobic,6.65
STR_475,Bacillus,already,Negative,Facultative Anaerobe,4.77
STR_414,Lactobacillus,place,Negative,Facultative Anaerobe,4.75
STR_401,Staphylococcus,soldier,Positive,Anaerobic,5.31
STR_994,Pseudomonas,ball,Positive,Facultative Anaerobe,6.96
STR_975,Streptococcus,president,Negative,Microaerophilic,1.65
STR_465,Streptococcus,modern,Negative,Facultative Anaerobe,1.69
STR_390,Lactobacillus,other,Positive,Aerobic,8.17
STR_156,Bacillus,much,Negative,Anaerobic,5.81
STR_396,Streptococcus,simple,Negative,Facultative Anaerobe,1.04
STR_152,Staphylococcus,collection,Positive,Microaerophilic,4.48
STR_846,Lactobacillus,choose,Negative,Aerobic,4.49
STR_912,Streptococcus,mother,Positive,Facultative Anaerobe,1.66
STR_541,Bacillus,stuff,Positive,Aerobic,4.45
STR_573,Pseudomonas,seem,Positive,Aerobic,7.79
STR_256,Bacillus,sign,Negative,Anaerobic,8.46
STR_975,Clostridium,remember,Positive,Facultative Anaerobe,3.95
STR_198,Pseudomonas,color,Negative,Anaerobic,2.3
STR_512,Lactobacillus,popular,Negative,Microaerophilic,7.78
STR_929,Clostridium,not,Positive,Facultative Anaerobe,6.28
STR_225,Staphylococcus,information,Negative,Anaerobic,2.29
STR_352,Bacillus,cost,Positive,Facultative Anaerobe,8.29
STR_292,Pseudomonas,down,Positive,Facultative Anaerobe,0.76
STR_749,Streptococcus,example,Negative,Aerobic,7.55
STR_388,Pseudomonas,power,Positive,Microaerophilic,6.87
STR_891,Lactobacillus,full,Negative,Facultative Anaerobe,6.31
STR_663,Pseudomonas,record,Positive,Anaerobic,6.8
STR_967,Clostridium,face,Positive,Facultative Anaerobe,5.52
STR_645,Pseudomonas,collection,Positive,Aerobic,9.95
STR_239,Pseudomonas,right,Negative,Facultative Anaerobe,6.38
STR_577,Pseudomonas,expert,Negative,Facultative Anaerobe,2.48
STR_758,Staphylococcus,gas,Positive,Anaerobic,5.11
STR_247,Staphylococcus,question,Positive,Anaerobic,4.45
