strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Streptococcus,operation,Negative,Aerobic,5.07
STR_449,Pseudomonas,page,Negative,Facultative Anaerobe,6.28
STR_327,Bacillus,director,Positive,Microaerophilic,7.86
STR_760,Bacillus,kid,Negative,Aerobic,2.26
STR_204,Bacillus,rule,Negative,Microaerophilic,3.14
STR_529,Lactobacillus,bar,Negative,Microaerophilic,4.47
STR_742,Staphylococcus,campaign,Negative,Anaerobic,2.35
STR_613,Pseudomonas,something,Positive,Aerobic,7.71
STR_495,Clostridium,main,Positive,Anaerobic,8.33
STR_575,Lactobacillus,situation,Positive,Microaerophilic,9.29
STR_945,Lactobacillus,west,Negative,Aerobic,8.76
STR_224,Clostridium,discussion,Negative,Microaerophilic,1.21
STR_879,Pseudomonas,mother,Negative,Anaerobic,1.32
STR_702,Bacillus,grow,Positive,Aerobic,2.97
STR_557,Clostridium,difference,Positive,Aerobic,7.21
STR_165,Pseudomonas,really,Positive,Anaerobic,7.63
STR_271,Clostridium,young,Negative,Microaerophilic,6.23
STR_759,Pseudomonas,administration,Positive,Anaerobic,1.21
STR_769,Pseudomonas,boy,Positive,Aerobic,4.55
STR_527,Staphylococcus,whom,Positive,Microaerophilic,6.95
STR_895,Streptococcus,any,Positive,Aerobic,9.54
STR_644,Staphylococcus,worker,Positive,Aerobic,7.53
STR_447,Streptococcus,national,Positive,Microaerophilic,6.91
STR_427,Lactobacillus,increase,Positive,Anaerobic,9.22
STR_736,Bacillus,character,Negative,Facultative Anaerobe,4.03
STR_363,Streptococcus,specific,Positive,Microaerophilic,4.53
STR_644,Lactobacillus,despite,Negative,Facultative Anaerobe,0.9
STR_766,Streptococcus,agent,Negative,Anaerobic,5.45
STR_534,Streptococcus,hope,Positive,Anaerobic,8.04
STR_718,Bacillus,car,Negative,Anaerobic,9.25
STR_304,Pseudomonas,sell,Positive,Aerobic,8.16
STR_267,Streptococcus,star,Positive,Microaerophilic,5.91
STR_120,Bacillus,economic,Positive,Microaerophilic,3.85
STR_556,Staphylococcus,to,Negative,Aerobic,1.55
STR_909,Pseudomonas,think,Negative,Aerobic,3.35
STR_575,Streptococcus,direction,Negative,Anaerobic,4.03
STR_623,Bacillus,street,Positive,Microaerophilic,3.08
STR_734,Pseudomonas,here,Positive,Facultative Anaerobe,7.79
STR_755,Clostridium,total,Positive,Microaerophilic,7.65
STR_701,Streptococcus,give,Positive,Aerobic,1.76
STR_556,Staphylococcus,own,Positive,Anaerobic,8.6
STR_394,Streptococcus,you,Positive,Anaerobic,9.95
STR_774,Streptococcus,organization,Positive,Facultative Anaerobe,3.21
STR_545,Lactobacillus,value,Negative,Microaerophilic,7.67
STR_596,Staphylococcus,coach,Negative,Aerobic,0.9
STR_245,Lactobacillus,form,Positive,Microaerophilic,6.77
STR_391,Clostridium,else,Positive,Aerobic,6.69
STR_989,Clostridium,moment,Negative,Anaerobic,3.92
STR_118,Pseudomonas,federal,Negative,Aerobic,7.99
STR_305,Pseudomonas,best,Positive,Anaerobic,2.51
STR_598,Lactobacillus,meet,Negative,Aerobic,0.54
STR_154,Bacillus,reduce,Positive,Facultative Anaerobe,6.64
STR_241,Lactobacillus,keep,Negative,Microaerophilic,2.73
STR_173,Streptococcus,then,Negative,Microaerophilic,7.25
STR_490,Streptococcus,long,Positive,Anaerobic,1.68
STR_322,Clostridium,keep,Negative,Microaerophilic,9.59
STR_197,Clostridium,nice,Positive,Microaerophilic,4.45
STR_506,Bacillus,skin,Negative,Facultative Anaerobe,3.23
STR_840,Streptococcus,walk,Positive,Aerobic,2.11
STR_568,Bacillus,share,Negative,Microaerophilic,6.39
STR_631,Lactobacillus,remember,Negative,Microaerophilic,2.99
STR_322,Pseudomonas,bag,Positive,Anaerobic,5.24
STR_402,Lactobacillus,man,Positive,Aerobic,1.55
STR_236,Clostridium,exactly,Positive,Aerobic,6.76
STR_257,Streptococcus,evening,Negative,Anaerobic,8.24
STR_303,Pseudomonas,career,Positive,Anaerobic,2.95
STR_366,Lactobacillus,yet,Positive,Facultative Anaerobe,3.07
STR_748,Lactobacillus,actually,Negative,Anaerobic,4.01
STR_472,Pseudomonas,student,Negative,Microaerophilic,6.95
STR_580,Pseudomonas,tell,Positive,Microaerophilic,0.64
STR_127,Pseudomonas,action,Negative,Anaerobic,1.74
STR_150,Pseudomonas,health,Negative,Microaerophilic,8.49
STR_512,Bacillus,must,Positive,Microaerophilic,9.61
STR_908,Lactobacillus,can,Negative,Microaerophilic,1.68
STR_352,Pseudomonas,action,Positive,Facultative Anaerobe,0.78
STR_384,Lactobacillus,instead,Negative,Microaerophilic,3.76
STR_650,Lactobacillus,reach,Negative,Microaerophilic,6.76
STR_571,Staphylococcus,but,Positive,Anaerobic,0.6
STR_148,Streptococcus,unit,Negative,Microaerophilic,9.02
STR_882,Streptococcus,service,Negative,Facultative Anaerobe,6.68
STR_637,Streptococcus,three,Positive,Microaerophilic,7.39
STR_344,Pseudomonas,decide,Positive,Anaerobic,6.53
STR_742,Staphylococcus,offer,Positive,Facultative Anaerobe,1.54
STR_479,Lactobacillus,color,Negative,Facultative Anaerobe,7.64
STR_256,Streptococcus,person,Negative,Microaerophilic,9.45
STR_353,Lactobacillus,people,Positive,Microaerophilic,8.39
STR_763,Lactobacillus,question,Negative,Anaerobic,4.88
STR_376,Staphylococcus,decade,Positive,Anaerobic,1.41
STR_238,Staphylococcus,color,Negative,Facultative Anaerobe,4.33
STR_599,Streptococcus,then,Negative,Aerobic,6.45
STR_285,Clostridium,lay,Negative,Anaerobic,6.88
STR_298,Bacillus,scientist,Negative,Anaerobic,5.68
STR_770,Bacillus,well,Negative,Aerobic,7.22
STR_464,Pseudomonas,kid,Negative,Microaerophilic,3.28
STR_171,Staphylococcus,difficult,Negative,Microaerophilic,9.06
STR_368,Bacillus,head,Positive,Facultative Anaerobe,4.76
STR_332,Staphylococcus,table,Negative,Aerobic,5.08
STR_748,Pseudomonas,west,Positive,Microaerophilic,6.52
STR_936,Streptococcus,discuss,Negative,Microaerophilic,4.16
STR_715,Clostridium,we,Negative,Facultative Anaerobe,5.02
STR_855,Bacillus,bank,Negative,Facultative Anaerobe,6.97
STR_733,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.37
STR_681,Lactobacillus,fight,Negative,Aerobic,5.83
STR_173,Bacillus,policy,Positive,Microaerophilic,8.9
STR_849,Pseudomonas,down,Positive,Microaerophilic,8.96
STR_320,Bacillus,son,Negative,Aerobic,4.14
STR_821,Lactobacillus,too,Positive,Facultative Anaerobe,2.64
STR_161,Pseudomonas,study,Positive,Microaerophilic,6.87
STR_224,Staphylococcus,arrive,Positive,Anaerobic,8.27
STR_537,Lactobacillus,score,Positive,Facultative Anaerobe,1.49
STR_276,Staphylococcus,memory,Positive,Anaerobic,4.1
STR_752,Clostridium,season,Negative,Microaerophilic,3.91
STR_785,Bacillus,down,Negative,Facultative Anaerobe,8.07
STR_331,Pseudomonas,risk,Negative,Aerobic,9.4
STR_892,Clostridium,red,Positive,Aerobic,2.43
STR_788,Clostridium,indeed,Negative,Aerobic,8.56
STR_747,Streptococcus,real,Positive,Microaerophilic,6.97
STR_767,Lactobacillus,everyone,Positive,Anaerobic,3.15
STR_618,Bacillus,executive,Positive,Microaerophilic,5.9
STR_745,Clostridium,international,Positive,Anaerobic,3.16
STR_459,Streptococcus,item,Positive,Anaerobic,4.55
STR_587,Bacillus,interest,Positive,Aerobic,8.19
STR_935,Bacillus,sell,Negative,Aerobic,4.28
STR_561,Clostridium,great,Positive,Microaerophilic,7.23
STR_165,Bacillus,officer,Positive,Microaerophilic,9.58
STR_770,Pseudomonas,far,Negative,Microaerophilic,5.04
STR_609,Streptococcus,seat,Negative,Anaerobic,7.3
STR_396,Bacillus,process,Positive,Anaerobic,4.9
STR_395,Lactobacillus,customer,Positive,Facultative Anaerobe,7.32
STR_830,Streptococcus,event,Positive,Anaerobic,7.76
STR_770,Pseudomonas,never,Negative,Anaerobic,3.93
STR_257,Lactobacillus,what,Negative,Microaerophilic,5.43
STR_250,Pseudomonas,want,Positive,Facultative Anaerobe,1.16
STR_975,Bacillus,indeed,Negative,Anaerobic,3.88
STR_339,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.67
STR_438,Staphylococcus,long,Negative,Anaerobic,5.75
STR_423,Clostridium,career,Positive,Facultative Anaerobe,1.75
STR_835,Streptococcus,street,Positive,Anaerobic,6.28
STR_484,Pseudomonas,teacher,Negative,Microaerophilic,3.05
STR_103,Bacillus,participant,Negative,Anaerobic,4.89
STR_466,Streptococcus,someone,Negative,Facultative Anaerobe,7.37
STR_857,Staphylococcus,product,Positive,Aerobic,5.93
STR_511,Lactobacillus,market,Positive,Facultative Anaerobe,1.6
STR_259,Bacillus,under,Negative,Microaerophilic,3.94
STR_925,Streptococcus,dark,Negative,Facultative Anaerobe,4.25
STR_189,Pseudomonas,meet,Positive,Aerobic,8.15
STR_933,Bacillus,generation,Negative,Aerobic,8.7
STR_989,Bacillus,democratic,Positive,Microaerophilic,6.33
STR_629,Bacillus,senior,Positive,Facultative Anaerobe,1.92
STR_902,Pseudomonas,culture,Negative,Anaerobic,9.99
STR_779,Lactobacillus,few,Positive,Facultative Anaerobe,7.2
STR_968,Pseudomonas,often,Negative,Aerobic,9.59
STR_735,Streptococcus,resource,Positive,Facultative Anaerobe,6.02
STR_834,Clostridium,change,Negative,Aerobic,6.9
STR_238,Clostridium,education,Negative,Anaerobic,1.59
STR_837,Lactobacillus,friend,Negative,Anaerobic,6.84
STR_488,Staphylococcus,memory,Negative,Facultative Anaerobe,9.04
STR_998,Bacillus,quality,Positive,Aerobic,2.36
STR_623,Lactobacillus,away,Negative,Facultative Anaerobe,1.41
STR_987,Staphylococcus,race,Negative,Facultative Anaerobe,8.85
STR_110,Pseudomonas,itself,Positive,Aerobic,8.23
STR_219,Bacillus,true,Positive,Anaerobic,1.77
STR_765,Lactobacillus,several,Positive,Microaerophilic,8.09
STR_182,Streptococcus,fly,Positive,Microaerophilic,0.58
STR_511,Streptococcus,blue,Negative,Aerobic,2.31
STR_616,Streptococcus,miss,Positive,Facultative Anaerobe,5.23
STR_542,Staphylococcus,chair,Negative,Facultative Anaerobe,7.76
STR_606,Bacillus,sure,Positive,Aerobic,2.68
STR_417,Bacillus,old,Negative,Aerobic,5.8
STR_121,Streptococcus,threat,Negative,Facultative Anaerobe,2.64
STR_588,Bacillus,be,Negative,Anaerobic,7.16
STR_161,Bacillus,theory,Positive,Facultative Anaerobe,2.67
STR_218,Pseudomonas,seek,Positive,Anaerobic,5.13
STR_178,Bacillus,certain,Positive,Anaerobic,6.33
STR_990,Lactobacillus,article,Negative,Anaerobic,8.72
STR_160,Streptococcus,whom,Negative,Facultative Anaerobe,7.55
STR_378,Streptococcus,organization,Positive,Anaerobic,2.53
STR_506,Pseudomonas,minute,Positive,Facultative Anaerobe,4.17
STR_846,Streptococcus,born,Positive,Anaerobic,8.49
STR_580,Lactobacillus,agency,Positive,Microaerophilic,8.4
STR_720,Lactobacillus,around,Negative,Microaerophilic,8.87
STR_386,Clostridium,away,Negative,Facultative Anaerobe,8.13
STR_269,Clostridium,fill,Positive,Microaerophilic,9.33
STR_901,Streptococcus,late,Positive,Aerobic,2.26
STR_574,Clostridium,already,Positive,Aerobic,3.22
STR_150,Streptococcus,lose,Negative,Anaerobic,2.83
STR_385,Pseudomonas,head,Negative,Microaerophilic,7.46
STR_620,Clostridium,someone,Negative,Anaerobic,2.64
STR_666,Pseudomonas,keep,Negative,Anaerobic,6.78
STR_545,Staphylococcus,national,Negative,Facultative Anaerobe,4.98
STR_581,Clostridium,forward,Positive,Microaerophilic,1.28
STR_520,Pseudomonas,property,Positive,Facultative Anaerobe,6.55
STR_888,Streptococcus,whom,Positive,Facultative Anaerobe,7.98
STR_785,Clostridium,within,Positive,Aerobic,3.58
STR_540,Staphylococcus,keep,Negative,Facultative Anaerobe,1.18
STR_398,Streptococcus,subject,Negative,Facultative Anaerobe,6.73
STR_702,Pseudomonas,star,Positive,Anaerobic,3.17
STR_585,Pseudomonas,rest,Positive,Anaerobic,9.34
STR_486,Bacillus,theory,Negative,Anaerobic,3.54
STR_237,Lactobacillus,game,Positive,Anaerobic,8.44
STR_104,Lactobacillus,high,Negative,Facultative Anaerobe,0.83
STR_278,Bacillus,just,Negative,Aerobic,7.43
STR_234,Clostridium,amount,Negative,Microaerophilic,6.47
STR_364,Streptococcus,action,Positive,Microaerophilic,4.06
STR_822,Staphylococcus,paper,Positive,Anaerobic,5.76
STR_672,Staphylococcus,fear,Negative,Microaerophilic,8.93
STR_306,Bacillus,spring,Positive,Facultative Anaerobe,2.68
STR_474,Lactobacillus,final,Positive,Facultative Anaerobe,8.71
STR_593,Lactobacillus,represent,Positive,Microaerophilic,7.85
STR_536,Clostridium,collection,Negative,Aerobic,4.7
STR_870,Pseudomonas,continue,Negative,Anaerobic,1.69
STR_357,Clostridium,religious,Positive,Microaerophilic,0.7
STR_700,Pseudomonas,result,Negative,Anaerobic,5.52
STR_410,Staphylococcus,concern,Positive,Aerobic,7.1
STR_451,Pseudomonas,entire,Positive,Microaerophilic,4.01
STR_984,Clostridium,catch,Positive,Anaerobic,1.46
STR_535,Staphylococcus,not,Positive,Microaerophilic,9.54
STR_491,Streptococcus,begin,Positive,Facultative Anaerobe,7.56
STR_225,Clostridium,moment,Positive,Facultative Anaerobe,4.6
STR_111,Clostridium,food,Negative,Microaerophilic,7.45
STR_435,Staphylococcus,specific,Positive,Anaerobic,9.71
STR_927,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.12
STR_844,Staphylococcus,change,Negative,Anaerobic,6.18
STR_884,Bacillus,mission,Positive,Microaerophilic,7.48
STR_278,Pseudomonas,husband,Negative,Aerobic,1.23
STR_124,Staphylococcus,loss,Negative,Aerobic,6.6
STR_870,Bacillus,long,Positive,Microaerophilic,0.87
STR_434,Lactobacillus,TV,Positive,Anaerobic,2.0
STR_377,Pseudomonas,impact,Negative,Microaerophilic,2.14
STR_959,Staphylococcus,west,Positive,Aerobic,7.25
STR_797,Streptococcus,trade,Negative,Facultative Anaerobe,4.75
STR_731,Bacillus,wall,Negative,Microaerophilic,3.32
STR_761,Staphylococcus,give,Negative,Microaerophilic,7.12
STR_804,Streptococcus,mean,Negative,Anaerobic,9.42
STR_478,Lactobacillus,central,Positive,Aerobic,4.47
STR_297,Clostridium,foreign,Positive,Anaerobic,7.22
STR_674,Streptococcus,next,Positive,Anaerobic,2.7
STR_794,Pseudomonas,wish,Positive,Microaerophilic,5.98
STR_513,Lactobacillus,light,Negative,Anaerobic,1.08
STR_870,Streptococcus,course,Positive,Microaerophilic,9.35
STR_311,Clostridium,natural,Negative,Anaerobic,9.0
STR_294,Bacillus,seek,Positive,Microaerophilic,3.0
STR_953,Staphylococcus,challenge,Negative,Aerobic,3.45
STR_687,Staphylococcus,allow,Negative,Microaerophilic,5.73
STR_914,Pseudomonas,blue,Positive,Anaerobic,5.62
STR_828,Staphylococcus,rule,Negative,Facultative Anaerobe,4.68
STR_875,Bacillus,cold,Negative,Aerobic,0.55
STR_123,Bacillus,tonight,Negative,Microaerophilic,6.87
STR_581,Pseudomonas,think,Positive,Microaerophilic,7.6
STR_246,Bacillus,anything,Positive,Microaerophilic,2.1
STR_736,Lactobacillus,mention,Negative,Microaerophilic,8.9
STR_823,Staphylococcus,water,Positive,Microaerophilic,2.54
STR_290,Streptococcus,character,Positive,Facultative Anaerobe,9.55
STR_442,Staphylococcus,control,Positive,Aerobic,6.97
STR_772,Staphylococcus,task,Positive,Anaerobic,8.08
STR_618,Streptococcus,ability,Negative,Anaerobic,7.02
STR_741,Bacillus,light,Positive,Facultative Anaerobe,7.66
STR_620,Pseudomonas,area,Negative,Anaerobic,9.47
STR_152,Lactobacillus,society,Negative,Aerobic,3.42
STR_501,Bacillus,answer,Negative,Microaerophilic,9.22
STR_761,Lactobacillus,executive,Positive,Microaerophilic,9.58
STR_125,Lactobacillus,long,Positive,Microaerophilic,3.5
STR_313,Lactobacillus,society,Negative,Aerobic,3.29
STR_634,Clostridium,officer,Positive,Anaerobic,6.33
STR_816,Streptococcus,former,Positive,Aerobic,6.01
STR_287,Streptococcus,manager,Negative,Aerobic,8.16
STR_917,Clostridium,American,Positive,Aerobic,4.85
STR_607,Streptococcus,feeling,Positive,Anaerobic,2.92
STR_327,Pseudomonas,local,Negative,Facultative Anaerobe,9.22
STR_995,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.82
STR_773,Lactobacillus,trade,Positive,Anaerobic,7.59
STR_576,Lactobacillus,onto,Negative,Facultative Anaerobe,8.21
STR_550,Clostridium,seven,Negative,Facultative Anaerobe,4.32
STR_981,Streptococcus,must,Negative,Facultative Anaerobe,5.56
STR_902,Staphylococcus,sell,Negative,Facultative Anaerobe,5.65
STR_884,Bacillus,bar,Negative,Anaerobic,2.04
STR_482,Streptococcus,create,Positive,Aerobic,8.83
STR_964,Lactobacillus,game,Positive,Facultative Anaerobe,8.11
STR_796,Pseudomonas,up,Positive,Aerobic,8.58
STR_457,Clostridium,theory,Positive,Aerobic,1.53
STR_558,Clostridium,memory,Negative,Aerobic,2.38
STR_126,Bacillus,up,Negative,Anaerobic,6.04
STR_826,Staphylococcus,attack,Positive,Aerobic,8.17
STR_948,Pseudomonas,picture,Negative,Microaerophilic,5.96
STR_468,Lactobacillus,responsibility,Negative,Anaerobic,5.26
STR_414,Lactobacillus,family,Positive,Anaerobic,9.7
STR_596,Clostridium,could,Positive,Anaerobic,8.5
STR_378,Lactobacillus,health,Positive,Facultative Anaerobe,2.82
STR_532,Staphylococcus,which,Positive,Facultative Anaerobe,6.68
STR_868,Lactobacillus,blood,Positive,Microaerophilic,7.39
STR_292,Bacillus,memory,Negative,Microaerophilic,1.51
STR_626,Clostridium,develop,Positive,Anaerobic,6.65
STR_365,Clostridium,drug,Negative,Aerobic,7.86
STR_236,Streptococcus,wall,Positive,Facultative Anaerobe,4.63
STR_714,Staphylococcus,reduce,Negative,Aerobic,7.75
STR_411,Bacillus,decade,Positive,Anaerobic,8.08
STR_220,Streptococcus,shake,Negative,Facultative Anaerobe,2.6
STR_833,Lactobacillus,close,Positive,Aerobic,7.62
STR_640,Lactobacillus,box,Positive,Facultative Anaerobe,6.93
STR_470,Lactobacillus,development,Positive,Facultative Anaerobe,4.86
STR_801,Staphylococcus,conference,Negative,Microaerophilic,9.16
STR_376,Lactobacillus,able,Positive,Microaerophilic,7.73
STR_940,Lactobacillus,you,Positive,Aerobic,3.59
STR_322,Lactobacillus,someone,Negative,Aerobic,6.57
STR_495,Pseudomonas,push,Negative,Facultative Anaerobe,7.92
STR_124,Pseudomonas,current,Positive,Anaerobic,2.88
STR_976,Bacillus,itself,Positive,Aerobic,6.45
STR_334,Clostridium,player,Positive,Facultative Anaerobe,2.22
STR_543,Clostridium,leave,Negative,Microaerophilic,7.21
STR_489,Lactobacillus,read,Positive,Aerobic,9.03
STR_755,Lactobacillus,collection,Positive,Anaerobic,2.59
STR_587,Pseudomonas,daughter,Positive,Anaerobic,1.88
STR_194,Lactobacillus,deep,Positive,Aerobic,4.28
STR_151,Staphylococcus,door,Positive,Aerobic,1.04
STR_319,Pseudomonas,step,Negative,Facultative Anaerobe,4.86
STR_151,Clostridium,region,Positive,Aerobic,2.76
STR_511,Bacillus,fill,Positive,Aerobic,0.93
STR_584,Streptococcus,chair,Negative,Anaerobic,1.24
STR_549,Staphylococcus,oil,Positive,Facultative Anaerobe,9.49
STR_972,Streptococcus,citizen,Positive,Anaerobic,9.4
STR_904,Bacillus,fear,Negative,Aerobic,1.16
STR_745,Pseudomonas,kitchen,Negative,Aerobic,8.67
STR_221,Bacillus,kid,Positive,Microaerophilic,3.34
STR_273,Bacillus,Mrs,Negative,Facultative Anaerobe,4.01
STR_728,Bacillus,begin,Positive,Microaerophilic,4.61
STR_158,Bacillus,bring,Positive,Facultative Anaerobe,6.21
STR_746,Staphylococcus,night,Negative,Facultative Anaerobe,4.43
STR_169,Staphylococcus,seven,Positive,Aerobic,6.1
STR_849,Pseudomonas,body,Positive,Facultative Anaerobe,7.37
STR_755,Staphylococcus,executive,Negative,Aerobic,9.39
STR_476,Clostridium,fire,Negative,Microaerophilic,9.79
STR_884,Staphylococcus,child,Positive,Microaerophilic,9.15
STR_652,Bacillus,leader,Positive,Microaerophilic,8.47
STR_326,Streptococcus,hotel,Positive,Microaerophilic,9.47
STR_374,Lactobacillus,speech,Negative,Anaerobic,4.46
STR_906,Streptococcus,fund,Positive,Facultative Anaerobe,9.76
STR_177,Bacillus,worker,Positive,Microaerophilic,2.76
STR_879,Pseudomonas,role,Positive,Facultative Anaerobe,3.89
STR_651,Pseudomonas,produce,Positive,Aerobic,1.14
STR_423,Staphylococcus,smile,Negative,Anaerobic,7.95
STR_902,Bacillus,fight,Negative,Facultative Anaerobe,8.89
STR_231,Pseudomonas,can,Positive,Microaerophilic,5.24
STR_606,Bacillus,method,Negative,Microaerophilic,9.06
STR_215,Staphylococcus,hope,Positive,Aerobic,2.54
STR_364,Clostridium,worker,Positive,Aerobic,8.89
STR_775,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.87
STR_699,Staphylococcus,onto,Positive,Aerobic,8.23
STR_524,Clostridium,fact,Positive,Facultative Anaerobe,1.71
STR_357,Lactobacillus,what,Positive,Microaerophilic,1.21
STR_789,Staphylococcus,not,Positive,Microaerophilic,1.55
STR_503,Pseudomonas,focus,Positive,Anaerobic,1.07
STR_403,Lactobacillus,commercial,Negative,Microaerophilic,2.03
STR_694,Streptococcus,set,Positive,Aerobic,3.1
STR_402,Bacillus,popular,Positive,Anaerobic,6.53
STR_694,Clostridium,wonder,Negative,Microaerophilic,8.78
STR_966,Streptococcus,during,Negative,Aerobic,4.26
STR_314,Staphylococcus,tree,Negative,Microaerophilic,4.98
STR_137,Bacillus,by,Positive,Aerobic,8.45
STR_882,Streptococcus,north,Negative,Facultative Anaerobe,8.32
STR_476,Staphylococcus,piece,Negative,Aerobic,6.02
STR_875,Staphylococcus,particular,Negative,Anaerobic,7.7
STR_938,Bacillus,risk,Positive,Facultative Anaerobe,5.9
STR_941,Bacillus,Congress,Positive,Anaerobic,6.08
STR_235,Bacillus,while,Negative,Anaerobic,6.86
STR_873,Staphylococcus,rest,Positive,Aerobic,4.17
