strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,evening,Negative,Anaerobic,6.99
STR_990,Clostridium,simple,Negative,Microaerophilic,0.77
STR_553,Lactobacillus,weight,Positive,Aerobic,3.92
STR_260,Staphylococcus,letter,Positive,Anaerobic,3.02
STR_721,Clostridium,level,Negative,Facultative Anaerobe,6.6
STR_298,Lactobacillus,throw,Negative,Facultative Anaerobe,9.62
STR_794,Clostridium,summer,Negative,Aerobic,0.86
STR_754,Clostridium,rather,Positive,Aerobic,6.19
STR_918,Bacillus,standard,Positive,Facultative Anaerobe,9.01
STR_426,Bacillus,account,Positive,Microaerophilic,1.35
STR_676,Lactobacillus,want,Positive,Facultative Anaerobe,4.78
STR_212,Bacillus,doctor,Positive,Microaerophilic,5.09
STR_210,Lactobacillus,brother,Positive,Facultative Anaerobe,8.91
STR_555,Streptococcus,listen,Positive,Aerobic,6.29
STR_893,Streptococcus,enter,Negative,Microaerophilic,6.21
STR_126,Bacillus,dark,Negative,Anaerobic,7.14
STR_924,Pseudomonas,structure,Positive,Facultative Anaerobe,5.35
STR_516,Lactobacillus,avoid,Negative,Anaerobic,3.52
STR_822,Staphylococcus,nature,Positive,Facultative Anaerobe,9.5
STR_673,Bacillus,they,Positive,Facultative Anaerobe,1.5
STR_765,Streptococcus,successful,Negative,Anaerobic,9.02
STR_923,Bacillus,standard,Negative,Anaerobic,1.11
STR_604,Bacillus,ago,Negative,Facultative Anaerobe,1.42
STR_978,Clostridium,development,Positive,Anaerobic,5.79
STR_472,Bacillus,nation,Negative,Aerobic,1.54
STR_198,Staphylococcus,play,Positive,Aerobic,2.34
STR_424,Streptococcus,man,Positive,Facultative Anaerobe,3.93
STR_254,Staphylococcus,including,Negative,Anaerobic,4.43
STR_822,Bacillus,close,Negative,Anaerobic,3.95
STR_928,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.64
STR_532,Bacillus,or,Negative,Anaerobic,7.49
STR_536,Lactobacillus,per,Negative,Aerobic,9.66
STR_600,Bacillus,able,Positive,Facultative Anaerobe,3.47
STR_924,Streptococcus,cover,Negative,Aerobic,8.22
STR_881,Pseudomonas,staff,Negative,Facultative Anaerobe,1.9
STR_855,Clostridium,so,Negative,Microaerophilic,5.0
STR_795,Lactobacillus,also,Negative,Anaerobic,1.17
STR_442,Staphylococcus,finish,Positive,Microaerophilic,1.11
STR_114,Clostridium,growth,Negative,Anaerobic,3.17
STR_583,Clostridium,picture,Negative,Microaerophilic,5.79
STR_605,Clostridium,next,Negative,Microaerophilic,7.99
STR_424,Lactobacillus,often,Positive,Microaerophilic,5.85
STR_691,Bacillus,life,Negative,Anaerobic,6.05
STR_172,Streptococcus,we,Negative,Anaerobic,3.24
STR_901,Staphylococcus,can,Positive,Microaerophilic,8.71
STR_874,Staphylococcus,act,Positive,Microaerophilic,5.2
STR_720,Staphylococcus,impact,Positive,Aerobic,5.99
STR_642,Bacillus,bag,Positive,Microaerophilic,6.12
STR_637,Staphylococcus,fill,Positive,Aerobic,8.77
STR_356,Lactobacillus,off,Positive,Facultative Anaerobe,2.02
STR_958,Bacillus,city,Positive,Microaerophilic,8.97
STR_924,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.98
STR_733,Pseudomonas,defense,Negative,Anaerobic,1.41
STR_626,Bacillus,industry,Negative,Facultative Anaerobe,9.08
STR_924,Lactobacillus,five,Negative,Microaerophilic,4.02
STR_290,Clostridium,along,Positive,Aerobic,8.8
STR_106,Bacillus,office,Positive,Microaerophilic,9.46
STR_312,Bacillus,station,Positive,Aerobic,3.84
STR_933,Staphylococcus,despite,Negative,Anaerobic,9.36
STR_729,Clostridium,discover,Positive,Anaerobic,1.03
STR_363,Bacillus,inside,Negative,Aerobic,1.61
STR_195,Clostridium,suffer,Negative,Aerobic,8.19
STR_294,Staphylococcus,herself,Positive,Microaerophilic,4.84
STR_192,Pseudomonas,leg,Negative,Anaerobic,1.66
STR_289,Clostridium,study,Negative,Facultative Anaerobe,7.01
STR_504,Pseudomonas,dream,Positive,Anaerobic,6.23
STR_360,Staphylococcus,glass,Negative,Facultative Anaerobe,4.46
STR_820,Clostridium,certain,Negative,Aerobic,5.2
STR_909,Staphylococcus,that,Positive,Anaerobic,2.46
STR_754,Staphylococcus,certain,Negative,Microaerophilic,7.97
STR_243,Clostridium,design,Positive,Aerobic,3.51
STR_909,Lactobacillus,true,Positive,Aerobic,6.22
STR_555,Pseudomonas,politics,Positive,Microaerophilic,3.23
STR_222,Lactobacillus,instead,Negative,Aerobic,3.11
STR_381,Lactobacillus,energy,Positive,Anaerobic,8.54
STR_967,Staphylococcus,we,Positive,Microaerophilic,3.71
STR_834,Clostridium,method,Negative,Aerobic,1.87
STR_613,Lactobacillus,property,Negative,Microaerophilic,9.54
STR_312,Streptococcus,its,Positive,Aerobic,4.4
STR_377,Staphylococcus,official,Negative,Anaerobic,6.48
STR_177,Bacillus,morning,Negative,Facultative Anaerobe,1.51
STR_884,Staphylococcus,trip,Positive,Facultative Anaerobe,7.47
STR_815,Pseudomonas,peace,Positive,Microaerophilic,7.5
STR_101,Lactobacillus,no,Positive,Aerobic,2.77
STR_885,Staphylococcus,despite,Negative,Facultative Anaerobe,4.69
STR_512,Lactobacillus,leave,Negative,Facultative Anaerobe,2.26
STR_424,Streptococcus,share,Positive,Aerobic,9.37
STR_554,Staphylococcus,around,Negative,Facultative Anaerobe,0.74
STR_613,Clostridium,near,Positive,Facultative Anaerobe,3.48
STR_113,Staphylococcus,because,Negative,Anaerobic,1.52
STR_918,Bacillus,buy,Positive,Facultative Anaerobe,4.04
STR_783,Pseudomonas,bank,Positive,Aerobic,4.02
STR_215,Lactobacillus,investment,Positive,Microaerophilic,3.19
STR_167,Streptococcus,shoulder,Negative,Aerobic,1.19
STR_999,Lactobacillus,newspaper,Positive,Anaerobic,8.0
STR_641,Bacillus,admit,Positive,Facultative Anaerobe,1.64
STR_379,Streptococcus,bit,Positive,Facultative Anaerobe,2.84
STR_873,Clostridium,arrive,Positive,Facultative Anaerobe,9.59
STR_665,Staphylococcus,activity,Negative,Anaerobic,4.19
STR_595,Clostridium,water,Positive,Facultative Anaerobe,1.15
STR_799,Streptococcus,girl,Positive,Facultative Anaerobe,2.71
STR_422,Streptococcus,road,Positive,Anaerobic,9.17
STR_315,Streptococcus,change,Negative,Facultative Anaerobe,2.81
STR_675,Bacillus,loss,Negative,Aerobic,5.64
STR_721,Bacillus,garden,Negative,Anaerobic,2.01
STR_138,Lactobacillus,ball,Negative,Aerobic,0.86
STR_842,Clostridium,bed,Positive,Facultative Anaerobe,6.17
STR_606,Staphylococcus,place,Positive,Anaerobic,2.21
STR_241,Streptococcus,statement,Negative,Facultative Anaerobe,8.72
STR_155,Bacillus,whether,Negative,Anaerobic,9.36
STR_694,Lactobacillus,group,Positive,Aerobic,5.0
STR_108,Streptococcus,soldier,Positive,Anaerobic,8.62
STR_364,Pseudomonas,actually,Negative,Anaerobic,6.29
STR_203,Pseudomonas,mean,Positive,Microaerophilic,3.65
STR_140,Lactobacillus,space,Positive,Aerobic,4.12
STR_577,Pseudomonas,anyone,Negative,Microaerophilic,7.37
STR_184,Pseudomonas,those,Negative,Aerobic,8.56
STR_817,Streptococcus,series,Negative,Facultative Anaerobe,5.18
STR_932,Staphylococcus,try,Negative,Anaerobic,1.39
STR_329,Streptococcus,somebody,Positive,Facultative Anaerobe,9.59
STR_259,Streptococcus,family,Negative,Facultative Anaerobe,9.74
STR_641,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.44
STR_644,Lactobacillus,prove,Positive,Microaerophilic,4.16
STR_382,Bacillus,nature,Negative,Facultative Anaerobe,0.71
STR_361,Staphylococcus,process,Positive,Anaerobic,3.93
STR_894,Staphylococcus,pretty,Negative,Aerobic,7.77
STR_169,Lactobacillus,tree,Positive,Microaerophilic,1.33
STR_425,Streptococcus,few,Negative,Microaerophilic,4.01
STR_990,Lactobacillus,year,Negative,Aerobic,8.96
STR_889,Streptococcus,structure,Negative,Aerobic,2.57
STR_343,Bacillus,trouble,Negative,Aerobic,7.03
STR_265,Pseudomonas,easy,Negative,Microaerophilic,8.37
STR_626,Staphylococcus,source,Negative,Facultative Anaerobe,4.2
STR_901,Clostridium,picture,Negative,Microaerophilic,6.48
STR_373,Pseudomonas,nothing,Positive,Anaerobic,2.07
STR_824,Streptococcus,range,Negative,Microaerophilic,7.86
STR_110,Streptococcus,air,Negative,Facultative Anaerobe,2.71
STR_685,Lactobacillus,lead,Positive,Microaerophilic,5.55
STR_399,Pseudomonas,century,Positive,Microaerophilic,2.7
STR_977,Pseudomonas,save,Positive,Microaerophilic,1.28
STR_548,Lactobacillus,support,Negative,Anaerobic,7.42
STR_861,Clostridium,student,Positive,Anaerobic,9.27
STR_637,Bacillus,newspaper,Positive,Microaerophilic,3.75
STR_230,Bacillus,describe,Negative,Microaerophilic,2.94
STR_289,Pseudomonas,billion,Positive,Facultative Anaerobe,4.65
STR_357,Clostridium,door,Positive,Aerobic,1.25
STR_701,Streptococcus,treatment,Positive,Facultative Anaerobe,2.42
STR_839,Lactobacillus,usually,Negative,Anaerobic,5.61
STR_901,Clostridium,lay,Positive,Anaerobic,2.67
STR_811,Staphylococcus,likely,Negative,Anaerobic,5.77
STR_453,Staphylococcus,indicate,Positive,Microaerophilic,1.51
STR_395,Lactobacillus,art,Positive,Aerobic,2.64
STR_263,Streptococcus,put,Positive,Microaerophilic,7.09
STR_844,Pseudomonas,really,Negative,Facultative Anaerobe,5.5
STR_780,Lactobacillus,represent,Negative,Aerobic,9.98
STR_120,Lactobacillus,order,Positive,Aerobic,6.07
STR_681,Staphylococcus,artist,Negative,Anaerobic,3.7
STR_165,Staphylococcus,try,Positive,Facultative Anaerobe,1.2
STR_432,Pseudomonas,campaign,Negative,Microaerophilic,7.22
STR_169,Bacillus,argue,Positive,Facultative Anaerobe,7.21
STR_409,Bacillus,particular,Positive,Facultative Anaerobe,4.1
STR_158,Pseudomonas,truth,Negative,Facultative Anaerobe,6.22
STR_557,Pseudomonas,firm,Negative,Microaerophilic,5.92
STR_930,Clostridium,key,Negative,Microaerophilic,8.07
STR_214,Pseudomonas,yet,Negative,Microaerophilic,2.26
STR_862,Streptococcus,summer,Negative,Microaerophilic,4.78
STR_998,Staphylococcus,be,Positive,Aerobic,3.18
STR_594,Clostridium,another,Negative,Microaerophilic,3.62
STR_685,Lactobacillus,type,Negative,Microaerophilic,6.15
STR_354,Lactobacillus,reason,Positive,Anaerobic,1.26
STR_474,Staphylococcus,training,Positive,Microaerophilic,0.97
STR_589,Clostridium,physical,Negative,Aerobic,1.07
STR_496,Clostridium,difficult,Positive,Microaerophilic,3.71
STR_295,Pseudomonas,rate,Positive,Anaerobic,6.53
STR_675,Streptococcus,wall,Positive,Anaerobic,4.52
STR_270,Bacillus,their,Positive,Microaerophilic,1.31
STR_812,Staphylococcus,education,Positive,Facultative Anaerobe,6.27
STR_967,Pseudomonas,clear,Positive,Microaerophilic,8.25
STR_246,Bacillus,its,Positive,Microaerophilic,2.13
STR_731,Bacillus,agree,Positive,Aerobic,7.62
STR_415,Staphylococcus,as,Negative,Microaerophilic,1.99
STR_306,Lactobacillus,send,Positive,Facultative Anaerobe,4.95
STR_343,Staphylococcus,value,Negative,Microaerophilic,4.22
STR_457,Clostridium,off,Positive,Microaerophilic,3.08
STR_517,Bacillus,off,Negative,Anaerobic,6.86
STR_881,Streptococcus,better,Negative,Facultative Anaerobe,6.24
STR_572,Staphylococcus,however,Positive,Anaerobic,4.41
STR_779,Staphylococcus,foreign,Negative,Anaerobic,1.2
STR_717,Pseudomonas,day,Positive,Facultative Anaerobe,6.89
STR_639,Pseudomonas,often,Positive,Aerobic,3.2
STR_822,Bacillus,four,Negative,Anaerobic,8.78
STR_493,Bacillus,official,Negative,Microaerophilic,8.73
STR_123,Streptococcus,inside,Negative,Anaerobic,3.83
STR_117,Pseudomonas,moment,Positive,Facultative Anaerobe,3.98
STR_717,Pseudomonas,inside,Positive,Anaerobic,8.56
STR_159,Clostridium,baby,Negative,Aerobic,7.86
STR_519,Streptococcus,firm,Negative,Microaerophilic,2.35
STR_405,Clostridium,few,Negative,Anaerobic,5.5
STR_798,Lactobacillus,find,Negative,Aerobic,2.91
STR_498,Bacillus,college,Positive,Aerobic,9.35
STR_476,Streptococcus,almost,Negative,Microaerophilic,0.82
STR_898,Clostridium,light,Positive,Anaerobic,3.78
STR_134,Pseudomonas,explain,Positive,Anaerobic,1.72
STR_487,Clostridium,lose,Negative,Facultative Anaerobe,8.28
STR_734,Clostridium,answer,Positive,Anaerobic,3.2
STR_985,Clostridium,recent,Negative,Facultative Anaerobe,6.1
STR_129,Clostridium,when,Positive,Aerobic,1.47
STR_510,Clostridium,support,Positive,Aerobic,6.24
STR_865,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.65
STR_811,Clostridium,on,Negative,Facultative Anaerobe,2.98
STR_568,Lactobacillus,several,Positive,Anaerobic,5.08
STR_553,Bacillus,book,Positive,Facultative Anaerobe,4.69
STR_359,Bacillus,model,Negative,Microaerophilic,6.03
STR_993,Pseudomonas,especially,Negative,Facultative Anaerobe,7.9
STR_432,Streptococcus,world,Negative,Anaerobic,7.5
STR_111,Bacillus,yes,Negative,Anaerobic,7.25
STR_338,Streptococcus,yourself,Positive,Microaerophilic,1.09
STR_966,Lactobacillus,project,Negative,Facultative Anaerobe,5.61
STR_679,Pseudomonas,none,Positive,Facultative Anaerobe,8.96
STR_582,Bacillus,local,Negative,Anaerobic,5.06
STR_727,Pseudomonas,run,Positive,Facultative Anaerobe,6.89
STR_777,Clostridium,majority,Negative,Aerobic,4.14
STR_463,Staphylococcus,open,Negative,Microaerophilic,7.25
STR_473,Pseudomonas,sport,Negative,Aerobic,7.36
STR_481,Staphylococcus,recent,Positive,Facultative Anaerobe,8.6
STR_916,Streptococcus,style,Positive,Anaerobic,7.19
STR_218,Lactobacillus,green,Positive,Aerobic,9.25
STR_558,Staphylococcus,your,Negative,Microaerophilic,9.01
STR_580,Streptococcus,eight,Negative,Facultative Anaerobe,9.51
STR_269,Lactobacillus,fact,Positive,Facultative Anaerobe,5.6
STR_634,Lactobacillus,body,Negative,Microaerophilic,3.15
STR_574,Staphylococcus,degree,Negative,Facultative Anaerobe,2.09
STR_517,Staphylococcus,school,Positive,Anaerobic,8.27
STR_422,Pseudomonas,road,Negative,Facultative Anaerobe,7.44
STR_396,Streptococcus,almost,Positive,Aerobic,2.59
STR_206,Streptococcus,serious,Positive,Facultative Anaerobe,1.75
STR_213,Clostridium,who,Negative,Facultative Anaerobe,7.79
STR_313,Pseudomonas,director,Positive,Anaerobic,5.22
STR_920,Bacillus,into,Positive,Microaerophilic,3.53
STR_805,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.09
STR_672,Staphylococcus,different,Negative,Aerobic,2.87
STR_418,Bacillus,bill,Negative,Aerobic,1.2
STR_110,Bacillus,across,Negative,Microaerophilic,9.16
STR_396,Pseudomonas,huge,Positive,Anaerobic,6.06
STR_519,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.33
STR_962,Bacillus,stand,Positive,Aerobic,5.33
STR_319,Lactobacillus,coach,Positive,Anaerobic,1.71
STR_237,Streptococcus,car,Positive,Aerobic,3.95
STR_586,Streptococcus,people,Positive,Facultative Anaerobe,5.52
STR_979,Lactobacillus,without,Positive,Aerobic,8.44
STR_675,Bacillus,stuff,Negative,Facultative Anaerobe,1.52
STR_112,Lactobacillus,weight,Positive,Aerobic,9.56
STR_558,Staphylococcus,page,Positive,Anaerobic,8.83
STR_227,Clostridium,media,Negative,Anaerobic,8.61
STR_271,Pseudomonas,check,Negative,Aerobic,9.26
STR_999,Clostridium,experience,Positive,Facultative Anaerobe,7.61
STR_903,Clostridium,similar,Positive,Aerobic,5.9
STR_369,Staphylococcus,can,Positive,Anaerobic,2.22
STR_991,Pseudomonas,which,Negative,Microaerophilic,2.2
STR_208,Clostridium,far,Positive,Anaerobic,0.58
STR_306,Bacillus,son,Positive,Facultative Anaerobe,5.96
STR_817,Bacillus,school,Negative,Anaerobic,4.07
STR_665,Bacillus,bar,Positive,Microaerophilic,5.21
STR_872,Pseudomonas,understand,Negative,Anaerobic,2.7
STR_809,Clostridium,industry,Positive,Aerobic,9.66
STR_187,Bacillus,old,Negative,Anaerobic,7.16
STR_557,Streptococcus,serious,Positive,Facultative Anaerobe,3.76
STR_766,Staphylococcus,heavy,Positive,Aerobic,0.59
STR_241,Bacillus,kitchen,Positive,Aerobic,6.9
STR_302,Bacillus,should,Positive,Aerobic,1.47
STR_148,Streptococcus,fine,Positive,Aerobic,4.99
STR_195,Clostridium,charge,Negative,Aerobic,2.48
STR_592,Bacillus,play,Negative,Microaerophilic,4.53
STR_466,Clostridium,guy,Negative,Microaerophilic,1.78
STR_870,Pseudomonas,later,Negative,Anaerobic,2.87
STR_130,Lactobacillus,generation,Positive,Facultative Anaerobe,0.94
STR_785,Bacillus,second,Negative,Microaerophilic,8.17
STR_162,Streptococcus,require,Positive,Facultative Anaerobe,9.12
STR_129,Pseudomonas,tax,Negative,Anaerobic,2.92
STR_559,Pseudomonas,street,Negative,Facultative Anaerobe,9.54
STR_859,Streptococcus,consider,Positive,Anaerobic,3.1
STR_140,Staphylococcus,staff,Positive,Microaerophilic,8.74
STR_427,Lactobacillus,return,Negative,Facultative Anaerobe,6.37
STR_698,Streptococcus,drop,Negative,Facultative Anaerobe,2.54
STR_856,Lactobacillus,type,Positive,Microaerophilic,9.04
STR_328,Lactobacillus,weight,Negative,Facultative Anaerobe,2.87
STR_709,Lactobacillus,movement,Positive,Microaerophilic,7.24
STR_175,Lactobacillus,vote,Positive,Microaerophilic,9.83
STR_765,Clostridium,boy,Negative,Facultative Anaerobe,6.02
STR_798,Staphylococcus,trade,Negative,Microaerophilic,3.23
STR_757,Lactobacillus,walk,Positive,Microaerophilic,2.52
STR_242,Pseudomonas,mouth,Negative,Microaerophilic,1.14
STR_220,Clostridium,history,Positive,Aerobic,3.03
STR_606,Bacillus,leader,Positive,Microaerophilic,1.1
STR_530,Streptococcus,maintain,Negative,Aerobic,1.17
STR_427,Bacillus,class,Positive,Microaerophilic,4.82
STR_493,Lactobacillus,turn,Negative,Microaerophilic,1.9
STR_288,Lactobacillus,white,Positive,Aerobic,2.24
STR_345,Staphylococcus,trial,Negative,Aerobic,8.82
STR_900,Bacillus,every,Negative,Aerobic,3.15
STR_700,Bacillus,position,Positive,Facultative Anaerobe,5.37
STR_630,Pseudomonas,may,Negative,Facultative Anaerobe,5.12
STR_758,Pseudomonas,design,Negative,Facultative Anaerobe,8.15
STR_338,Clostridium,successful,Negative,Facultative Anaerobe,3.95
STR_645,Clostridium,again,Negative,Microaerophilic,9.27
STR_880,Staphylococcus,term,Positive,Microaerophilic,5.6
STR_527,Clostridium,decide,Positive,Anaerobic,4.29
STR_483,Bacillus,future,Positive,Microaerophilic,7.8
STR_417,Streptococcus,close,Positive,Aerobic,5.15
STR_387,Pseudomonas,performance,Negative,Anaerobic,5.43
STR_209,Staphylococcus,next,Positive,Microaerophilic,6.85
STR_315,Bacillus,board,Negative,Aerobic,1.45
STR_119,Bacillus,trouble,Positive,Facultative Anaerobe,7.58
STR_738,Bacillus,bit,Negative,Microaerophilic,3.82
STR_799,Bacillus,participant,Positive,Microaerophilic,6.17
STR_953,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.95
STR_749,Bacillus,degree,Positive,Facultative Anaerobe,9.93
STR_887,Bacillus,security,Positive,Microaerophilic,3.84
STR_811,Lactobacillus,believe,Positive,Facultative Anaerobe,2.83
STR_936,Staphylococcus,action,Negative,Aerobic,4.4
STR_280,Lactobacillus,manage,Positive,Aerobic,3.61
STR_192,Pseudomonas,season,Negative,Facultative Anaerobe,7.71
STR_124,Pseudomonas,population,Negative,Anaerobic,6.04
STR_264,Pseudomonas,which,Positive,Facultative Anaerobe,4.3
STR_727,Lactobacillus,service,Negative,Anaerobic,5.4
STR_330,Staphylococcus,everyone,Negative,Microaerophilic,7.36
STR_235,Clostridium,half,Positive,Microaerophilic,2.56
STR_827,Bacillus,wife,Negative,Facultative Anaerobe,1.9
STR_114,Bacillus,along,Negative,Anaerobic,5.8
STR_160,Staphylococcus,model,Negative,Facultative Anaerobe,1.35
STR_161,Bacillus,increase,Positive,Anaerobic,9.92
STR_409,Clostridium,trial,Positive,Anaerobic,2.17
STR_392,Staphylococcus,science,Negative,Facultative Anaerobe,3.33
STR_331,Staphylococcus,someone,Negative,Aerobic,5.59
STR_604,Lactobacillus,or,Positive,Aerobic,9.65
STR_571,Bacillus,century,Negative,Anaerobic,6.61
STR_181,Lactobacillus,read,Negative,Aerobic,1.7
STR_772,Staphylococcus,civil,Negative,Aerobic,9.02
STR_700,Pseudomonas,southern,Positive,Anaerobic,0.64
STR_397,Bacillus,cell,Positive,Anaerobic,5.82
STR_990,Clostridium,behind,Positive,Microaerophilic,4.16
STR_656,Staphylococcus,she,Positive,Facultative Anaerobe,5.92
STR_413,Pseudomonas,understand,Negative,Aerobic,9.24
STR_435,Lactobacillus,every,Positive,Microaerophilic,3.34
STR_745,Clostridium,director,Negative,Anaerobic,8.54
STR_570,Staphylococcus,college,Positive,Anaerobic,3.81
STR_916,Staphylococcus,choose,Negative,Microaerophilic,2.14
STR_552,Pseudomonas,surface,Positive,Facultative Anaerobe,9.41
STR_239,Bacillus,fast,Positive,Microaerophilic,4.85
STR_769,Lactobacillus,politics,Positive,Anaerobic,2.08
STR_912,Pseudomonas,pull,Positive,Facultative Anaerobe,1.56
STR_632,Staphylococcus,note,Positive,Aerobic,5.54
STR_353,Lactobacillus,end,Negative,Anaerobic,9.3
STR_444,Bacillus,song,Positive,Microaerophilic,1.44
STR_992,Lactobacillus,occur,Negative,Anaerobic,4.36
STR_685,Pseudomonas,address,Positive,Microaerophilic,6.52
STR_945,Bacillus,even,Positive,Anaerobic,3.44
STR_735,Lactobacillus,level,Negative,Aerobic,1.95
STR_671,Clostridium,heavy,Negative,Aerobic,4.62
STR_121,Clostridium,fast,Negative,Facultative Anaerobe,1.91
STR_853,Lactobacillus,clearly,Positive,Anaerobic,7.21
STR_807,Staphylococcus,yes,Positive,Facultative Anaerobe,6.17
STR_992,Streptococcus,wall,Negative,Facultative Anaerobe,5.54
STR_858,Streptococcus,commercial,Positive,Microaerophilic,7.28
STR_990,Lactobacillus,drop,Negative,Anaerobic,4.94
STR_692,Pseudomonas,hit,Negative,Anaerobic,6.57
STR_661,Pseudomonas,give,Negative,Facultative Anaerobe,0.76
STR_899,Clostridium,point,Negative,Aerobic,0.95
STR_839,Staphylococcus,fall,Positive,Microaerophilic,7.51
STR_701,Clostridium,we,Negative,Facultative Anaerobe,3.89
STR_374,Streptococcus,meet,Positive,Aerobic,6.9
STR_384,Lactobacillus,realize,Positive,Facultative Anaerobe,9.09
STR_471,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.53
STR_295,Clostridium,process,Positive,Aerobic,5.46
STR_617,Pseudomonas,together,Positive,Facultative Anaerobe,1.97
STR_553,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.57
STR_206,Staphylococcus,might,Positive,Aerobic,1.25
STR_465,Staphylococcus,team,Positive,Anaerobic,3.78
STR_236,Staphylococcus,each,Negative,Aerobic,3.42
STR_978,Clostridium,beat,Negative,Microaerophilic,3.42
STR_947,Staphylococcus,rock,Positive,Anaerobic,7.88
STR_610,Bacillus,office,Negative,Aerobic,4.35
STR_271,Lactobacillus,week,Positive,Aerobic,2.66
STR_601,Lactobacillus,say,Negative,Facultative Anaerobe,8.16
STR_741,Bacillus,report,Positive,Anaerobic,7.13
STR_254,Bacillus,money,Positive,Anaerobic,4.15
STR_395,Clostridium,yard,Positive,Aerobic,0.8
STR_228,Streptococcus,hard,Negative,Facultative Anaerobe,7.01
STR_523,Lactobacillus,bit,Negative,Anaerobic,7.29
STR_533,Staphylococcus,red,Negative,Anaerobic,5.44
STR_542,Pseudomonas,friend,Positive,Anaerobic,9.89
