strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Pseudomonas,find,Positive,Anaerobic,6.18
STR_499,Lactobacillus,rock,Negative,Facultative Anaerobe,5.3
STR_304,Clostridium,just,Positive,Anaerobic,0.57
STR_458,Lactobacillus,before,Positive,Anaerobic,3.19
STR_148,Staphylococcus,he,Negative,Microaerophilic,8.46
STR_501,Lactobacillus,city,Negative,Facultative Anaerobe,8.79
STR_249,Clostridium,sort,Positive,Facultative Anaerobe,1.26
STR_876,Lactobacillus,off,Positive,Microaerophilic,1.94
STR_593,Clostridium,anyone,Positive,Facultative Anaerobe,5.17
STR_969,Streptococcus,still,Positive,Microaerophilic,2.81
STR_202,Streptococcus,fight,Positive,Microaerophilic,1.17
STR_675,Lactobacillus,price,Negative,Microaerophilic,7.68
STR_636,Bacillus,eye,Negative,Anaerobic,6.85
STR_960,Staphylococcus,operation,Negative,Facultative Anaerobe,1.8
STR_148,Lactobacillus,cause,Positive,Anaerobic,1.3
STR_115,Staphylococcus,machine,Positive,Microaerophilic,3.36
STR_105,Pseudomonas,candidate,Positive,Anaerobic,4.53
STR_594,Lactobacillus,if,Positive,Aerobic,5.89
STR_273,Lactobacillus,mission,Negative,Microaerophilic,6.86
STR_795,Bacillus,it,Negative,Facultative Anaerobe,3.75
STR_308,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.79
STR_277,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.58
STR_383,Lactobacillus,while,Negative,Facultative Anaerobe,2.26
STR_839,Pseudomonas,speech,Positive,Facultative Anaerobe,9.6
STR_733,Bacillus,kitchen,Positive,Aerobic,2.14
STR_453,Streptococcus,soon,Positive,Aerobic,8.39
STR_617,Lactobacillus,TV,Positive,Anaerobic,7.01
STR_574,Lactobacillus,we,Negative,Aerobic,0.57
STR_499,Pseudomonas,Democrat,Positive,Anaerobic,5.63
STR_923,Streptococcus,next,Negative,Aerobic,3.28
STR_980,Bacillus,up,Negative,Anaerobic,5.39
STR_708,Staphylococcus,various,Negative,Anaerobic,7.97
STR_692,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.45
STR_129,Staphylococcus,wrong,Negative,Microaerophilic,9.2
STR_960,Bacillus,enjoy,Negative,Microaerophilic,4.94
STR_100,Clostridium,PM,Negative,Microaerophilic,2.66
STR_588,Streptococcus,how,Positive,Aerobic,2.95
STR_910,Staphylococcus,attention,Positive,Microaerophilic,2.58
STR_493,Pseudomonas,value,Positive,Aerobic,6.63
STR_205,Clostridium,tonight,Negative,Microaerophilic,3.52
STR_817,Streptococcus,chance,Negative,Anaerobic,1.45
STR_845,Bacillus,art,Negative,Microaerophilic,3.29
STR_899,Bacillus,for,Positive,Anaerobic,6.76
STR_555,Bacillus,often,Negative,Facultative Anaerobe,7.8
STR_547,Bacillus,image,Positive,Facultative Anaerobe,0.6
STR_511,Bacillus,role,Positive,Microaerophilic,9.46
STR_811,Streptococcus,whole,Negative,Aerobic,9.65
STR_542,Bacillus,trip,Positive,Anaerobic,2.28
STR_563,Lactobacillus,already,Positive,Microaerophilic,1.07
STR_192,Streptococcus,tend,Positive,Anaerobic,3.49
STR_667,Pseudomonas,moment,Positive,Microaerophilic,0.72
STR_660,Clostridium,home,Negative,Aerobic,7.27
STR_652,Bacillus,easy,Positive,Aerobic,6.81
STR_171,Lactobacillus,on,Negative,Microaerophilic,2.5
STR_787,Staphylococcus,strong,Positive,Facultative Anaerobe,2.16
STR_213,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.52
STR_782,Lactobacillus,treatment,Negative,Aerobic,3.06
STR_866,Staphylococcus,method,Negative,Facultative Anaerobe,8.62
STR_171,Streptococcus,picture,Negative,Anaerobic,0.57
STR_309,Streptococcus,building,Positive,Anaerobic,9.16
STR_139,Lactobacillus,him,Negative,Anaerobic,8.2
STR_633,Pseudomonas,hold,Positive,Anaerobic,5.82
STR_572,Clostridium,instead,Positive,Aerobic,3.82
STR_903,Lactobacillus,hospital,Positive,Microaerophilic,5.6
STR_270,Clostridium,follow,Positive,Aerobic,8.75
STR_585,Streptococcus,need,Negative,Anaerobic,0.78
STR_971,Clostridium,others,Positive,Microaerophilic,8.85
STR_678,Pseudomonas,activity,Negative,Facultative Anaerobe,8.46
STR_464,Lactobacillus,rock,Positive,Aerobic,7.12
STR_616,Streptococcus,picture,Positive,Anaerobic,1.74
STR_929,Staphylococcus,more,Positive,Anaerobic,7.12
STR_239,Lactobacillus,throw,Negative,Microaerophilic,5.44
STR_304,Lactobacillus,around,Negative,Facultative Anaerobe,5.2
STR_227,Streptococcus,reveal,Positive,Aerobic,6.8
STR_917,Lactobacillus,score,Positive,Aerobic,7.56
STR_634,Lactobacillus,where,Positive,Microaerophilic,2.77
STR_322,Pseudomonas,level,Negative,Anaerobic,4.97
STR_818,Pseudomonas,bill,Negative,Facultative Anaerobe,8.05
STR_209,Streptococcus,mother,Positive,Anaerobic,3.3
STR_524,Pseudomonas,old,Positive,Microaerophilic,5.6
STR_410,Bacillus,project,Positive,Aerobic,9.9
STR_395,Clostridium,fly,Positive,Microaerophilic,6.55
STR_289,Bacillus,impact,Negative,Facultative Anaerobe,2.84
STR_226,Clostridium,wide,Positive,Microaerophilic,8.97
STR_175,Pseudomonas,rich,Negative,Anaerobic,9.04
STR_742,Lactobacillus,and,Positive,Anaerobic,2.49
STR_268,Streptococcus,foreign,Positive,Anaerobic,4.25
STR_379,Streptococcus,nature,Positive,Facultative Anaerobe,6.39
STR_514,Streptococcus,fear,Negative,Anaerobic,3.02
STR_669,Lactobacillus,statement,Positive,Anaerobic,5.48
STR_420,Pseudomonas,into,Negative,Facultative Anaerobe,2.02
STR_953,Bacillus,region,Negative,Aerobic,4.28
STR_572,Streptococcus,same,Negative,Anaerobic,3.81
STR_942,Staphylococcus,begin,Negative,Aerobic,9.21
STR_357,Clostridium,throughout,Positive,Microaerophilic,5.25
STR_955,Staphylococcus,organization,Negative,Facultative Anaerobe,2.2
STR_597,Staphylococcus,government,Negative,Facultative Anaerobe,3.17
STR_789,Staphylococcus,site,Positive,Microaerophilic,1.65
STR_251,Lactobacillus,reflect,Negative,Anaerobic,0.97
STR_423,Streptococcus,air,Positive,Aerobic,6.45
STR_690,Staphylococcus,citizen,Positive,Anaerobic,7.64
STR_900,Bacillus,nation,Positive,Microaerophilic,1.76
STR_102,Streptococcus,able,Negative,Anaerobic,7.07
STR_178,Lactobacillus,even,Positive,Microaerophilic,7.95
STR_135,Staphylococcus,each,Positive,Microaerophilic,8.01
STR_174,Staphylococcus,small,Negative,Anaerobic,4.99
STR_209,Streptococcus,dog,Positive,Facultative Anaerobe,3.71
STR_122,Bacillus,teach,Positive,Anaerobic,7.17
STR_367,Staphylococcus,Republican,Negative,Microaerophilic,2.97
STR_717,Lactobacillus,their,Negative,Facultative Anaerobe,5.84
STR_615,Bacillus,break,Positive,Aerobic,9.28
STR_982,Streptococcus,radio,Positive,Facultative Anaerobe,7.71
STR_363,Bacillus,board,Negative,Microaerophilic,1.24
STR_746,Pseudomonas,nice,Negative,Facultative Anaerobe,5.29
STR_432,Staphylococcus,on,Negative,Facultative Anaerobe,7.81
STR_588,Clostridium,smile,Positive,Anaerobic,4.68
STR_784,Lactobacillus,major,Negative,Anaerobic,7.71
STR_997,Pseudomonas,physical,Negative,Facultative Anaerobe,9.76
STR_948,Pseudomonas,represent,Positive,Anaerobic,1.73
STR_685,Pseudomonas,space,Positive,Anaerobic,5.55
STR_856,Staphylococcus,piece,Negative,Aerobic,5.96
STR_218,Lactobacillus,between,Negative,Microaerophilic,0.54
STR_215,Staphylococcus,window,Negative,Anaerobic,7.25
STR_415,Clostridium,television,Negative,Aerobic,8.81
STR_173,Bacillus,next,Positive,Microaerophilic,8.5
STR_578,Clostridium,building,Negative,Facultative Anaerobe,3.03
STR_460,Clostridium,arrive,Positive,Anaerobic,4.08
STR_289,Lactobacillus,suggest,Positive,Aerobic,6.85
STR_889,Streptococcus,fall,Negative,Microaerophilic,7.7
STR_138,Bacillus,these,Negative,Facultative Anaerobe,1.07
STR_542,Bacillus,design,Positive,Facultative Anaerobe,8.32
STR_484,Bacillus,fast,Positive,Facultative Anaerobe,8.33
STR_556,Lactobacillus,call,Negative,Facultative Anaerobe,5.49
STR_792,Pseudomonas,kind,Positive,Facultative Anaerobe,1.45
STR_187,Bacillus,consider,Positive,Aerobic,5.24
STR_425,Pseudomonas,project,Negative,Anaerobic,5.05
STR_234,Streptococcus,education,Negative,Microaerophilic,6.47
STR_892,Clostridium,cover,Positive,Aerobic,1.11
STR_406,Pseudomonas,education,Negative,Aerobic,4.17
STR_204,Bacillus,not,Positive,Microaerophilic,4.38
STR_920,Bacillus,decision,Positive,Microaerophilic,0.83
STR_429,Clostridium,heavy,Negative,Facultative Anaerobe,4.42
STR_385,Pseudomonas,about,Positive,Anaerobic,5.26
STR_347,Streptococcus,story,Negative,Aerobic,8.9
STR_385,Lactobacillus,lead,Positive,Facultative Anaerobe,1.27
STR_904,Clostridium,difficult,Negative,Facultative Anaerobe,4.64
STR_749,Lactobacillus,quality,Positive,Aerobic,0.83
STR_398,Pseudomonas,several,Positive,Microaerophilic,1.26
STR_945,Staphylococcus,not,Positive,Aerobic,3.79
STR_440,Pseudomonas,character,Negative,Microaerophilic,7.34
STR_917,Bacillus,if,Positive,Microaerophilic,4.04
STR_250,Bacillus,understand,Positive,Anaerobic,3.16
STR_142,Streptococcus,rule,Negative,Facultative Anaerobe,6.12
STR_582,Bacillus,week,Negative,Anaerobic,1.32
STR_770,Clostridium,suffer,Negative,Microaerophilic,3.85
STR_882,Lactobacillus,special,Positive,Aerobic,4.36
STR_743,Clostridium,money,Positive,Microaerophilic,7.4
STR_321,Streptococcus,then,Positive,Facultative Anaerobe,2.1
STR_947,Bacillus,house,Positive,Facultative Anaerobe,9.67
STR_889,Lactobacillus,miss,Positive,Facultative Anaerobe,6.62
STR_329,Pseudomonas,fear,Negative,Facultative Anaerobe,9.01
STR_533,Pseudomonas,expert,Negative,Microaerophilic,8.27
STR_100,Bacillus,claim,Positive,Microaerophilic,5.1
STR_214,Pseudomonas,manager,Negative,Facultative Anaerobe,4.25
STR_555,Lactobacillus,political,Positive,Facultative Anaerobe,8.29
STR_700,Pseudomonas,third,Negative,Anaerobic,2.97
STR_843,Bacillus,top,Negative,Aerobic,6.19
STR_365,Pseudomonas,happen,Positive,Microaerophilic,4.26
STR_419,Pseudomonas,tonight,Negative,Anaerobic,5.04
STR_204,Streptococcus,difficult,Positive,Facultative Anaerobe,8.54
STR_393,Pseudomonas,usually,Negative,Microaerophilic,1.69
STR_430,Pseudomonas,nothing,Positive,Microaerophilic,2.74
STR_387,Pseudomonas,toward,Positive,Microaerophilic,3.69
STR_338,Staphylococcus,might,Positive,Facultative Anaerobe,1.29
STR_761,Bacillus,environmental,Positive,Facultative Anaerobe,6.37
STR_351,Bacillus,economy,Positive,Facultative Anaerobe,7.94
STR_767,Staphylococcus,agreement,Positive,Anaerobic,1.73
STR_383,Lactobacillus,present,Negative,Anaerobic,1.95
STR_409,Lactobacillus,light,Positive,Anaerobic,6.75
STR_654,Clostridium,card,Positive,Anaerobic,5.71
STR_382,Bacillus,civil,Positive,Facultative Anaerobe,0.79
STR_198,Staphylococcus,alone,Negative,Aerobic,7.35
STR_807,Pseudomonas,generation,Positive,Anaerobic,0.9
STR_997,Streptococcus,too,Positive,Aerobic,4.3
STR_975,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.36
STR_154,Bacillus,poor,Negative,Aerobic,4.89
STR_648,Lactobacillus,majority,Positive,Microaerophilic,2.8
STR_238,Staphylococcus,sell,Positive,Anaerobic,7.65
STR_814,Lactobacillus,scientist,Negative,Microaerophilic,5.65
STR_705,Staphylococcus,live,Negative,Aerobic,6.51
STR_237,Staphylococcus,fish,Positive,Microaerophilic,6.45
STR_687,Bacillus,course,Negative,Microaerophilic,7.31
STR_265,Pseudomonas,able,Negative,Aerobic,1.88
STR_599,Clostridium,at,Negative,Anaerobic,6.73
STR_493,Lactobacillus,item,Negative,Facultative Anaerobe,4.81
STR_380,Lactobacillus,international,Positive,Anaerobic,3.28
STR_592,Clostridium,choose,Negative,Microaerophilic,8.2
STR_472,Staphylococcus,site,Negative,Anaerobic,7.96
STR_124,Pseudomonas,stock,Positive,Anaerobic,2.39
STR_856,Staphylococcus,unit,Negative,Aerobic,0.51
STR_464,Streptococcus,floor,Positive,Microaerophilic,8.42
STR_739,Staphylococcus,too,Negative,Microaerophilic,7.11
STR_858,Pseudomonas,everything,Positive,Facultative Anaerobe,8.97
STR_726,Staphylococcus,quite,Negative,Anaerobic,0.66
STR_530,Lactobacillus,design,Positive,Anaerobic,6.42
STR_134,Staphylococcus,ground,Positive,Anaerobic,9.52
STR_663,Bacillus,trial,Negative,Microaerophilic,5.67
STR_680,Staphylococcus,his,Positive,Microaerophilic,3.53
STR_311,Streptococcus,fall,Negative,Microaerophilic,4.13
STR_108,Clostridium,bag,Positive,Facultative Anaerobe,5.9
STR_761,Bacillus,else,Positive,Microaerophilic,5.02
STR_546,Pseudomonas,expect,Negative,Anaerobic,2.72
STR_952,Clostridium,thousand,Positive,Microaerophilic,7.19
STR_172,Staphylococcus,son,Positive,Aerobic,5.62
STR_241,Streptococcus,half,Negative,Aerobic,8.62
STR_467,Bacillus,himself,Negative,Aerobic,7.2
STR_102,Streptococcus,upon,Positive,Facultative Anaerobe,9.55
STR_171,Lactobacillus,question,Negative,Aerobic,2.1
STR_532,Staphylococcus,least,Negative,Microaerophilic,0.66
STR_672,Bacillus,analysis,Negative,Anaerobic,0.94
STR_242,Bacillus,play,Positive,Facultative Anaerobe,8.83
STR_473,Staphylococcus,eight,Positive,Anaerobic,9.93
STR_556,Clostridium,population,Negative,Aerobic,7.52
STR_440,Pseudomonas,establish,Negative,Microaerophilic,3.03
STR_435,Streptococcus,lawyer,Positive,Microaerophilic,7.77
STR_482,Clostridium,event,Negative,Aerobic,8.75
STR_906,Lactobacillus,against,Negative,Facultative Anaerobe,9.66
STR_982,Bacillus,month,Positive,Anaerobic,1.6
STR_970,Pseudomonas,require,Positive,Microaerophilic,4.79
STR_587,Lactobacillus,though,Positive,Microaerophilic,2.51
STR_772,Lactobacillus,smile,Positive,Facultative Anaerobe,7.89
STR_941,Staphylococcus,six,Positive,Facultative Anaerobe,3.78
STR_719,Staphylococcus,effort,Positive,Facultative Anaerobe,7.81
STR_428,Lactobacillus,civil,Positive,Aerobic,1.46
STR_678,Bacillus,teach,Positive,Facultative Anaerobe,1.31
STR_395,Streptococcus,weight,Negative,Aerobic,5.44
STR_535,Pseudomonas,year,Positive,Aerobic,1.87
STR_774,Clostridium,before,Positive,Microaerophilic,3.2
STR_449,Lactobacillus,power,Negative,Facultative Anaerobe,6.32
STR_380,Clostridium,adult,Negative,Anaerobic,3.01
STR_260,Pseudomonas,human,Positive,Microaerophilic,4.2
STR_726,Pseudomonas,many,Positive,Anaerobic,4.9
STR_532,Lactobacillus,part,Positive,Facultative Anaerobe,6.68
STR_810,Streptococcus,realize,Positive,Anaerobic,5.59
STR_846,Streptococcus,teacher,Positive,Aerobic,1.68
STR_842,Streptococcus,everyone,Negative,Anaerobic,3.16
STR_883,Streptococcus,official,Positive,Facultative Anaerobe,7.9
STR_121,Clostridium,attack,Negative,Microaerophilic,9.82
STR_787,Staphylococcus,report,Negative,Facultative Anaerobe,9.23
STR_601,Staphylococcus,wear,Positive,Microaerophilic,1.19
STR_644,Staphylococcus,exactly,Positive,Microaerophilic,2.12
STR_871,Clostridium,for,Negative,Anaerobic,2.23
STR_157,Bacillus,reduce,Positive,Aerobic,5.51
STR_995,Staphylococcus,long,Positive,Facultative Anaerobe,5.12
STR_660,Bacillus,town,Positive,Aerobic,7.09
STR_585,Bacillus,speak,Positive,Facultative Anaerobe,0.91
STR_634,Clostridium,enter,Positive,Microaerophilic,8.47
STR_996,Clostridium,indeed,Negative,Aerobic,9.98
STR_311,Pseudomonas,thing,Negative,Microaerophilic,0.87
STR_211,Bacillus,dog,Negative,Aerobic,8.87
STR_519,Pseudomonas,per,Positive,Anaerobic,2.2
STR_758,Staphylococcus,specific,Negative,Facultative Anaerobe,3.19
STR_459,Streptococcus,my,Negative,Anaerobic,9.91
STR_105,Clostridium,hope,Negative,Microaerophilic,6.76
STR_562,Lactobacillus,quality,Positive,Facultative Anaerobe,7.25
STR_461,Streptococcus,government,Positive,Facultative Anaerobe,5.28
STR_862,Bacillus,which,Negative,Facultative Anaerobe,6.94
STR_700,Streptococcus,company,Negative,Aerobic,7.05
STR_384,Pseudomonas,avoid,Negative,Microaerophilic,7.35
STR_560,Lactobacillus,season,Negative,Aerobic,4.16
STR_823,Lactobacillus,see,Negative,Anaerobic,4.21
STR_600,Streptococcus,project,Positive,Aerobic,5.6
STR_340,Lactobacillus,education,Positive,Microaerophilic,9.96
STR_850,Clostridium,later,Negative,Facultative Anaerobe,7.8
STR_764,Clostridium,item,Negative,Facultative Anaerobe,3.94
STR_515,Bacillus,southern,Positive,Microaerophilic,3.21
STR_167,Streptococcus,measure,Negative,Microaerophilic,9.43
STR_456,Staphylococcus,wall,Negative,Microaerophilic,2.91
STR_580,Clostridium,town,Positive,Anaerobic,4.66
STR_892,Lactobacillus,lose,Positive,Aerobic,1.79
STR_648,Lactobacillus,its,Negative,Anaerobic,5.16
STR_636,Pseudomonas,together,Positive,Microaerophilic,3.54
STR_219,Lactobacillus,last,Negative,Facultative Anaerobe,5.43
STR_315,Streptococcus,company,Positive,Microaerophilic,2.71
STR_900,Streptococcus,exist,Positive,Facultative Anaerobe,8.73
STR_850,Clostridium,other,Negative,Aerobic,6.65
STR_598,Streptococcus,job,Positive,Microaerophilic,9.14
STR_617,Staphylococcus,them,Positive,Microaerophilic,2.58
STR_570,Pseudomonas,support,Negative,Anaerobic,0.76
STR_814,Pseudomonas,soon,Negative,Facultative Anaerobe,7.89
STR_612,Bacillus,each,Negative,Facultative Anaerobe,9.25
STR_151,Streptococcus,true,Negative,Microaerophilic,7.68
STR_492,Lactobacillus,old,Negative,Anaerobic,9.86
STR_271,Streptococcus,fill,Positive,Aerobic,5.74
STR_757,Pseudomonas,take,Positive,Aerobic,9.52
STR_820,Staphylococcus,decide,Negative,Aerobic,1.87
STR_712,Streptococcus,important,Negative,Facultative Anaerobe,2.84
STR_714,Bacillus,watch,Negative,Facultative Anaerobe,9.74
STR_726,Clostridium,talk,Negative,Microaerophilic,5.76
STR_768,Staphylococcus,boy,Negative,Microaerophilic,8.23
STR_746,Staphylococcus,a,Positive,Facultative Anaerobe,7.07
STR_492,Streptococcus,name,Negative,Anaerobic,5.82
STR_358,Bacillus,among,Positive,Anaerobic,9.11
STR_186,Clostridium,your,Negative,Facultative Anaerobe,7.54
STR_738,Lactobacillus,federal,Negative,Anaerobic,3.77
STR_316,Staphylococcus,bar,Negative,Aerobic,4.2
STR_572,Streptococcus,consumer,Negative,Facultative Anaerobe,6.57
STR_778,Lactobacillus,but,Negative,Microaerophilic,5.8
STR_298,Bacillus,room,Positive,Anaerobic,3.74
STR_560,Clostridium,fight,Positive,Aerobic,2.02
STR_316,Lactobacillus,floor,Positive,Aerobic,9.12
STR_981,Pseudomonas,focus,Negative,Anaerobic,6.32
STR_140,Streptococcus,west,Positive,Anaerobic,8.29
STR_848,Staphylococcus,player,Positive,Microaerophilic,4.87
STR_342,Staphylococcus,stand,Positive,Anaerobic,3.61
STR_151,Streptococcus,class,Positive,Microaerophilic,8.07
STR_934,Staphylococcus,although,Positive,Aerobic,3.93
STR_803,Pseudomonas,though,Positive,Facultative Anaerobe,0.51
STR_794,Clostridium,local,Positive,Microaerophilic,8.04
STR_579,Pseudomonas,because,Negative,Facultative Anaerobe,6.92
STR_581,Pseudomonas,open,Positive,Facultative Anaerobe,8.9
STR_924,Pseudomonas,ground,Positive,Facultative Anaerobe,5.0
STR_580,Bacillus,decide,Positive,Microaerophilic,9.45
STR_278,Streptococcus,stuff,Negative,Facultative Anaerobe,8.14
STR_233,Lactobacillus,will,Negative,Facultative Anaerobe,1.14
STR_228,Lactobacillus,environment,Positive,Microaerophilic,3.97
STR_952,Pseudomonas,three,Positive,Microaerophilic,5.33
STR_115,Bacillus,industry,Negative,Microaerophilic,6.8
STR_874,Pseudomonas,certain,Positive,Microaerophilic,2.93
STR_317,Lactobacillus,beat,Negative,Facultative Anaerobe,3.17
STR_132,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.54
STR_217,Staphylococcus,it,Negative,Aerobic,4.56
STR_560,Bacillus,discover,Positive,Aerobic,0.91
STR_162,Streptococcus,government,Negative,Facultative Anaerobe,4.69
STR_529,Staphylococcus,those,Negative,Microaerophilic,3.07
STR_765,Streptococcus,director,Positive,Facultative Anaerobe,2.84
STR_953,Staphylococcus,despite,Positive,Aerobic,8.21
STR_948,Staphylococcus,head,Negative,Microaerophilic,3.32
STR_142,Pseudomonas,film,Negative,Facultative Anaerobe,6.68
STR_739,Staphylococcus,big,Negative,Aerobic,6.17
STR_941,Streptococcus,read,Positive,Anaerobic,6.47
STR_633,Lactobacillus,wind,Negative,Anaerobic,9.13
STR_665,Clostridium,world,Negative,Facultative Anaerobe,8.85
STR_574,Pseudomonas,necessary,Negative,Aerobic,8.41
STR_729,Clostridium,case,Positive,Aerobic,0.86
STR_247,Staphylococcus,north,Positive,Aerobic,6.8
STR_287,Clostridium,such,Negative,Anaerobic,2.53
STR_496,Lactobacillus,better,Positive,Anaerobic,5.16
STR_742,Staphylococcus,friend,Positive,Aerobic,2.72
STR_887,Bacillus,drug,Positive,Anaerobic,5.11
STR_760,Streptococcus,similar,Negative,Microaerophilic,7.57
STR_685,Streptococcus,war,Positive,Microaerophilic,9.18
STR_236,Bacillus,series,Positive,Anaerobic,4.91
STR_556,Clostridium,learn,Positive,Microaerophilic,5.96
STR_621,Streptococcus,third,Positive,Anaerobic,4.09
STR_179,Clostridium,throughout,Positive,Microaerophilic,9.79
STR_324,Staphylococcus,several,Positive,Anaerobic,8.84
STR_158,Streptococcus,help,Positive,Facultative Anaerobe,7.89
STR_192,Staphylococcus,think,Negative,Facultative Anaerobe,6.93
STR_781,Bacillus,inside,Negative,Anaerobic,8.88
STR_657,Streptococcus,image,Positive,Anaerobic,0.56
STR_766,Staphylococcus,provide,Positive,Aerobic,4.56
STR_585,Staphylococcus,set,Negative,Anaerobic,7.68
STR_191,Pseudomonas,however,Positive,Aerobic,4.85
STR_472,Lactobacillus,season,Positive,Microaerophilic,1.14
STR_832,Streptococcus,create,Positive,Aerobic,9.21
STR_392,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.7
STR_462,Bacillus,dream,Positive,Aerobic,2.2
STR_281,Bacillus,assume,Negative,Microaerophilic,7.22
STR_845,Clostridium,scene,Negative,Aerobic,4.76
STR_714,Lactobacillus,happen,Negative,Anaerobic,7.85
STR_425,Clostridium,book,Positive,Anaerobic,6.14
STR_700,Streptococcus,two,Positive,Aerobic,5.86
STR_345,Streptococcus,career,Negative,Anaerobic,1.37
STR_307,Staphylococcus,list,Negative,Aerobic,5.08
STR_603,Staphylococcus,himself,Positive,Microaerophilic,1.52
STR_468,Lactobacillus,real,Negative,Anaerobic,1.76
STR_469,Lactobacillus,race,Positive,Aerobic,7.4
STR_396,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.9
STR_877,Lactobacillus,policy,Negative,Aerobic,6.79
STR_148,Pseudomonas,senior,Negative,Facultative Anaerobe,5.78
STR_275,Clostridium,type,Positive,Aerobic,3.13
STR_444,Lactobacillus,need,Negative,Facultative Anaerobe,2.85
STR_669,Staphylococcus,find,Positive,Facultative Anaerobe,8.74
STR_950,Bacillus,compare,Positive,Facultative Anaerobe,8.07
STR_397,Clostridium,party,Negative,Aerobic,3.27
STR_147,Bacillus,charge,Positive,Anaerobic,3.56
STR_438,Staphylococcus,drug,Negative,Facultative Anaerobe,1.67
STR_316,Bacillus,to,Negative,Facultative Anaerobe,4.38
STR_267,Streptococcus,prove,Negative,Aerobic,2.12
STR_762,Bacillus,civil,Negative,Microaerophilic,7.07
STR_368,Clostridium,book,Negative,Aerobic,4.38
STR_572,Clostridium,picture,Positive,Anaerobic,9.07
STR_341,Lactobacillus,from,Negative,Anaerobic,5.77
STR_101,Clostridium,despite,Negative,Anaerobic,0.79
STR_450,Clostridium,than,Negative,Microaerophilic,1.03
STR_274,Clostridium,yet,Negative,Microaerophilic,5.29
STR_206,Lactobacillus,room,Negative,Anaerobic,2.32
STR_731,Lactobacillus,or,Negative,Facultative Anaerobe,1.41
STR_769,Bacillus,medical,Positive,Microaerophilic,3.51
STR_983,Bacillus,others,Negative,Facultative Anaerobe,8.57
STR_391,Lactobacillus,attorney,Positive,Aerobic,7.65
