strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,space,Negative,Aerobic,7.73
STR_591,Streptococcus,glass,Negative,Facultative Anaerobe,10.0
STR_209,Bacillus,month,Positive,Anaerobic,6.44
STR_610,Bacillus,people,Negative,Aerobic,6.5
STR_852,Staphylococcus,word,Positive,Facultative Anaerobe,8.11
STR_792,Staphylococcus,example,Positive,Anaerobic,9.25
STR_500,Lactobacillus,bank,Negative,Microaerophilic,1.53
STR_566,Staphylococcus,leg,Negative,Anaerobic,1.46
STR_116,Streptococcus,walk,Positive,Aerobic,8.91
STR_838,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.62
STR_849,Streptococcus,interview,Positive,Microaerophilic,5.37
STR_853,Staphylococcus,forward,Negative,Anaerobic,2.64
STR_927,Bacillus,parent,Positive,Facultative Anaerobe,2.17
STR_212,Pseudomonas,example,Negative,Aerobic,6.76
STR_798,Streptococcus,see,Positive,Facultative Anaerobe,1.75
STR_455,Streptococcus,she,Positive,Anaerobic,4.4
STR_465,Lactobacillus,space,Positive,Anaerobic,1.78
STR_294,Staphylococcus,make,Positive,Aerobic,5.53
STR_518,Bacillus,face,Negative,Anaerobic,2.03
STR_707,Clostridium,wonder,Negative,Facultative Anaerobe,1.37
STR_888,Bacillus,at,Negative,Anaerobic,7.99
STR_947,Clostridium,behavior,Negative,Aerobic,1.52
STR_396,Streptococcus,site,Positive,Aerobic,2.71
STR_988,Streptococcus,son,Negative,Aerobic,6.76
STR_752,Bacillus,crime,Negative,Anaerobic,8.06
STR_139,Pseudomonas,whatever,Positive,Anaerobic,7.08
STR_907,Staphylococcus,structure,Positive,Aerobic,6.05
STR_379,Lactobacillus,idea,Negative,Microaerophilic,2.19
STR_617,Streptococcus,popular,Positive,Microaerophilic,3.2
STR_935,Pseudomonas,attention,Negative,Facultative Anaerobe,4.34
STR_613,Bacillus,season,Positive,Aerobic,5.93
STR_522,Staphylococcus,history,Negative,Anaerobic,4.42
STR_493,Pseudomonas,career,Negative,Microaerophilic,2.97
STR_429,Lactobacillus,require,Negative,Facultative Anaerobe,0.68
STR_219,Bacillus,start,Negative,Microaerophilic,1.2
STR_749,Staphylococcus,travel,Negative,Microaerophilic,7.74
STR_439,Streptococcus,budget,Negative,Facultative Anaerobe,0.57
STR_241,Pseudomonas,myself,Positive,Microaerophilic,9.02
STR_205,Bacillus,position,Positive,Facultative Anaerobe,1.32
STR_609,Clostridium,check,Positive,Aerobic,3.75
STR_395,Streptococcus,health,Positive,Facultative Anaerobe,8.37
STR_921,Staphylococcus,drug,Positive,Facultative Anaerobe,6.01
STR_365,Clostridium,section,Positive,Facultative Anaerobe,1.1
STR_599,Pseudomonas,resource,Positive,Microaerophilic,3.07
STR_707,Streptococcus,car,Negative,Microaerophilic,5.29
STR_683,Staphylococcus,local,Positive,Anaerobic,2.05
STR_940,Staphylococcus,put,Positive,Aerobic,1.61
STR_182,Clostridium,thus,Negative,Anaerobic,5.31
STR_564,Clostridium,themselves,Positive,Facultative Anaerobe,9.23
STR_956,Bacillus,here,Positive,Aerobic,1.26
STR_576,Clostridium,check,Positive,Aerobic,3.37
STR_429,Staphylococcus,individual,Negative,Microaerophilic,4.16
STR_516,Lactobacillus,until,Positive,Aerobic,8.96
STR_680,Lactobacillus,walk,Negative,Aerobic,0.74
STR_854,Streptococcus,apply,Positive,Aerobic,7.17
STR_835,Clostridium,realize,Negative,Microaerophilic,4.03
STR_282,Clostridium,let,Positive,Microaerophilic,7.31
STR_594,Lactobacillus,page,Positive,Microaerophilic,8.43
STR_903,Bacillus,entire,Positive,Facultative Anaerobe,2.44
STR_135,Clostridium,fill,Positive,Anaerobic,3.88
STR_851,Staphylococcus,vote,Positive,Anaerobic,2.36
STR_577,Lactobacillus,how,Positive,Microaerophilic,1.23
STR_622,Pseudomonas,inside,Positive,Microaerophilic,4.39
STR_983,Lactobacillus,natural,Negative,Microaerophilic,1.14
STR_471,Streptococcus,find,Negative,Aerobic,2.9
STR_616,Bacillus,stock,Negative,Aerobic,2.62
STR_934,Staphylococcus,available,Negative,Anaerobic,1.86
STR_690,Pseudomonas,brother,Positive,Facultative Anaerobe,7.31
STR_841,Pseudomonas,parent,Negative,Microaerophilic,3.46
STR_613,Bacillus,ahead,Positive,Aerobic,3.33
STR_924,Pseudomonas,wear,Positive,Microaerophilic,1.21
STR_309,Lactobacillus,another,Negative,Anaerobic,2.79
STR_540,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.25
STR_698,Clostridium,eye,Negative,Microaerophilic,6.54
STR_626,Staphylococcus,my,Negative,Aerobic,8.05
STR_595,Lactobacillus,big,Positive,Anaerobic,5.76
STR_592,Bacillus,standard,Negative,Aerobic,3.09
STR_411,Staphylococcus,read,Negative,Aerobic,7.4
STR_591,Clostridium,rather,Negative,Anaerobic,2.92
STR_599,Pseudomonas,put,Negative,Facultative Anaerobe,6.69
STR_866,Pseudomonas,appear,Positive,Anaerobic,8.1
STR_190,Bacillus,question,Positive,Aerobic,9.77
STR_308,Lactobacillus,there,Negative,Facultative Anaerobe,3.41
STR_302,Bacillus,newspaper,Negative,Microaerophilic,8.35
STR_346,Pseudomonas,best,Positive,Aerobic,7.74
STR_219,Pseudomonas,accept,Positive,Aerobic,9.22
STR_409,Lactobacillus,style,Positive,Facultative Anaerobe,4.44
STR_601,Pseudomonas,end,Positive,Anaerobic,9.84
STR_984,Lactobacillus,feeling,Positive,Anaerobic,8.7
STR_982,Clostridium,event,Negative,Microaerophilic,7.72
STR_468,Lactobacillus,education,Positive,Microaerophilic,4.61
STR_619,Lactobacillus,water,Positive,Anaerobic,5.63
STR_367,Lactobacillus,give,Negative,Microaerophilic,8.11
STR_368,Clostridium,receive,Positive,Microaerophilic,0.57
STR_965,Clostridium,ever,Positive,Aerobic,6.68
STR_490,Streptococcus,step,Positive,Anaerobic,4.89
STR_373,Bacillus,onto,Positive,Aerobic,3.68
STR_410,Bacillus,improve,Positive,Microaerophilic,1.14
STR_757,Bacillus,company,Positive,Anaerobic,3.56
STR_684,Streptococcus,trade,Positive,Anaerobic,7.03
STR_468,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.77
STR_392,Staphylococcus,also,Negative,Anaerobic,3.23
STR_976,Streptococcus,citizen,Positive,Facultative Anaerobe,8.24
STR_663,Pseudomonas,popular,Positive,Aerobic,2.78
STR_173,Streptococcus,reveal,Negative,Microaerophilic,7.65
STR_218,Lactobacillus,week,Negative,Facultative Anaerobe,1.86
STR_523,Staphylococcus,woman,Negative,Facultative Anaerobe,7.91
STR_593,Staphylococcus,know,Negative,Microaerophilic,7.02
STR_273,Clostridium,into,Negative,Facultative Anaerobe,7.66
STR_669,Staphylococcus,teach,Negative,Anaerobic,6.96
STR_941,Bacillus,see,Negative,Anaerobic,4.87
STR_735,Streptococcus,even,Positive,Aerobic,7.22
STR_734,Pseudomonas,interview,Positive,Aerobic,2.65
STR_523,Staphylococcus,identify,Positive,Microaerophilic,2.04
STR_325,Clostridium,should,Negative,Facultative Anaerobe,1.42
STR_378,Bacillus,campaign,Negative,Microaerophilic,7.65
STR_147,Bacillus,generation,Positive,Aerobic,3.37
STR_869,Staphylococcus,concern,Negative,Anaerobic,2.86
STR_354,Staphylococcus,again,Negative,Aerobic,4.97
STR_370,Lactobacillus,public,Positive,Anaerobic,6.85
STR_272,Lactobacillus,free,Positive,Facultative Anaerobe,4.47
STR_823,Clostridium,couple,Negative,Facultative Anaerobe,6.12
STR_570,Staphylococcus,mention,Positive,Anaerobic,4.94
STR_980,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.7
STR_819,Bacillus,list,Positive,Anaerobic,4.57
STR_573,Clostridium,daughter,Positive,Facultative Anaerobe,8.01
STR_984,Bacillus,science,Negative,Aerobic,5.42
STR_896,Clostridium,newspaper,Positive,Facultative Anaerobe,2.21
STR_225,Clostridium,drug,Positive,Facultative Anaerobe,2.22
STR_336,Bacillus,book,Positive,Microaerophilic,7.18
STR_557,Clostridium,board,Positive,Microaerophilic,8.99
STR_513,Pseudomonas,both,Negative,Anaerobic,2.58
STR_176,Pseudomonas,receive,Positive,Aerobic,2.4
STR_483,Staphylococcus,laugh,Positive,Aerobic,8.26
STR_212,Streptococcus,little,Positive,Anaerobic,4.28
STR_187,Staphylococcus,all,Negative,Microaerophilic,2.99
STR_966,Streptococcus,as,Negative,Anaerobic,2.12
STR_301,Lactobacillus,beat,Positive,Aerobic,5.76
STR_754,Lactobacillus,stay,Negative,Facultative Anaerobe,1.78
STR_753,Staphylococcus,interesting,Positive,Facultative Anaerobe,0.69
STR_342,Staphylococcus,mean,Negative,Microaerophilic,3.0
STR_363,Pseudomonas,run,Positive,Microaerophilic,8.76
STR_292,Lactobacillus,onto,Positive,Anaerobic,2.02
STR_962,Pseudomonas,happen,Positive,Aerobic,5.15
STR_700,Staphylococcus,citizen,Negative,Anaerobic,6.3
STR_344,Lactobacillus,describe,Positive,Aerobic,0.6
STR_101,Clostridium,young,Negative,Aerobic,5.28
STR_157,Streptococcus,always,Negative,Anaerobic,6.25
STR_255,Staphylococcus,inside,Negative,Anaerobic,2.62
STR_458,Lactobacillus,fly,Positive,Aerobic,8.12
STR_743,Bacillus,but,Positive,Aerobic,4.4
STR_344,Staphylococcus,man,Positive,Facultative Anaerobe,9.36
STR_954,Streptococcus,run,Positive,Microaerophilic,2.54
STR_609,Lactobacillus,senior,Negative,Aerobic,6.24
STR_170,Staphylococcus,station,Negative,Microaerophilic,4.61
STR_944,Lactobacillus,lawyer,Negative,Microaerophilic,3.2
STR_530,Pseudomonas,social,Negative,Facultative Anaerobe,7.87
STR_606,Clostridium,success,Positive,Anaerobic,4.76
STR_300,Streptococcus,offer,Negative,Anaerobic,9.44
STR_153,Pseudomonas,style,Negative,Anaerobic,8.13
STR_738,Lactobacillus,need,Negative,Microaerophilic,2.63
STR_613,Lactobacillus,forward,Positive,Facultative Anaerobe,3.58
STR_731,Lactobacillus,guy,Positive,Anaerobic,2.19
STR_147,Bacillus,room,Positive,Facultative Anaerobe,0.65
STR_878,Bacillus,right,Negative,Aerobic,1.52
STR_936,Staphylococcus,keep,Positive,Microaerophilic,9.03
STR_221,Streptococcus,rest,Positive,Microaerophilic,8.49
STR_959,Streptococcus,coach,Negative,Aerobic,6.21
STR_422,Streptococcus,question,Negative,Microaerophilic,3.19
STR_910,Pseudomonas,hard,Negative,Microaerophilic,6.49
STR_178,Streptococcus,anyone,Positive,Microaerophilic,7.29
STR_331,Clostridium,fight,Negative,Anaerobic,6.31
STR_834,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.91
STR_193,Streptococcus,get,Negative,Aerobic,0.57
STR_342,Lactobacillus,item,Positive,Microaerophilic,3.6
STR_831,Pseudomonas,several,Negative,Anaerobic,2.8
STR_629,Lactobacillus,religious,Negative,Aerobic,5.49
STR_192,Bacillus,leave,Positive,Microaerophilic,6.93
STR_535,Lactobacillus,special,Positive,Microaerophilic,3.03
STR_941,Clostridium,discuss,Negative,Aerobic,2.08
STR_671,Clostridium,pressure,Negative,Facultative Anaerobe,7.74
STR_278,Clostridium,score,Negative,Microaerophilic,8.75
STR_882,Pseudomonas,long,Negative,Microaerophilic,6.6
STR_901,Pseudomonas,resource,Positive,Microaerophilic,7.13
STR_721,Clostridium,window,Negative,Facultative Anaerobe,7.95
STR_172,Lactobacillus,too,Negative,Anaerobic,8.72
STR_457,Bacillus,myself,Negative,Aerobic,6.49
STR_126,Staphylococcus,sport,Negative,Anaerobic,6.5
STR_543,Clostridium,so,Negative,Facultative Anaerobe,7.06
STR_157,Clostridium,indeed,Positive,Microaerophilic,1.2
STR_574,Streptococcus,might,Positive,Aerobic,9.07
STR_892,Pseudomonas,catch,Positive,Anaerobic,1.06
STR_282,Clostridium,bed,Negative,Aerobic,2.29
STR_537,Bacillus,none,Positive,Microaerophilic,8.65
STR_573,Bacillus,cell,Negative,Microaerophilic,2.62
STR_149,Pseudomonas,into,Positive,Facultative Anaerobe,6.31
STR_496,Bacillus,later,Negative,Microaerophilic,1.35
STR_229,Bacillus,head,Positive,Facultative Anaerobe,3.67
STR_773,Clostridium,finish,Negative,Anaerobic,0.98
STR_664,Lactobacillus,pattern,Positive,Aerobic,2.47
STR_200,Clostridium,white,Positive,Microaerophilic,2.81
STR_362,Staphylococcus,his,Positive,Facultative Anaerobe,6.13
STR_442,Pseudomonas,life,Negative,Facultative Anaerobe,4.88
STR_884,Staphylococcus,media,Negative,Aerobic,9.42
STR_415,Lactobacillus,others,Positive,Aerobic,0.62
STR_816,Streptococcus,word,Positive,Aerobic,5.94
STR_464,Lactobacillus,service,Positive,Facultative Anaerobe,5.98
STR_756,Streptococcus,stock,Negative,Aerobic,3.19
STR_778,Bacillus,especially,Negative,Microaerophilic,6.65
STR_472,Clostridium,employee,Positive,Aerobic,5.98
STR_898,Lactobacillus,least,Positive,Facultative Anaerobe,2.92
STR_438,Bacillus,bag,Positive,Facultative Anaerobe,7.68
STR_843,Staphylococcus,here,Negative,Aerobic,7.09
STR_575,Streptococcus,way,Negative,Aerobic,2.39
STR_105,Pseudomonas,rather,Positive,Microaerophilic,8.72
STR_522,Pseudomonas,instead,Negative,Facultative Anaerobe,5.01
STR_321,Pseudomonas,manager,Positive,Microaerophilic,2.15
STR_250,Staphylococcus,participant,Negative,Aerobic,0.93
STR_422,Bacillus,year,Negative,Aerobic,5.26
STR_264,Clostridium,war,Positive,Aerobic,1.28
STR_590,Pseudomonas,either,Negative,Microaerophilic,7.03
STR_691,Staphylococcus,red,Positive,Facultative Anaerobe,6.69
STR_414,Bacillus,after,Negative,Aerobic,1.88
STR_669,Pseudomonas,live,Negative,Aerobic,6.16
STR_513,Clostridium,media,Positive,Microaerophilic,2.32
STR_603,Streptococcus,bank,Negative,Anaerobic,7.8
STR_900,Bacillus,deep,Positive,Aerobic,2.72
STR_812,Clostridium,nearly,Positive,Aerobic,3.75
STR_155,Lactobacillus,activity,Negative,Microaerophilic,8.98
STR_376,Staphylococcus,she,Positive,Microaerophilic,8.0
STR_838,Pseudomonas,over,Negative,Microaerophilic,6.92
STR_662,Pseudomonas,radio,Positive,Microaerophilic,4.86
STR_822,Streptococcus,together,Negative,Microaerophilic,7.09
STR_755,Lactobacillus,bag,Negative,Facultative Anaerobe,1.04
STR_132,Staphylococcus,day,Positive,Facultative Anaerobe,6.96
STR_104,Lactobacillus,toward,Positive,Facultative Anaerobe,1.5
STR_201,Streptococcus,us,Negative,Facultative Anaerobe,7.81
STR_973,Clostridium,beat,Positive,Facultative Anaerobe,8.73
STR_720,Pseudomonas,authority,Negative,Aerobic,5.95
