strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Streptococcus,important,Negative,Microaerophilic,9.53
STR_443,Staphylococcus,former,Negative,Anaerobic,1.6
STR_435,Streptococcus,turn,Negative,Aerobic,9.39
STR_719,Bacillus,old,Positive,Anaerobic,8.18
STR_361,Lactobacillus,ago,Positive,Aerobic,5.24
STR_543,Clostridium,man,Negative,Aerobic,8.23
STR_941,Bacillus,weight,Positive,Facultative Anaerobe,7.2
STR_383,Clostridium,discuss,Negative,Anaerobic,2.08
STR_682,Bacillus,environmental,Negative,Anaerobic,3.5
STR_599,Bacillus,data,Negative,Microaerophilic,5.31
STR_648,Bacillus,line,Negative,Microaerophilic,6.92
STR_291,Pseudomonas,born,Negative,Microaerophilic,8.3
STR_246,Streptococcus,deal,Positive,Aerobic,5.91
STR_600,Bacillus,during,Positive,Microaerophilic,2.35
STR_439,Pseudomonas,officer,Negative,Anaerobic,3.79
STR_617,Staphylococcus,behind,Negative,Facultative Anaerobe,7.9
STR_912,Lactobacillus,development,Positive,Aerobic,6.01
STR_591,Bacillus,process,Positive,Facultative Anaerobe,3.69
STR_980,Clostridium,interesting,Positive,Aerobic,0.73
STR_627,Staphylococcus,easy,Positive,Microaerophilic,9.93
STR_777,Clostridium,TV,Negative,Anaerobic,8.96
STR_913,Pseudomonas,five,Negative,Aerobic,5.14
STR_630,Lactobacillus,election,Positive,Anaerobic,6.67
STR_118,Clostridium,less,Negative,Aerobic,5.38
STR_544,Lactobacillus,yourself,Positive,Anaerobic,3.51
STR_105,Streptococcus,medical,Negative,Microaerophilic,3.48
STR_133,Bacillus,ago,Negative,Anaerobic,9.94
STR_207,Clostridium,project,Positive,Microaerophilic,7.17
STR_884,Staphylococcus,same,Negative,Anaerobic,9.41
STR_850,Staphylococcus,article,Negative,Aerobic,1.89
STR_698,Lactobacillus,way,Negative,Microaerophilic,9.2
STR_723,Streptococcus,whom,Positive,Facultative Anaerobe,1.43
STR_577,Clostridium,open,Positive,Microaerophilic,4.04
STR_936,Streptococcus,join,Negative,Facultative Anaerobe,2.75
STR_389,Lactobacillus,use,Positive,Microaerophilic,1.33
STR_154,Pseudomonas,by,Positive,Aerobic,6.93
STR_186,Pseudomonas,happen,Negative,Microaerophilic,1.13
STR_666,Lactobacillus,such,Positive,Microaerophilic,1.18
STR_934,Staphylococcus,space,Negative,Microaerophilic,9.76
STR_471,Lactobacillus,prove,Negative,Facultative Anaerobe,8.54
STR_615,Staphylococcus,school,Negative,Microaerophilic,4.33
STR_146,Staphylococcus,board,Positive,Anaerobic,5.12
STR_217,Clostridium,win,Positive,Aerobic,8.51
STR_327,Pseudomonas,attack,Positive,Microaerophilic,0.56
STR_199,Clostridium,establish,Positive,Facultative Anaerobe,2.35
STR_719,Staphylococcus,instead,Negative,Microaerophilic,7.04
STR_722,Bacillus,change,Positive,Facultative Anaerobe,2.04
STR_703,Clostridium,agreement,Positive,Facultative Anaerobe,3.61
STR_261,Bacillus,establish,Positive,Microaerophilic,2.34
STR_968,Pseudomonas,happy,Negative,Facultative Anaerobe,1.34
STR_459,Pseudomonas,between,Negative,Facultative Anaerobe,8.46
STR_537,Clostridium,enjoy,Positive,Microaerophilic,4.12
STR_615,Pseudomonas,piece,Positive,Anaerobic,4.24
STR_439,Pseudomonas,exactly,Positive,Anaerobic,2.91
STR_857,Staphylococcus,child,Positive,Aerobic,4.41
STR_911,Lactobacillus,owner,Negative,Anaerobic,7.15
STR_140,Bacillus,admit,Positive,Microaerophilic,9.12
STR_885,Lactobacillus,politics,Positive,Facultative Anaerobe,5.03
STR_997,Lactobacillus,shake,Positive,Anaerobic,4.25
STR_550,Lactobacillus,part,Negative,Facultative Anaerobe,6.43
STR_669,Clostridium,true,Negative,Microaerophilic,7.3
STR_229,Bacillus,rich,Negative,Microaerophilic,4.77
STR_175,Pseudomonas,successful,Negative,Aerobic,3.37
STR_951,Streptococcus,traditional,Positive,Aerobic,4.53
STR_200,Lactobacillus,occur,Negative,Facultative Anaerobe,7.79
STR_411,Clostridium,sister,Positive,Microaerophilic,3.84
STR_243,Lactobacillus,some,Negative,Aerobic,3.27
STR_811,Staphylococcus,range,Negative,Aerobic,8.69
STR_146,Staphylococcus,project,Negative,Anaerobic,3.82
STR_144,Clostridium,man,Negative,Microaerophilic,5.16
STR_735,Streptococcus,production,Negative,Anaerobic,9.84
STR_987,Clostridium,sure,Negative,Anaerobic,4.53
STR_202,Streptococcus,rest,Positive,Microaerophilic,9.3
STR_780,Lactobacillus,eye,Positive,Microaerophilic,4.57
STR_497,Pseudomonas,full,Positive,Facultative Anaerobe,7.3
STR_206,Clostridium,adult,Negative,Facultative Anaerobe,5.19
STR_822,Streptococcus,seek,Negative,Anaerobic,7.03
STR_195,Clostridium,place,Positive,Aerobic,8.66
STR_615,Lactobacillus,begin,Negative,Microaerophilic,8.17
STR_435,Staphylococcus,trial,Negative,Microaerophilic,4.29
STR_691,Lactobacillus,man,Negative,Aerobic,0.8
STR_975,Lactobacillus,interesting,Negative,Microaerophilic,8.71
STR_873,Staphylococcus,word,Positive,Anaerobic,5.19
STR_199,Lactobacillus,create,Negative,Aerobic,3.83
STR_587,Pseudomonas,general,Positive,Anaerobic,7.49
STR_390,Bacillus,music,Negative,Aerobic,2.03
STR_295,Pseudomonas,thing,Negative,Microaerophilic,8.49
STR_236,Streptococcus,course,Positive,Aerobic,0.78
STR_697,Bacillus,try,Positive,Facultative Anaerobe,0.83
STR_922,Clostridium,quite,Negative,Aerobic,7.29
STR_607,Pseudomonas,sea,Negative,Facultative Anaerobe,8.25
STR_574,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.45
STR_531,Streptococcus,meeting,Positive,Anaerobic,6.93
STR_927,Bacillus,ready,Negative,Anaerobic,2.35
STR_793,Clostridium,seek,Negative,Aerobic,4.57
STR_669,Clostridium,series,Positive,Facultative Anaerobe,7.72
STR_193,Bacillus,door,Negative,Microaerophilic,8.73
STR_617,Staphylococcus,save,Positive,Aerobic,4.46
STR_657,Clostridium,wind,Positive,Aerobic,8.35
STR_458,Clostridium,couple,Negative,Microaerophilic,7.97
STR_443,Bacillus,candidate,Positive,Facultative Anaerobe,1.97
STR_430,Staphylococcus,crime,Positive,Facultative Anaerobe,7.4
STR_742,Streptococcus,ok,Negative,Anaerobic,8.07
STR_952,Pseudomonas,participant,Negative,Aerobic,9.64
STR_635,Pseudomonas,end,Positive,Microaerophilic,4.66
STR_213,Clostridium,particular,Negative,Microaerophilic,7.31
STR_325,Staphylococcus,machine,Negative,Anaerobic,6.77
STR_418,Pseudomonas,air,Negative,Aerobic,3.0
STR_630,Pseudomonas,why,Negative,Aerobic,8.28
STR_440,Pseudomonas,possible,Positive,Facultative Anaerobe,5.11
STR_159,Bacillus,southern,Negative,Aerobic,5.92
STR_185,Pseudomonas,necessary,Negative,Microaerophilic,3.16
STR_664,Clostridium,quickly,Negative,Anaerobic,4.71
STR_615,Bacillus,certain,Negative,Aerobic,1.16
STR_475,Pseudomonas,next,Positive,Anaerobic,7.59
STR_574,Clostridium,where,Negative,Aerobic,8.59
STR_963,Lactobacillus,professional,Negative,Microaerophilic,6.92
STR_194,Streptococcus,whom,Negative,Aerobic,1.53
STR_759,Staphylococcus,thing,Positive,Microaerophilic,2.74
STR_288,Bacillus,the,Negative,Anaerobic,8.65
STR_484,Lactobacillus,team,Positive,Microaerophilic,6.75
STR_619,Bacillus,join,Positive,Microaerophilic,1.09
STR_475,Streptococcus,determine,Negative,Microaerophilic,5.3
STR_245,Pseudomonas,age,Negative,Facultative Anaerobe,8.9
STR_591,Clostridium,situation,Positive,Aerobic,6.1
STR_790,Bacillus,analysis,Positive,Anaerobic,6.2
STR_588,Bacillus,cause,Negative,Aerobic,5.08
STR_882,Clostridium,develop,Positive,Facultative Anaerobe,2.43
STR_830,Pseudomonas,different,Positive,Aerobic,9.39
STR_798,Streptococcus,federal,Negative,Anaerobic,4.09
STR_145,Clostridium,for,Positive,Microaerophilic,3.77
STR_480,Lactobacillus,risk,Negative,Microaerophilic,1.97
STR_106,Bacillus,most,Positive,Aerobic,1.59
STR_204,Staphylococcus,place,Negative,Facultative Anaerobe,3.42
STR_493,Pseudomonas,process,Negative,Anaerobic,3.98
STR_495,Streptococcus,type,Negative,Facultative Anaerobe,5.55
STR_699,Clostridium,yard,Negative,Microaerophilic,4.45
STR_343,Pseudomonas,organization,Negative,Microaerophilic,4.49
STR_638,Lactobacillus,collection,Positive,Facultative Anaerobe,8.03
STR_146,Bacillus,without,Positive,Aerobic,5.91
STR_831,Staphylococcus,media,Negative,Aerobic,8.82
STR_719,Bacillus,area,Negative,Microaerophilic,2.49
STR_718,Staphylococcus,call,Positive,Anaerobic,5.79
STR_530,Clostridium,specific,Negative,Microaerophilic,3.72
STR_704,Clostridium,difference,Negative,Aerobic,3.94
STR_404,Staphylococcus,human,Negative,Microaerophilic,4.43
STR_313,Bacillus,us,Positive,Anaerobic,3.81
STR_914,Bacillus,out,Positive,Facultative Anaerobe,3.11
STR_948,Pseudomonas,specific,Negative,Microaerophilic,7.14
STR_758,Bacillus,young,Negative,Anaerobic,5.34
STR_882,Pseudomonas,treat,Negative,Facultative Anaerobe,9.42
STR_196,Streptococcus,which,Negative,Microaerophilic,5.45
STR_911,Bacillus,culture,Positive,Facultative Anaerobe,8.16
STR_594,Staphylococcus,blue,Positive,Anaerobic,3.87
STR_271,Staphylococcus,positive,Positive,Anaerobic,5.95
STR_366,Pseudomonas,find,Positive,Microaerophilic,2.7
STR_233,Bacillus,attack,Positive,Facultative Anaerobe,3.38
STR_992,Bacillus,room,Positive,Anaerobic,7.97
STR_876,Lactobacillus,him,Negative,Microaerophilic,9.36
STR_716,Lactobacillus,light,Positive,Microaerophilic,1.34
STR_848,Clostridium,network,Negative,Anaerobic,4.15
STR_530,Pseudomonas,run,Negative,Anaerobic,4.71
STR_933,Bacillus,pick,Positive,Microaerophilic,1.61
STR_456,Lactobacillus,future,Negative,Aerobic,5.94
STR_863,Pseudomonas,certainly,Negative,Anaerobic,8.6
STR_702,Streptococcus,marriage,Positive,Aerobic,7.25
STR_728,Streptococcus,game,Positive,Aerobic,9.71
STR_305,Staphylococcus,argue,Positive,Facultative Anaerobe,6.98
STR_905,Clostridium,side,Positive,Anaerobic,3.49
STR_844,Streptococcus,single,Negative,Aerobic,7.76
STR_675,Streptococcus,reflect,Negative,Anaerobic,8.35
STR_991,Staphylococcus,shoulder,Positive,Aerobic,2.52
STR_237,Bacillus,plant,Negative,Aerobic,3.72
STR_349,Streptococcus,thus,Positive,Anaerobic,5.86
STR_902,Lactobacillus,two,Negative,Aerobic,1.69
STR_237,Pseudomonas,increase,Negative,Anaerobic,8.91
STR_397,Staphylococcus,high,Positive,Anaerobic,5.33
STR_786,Pseudomonas,style,Positive,Facultative Anaerobe,6.19
STR_774,Streptococcus,drop,Positive,Facultative Anaerobe,5.05
STR_950,Pseudomonas,stuff,Positive,Microaerophilic,3.48
STR_699,Streptococcus,former,Positive,Anaerobic,5.96
STR_189,Staphylococcus,dinner,Positive,Aerobic,8.03
STR_583,Lactobacillus,technology,Negative,Anaerobic,2.13
STR_529,Clostridium,responsibility,Negative,Facultative Anaerobe,2.5
STR_339,Pseudomonas,wonder,Positive,Anaerobic,7.5
STR_468,Bacillus,head,Negative,Anaerobic,7.51
STR_921,Bacillus,prevent,Negative,Anaerobic,5.4
STR_406,Staphylococcus,meeting,Negative,Microaerophilic,7.51
STR_532,Streptococcus,maintain,Positive,Microaerophilic,4.47
STR_707,Clostridium,subject,Positive,Microaerophilic,2.45
STR_385,Bacillus,else,Positive,Microaerophilic,7.62
STR_215,Staphylococcus,power,Negative,Microaerophilic,7.01
STR_993,Lactobacillus,direction,Negative,Microaerophilic,7.76
STR_670,Streptococcus,true,Negative,Anaerobic,7.58
STR_469,Bacillus,part,Positive,Microaerophilic,7.21
STR_481,Lactobacillus,five,Positive,Aerobic,9.02
STR_924,Lactobacillus,someone,Negative,Anaerobic,6.9
STR_423,Pseudomonas,opportunity,Negative,Aerobic,5.76
STR_961,Clostridium,represent,Negative,Anaerobic,5.25
STR_771,Bacillus,nature,Positive,Microaerophilic,0.8
STR_812,Streptococcus,media,Positive,Aerobic,6.92
STR_796,Clostridium,performance,Negative,Anaerobic,5.02
STR_364,Pseudomonas,too,Negative,Anaerobic,5.72
STR_702,Lactobacillus,whom,Negative,Anaerobic,8.07
STR_982,Lactobacillus,line,Positive,Anaerobic,1.97
STR_902,Pseudomonas,fire,Negative,Facultative Anaerobe,4.43
STR_659,Lactobacillus,role,Negative,Aerobic,2.5
STR_793,Streptococcus,turn,Negative,Anaerobic,8.78
STR_218,Pseudomonas,give,Positive,Microaerophilic,8.27
STR_945,Staphylococcus,friend,Negative,Facultative Anaerobe,5.5
STR_116,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.94
STR_640,Streptococcus,believe,Negative,Anaerobic,1.03
STR_718,Streptococcus,lot,Negative,Anaerobic,3.8
STR_556,Pseudomonas,down,Positive,Facultative Anaerobe,5.61
STR_883,Pseudomonas,hold,Negative,Anaerobic,3.81
STR_484,Streptococcus,hundred,Negative,Anaerobic,5.69
STR_358,Bacillus,western,Negative,Anaerobic,4.83
STR_280,Lactobacillus,special,Negative,Microaerophilic,9.96
STR_232,Clostridium,through,Positive,Aerobic,1.3
STR_509,Clostridium,forget,Positive,Microaerophilic,6.29
STR_683,Streptococcus,weight,Negative,Anaerobic,7.84
STR_649,Lactobacillus,spring,Positive,Microaerophilic,7.48
STR_593,Lactobacillus,Republican,Positive,Anaerobic,8.1
STR_472,Streptococcus,pass,Positive,Anaerobic,9.38
STR_143,Staphylococcus,pattern,Negative,Anaerobic,7.51
STR_144,Staphylococcus,southern,Positive,Anaerobic,1.15
STR_382,Pseudomonas,upon,Negative,Anaerobic,9.61
STR_787,Pseudomonas,drive,Negative,Facultative Anaerobe,1.18
STR_414,Staphylococcus,debate,Negative,Anaerobic,5.07
STR_921,Streptococcus,front,Positive,Facultative Anaerobe,7.75
STR_187,Streptococcus,him,Negative,Microaerophilic,0.68
STR_410,Bacillus,health,Negative,Facultative Anaerobe,6.55
STR_543,Streptococcus,again,Positive,Microaerophilic,9.45
STR_754,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.8
STR_509,Staphylococcus,anything,Negative,Aerobic,9.7
STR_619,Clostridium,everyone,Negative,Anaerobic,3.12
STR_832,Pseudomonas,do,Negative,Anaerobic,7.44
STR_781,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.67
STR_562,Streptococcus,letter,Negative,Aerobic,4.01
STR_119,Staphylococcus,east,Negative,Aerobic,5.81
STR_788,Bacillus,face,Negative,Anaerobic,7.24
STR_522,Lactobacillus,age,Negative,Anaerobic,2.8
STR_318,Pseudomonas,turn,Positive,Anaerobic,1.12
STR_618,Bacillus,so,Positive,Microaerophilic,9.71
STR_365,Bacillus,important,Positive,Aerobic,3.1
STR_780,Pseudomonas,find,Negative,Anaerobic,1.96
STR_538,Bacillus,time,Negative,Anaerobic,8.38
STR_112,Lactobacillus,issue,Positive,Anaerobic,1.14
STR_369,Pseudomonas,dream,Negative,Aerobic,9.73
STR_980,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.82
STR_120,Staphylococcus,next,Negative,Facultative Anaerobe,3.6
STR_937,Lactobacillus,clearly,Negative,Aerobic,2.36
STR_468,Staphylococcus,pull,Positive,Microaerophilic,9.74
STR_212,Staphylococcus,protect,Positive,Microaerophilic,6.46
STR_136,Bacillus,nor,Negative,Facultative Anaerobe,1.38
STR_116,Bacillus,energy,Positive,Microaerophilic,3.33
STR_681,Pseudomonas,official,Negative,Aerobic,1.21
STR_520,Staphylococcus,pretty,Positive,Aerobic,4.81
STR_849,Clostridium,foreign,Positive,Anaerobic,7.75
STR_599,Streptococcus,whether,Positive,Microaerophilic,2.4
STR_384,Streptococcus,risk,Positive,Microaerophilic,1.77
STR_879,Pseudomonas,we,Negative,Microaerophilic,4.3
STR_232,Clostridium,but,Negative,Facultative Anaerobe,6.08
STR_393,Streptococcus,above,Negative,Facultative Anaerobe,6.48
STR_946,Lactobacillus,nor,Negative,Anaerobic,5.94
STR_625,Bacillus,professional,Positive,Facultative Anaerobe,0.89
STR_259,Bacillus,nice,Positive,Anaerobic,3.69
STR_192,Streptococcus,use,Positive,Anaerobic,9.44
STR_976,Staphylococcus,first,Positive,Aerobic,1.1
STR_716,Lactobacillus,likely,Negative,Microaerophilic,9.3
STR_751,Streptococcus,treatment,Positive,Aerobic,4.23
STR_930,Bacillus,price,Negative,Anaerobic,7.91
STR_473,Staphylococcus,side,Positive,Aerobic,0.82
STR_585,Bacillus,field,Positive,Anaerobic,6.06
STR_633,Staphylococcus,indicate,Negative,Aerobic,5.99
STR_722,Lactobacillus,along,Negative,Microaerophilic,1.13
STR_926,Streptococcus,sing,Negative,Anaerobic,2.06
STR_965,Staphylococcus,above,Negative,Facultative Anaerobe,1.54
STR_549,Lactobacillus,while,Positive,Microaerophilic,3.79
STR_276,Clostridium,test,Positive,Anaerobic,1.98
STR_448,Clostridium,add,Negative,Microaerophilic,5.62
STR_920,Pseudomonas,similar,Positive,Anaerobic,0.67
STR_192,Pseudomonas,part,Negative,Aerobic,8.3
STR_698,Lactobacillus,role,Positive,Facultative Anaerobe,6.42
STR_659,Bacillus,method,Negative,Anaerobic,6.97
STR_227,Staphylococcus,data,Positive,Anaerobic,4.04
STR_756,Clostridium,which,Negative,Anaerobic,5.39
STR_645,Pseudomonas,song,Negative,Microaerophilic,0.74
STR_392,Clostridium,look,Positive,Aerobic,2.95
STR_783,Pseudomonas,return,Positive,Aerobic,3.09
STR_641,Lactobacillus,tonight,Positive,Anaerobic,9.0
STR_275,Lactobacillus,pull,Positive,Aerobic,3.7
STR_128,Streptococcus,person,Positive,Anaerobic,6.16
STR_274,Bacillus,gun,Positive,Aerobic,5.88
STR_267,Bacillus,cover,Positive,Anaerobic,5.07
STR_598,Staphylococcus,note,Negative,Facultative Anaerobe,2.86
STR_979,Clostridium,plant,Positive,Facultative Anaerobe,2.48
STR_576,Bacillus,need,Positive,Microaerophilic,4.27
STR_565,Pseudomonas,thousand,Negative,Facultative Anaerobe,3.15
STR_170,Clostridium,wife,Positive,Anaerobic,8.3
STR_110,Staphylococcus,situation,Negative,Facultative Anaerobe,7.56
STR_678,Lactobacillus,let,Negative,Anaerobic,3.11
STR_363,Lactobacillus,health,Positive,Facultative Anaerobe,0.59
STR_936,Pseudomonas,almost,Positive,Facultative Anaerobe,9.86
STR_149,Staphylococcus,word,Positive,Microaerophilic,4.12
STR_685,Pseudomonas,here,Positive,Anaerobic,8.96
STR_570,Staphylococcus,improve,Negative,Aerobic,5.51
STR_664,Lactobacillus,manager,Negative,Aerobic,3.36
STR_554,Clostridium,art,Positive,Aerobic,6.33
STR_731,Clostridium,lawyer,Negative,Aerobic,8.61
STR_934,Bacillus,high,Positive,Facultative Anaerobe,4.72
STR_472,Bacillus,care,Negative,Aerobic,6.76
STR_903,Lactobacillus,material,Positive,Microaerophilic,9.7
STR_212,Clostridium,similar,Positive,Microaerophilic,3.04
STR_551,Clostridium,pick,Positive,Aerobic,7.03
STR_856,Pseudomonas,sort,Negative,Anaerobic,2.6
STR_653,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.08
STR_303,Lactobacillus,station,Negative,Facultative Anaerobe,3.69
STR_949,Lactobacillus,structure,Negative,Microaerophilic,2.12
STR_902,Staphylococcus,government,Positive,Microaerophilic,1.37
STR_596,Clostridium,station,Positive,Microaerophilic,5.72
STR_432,Bacillus,everyone,Negative,Anaerobic,3.32
STR_195,Pseudomonas,grow,Positive,Aerobic,2.25
STR_703,Staphylococcus,environmental,Positive,Anaerobic,1.63
STR_500,Staphylococcus,painting,Positive,Microaerophilic,8.27
STR_286,Streptococcus,too,Negative,Microaerophilic,9.49
STR_592,Lactobacillus,personal,Negative,Anaerobic,9.98
STR_830,Bacillus,mother,Negative,Anaerobic,1.04
STR_243,Streptococcus,economy,Negative,Facultative Anaerobe,0.8
STR_353,Streptococcus,dream,Positive,Aerobic,1.88
STR_988,Clostridium,strong,Negative,Microaerophilic,2.88
STR_894,Bacillus,too,Negative,Aerobic,7.73
STR_300,Staphylococcus,fly,Negative,Microaerophilic,2.48
STR_151,Bacillus,age,Negative,Anaerobic,6.49
STR_279,Pseudomonas,after,Positive,Microaerophilic,0.78
STR_427,Clostridium,large,Positive,Microaerophilic,7.97
STR_308,Pseudomonas,deal,Negative,Facultative Anaerobe,3.62
STR_623,Pseudomonas,decision,Positive,Facultative Anaerobe,9.2
STR_819,Bacillus,like,Negative,Aerobic,2.63
STR_603,Pseudomonas,quality,Positive,Facultative Anaerobe,0.86
STR_576,Lactobacillus,admit,Positive,Aerobic,9.49
STR_893,Lactobacillus,Congress,Positive,Anaerobic,6.21
STR_959,Pseudomonas,serious,Positive,Aerobic,0.85
STR_471,Clostridium,require,Positive,Aerobic,9.69
STR_486,Staphylococcus,bill,Positive,Aerobic,9.72
STR_476,Clostridium,alone,Negative,Facultative Anaerobe,3.19
STR_405,Bacillus,ready,Negative,Facultative Anaerobe,8.52
STR_418,Streptococcus,better,Negative,Anaerobic,8.08
STR_771,Clostridium,may,Positive,Anaerobic,4.85
STR_174,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.59
STR_185,Pseudomonas,car,Positive,Aerobic,7.36
STR_364,Pseudomonas,fill,Positive,Microaerophilic,6.37
STR_227,Lactobacillus,card,Negative,Facultative Anaerobe,4.53
STR_276,Clostridium,impact,Positive,Aerobic,5.21
STR_518,Lactobacillus,radio,Positive,Aerobic,5.82
STR_910,Bacillus,open,Negative,Facultative Anaerobe,6.33
STR_836,Bacillus,form,Positive,Aerobic,6.76
STR_279,Lactobacillus,check,Positive,Microaerophilic,6.76
STR_908,Pseudomonas,item,Negative,Aerobic,5.91
STR_158,Staphylococcus,participant,Negative,Aerobic,7.41
STR_430,Pseudomonas,thing,Negative,Facultative Anaerobe,8.69
STR_410,Lactobacillus,there,Negative,Facultative Anaerobe,0.83
STR_161,Pseudomonas,discussion,Positive,Microaerophilic,4.68
STR_368,Bacillus,generation,Negative,Facultative Anaerobe,4.83
STR_970,Bacillus,unit,Positive,Aerobic,3.88
STR_781,Lactobacillus,market,Negative,Aerobic,7.69
STR_962,Clostridium,successful,Negative,Microaerophilic,2.15
STR_282,Clostridium,he,Positive,Microaerophilic,6.5
STR_714,Staphylococcus,bit,Negative,Microaerophilic,6.1
STR_553,Pseudomonas,health,Positive,Aerobic,2.0
STR_813,Pseudomonas,person,Negative,Aerobic,1.53
STR_181,Streptococcus,fine,Positive,Anaerobic,5.04
STR_150,Pseudomonas,set,Negative,Anaerobic,7.8
STR_528,Staphylococcus,not,Positive,Facultative Anaerobe,5.16
STR_136,Lactobacillus,million,Negative,Facultative Anaerobe,6.06
STR_169,Clostridium,Mr,Negative,Facultative Anaerobe,1.19
STR_722,Clostridium,listen,Positive,Aerobic,6.04
STR_810,Staphylococcus,red,Negative,Facultative Anaerobe,6.69
STR_580,Lactobacillus,investment,Negative,Aerobic,6.73
STR_665,Staphylococcus,history,Positive,Aerobic,2.19
STR_524,Pseudomonas,face,Positive,Aerobic,7.37
STR_116,Staphylococcus,dark,Positive,Facultative Anaerobe,7.09
STR_733,Staphylococcus,team,Positive,Microaerophilic,8.32
STR_436,Bacillus,nothing,Positive,Aerobic,8.52
STR_916,Lactobacillus,should,Positive,Aerobic,9.9
STR_808,Staphylococcus,your,Positive,Aerobic,4.83
STR_949,Staphylococcus,big,Positive,Aerobic,6.23
STR_572,Streptococcus,if,Positive,Microaerophilic,6.26
