strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Bacillus,police,Negative,Microaerophilic,7.02
STR_522,Clostridium,public,Positive,Facultative Anaerobe,2.74
STR_113,Lactobacillus,professional,Positive,Facultative Anaerobe,9.85
STR_163,Bacillus,message,Negative,Aerobic,8.74
STR_352,Pseudomonas,least,Negative,Aerobic,8.12
STR_839,Pseudomonas,personal,Positive,Microaerophilic,3.81
STR_460,Bacillus,image,Positive,Facultative Anaerobe,9.18
STR_300,Pseudomonas,rock,Positive,Microaerophilic,6.31
STR_913,Bacillus,perform,Negative,Anaerobic,4.97
STR_743,Lactobacillus,baby,Positive,Facultative Anaerobe,7.29
STR_342,Lactobacillus,when,Negative,Facultative Anaerobe,2.63
STR_731,Bacillus,power,Negative,Microaerophilic,2.21
STR_734,Bacillus,sit,Positive,Anaerobic,2.89
STR_227,Bacillus,eight,Positive,Microaerophilic,8.63
STR_871,Lactobacillus,coach,Positive,Anaerobic,6.2
STR_888,Clostridium,buy,Negative,Microaerophilic,4.5
STR_369,Streptococcus,scene,Negative,Anaerobic,4.31
STR_423,Clostridium,million,Negative,Facultative Anaerobe,1.38
STR_144,Bacillus,candidate,Negative,Anaerobic,6.52
STR_890,Clostridium,somebody,Positive,Anaerobic,2.45
STR_973,Pseudomonas,serious,Positive,Facultative Anaerobe,2.76
STR_346,Pseudomonas,list,Negative,Aerobic,1.9
STR_800,Clostridium,anyone,Negative,Aerobic,1.69
STR_359,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.8
STR_352,Lactobacillus,happy,Negative,Aerobic,9.39
STR_827,Clostridium,which,Negative,Anaerobic,4.58
STR_735,Clostridium,within,Negative,Microaerophilic,1.93
STR_929,Clostridium,road,Positive,Anaerobic,3.21
STR_516,Staphylococcus,account,Positive,Microaerophilic,1.14
STR_177,Streptococcus,role,Negative,Aerobic,5.93
STR_329,Pseudomonas,interesting,Positive,Anaerobic,1.71
STR_154,Clostridium,something,Negative,Microaerophilic,9.82
STR_706,Lactobacillus,son,Positive,Aerobic,7.8
STR_236,Bacillus,she,Negative,Microaerophilic,9.72
STR_809,Clostridium,worry,Negative,Microaerophilic,5.41
STR_639,Streptococcus,produce,Positive,Facultative Anaerobe,2.01
STR_472,Clostridium,simple,Positive,Anaerobic,0.8
STR_742,Pseudomonas,investment,Negative,Microaerophilic,1.24
STR_458,Lactobacillus,kitchen,Negative,Aerobic,2.58
STR_480,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.18
STR_997,Bacillus,beyond,Negative,Anaerobic,4.2
STR_292,Pseudomonas,trouble,Positive,Microaerophilic,6.76
STR_314,Pseudomonas,technology,Negative,Anaerobic,2.54
STR_718,Clostridium,above,Negative,Anaerobic,9.99
STR_285,Bacillus,since,Negative,Microaerophilic,7.85
STR_314,Bacillus,floor,Negative,Microaerophilic,5.04
STR_439,Clostridium,remember,Negative,Anaerobic,4.19
STR_991,Lactobacillus,include,Negative,Aerobic,2.18
STR_671,Bacillus,particular,Positive,Anaerobic,0.87
STR_561,Staphylococcus,describe,Positive,Facultative Anaerobe,7.03
STR_926,Lactobacillus,nice,Negative,Facultative Anaerobe,9.59
STR_474,Streptococcus,goal,Negative,Microaerophilic,6.97
STR_531,Bacillus,cost,Negative,Facultative Anaerobe,1.3
STR_697,Clostridium,defense,Negative,Aerobic,3.56
STR_522,Streptococcus,information,Positive,Anaerobic,8.16
STR_633,Streptococcus,last,Negative,Microaerophilic,4.13
STR_166,Bacillus,that,Negative,Facultative Anaerobe,5.99
STR_948,Staphylococcus,build,Negative,Microaerophilic,3.44
STR_377,Pseudomonas,have,Positive,Anaerobic,9.87
STR_339,Pseudomonas,home,Negative,Aerobic,1.55
STR_156,Pseudomonas,someone,Negative,Aerobic,0.6
STR_665,Pseudomonas,down,Positive,Aerobic,6.14
STR_953,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.88
STR_494,Staphylococcus,measure,Positive,Microaerophilic,7.83
STR_409,Lactobacillus,treatment,Positive,Aerobic,2.28
STR_735,Lactobacillus,across,Positive,Anaerobic,1.33
STR_457,Lactobacillus,stand,Negative,Aerobic,6.88
STR_394,Lactobacillus,cultural,Positive,Microaerophilic,9.2
STR_617,Pseudomonas,alone,Negative,Aerobic,4.41
STR_140,Lactobacillus,pay,Negative,Anaerobic,6.91
STR_256,Bacillus,again,Positive,Aerobic,2.93
STR_581,Staphylococcus,over,Positive,Facultative Anaerobe,3.22
STR_989,Staphylococcus,card,Negative,Microaerophilic,2.85
STR_643,Staphylococcus,discover,Negative,Facultative Anaerobe,5.23
STR_316,Lactobacillus,church,Positive,Anaerobic,5.32
STR_353,Streptococcus,from,Negative,Microaerophilic,4.01
STR_905,Clostridium,suddenly,Positive,Facultative Anaerobe,8.85
STR_276,Pseudomonas,finish,Positive,Anaerobic,7.51
STR_281,Streptococcus,class,Negative,Microaerophilic,6.71
STR_951,Clostridium,concern,Negative,Aerobic,8.96
STR_587,Streptococcus,visit,Positive,Aerobic,5.63
STR_150,Bacillus,foot,Negative,Facultative Anaerobe,7.91
STR_784,Streptococcus,thousand,Positive,Facultative Anaerobe,9.76
STR_611,Lactobacillus,painting,Positive,Facultative Anaerobe,8.48
STR_147,Pseudomonas,style,Negative,Microaerophilic,7.45
STR_323,Lactobacillus,and,Positive,Facultative Anaerobe,6.23
STR_938,Bacillus,around,Negative,Facultative Anaerobe,6.86
STR_453,Bacillus,radio,Positive,Anaerobic,3.88
STR_406,Lactobacillus,lead,Negative,Facultative Anaerobe,4.75
STR_317,Lactobacillus,foot,Positive,Anaerobic,0.88
STR_647,Clostridium,bad,Negative,Facultative Anaerobe,4.83
STR_621,Streptococcus,face,Negative,Facultative Anaerobe,3.8
STR_707,Bacillus,system,Negative,Facultative Anaerobe,0.73
STR_908,Streptococcus,interesting,Positive,Microaerophilic,1.55
STR_600,Lactobacillus,third,Negative,Facultative Anaerobe,8.95
STR_374,Staphylococcus,while,Positive,Anaerobic,6.68
STR_495,Streptococcus,seat,Negative,Aerobic,6.21
STR_217,Bacillus,later,Positive,Microaerophilic,2.57
STR_741,Lactobacillus,relate,Negative,Facultative Anaerobe,8.55
STR_486,Streptococcus,law,Positive,Anaerobic,8.43
STR_753,Bacillus,seek,Negative,Facultative Anaerobe,2.99
STR_333,Lactobacillus,present,Negative,Anaerobic,6.25
STR_378,Staphylococcus,record,Negative,Aerobic,1.81
STR_794,Clostridium,common,Positive,Aerobic,1.85
STR_375,Lactobacillus,exactly,Negative,Aerobic,3.03
STR_262,Pseudomonas,save,Negative,Facultative Anaerobe,1.16
STR_883,Bacillus,six,Negative,Aerobic,6.96
STR_894,Lactobacillus,but,Positive,Facultative Anaerobe,7.58
STR_856,Clostridium,majority,Positive,Aerobic,4.85
STR_810,Lactobacillus,financial,Positive,Aerobic,6.84
STR_411,Clostridium,black,Positive,Anaerobic,7.99
STR_528,Pseudomonas,forward,Positive,Facultative Anaerobe,7.83
STR_223,Clostridium,should,Positive,Facultative Anaerobe,7.47
STR_357,Bacillus,you,Negative,Aerobic,3.61
STR_446,Staphylococcus,institution,Positive,Anaerobic,7.99
STR_530,Staphylococcus,knowledge,Positive,Aerobic,6.44
STR_870,Lactobacillus,range,Positive,Aerobic,8.21
STR_473,Pseudomonas,child,Negative,Anaerobic,4.83
STR_834,Bacillus,letter,Negative,Anaerobic,5.09
STR_373,Clostridium,education,Positive,Microaerophilic,0.77
STR_445,Pseudomonas,involve,Negative,Anaerobic,8.39
STR_888,Staphylococcus,sign,Negative,Facultative Anaerobe,5.08
STR_981,Pseudomonas,reason,Negative,Microaerophilic,1.28
STR_394,Streptococcus,since,Positive,Microaerophilic,3.54
STR_554,Staphylococcus,fight,Positive,Anaerobic,2.61
STR_944,Pseudomonas,nice,Positive,Anaerobic,2.23
STR_143,Pseudomonas,appear,Negative,Aerobic,3.13
STR_263,Clostridium,senior,Positive,Anaerobic,8.54
STR_350,Streptococcus,store,Positive,Aerobic,8.58
STR_733,Clostridium,bad,Positive,Facultative Anaerobe,1.29
STR_157,Streptococcus,ok,Positive,Anaerobic,8.88
STR_999,Clostridium,difference,Negative,Facultative Anaerobe,2.04
STR_417,Pseudomonas,better,Positive,Anaerobic,8.14
STR_605,Staphylococcus,kid,Negative,Aerobic,4.12
STR_395,Lactobacillus,indeed,Positive,Microaerophilic,1.61
STR_591,Pseudomonas,administration,Positive,Anaerobic,7.84
STR_654,Staphylococcus,money,Positive,Microaerophilic,5.6
STR_962,Staphylococcus,ten,Positive,Microaerophilic,2.68
STR_633,Bacillus,return,Positive,Anaerobic,6.48
STR_817,Bacillus,choice,Negative,Microaerophilic,4.75
STR_221,Bacillus,continue,Positive,Microaerophilic,5.28
STR_421,Bacillus,form,Positive,Anaerobic,5.27
STR_651,Lactobacillus,power,Positive,Facultative Anaerobe,7.9
STR_973,Staphylococcus,remain,Positive,Microaerophilic,6.21
STR_687,Staphylococcus,eat,Positive,Aerobic,1.88
STR_510,Clostridium,sound,Negative,Aerobic,1.59
STR_857,Pseudomonas,seek,Positive,Facultative Anaerobe,4.02
STR_464,Clostridium,street,Positive,Microaerophilic,5.66
STR_890,Lactobacillus,why,Negative,Facultative Anaerobe,6.12
STR_913,Pseudomonas,current,Positive,Facultative Anaerobe,3.99
STR_634,Bacillus,as,Negative,Microaerophilic,5.48
STR_166,Streptococcus,bad,Positive,Anaerobic,2.21
STR_393,Pseudomonas,product,Positive,Microaerophilic,6.64
STR_406,Streptococcus,various,Negative,Aerobic,2.34
STR_565,Pseudomonas,gun,Negative,Microaerophilic,1.08
STR_266,Pseudomonas,enough,Positive,Microaerophilic,1.42
STR_369,Streptococcus,painting,Negative,Anaerobic,9.57
STR_196,Lactobacillus,talk,Negative,Aerobic,2.81
STR_321,Bacillus,somebody,Negative,Facultative Anaerobe,2.36
STR_301,Streptococcus,including,Positive,Aerobic,0.51
STR_459,Bacillus,poor,Positive,Aerobic,6.78
STR_165,Bacillus,skill,Negative,Anaerobic,4.98
STR_859,Lactobacillus,beat,Negative,Facultative Anaerobe,3.03
STR_327,Staphylococcus,oil,Positive,Facultative Anaerobe,7.47
STR_971,Streptococcus,play,Positive,Anaerobic,3.47
STR_196,Staphylococcus,goal,Negative,Anaerobic,8.75
STR_986,Staphylococcus,have,Positive,Microaerophilic,3.99
STR_496,Lactobacillus,report,Negative,Anaerobic,9.93
STR_168,Bacillus,face,Positive,Facultative Anaerobe,9.99
STR_200,Streptococcus,significant,Negative,Aerobic,2.21
STR_860,Clostridium,class,Negative,Anaerobic,8.51
STR_766,Lactobacillus,and,Positive,Aerobic,7.38
STR_591,Lactobacillus,positive,Negative,Anaerobic,1.33
STR_250,Lactobacillus,bed,Positive,Microaerophilic,5.08
STR_620,Lactobacillus,democratic,Negative,Microaerophilic,8.61
STR_985,Lactobacillus,sister,Positive,Microaerophilic,4.95
STR_724,Clostridium,ready,Positive,Aerobic,3.85
STR_567,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.06
STR_424,Pseudomonas,above,Positive,Microaerophilic,5.77
STR_950,Clostridium,oil,Negative,Anaerobic,0.96
STR_534,Staphylococcus,save,Positive,Microaerophilic,5.18
STR_498,Staphylococcus,value,Negative,Anaerobic,1.65
STR_791,Streptococcus,may,Positive,Facultative Anaerobe,4.15
STR_297,Streptococcus,become,Positive,Facultative Anaerobe,6.56
STR_136,Lactobacillus,reality,Positive,Anaerobic,8.47
STR_938,Staphylococcus,he,Negative,Aerobic,5.27
STR_555,Lactobacillus,language,Positive,Facultative Anaerobe,2.6
STR_966,Staphylococcus,view,Negative,Anaerobic,2.56
STR_162,Pseudomonas,during,Positive,Facultative Anaerobe,8.36
STR_537,Streptococcus,then,Negative,Microaerophilic,9.6
STR_486,Streptococcus,happy,Negative,Facultative Anaerobe,5.17
STR_859,Staphylococcus,almost,Negative,Facultative Anaerobe,6.77
STR_157,Streptococcus,few,Negative,Microaerophilic,1.93
STR_753,Streptococcus,run,Negative,Aerobic,2.55
STR_217,Lactobacillus,space,Negative,Facultative Anaerobe,2.14
STR_854,Lactobacillus,station,Positive,Facultative Anaerobe,4.27
STR_976,Bacillus,us,Positive,Anaerobic,9.52
STR_866,Pseudomonas,past,Negative,Aerobic,8.22
STR_328,Streptococcus,alone,Positive,Aerobic,2.26
STR_597,Streptococcus,smile,Positive,Microaerophilic,2.69
STR_583,Staphylococcus,approach,Positive,Anaerobic,6.18
STR_997,Staphylococcus,company,Negative,Microaerophilic,7.47
STR_451,Clostridium,three,Positive,Aerobic,9.66
STR_920,Pseudomonas,marriage,Negative,Aerobic,2.43
STR_772,Clostridium,nothing,Negative,Anaerobic,3.92
STR_810,Staphylococcus,about,Negative,Facultative Anaerobe,8.37
STR_512,Bacillus,late,Positive,Microaerophilic,2.85
STR_432,Bacillus,television,Positive,Facultative Anaerobe,7.43
STR_390,Lactobacillus,unit,Positive,Microaerophilic,8.61
STR_301,Lactobacillus,line,Positive,Aerobic,1.02
STR_392,Bacillus,affect,Negative,Microaerophilic,6.24
STR_393,Bacillus,church,Negative,Anaerobic,3.01
STR_248,Pseudomonas,this,Negative,Facultative Anaerobe,1.15
STR_422,Staphylococcus,hour,Negative,Anaerobic,1.89
STR_958,Staphylococcus,important,Positive,Microaerophilic,8.83
STR_673,Streptococcus,change,Negative,Facultative Anaerobe,6.05
STR_190,Pseudomonas,there,Positive,Aerobic,1.98
STR_360,Staphylococcus,fund,Negative,Aerobic,6.87
STR_814,Streptococcus,eye,Positive,Microaerophilic,1.65
STR_995,Pseudomonas,ago,Negative,Microaerophilic,2.86
STR_763,Pseudomonas,stock,Positive,Facultative Anaerobe,7.38
STR_260,Streptococcus,include,Positive,Anaerobic,2.3
STR_627,Bacillus,many,Negative,Facultative Anaerobe,3.73
STR_338,Pseudomonas,thank,Positive,Aerobic,4.03
STR_455,Bacillus,mind,Negative,Anaerobic,2.82
STR_481,Bacillus,than,Negative,Aerobic,1.23
STR_561,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.63
STR_927,Pseudomonas,camera,Positive,Anaerobic,3.28
STR_753,Pseudomonas,debate,Negative,Microaerophilic,5.58
STR_404,Clostridium,dinner,Negative,Microaerophilic,9.79
STR_757,Staphylococcus,peace,Positive,Aerobic,3.91
STR_625,Lactobacillus,item,Negative,Facultative Anaerobe,9.69
STR_693,Lactobacillus,court,Negative,Facultative Anaerobe,0.7
STR_775,Lactobacillus,series,Positive,Microaerophilic,5.38
STR_560,Bacillus,evidence,Positive,Aerobic,1.06
STR_502,Clostridium,church,Positive,Facultative Anaerobe,6.78
STR_308,Staphylococcus,word,Positive,Microaerophilic,6.88
STR_878,Pseudomonas,challenge,Negative,Microaerophilic,4.29
STR_607,Staphylococcus,reveal,Positive,Microaerophilic,1.13
STR_875,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.71
STR_828,Staphylococcus,bad,Positive,Anaerobic,4.59
STR_922,Pseudomonas,thus,Negative,Facultative Anaerobe,9.11
STR_174,Streptococcus,television,Positive,Microaerophilic,9.88
STR_138,Staphylococcus,ready,Positive,Aerobic,2.75
STR_179,Staphylococcus,force,Positive,Facultative Anaerobe,6.02
STR_301,Clostridium,student,Positive,Aerobic,2.87
STR_622,Bacillus,Mr,Positive,Aerobic,8.82
STR_576,Staphylococcus,late,Negative,Facultative Anaerobe,1.84
STR_248,Clostridium,answer,Positive,Anaerobic,8.44
STR_648,Lactobacillus,low,Positive,Aerobic,9.89
STR_352,Lactobacillus,including,Negative,Microaerophilic,6.59
STR_706,Clostridium,product,Negative,Aerobic,4.12
STR_631,Staphylococcus,generation,Negative,Anaerobic,4.61
STR_507,Pseudomonas,take,Positive,Anaerobic,7.34
STR_253,Lactobacillus,help,Positive,Facultative Anaerobe,5.25
STR_754,Bacillus,oil,Negative,Microaerophilic,1.53
STR_636,Lactobacillus,family,Negative,Anaerobic,4.32
STR_163,Pseudomonas,trial,Positive,Anaerobic,2.71
STR_602,Clostridium,rock,Negative,Microaerophilic,2.81
STR_715,Clostridium,often,Negative,Anaerobic,7.15
STR_258,Pseudomonas,serve,Negative,Microaerophilic,8.49
STR_775,Bacillus,space,Negative,Aerobic,1.64
STR_565,Streptococcus,maintain,Negative,Microaerophilic,6.95
STR_266,Clostridium,contain,Negative,Microaerophilic,7.1
STR_348,Lactobacillus,manager,Negative,Facultative Anaerobe,6.27
STR_990,Lactobacillus,woman,Negative,Facultative Anaerobe,7.27
STR_454,Bacillus,we,Positive,Anaerobic,6.34
STR_903,Bacillus,low,Negative,Microaerophilic,1.16
STR_405,Bacillus,subject,Negative,Microaerophilic,5.74
STR_761,Pseudomonas,unit,Positive,Facultative Anaerobe,0.84
STR_541,Bacillus,name,Negative,Facultative Anaerobe,7.32
STR_584,Streptococcus,that,Negative,Aerobic,0.65
STR_449,Streptococcus,unit,Negative,Microaerophilic,9.63
STR_657,Bacillus,involve,Positive,Microaerophilic,5.58
STR_932,Clostridium,little,Positive,Microaerophilic,5.94
STR_274,Pseudomonas,long,Positive,Facultative Anaerobe,6.89
STR_780,Pseudomonas,against,Negative,Microaerophilic,6.39
STR_140,Bacillus,score,Positive,Anaerobic,5.87
STR_226,Pseudomonas,base,Negative,Anaerobic,9.75
STR_900,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.27
STR_714,Bacillus,lose,Positive,Microaerophilic,6.65
STR_432,Bacillus,instead,Negative,Facultative Anaerobe,6.64
STR_487,Lactobacillus,painting,Negative,Aerobic,3.13
STR_514,Lactobacillus,million,Positive,Anaerobic,9.84
STR_600,Pseudomonas,keep,Negative,Facultative Anaerobe,3.97
STR_639,Streptococcus,work,Negative,Aerobic,7.72
STR_217,Pseudomonas,soon,Negative,Microaerophilic,4.0
STR_291,Lactobacillus,well,Negative,Facultative Anaerobe,8.42
STR_174,Clostridium,citizen,Negative,Anaerobic,3.75
STR_705,Clostridium,prevent,Negative,Anaerobic,5.85
STR_471,Clostridium,member,Negative,Aerobic,1.23
STR_574,Lactobacillus,stock,Negative,Microaerophilic,4.31
STR_861,Pseudomonas,let,Negative,Aerobic,6.44
STR_943,Pseudomonas,white,Negative,Aerobic,8.47
STR_673,Bacillus,thought,Negative,Anaerobic,1.35
STR_666,Streptococcus,common,Positive,Microaerophilic,9.55
STR_382,Staphylococcus,kitchen,Positive,Anaerobic,7.36
STR_817,Streptococcus,return,Positive,Anaerobic,0.88
STR_577,Bacillus,boy,Negative,Microaerophilic,1.0
STR_947,Lactobacillus,thought,Negative,Facultative Anaerobe,2.39
STR_252,Lactobacillus,entire,Negative,Aerobic,0.73
STR_889,Streptococcus,issue,Positive,Microaerophilic,6.41
STR_229,Bacillus,too,Positive,Anaerobic,9.87
STR_645,Lactobacillus,south,Negative,Aerobic,3.8
STR_495,Streptococcus,wonder,Negative,Facultative Anaerobe,2.73
STR_460,Staphylococcus,theory,Negative,Facultative Anaerobe,8.68
STR_755,Lactobacillus,Democrat,Positive,Aerobic,8.18
STR_896,Streptococcus,magazine,Negative,Anaerobic,3.15
STR_265,Bacillus,great,Positive,Facultative Anaerobe,1.24
STR_890,Streptococcus,room,Negative,Aerobic,4.06
STR_556,Pseudomonas,step,Positive,Facultative Anaerobe,5.98
STR_210,Staphylococcus,herself,Positive,Microaerophilic,1.22
STR_247,Pseudomonas,training,Positive,Anaerobic,5.85
STR_151,Lactobacillus,collection,Negative,Anaerobic,1.54
STR_864,Pseudomonas,meeting,Positive,Microaerophilic,7.12
STR_778,Staphylococcus,buy,Negative,Aerobic,6.07
STR_490,Streptococcus,recently,Positive,Aerobic,0.8
STR_381,Streptococcus,glass,Positive,Aerobic,7.61
STR_780,Streptococcus,address,Negative,Anaerobic,7.04
STR_510,Streptococcus,catch,Negative,Microaerophilic,2.35
STR_444,Bacillus,teacher,Positive,Facultative Anaerobe,3.96
STR_137,Lactobacillus,nice,Positive,Microaerophilic,3.33
STR_667,Streptococcus,something,Negative,Facultative Anaerobe,8.18
STR_125,Lactobacillus,wish,Positive,Aerobic,1.8
STR_844,Pseudomonas,method,Positive,Facultative Anaerobe,2.86
STR_466,Streptococcus,field,Negative,Aerobic,3.1
STR_398,Streptococcus,probably,Positive,Facultative Anaerobe,7.01
STR_956,Clostridium,money,Positive,Anaerobic,9.48
STR_769,Bacillus,tree,Negative,Facultative Anaerobe,6.71
STR_380,Lactobacillus,live,Negative,Aerobic,9.51
STR_412,Streptococcus,consumer,Positive,Microaerophilic,7.05
STR_241,Lactobacillus,mission,Positive,Aerobic,1.66
STR_334,Lactobacillus,morning,Positive,Facultative Anaerobe,6.7
STR_566,Staphylococcus,technology,Negative,Anaerobic,3.92
STR_298,Pseudomonas,rather,Positive,Anaerobic,1.25
STR_194,Pseudomonas,see,Negative,Anaerobic,8.07
STR_315,Clostridium,candidate,Positive,Anaerobic,9.2
STR_852,Clostridium,win,Negative,Anaerobic,7.38
STR_851,Bacillus,during,Positive,Aerobic,1.99
STR_828,Bacillus,myself,Negative,Anaerobic,3.59
STR_202,Clostridium,get,Positive,Microaerophilic,2.26
STR_503,Streptococcus,focus,Positive,Facultative Anaerobe,0.71
STR_312,Staphylococcus,market,Positive,Anaerobic,3.19
STR_323,Bacillus,share,Positive,Aerobic,8.49
STR_900,Bacillus,western,Positive,Anaerobic,0.9
STR_267,Bacillus,add,Negative,Facultative Anaerobe,5.42
STR_482,Lactobacillus,son,Negative,Aerobic,4.72
STR_288,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.0
STR_348,Clostridium,politics,Positive,Facultative Anaerobe,7.11
STR_471,Lactobacillus,concern,Negative,Facultative Anaerobe,9.59
STR_913,Pseudomonas,their,Negative,Anaerobic,8.93
STR_300,Lactobacillus,mouth,Negative,Anaerobic,7.83
STR_493,Bacillus,Democrat,Positive,Aerobic,4.74
STR_641,Pseudomonas,marriage,Positive,Anaerobic,2.29
STR_746,Bacillus,discuss,Positive,Facultative Anaerobe,5.29
STR_368,Bacillus,start,Positive,Facultative Anaerobe,3.62
STR_855,Lactobacillus,relationship,Positive,Microaerophilic,9.05
STR_946,Pseudomonas,move,Positive,Facultative Anaerobe,3.16
STR_113,Bacillus,toward,Negative,Facultative Anaerobe,6.88
STR_262,Bacillus,call,Positive,Aerobic,9.2
STR_516,Clostridium,weight,Negative,Facultative Anaerobe,7.88
STR_550,Pseudomonas,treatment,Positive,Microaerophilic,5.82
STR_196,Bacillus,husband,Positive,Aerobic,8.1
STR_666,Streptococcus,with,Positive,Facultative Anaerobe,8.69
STR_175,Clostridium,allow,Positive,Anaerobic,0.63
STR_637,Staphylococcus,quality,Positive,Anaerobic,6.43
STR_689,Clostridium,campaign,Positive,Aerobic,5.3
STR_857,Bacillus,huge,Negative,Microaerophilic,1.27
STR_343,Pseudomonas,agency,Negative,Aerobic,5.44
STR_398,Streptococcus,school,Negative,Anaerobic,1.91
STR_659,Clostridium,until,Negative,Facultative Anaerobe,2.36
STR_603,Clostridium,structure,Negative,Facultative Anaerobe,7.23
STR_854,Clostridium,though,Negative,Microaerophilic,1.52
STR_286,Pseudomonas,however,Positive,Facultative Anaerobe,8.36
STR_528,Pseudomonas,sort,Positive,Microaerophilic,2.12
STR_904,Pseudomonas,she,Positive,Facultative Anaerobe,1.95
STR_707,Lactobacillus,table,Positive,Facultative Anaerobe,1.88
STR_723,Lactobacillus,rise,Positive,Anaerobic,8.61
STR_686,Pseudomonas,player,Positive,Microaerophilic,2.04
STR_792,Staphylococcus,role,Negative,Microaerophilic,6.72
STR_499,Streptococcus,kitchen,Negative,Anaerobic,4.86
STR_175,Clostridium,begin,Positive,Aerobic,2.37
STR_825,Bacillus,production,Positive,Facultative Anaerobe,6.67
STR_295,Pseudomonas,human,Positive,Aerobic,8.98
STR_615,Bacillus,allow,Positive,Microaerophilic,8.68
