strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,up,Positive,Microaerophilic,8.26
STR_870,Streptococcus,truth,Positive,Anaerobic,2.99
STR_692,Streptococcus,idea,Positive,Aerobic,6.1
STR_448,Bacillus,hard,Negative,Microaerophilic,3.91
STR_527,Bacillus,peace,Positive,Facultative Anaerobe,0.52
STR_442,Staphylococcus,my,Negative,Facultative Anaerobe,1.53
STR_425,Lactobacillus,Republican,Positive,Aerobic,9.4
STR_776,Pseudomonas,into,Positive,Facultative Anaerobe,0.65
STR_792,Lactobacillus,pretty,Negative,Microaerophilic,8.72
STR_757,Staphylococcus,vote,Positive,Microaerophilic,7.6
STR_226,Streptococcus,American,Negative,Microaerophilic,4.1
STR_728,Clostridium,wife,Positive,Anaerobic,3.44
STR_706,Staphylococcus,play,Positive,Facultative Anaerobe,1.94
STR_777,Lactobacillus,laugh,Positive,Anaerobic,4.39
STR_700,Clostridium,nothing,Negative,Microaerophilic,2.62
STR_414,Lactobacillus,inside,Positive,Anaerobic,2.7
STR_716,Streptococcus,approach,Negative,Facultative Anaerobe,3.49
STR_759,Bacillus,few,Negative,Facultative Anaerobe,5.27
STR_852,Clostridium,weight,Positive,Facultative Anaerobe,1.3
STR_151,Streptococcus,painting,Positive,Facultative Anaerobe,5.76
STR_164,Bacillus,hour,Negative,Facultative Anaerobe,5.11
STR_396,Lactobacillus,child,Negative,Aerobic,8.65
STR_200,Lactobacillus,finally,Negative,Aerobic,5.34
STR_609,Clostridium,anyone,Positive,Microaerophilic,7.06
STR_911,Pseudomonas,run,Positive,Anaerobic,0.85
STR_457,Clostridium,production,Negative,Aerobic,1.57
STR_757,Clostridium,I,Positive,Facultative Anaerobe,6.59
STR_651,Clostridium,memory,Positive,Aerobic,7.87
STR_321,Clostridium,high,Positive,Aerobic,3.27
STR_706,Staphylococcus,everything,Negative,Facultative Anaerobe,1.16
STR_574,Lactobacillus,history,Positive,Aerobic,7.66
STR_161,Pseudomonas,itself,Positive,Anaerobic,4.44
STR_428,Staphylococcus,hour,Positive,Anaerobic,6.27
STR_369,Lactobacillus,word,Negative,Anaerobic,7.34
STR_861,Streptococcus,your,Negative,Anaerobic,9.01
STR_541,Streptococcus,his,Negative,Aerobic,2.7
STR_584,Clostridium,structure,Positive,Facultative Anaerobe,6.82
STR_618,Lactobacillus,certain,Positive,Aerobic,9.61
STR_209,Lactobacillus,degree,Positive,Aerobic,4.22
STR_248,Bacillus,eight,Positive,Microaerophilic,0.98
STR_838,Pseudomonas,we,Positive,Microaerophilic,6.81
STR_333,Clostridium,reduce,Negative,Facultative Anaerobe,3.91
STR_318,Streptococcus,man,Negative,Aerobic,2.85
STR_418,Lactobacillus,floor,Negative,Facultative Anaerobe,5.0
STR_282,Clostridium,no,Positive,Facultative Anaerobe,9.11
STR_366,Streptococcus,break,Negative,Facultative Anaerobe,5.66
STR_507,Pseudomonas,concern,Positive,Anaerobic,5.11
STR_818,Streptococcus,indeed,Positive,Anaerobic,9.94
STR_526,Staphylococcus,part,Negative,Microaerophilic,5.19
STR_482,Staphylococcus,four,Positive,Aerobic,9.68
STR_566,Lactobacillus,guy,Positive,Microaerophilic,2.8
STR_825,Bacillus,remember,Positive,Anaerobic,4.3
STR_627,Clostridium,continue,Negative,Anaerobic,5.28
STR_572,Lactobacillus,chair,Negative,Microaerophilic,9.62
STR_203,Streptococcus,trade,Negative,Microaerophilic,7.44
