strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Clostridium,protect,Negative,Microaerophilic,8.16
STR_674,Bacillus,interesting,Positive,Anaerobic,5.34
STR_229,Staphylococcus,accept,Negative,Microaerophilic,2.91
STR_663,Clostridium,three,Negative,Anaerobic,0.67
STR_414,Streptococcus,attention,Negative,Anaerobic,6.42
STR_831,Bacillus,political,Positive,Microaerophilic,9.89
STR_906,Staphylococcus,night,Negative,Facultative Anaerobe,5.77
STR_106,Pseudomonas,environment,Positive,Anaerobic,7.02
STR_345,Lactobacillus,important,Negative,Facultative Anaerobe,8.42
STR_238,Staphylococcus,politics,Negative,Aerobic,4.82
STR_642,Streptococcus,first,Positive,Anaerobic,5.31
STR_100,Pseudomonas,training,Positive,Anaerobic,7.63
STR_941,Pseudomonas,style,Negative,Facultative Anaerobe,4.2
STR_487,Streptococcus,space,Positive,Aerobic,9.14
STR_939,Staphylococcus,team,Positive,Facultative Anaerobe,3.71
STR_936,Streptococcus,college,Negative,Anaerobic,1.26
STR_386,Pseudomonas,system,Negative,Anaerobic,9.92
STR_520,Staphylococcus,perform,Positive,Aerobic,0.75
STR_587,Staphylococcus,wide,Positive,Anaerobic,9.66
STR_991,Staphylococcus,ground,Negative,Facultative Anaerobe,6.67
STR_964,Staphylococcus,who,Positive,Facultative Anaerobe,5.2
STR_112,Clostridium,and,Negative,Anaerobic,3.02
STR_662,Bacillus,argue,Positive,Facultative Anaerobe,1.16
STR_760,Clostridium,upon,Negative,Facultative Anaerobe,8.55
STR_154,Bacillus,Democrat,Negative,Aerobic,3.03
STR_868,Bacillus,act,Negative,Aerobic,5.31
STR_927,Clostridium,purpose,Positive,Aerobic,3.98
STR_664,Pseudomonas,maintain,Negative,Microaerophilic,1.81
STR_566,Lactobacillus,care,Negative,Aerobic,1.26
STR_438,Clostridium,around,Positive,Microaerophilic,5.14
STR_203,Pseudomonas,than,Negative,Facultative Anaerobe,6.51
STR_748,Lactobacillus,attack,Positive,Microaerophilic,6.41
STR_920,Lactobacillus,enough,Negative,Microaerophilic,8.56
STR_664,Lactobacillus,individual,Positive,Microaerophilic,5.26
STR_819,Clostridium,provide,Positive,Microaerophilic,4.46
STR_206,Clostridium,deal,Positive,Anaerobic,8.22
STR_782,Bacillus,detail,Positive,Aerobic,9.43
STR_690,Streptococcus,control,Positive,Anaerobic,5.07
STR_255,Staphylococcus,between,Negative,Anaerobic,7.34
STR_270,Bacillus,well,Negative,Facultative Anaerobe,6.88
STR_854,Bacillus,work,Negative,Microaerophilic,9.31
STR_960,Lactobacillus,moment,Negative,Anaerobic,7.1
STR_731,Lactobacillus,goal,Negative,Anaerobic,5.77
STR_650,Streptococcus,six,Positive,Aerobic,4.57
STR_446,Staphylococcus,glass,Negative,Aerobic,5.83
STR_382,Lactobacillus,room,Positive,Aerobic,7.28
STR_611,Streptococcus,after,Positive,Facultative Anaerobe,0.7
STR_527,Bacillus,executive,Positive,Anaerobic,2.84
STR_368,Pseudomonas,hair,Positive,Microaerophilic,7.38
STR_873,Streptococcus,lead,Positive,Anaerobic,7.58
STR_205,Clostridium,large,Positive,Facultative Anaerobe,6.79
STR_436,Pseudomonas,I,Positive,Facultative Anaerobe,1.77
STR_796,Staphylococcus,family,Negative,Anaerobic,1.12
STR_285,Streptococcus,environmental,Negative,Aerobic,3.11
STR_171,Clostridium,usually,Positive,Microaerophilic,0.62
STR_469,Bacillus,national,Positive,Anaerobic,5.96
STR_689,Streptococcus,that,Negative,Aerobic,6.95
STR_889,Streptococcus,wall,Positive,Anaerobic,7.76
STR_314,Streptococcus,different,Negative,Microaerophilic,6.77
STR_794,Streptococcus,recent,Positive,Aerobic,4.76
STR_755,Staphylococcus,it,Positive,Anaerobic,4.58
STR_610,Bacillus,again,Negative,Microaerophilic,1.69
STR_353,Pseudomonas,series,Negative,Anaerobic,1.82
STR_797,Clostridium,cell,Negative,Aerobic,1.97
STR_949,Staphylococcus,manager,Negative,Anaerobic,3.33
STR_763,Staphylococcus,charge,Negative,Aerobic,7.6
STR_850,Bacillus,two,Negative,Microaerophilic,0.93
STR_114,Bacillus,close,Negative,Microaerophilic,0.65
STR_775,Clostridium,exist,Negative,Microaerophilic,2.99
STR_642,Pseudomonas,simply,Negative,Anaerobic,5.15
STR_113,Clostridium,environmental,Positive,Aerobic,4.74
STR_825,Bacillus,west,Positive,Microaerophilic,4.53
STR_642,Staphylococcus,century,Negative,Anaerobic,0.57
STR_244,Pseudomonas,across,Positive,Aerobic,4.23
STR_277,Bacillus,public,Positive,Aerobic,1.25
STR_163,Lactobacillus,worker,Positive,Facultative Anaerobe,0.9
STR_783,Pseudomonas,experience,Negative,Facultative Anaerobe,6.54
STR_263,Clostridium,school,Negative,Aerobic,3.77
STR_626,Staphylococcus,better,Negative,Facultative Anaerobe,3.63
STR_834,Clostridium,leader,Positive,Microaerophilic,8.33
STR_696,Pseudomonas,inside,Positive,Anaerobic,2.1
STR_934,Streptococcus,sort,Positive,Aerobic,1.39
STR_107,Clostridium,close,Positive,Anaerobic,2.72
STR_531,Staphylococcus,threat,Negative,Anaerobic,2.74
STR_636,Staphylococcus,instead,Positive,Aerobic,5.0
STR_239,Streptococcus,state,Negative,Microaerophilic,7.46
STR_539,Lactobacillus,usually,Positive,Aerobic,4.75
STR_828,Streptococcus,spring,Positive,Microaerophilic,3.78
STR_515,Clostridium,high,Negative,Aerobic,5.92
STR_124,Lactobacillus,article,Positive,Microaerophilic,4.36
STR_854,Pseudomonas,case,Positive,Anaerobic,8.31
STR_843,Staphylococcus,edge,Negative,Facultative Anaerobe,2.41
STR_112,Pseudomonas,think,Negative,Facultative Anaerobe,9.99
STR_953,Streptococcus,fish,Negative,Facultative Anaerobe,5.22
STR_606,Pseudomonas,born,Negative,Aerobic,8.09
STR_797,Streptococcus,catch,Negative,Microaerophilic,1.95
STR_693,Clostridium,various,Negative,Microaerophilic,4.94
STR_164,Streptococcus,glass,Negative,Anaerobic,8.7
STR_636,Lactobacillus,here,Negative,Microaerophilic,9.99
STR_628,Streptococcus,experience,Positive,Facultative Anaerobe,5.54
STR_169,Pseudomonas,middle,Negative,Aerobic,8.91
STR_991,Bacillus,prove,Positive,Facultative Anaerobe,2.25
STR_296,Staphylococcus,she,Negative,Facultative Anaerobe,8.53
STR_832,Bacillus,consider,Negative,Anaerobic,6.2
STR_841,Staphylococcus,order,Positive,Aerobic,9.38
STR_785,Clostridium,listen,Negative,Aerobic,1.13
STR_117,Pseudomonas,also,Negative,Microaerophilic,2.61
STR_756,Pseudomonas,yard,Negative,Aerobic,3.71
STR_967,Clostridium,those,Positive,Anaerobic,7.69
STR_507,Bacillus,number,Positive,Aerobic,3.7
STR_767,Pseudomonas,father,Negative,Facultative Anaerobe,3.4
STR_921,Streptococcus,race,Positive,Anaerobic,9.71
STR_928,Clostridium,because,Negative,Anaerobic,5.78
STR_489,Bacillus,direction,Negative,Facultative Anaerobe,9.58
STR_281,Clostridium,itself,Negative,Facultative Anaerobe,2.29
STR_594,Clostridium,whose,Positive,Anaerobic,7.44
STR_693,Pseudomonas,plant,Positive,Aerobic,3.92
STR_243,Streptococcus,hand,Positive,Microaerophilic,8.46
STR_430,Pseudomonas,modern,Negative,Aerobic,9.76
STR_474,Lactobacillus,that,Negative,Anaerobic,3.44
STR_613,Clostridium,no,Negative,Aerobic,5.58
STR_945,Clostridium,agent,Positive,Microaerophilic,2.12
STR_197,Bacillus,human,Negative,Anaerobic,6.46
STR_637,Staphylococcus,girl,Negative,Facultative Anaerobe,8.69
STR_527,Lactobacillus,pattern,Positive,Anaerobic,9.53
STR_217,Bacillus,figure,Positive,Microaerophilic,5.95
STR_347,Streptococcus,remain,Negative,Facultative Anaerobe,0.54
STR_407,Pseudomonas,real,Negative,Facultative Anaerobe,0.76
STR_217,Bacillus,stand,Negative,Aerobic,7.01
STR_924,Clostridium,tell,Negative,Facultative Anaerobe,6.82
STR_402,Bacillus,community,Positive,Anaerobic,1.09
STR_708,Pseudomonas,number,Positive,Anaerobic,9.23
STR_762,Lactobacillus,young,Negative,Microaerophilic,9.1
STR_967,Streptococcus,charge,Positive,Microaerophilic,5.35
STR_169,Clostridium,give,Negative,Microaerophilic,6.27
STR_514,Bacillus,city,Negative,Aerobic,8.63
STR_375,Clostridium,scene,Negative,Aerobic,7.68
STR_541,Bacillus,water,Positive,Anaerobic,8.48
STR_939,Clostridium,piece,Negative,Microaerophilic,3.32
STR_792,Staphylococcus,forward,Positive,Microaerophilic,3.16
STR_265,Streptococcus,enter,Negative,Facultative Anaerobe,5.34
STR_492,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.95
STR_803,Clostridium,technology,Negative,Microaerophilic,8.21
STR_415,Pseudomonas,election,Positive,Aerobic,2.58
STR_644,Pseudomonas,expert,Negative,Facultative Anaerobe,7.61
STR_775,Staphylococcus,reason,Positive,Facultative Anaerobe,1.09
STR_269,Lactobacillus,argue,Negative,Anaerobic,2.83
STR_961,Pseudomonas,and,Negative,Anaerobic,2.24
STR_465,Staphylococcus,behind,Negative,Microaerophilic,2.52
STR_833,Pseudomonas,phone,Negative,Facultative Anaerobe,1.65
STR_906,Pseudomonas,behavior,Negative,Anaerobic,6.06
STR_875,Staphylococcus,security,Positive,Aerobic,5.61
STR_657,Pseudomonas,many,Positive,Aerobic,9.33
STR_132,Bacillus,most,Positive,Facultative Anaerobe,7.41
STR_821,Staphylococcus,play,Negative,Aerobic,7.54
STR_721,Staphylococcus,beat,Negative,Facultative Anaerobe,3.38
STR_282,Bacillus,need,Positive,Anaerobic,7.62
STR_253,Bacillus,street,Positive,Aerobic,4.46
STR_745,Clostridium,body,Negative,Facultative Anaerobe,9.35
STR_509,Staphylococcus,glass,Negative,Aerobic,8.3
STR_716,Bacillus,author,Negative,Aerobic,3.76
STR_225,Staphylococcus,mission,Positive,Anaerobic,4.49
STR_632,Staphylococcus,generation,Positive,Facultative Anaerobe,3.95
STR_362,Pseudomonas,city,Positive,Microaerophilic,5.3
STR_306,Staphylococcus,challenge,Positive,Microaerophilic,9.05
STR_577,Bacillus,apply,Positive,Facultative Anaerobe,9.95
STR_215,Pseudomonas,born,Positive,Anaerobic,0.63
STR_933,Staphylococcus,discussion,Negative,Anaerobic,4.84
STR_693,Streptococcus,view,Negative,Microaerophilic,4.53
STR_139,Pseudomonas,reality,Negative,Facultative Anaerobe,9.66
STR_151,Clostridium,both,Positive,Facultative Anaerobe,1.99
STR_117,Clostridium,blood,Negative,Facultative Anaerobe,0.55
STR_409,Clostridium,recognize,Positive,Aerobic,5.93
STR_863,Staphylococcus,lead,Positive,Facultative Anaerobe,0.97
STR_835,Staphylococcus,hotel,Positive,Anaerobic,4.7
STR_194,Lactobacillus,head,Positive,Facultative Anaerobe,1.49
STR_513,Lactobacillus,throw,Positive,Facultative Anaerobe,2.84
STR_580,Lactobacillus,not,Positive,Aerobic,1.92
STR_295,Streptococcus,force,Positive,Anaerobic,1.26
STR_438,Streptococcus,phone,Positive,Anaerobic,1.9
STR_283,Staphylococcus,save,Negative,Facultative Anaerobe,4.61
STR_528,Bacillus,stop,Negative,Facultative Anaerobe,3.52
STR_686,Staphylococcus,picture,Positive,Aerobic,9.19
STR_925,Clostridium,line,Positive,Anaerobic,1.7
STR_736,Bacillus,along,Positive,Facultative Anaerobe,6.49
STR_365,Staphylococcus,card,Positive,Aerobic,8.37
STR_597,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.53
STR_322,Clostridium,experience,Negative,Facultative Anaerobe,1.71
STR_901,Clostridium,left,Negative,Anaerobic,3.86
STR_231,Pseudomonas,kind,Positive,Aerobic,8.97
STR_515,Bacillus,from,Positive,Facultative Anaerobe,4.89
STR_773,Streptococcus,audience,Negative,Anaerobic,7.9
STR_168,Staphylococcus,open,Negative,Aerobic,5.77
STR_254,Staphylococcus,page,Positive,Facultative Anaerobe,2.23
STR_664,Pseudomonas,say,Positive,Aerobic,2.54
STR_155,Clostridium,whether,Positive,Facultative Anaerobe,1.42
STR_614,Pseudomonas,result,Negative,Microaerophilic,3.52
STR_319,Clostridium,process,Positive,Facultative Anaerobe,5.19
STR_502,Clostridium,turn,Negative,Microaerophilic,6.88
STR_546,Lactobacillus,manage,Negative,Microaerophilic,7.67
STR_409,Clostridium,give,Positive,Microaerophilic,4.07
STR_577,Pseudomonas,apply,Positive,Anaerobic,6.58
STR_358,Bacillus,record,Positive,Facultative Anaerobe,8.97
STR_950,Clostridium,treat,Positive,Microaerophilic,2.77
STR_529,Bacillus,city,Positive,Microaerophilic,8.59
STR_101,Bacillus,few,Negative,Anaerobic,0.73
STR_512,Streptococcus,different,Positive,Anaerobic,8.51
STR_452,Bacillus,from,Positive,Anaerobic,2.69
STR_345,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.01
STR_437,Clostridium,much,Negative,Microaerophilic,3.19
STR_131,Pseudomonas,discover,Positive,Anaerobic,3.13
STR_784,Streptococcus,book,Negative,Anaerobic,7.71
STR_436,Pseudomonas,between,Negative,Facultative Anaerobe,1.67
STR_795,Streptococcus,enough,Positive,Aerobic,3.79
STR_533,Streptococcus,again,Negative,Microaerophilic,2.59
STR_241,Clostridium,together,Negative,Microaerophilic,9.62
STR_920,Lactobacillus,good,Positive,Facultative Anaerobe,8.72
STR_169,Staphylococcus,great,Positive,Facultative Anaerobe,6.35
STR_888,Staphylococcus,use,Positive,Aerobic,4.63
STR_872,Bacillus,area,Positive,Aerobic,7.02
STR_802,Clostridium,senior,Positive,Anaerobic,2.94
STR_410,Clostridium,rich,Positive,Anaerobic,6.71
STR_274,Pseudomonas,economic,Positive,Microaerophilic,6.42
STR_794,Clostridium,million,Negative,Aerobic,7.69
STR_818,Lactobacillus,resource,Negative,Facultative Anaerobe,6.47
STR_219,Pseudomonas,successful,Negative,Aerobic,2.35
STR_474,Bacillus,than,Positive,Anaerobic,9.2
STR_867,Clostridium,step,Positive,Aerobic,7.87
STR_544,Pseudomonas,her,Negative,Anaerobic,2.7
STR_999,Lactobacillus,husband,Negative,Anaerobic,3.52
STR_910,Pseudomonas,officer,Positive,Aerobic,4.39
STR_482,Bacillus,baby,Positive,Facultative Anaerobe,8.75
STR_512,Clostridium,certain,Positive,Aerobic,6.86
STR_909,Pseudomonas,how,Negative,Aerobic,3.91
STR_542,Streptococcus,choice,Negative,Anaerobic,3.75
STR_736,Lactobacillus,PM,Negative,Facultative Anaerobe,5.79
STR_626,Clostridium,peace,Negative,Aerobic,9.44
STR_792,Streptococcus,other,Negative,Anaerobic,7.66
STR_345,Staphylococcus,describe,Positive,Aerobic,5.76
STR_945,Staphylococcus,structure,Positive,Aerobic,4.93
STR_838,Lactobacillus,compare,Positive,Anaerobic,2.34
STR_889,Clostridium,hot,Positive,Anaerobic,1.08
STR_202,Bacillus,involve,Negative,Facultative Anaerobe,9.17
STR_103,Bacillus,appear,Positive,Microaerophilic,6.21
STR_276,Streptococcus,family,Negative,Microaerophilic,7.23
STR_542,Streptococcus,rock,Positive,Aerobic,1.6
STR_122,Bacillus,Congress,Negative,Anaerobic,3.16
STR_474,Pseudomonas,forget,Positive,Facultative Anaerobe,2.29
STR_280,Clostridium,chance,Negative,Aerobic,5.71
STR_763,Clostridium,development,Positive,Aerobic,7.61
STR_651,Bacillus,bad,Positive,Microaerophilic,8.33
STR_565,Clostridium,air,Negative,Microaerophilic,2.08
STR_667,Streptococcus,see,Negative,Aerobic,2.09
STR_564,Bacillus,effect,Negative,Aerobic,4.95
STR_597,Lactobacillus,professor,Negative,Anaerobic,3.45
STR_381,Staphylococcus,toward,Negative,Microaerophilic,5.18
STR_981,Streptococcus,soon,Positive,Microaerophilic,0.54
STR_308,Streptococcus,particular,Negative,Facultative Anaerobe,2.49
STR_206,Clostridium,toward,Negative,Aerobic,4.84
STR_853,Pseudomonas,actually,Negative,Facultative Anaerobe,3.04
STR_617,Bacillus,heavy,Positive,Microaerophilic,8.89
STR_607,Streptococcus,industry,Negative,Aerobic,3.56
STR_739,Lactobacillus,health,Negative,Aerobic,1.9
STR_312,Clostridium,month,Negative,Anaerobic,5.57
STR_610,Bacillus,plant,Negative,Anaerobic,7.34
STR_581,Pseudomonas,start,Positive,Anaerobic,3.09
STR_300,Streptococcus,capital,Negative,Facultative Anaerobe,7.13
STR_781,Streptococcus,ahead,Negative,Facultative Anaerobe,0.95
STR_750,Pseudomonas,size,Positive,Aerobic,1.65
STR_756,Bacillus,threat,Positive,Aerobic,6.97
STR_500,Lactobacillus,individual,Positive,Anaerobic,8.34
STR_471,Streptococcus,worker,Negative,Facultative Anaerobe,4.66
STR_156,Clostridium,lawyer,Negative,Aerobic,9.39
STR_743,Staphylococcus,couple,Positive,Aerobic,7.22
STR_131,Lactobacillus,have,Positive,Microaerophilic,1.53
STR_888,Clostridium,police,Positive,Aerobic,9.28
STR_136,Clostridium,guy,Negative,Microaerophilic,9.44
STR_329,Staphylococcus,military,Negative,Microaerophilic,4.77
STR_702,Pseudomonas,set,Positive,Anaerobic,0.73
STR_144,Staphylococcus,account,Negative,Anaerobic,5.3
STR_515,Lactobacillus,save,Positive,Anaerobic,1.17
STR_237,Staphylococcus,ready,Negative,Anaerobic,5.78
STR_259,Streptococcus,ever,Positive,Microaerophilic,3.59
STR_348,Bacillus,soldier,Negative,Aerobic,7.04
STR_457,Pseudomonas,program,Positive,Anaerobic,5.88
STR_965,Clostridium,win,Negative,Microaerophilic,1.5
STR_107,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.53
STR_300,Streptococcus,old,Positive,Facultative Anaerobe,6.98
STR_149,Staphylococcus,however,Negative,Facultative Anaerobe,0.71
STR_142,Streptococcus,cold,Negative,Microaerophilic,3.11
STR_871,Lactobacillus,clear,Positive,Aerobic,2.35
STR_338,Bacillus,minute,Negative,Microaerophilic,9.51
STR_234,Clostridium,huge,Negative,Aerobic,1.17
STR_500,Lactobacillus,billion,Negative,Microaerophilic,8.67
STR_367,Pseudomonas,cut,Positive,Aerobic,4.84
STR_165,Bacillus,friend,Negative,Aerobic,4.41
STR_568,Lactobacillus,none,Positive,Facultative Anaerobe,0.92
STR_116,Streptococcus,institution,Negative,Aerobic,9.35
STR_189,Streptococcus,fill,Positive,Microaerophilic,6.64
STR_899,Lactobacillus,right,Positive,Aerobic,6.1
STR_277,Clostridium,school,Negative,Anaerobic,7.91
STR_180,Pseudomonas,teach,Positive,Anaerobic,4.56
STR_172,Lactobacillus,officer,Negative,Microaerophilic,3.27
STR_821,Streptococcus,baby,Positive,Facultative Anaerobe,7.48
STR_562,Staphylococcus,family,Positive,Anaerobic,5.44
STR_789,Clostridium,close,Positive,Microaerophilic,6.26
STR_428,Pseudomonas,father,Positive,Anaerobic,9.69
STR_583,Lactobacillus,street,Negative,Aerobic,9.86
STR_404,Staphylococcus,quality,Negative,Facultative Anaerobe,3.96
STR_121,Lactobacillus,your,Negative,Microaerophilic,7.11
STR_776,Lactobacillus,effect,Positive,Aerobic,9.76
STR_243,Clostridium,bit,Positive,Microaerophilic,2.74
STR_167,Bacillus,image,Positive,Microaerophilic,10.0
STR_883,Bacillus,majority,Negative,Aerobic,8.46
STR_702,Lactobacillus,leg,Positive,Anaerobic,7.16
STR_684,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.66
STR_266,Staphylococcus,personal,Positive,Aerobic,3.08
STR_389,Pseudomonas,medical,Negative,Aerobic,8.44
STR_249,Lactobacillus,role,Negative,Anaerobic,6.44
STR_827,Pseudomonas,activity,Negative,Aerobic,4.24
STR_738,Clostridium,artist,Negative,Facultative Anaerobe,5.88
STR_193,Staphylococcus,hard,Positive,Facultative Anaerobe,8.85
STR_159,Clostridium,career,Negative,Anaerobic,4.94
STR_396,Pseudomonas,establish,Negative,Facultative Anaerobe,4.13
STR_172,Staphylococcus,actually,Positive,Facultative Anaerobe,1.69
STR_782,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.94
STR_992,Staphylococcus,sing,Negative,Anaerobic,4.34
STR_202,Lactobacillus,must,Negative,Aerobic,7.83
STR_722,Lactobacillus,feeling,Positive,Microaerophilic,7.27
STR_286,Staphylococcus,language,Positive,Microaerophilic,6.5
STR_502,Lactobacillus,pass,Positive,Aerobic,4.01
STR_890,Lactobacillus,consider,Positive,Facultative Anaerobe,7.53
STR_823,Clostridium,simply,Positive,Facultative Anaerobe,5.55
