strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Staphylococcus,until,Negative,Aerobic,8.26
STR_305,Bacillus,sense,Negative,Anaerobic,1.2
STR_945,Clostridium,sure,Positive,Anaerobic,4.01
STR_125,Streptococcus,really,Positive,Aerobic,9.18
STR_880,Staphylococcus,ball,Positive,Aerobic,1.54
STR_813,Staphylococcus,born,Positive,Aerobic,9.24
STR_657,Streptococcus,establish,Positive,Anaerobic,5.75
STR_939,Pseudomonas,medical,Positive,Aerobic,3.95
STR_111,Streptococcus,practice,Positive,Aerobic,9.31
STR_227,Pseudomonas,century,Positive,Microaerophilic,1.5
STR_342,Pseudomonas,special,Positive,Facultative Anaerobe,0.89
STR_431,Pseudomonas,compare,Negative,Microaerophilic,4.11
STR_519,Staphylococcus,hard,Positive,Anaerobic,4.16
STR_694,Lactobacillus,instead,Positive,Aerobic,3.76
STR_318,Pseudomonas,number,Negative,Anaerobic,6.57
STR_409,Pseudomonas,quite,Positive,Aerobic,0.7
STR_279,Lactobacillus,animal,Negative,Microaerophilic,2.81
STR_134,Clostridium,college,Negative,Facultative Anaerobe,2.83
STR_412,Pseudomonas,still,Positive,Facultative Anaerobe,4.16
STR_846,Staphylococcus,reveal,Negative,Aerobic,5.46
STR_444,Lactobacillus,prepare,Positive,Microaerophilic,4.91
STR_874,Pseudomonas,stage,Positive,Facultative Anaerobe,1.58
STR_267,Streptococcus,low,Positive,Aerobic,0.6
STR_619,Bacillus,store,Negative,Microaerophilic,5.06
STR_118,Bacillus,bill,Negative,Anaerobic,4.52
STR_548,Lactobacillus,former,Negative,Anaerobic,4.61
STR_593,Clostridium,southern,Negative,Microaerophilic,3.16
STR_524,Streptococcus,spring,Positive,Microaerophilic,5.47
STR_518,Bacillus,radio,Positive,Anaerobic,2.01
STR_439,Clostridium,offer,Positive,Anaerobic,6.78
STR_741,Pseudomonas,material,Negative,Aerobic,9.1
STR_272,Pseudomonas,how,Negative,Microaerophilic,6.06
STR_582,Staphylococcus,any,Negative,Microaerophilic,6.88
STR_910,Bacillus,practice,Positive,Anaerobic,4.97
STR_437,Staphylococcus,guess,Positive,Anaerobic,0.76
STR_799,Pseudomonas,upon,Negative,Microaerophilic,2.25
STR_612,Clostridium,room,Positive,Microaerophilic,4.8
STR_153,Bacillus,recently,Positive,Aerobic,7.27
STR_681,Clostridium,possible,Positive,Aerobic,3.95
STR_347,Staphylococcus,work,Positive,Facultative Anaerobe,8.18
STR_965,Clostridium,carry,Negative,Facultative Anaerobe,7.91
STR_431,Staphylococcus,main,Negative,Anaerobic,7.13
STR_261,Staphylococcus,partner,Positive,Facultative Anaerobe,5.9
STR_367,Pseudomonas,health,Positive,Anaerobic,6.06
STR_233,Clostridium,that,Positive,Aerobic,4.0
STR_108,Staphylococcus,can,Positive,Aerobic,3.93
STR_342,Staphylococcus,figure,Negative,Microaerophilic,5.4
STR_325,Pseudomonas,thus,Negative,Microaerophilic,8.76
STR_942,Streptococcus,field,Negative,Anaerobic,2.8
STR_381,Pseudomonas,forget,Positive,Anaerobic,6.52
STR_271,Clostridium,education,Positive,Facultative Anaerobe,6.55
STR_209,Staphylococcus,word,Positive,Microaerophilic,6.01
STR_481,Staphylococcus,hold,Positive,Anaerobic,7.73
STR_351,Streptococcus,almost,Negative,Aerobic,5.36
STR_425,Bacillus,speak,Negative,Aerobic,8.36
STR_437,Staphylococcus,road,Negative,Microaerophilic,0.95
STR_572,Streptococcus,scientist,Positive,Anaerobic,7.17
STR_833,Lactobacillus,computer,Negative,Anaerobic,4.1
STR_146,Bacillus,a,Negative,Microaerophilic,8.44
STR_974,Staphylococcus,well,Positive,Facultative Anaerobe,1.38
STR_912,Staphylococcus,local,Negative,Anaerobic,4.29
STR_386,Staphylococcus,sport,Negative,Anaerobic,7.13
STR_462,Pseudomonas,network,Negative,Aerobic,0.88
STR_860,Clostridium,matter,Positive,Microaerophilic,3.03
STR_332,Staphylococcus,bank,Negative,Aerobic,9.99
STR_232,Streptococcus,finish,Positive,Anaerobic,3.88
STR_168,Streptococcus,base,Positive,Anaerobic,7.58
STR_855,Bacillus,reveal,Negative,Anaerobic,9.54
STR_422,Clostridium,police,Positive,Microaerophilic,5.35
STR_443,Clostridium,take,Positive,Microaerophilic,8.87
STR_915,Lactobacillus,use,Positive,Anaerobic,9.65
STR_113,Pseudomonas,blue,Positive,Facultative Anaerobe,1.15
STR_202,Streptococcus,rock,Positive,Anaerobic,3.54
STR_182,Lactobacillus,entire,Negative,Aerobic,2.87
STR_970,Streptococcus,black,Positive,Anaerobic,4.71
STR_163,Staphylococcus,set,Negative,Microaerophilic,3.49
STR_709,Lactobacillus,then,Negative,Anaerobic,7.75
STR_896,Streptococcus,focus,Negative,Facultative Anaerobe,5.98
STR_386,Pseudomonas,skin,Positive,Anaerobic,7.72
STR_265,Streptococcus,choose,Positive,Microaerophilic,2.68
STR_817,Staphylococcus,main,Negative,Anaerobic,6.35
STR_441,Lactobacillus,chance,Negative,Facultative Anaerobe,3.44
STR_148,Staphylococcus,cell,Negative,Anaerobic,4.43
STR_905,Lactobacillus,one,Negative,Anaerobic,2.9
STR_373,Streptococcus,her,Positive,Aerobic,7.77
STR_963,Clostridium,participant,Positive,Microaerophilic,7.44
STR_791,Pseudomonas,job,Positive,Microaerophilic,6.33
STR_847,Bacillus,perform,Negative,Aerobic,2.69
STR_145,Streptococcus,wife,Negative,Microaerophilic,3.65
STR_788,Clostridium,that,Negative,Aerobic,5.73
STR_613,Pseudomonas,lay,Negative,Anaerobic,1.13
STR_179,Streptococcus,need,Negative,Microaerophilic,3.75
STR_839,Staphylococcus,base,Negative,Facultative Anaerobe,6.6
STR_141,Staphylococcus,cut,Negative,Aerobic,2.25
STR_100,Lactobacillus,provide,Negative,Anaerobic,2.22
STR_121,Pseudomonas,resource,Positive,Aerobic,4.85
STR_510,Clostridium,whose,Positive,Facultative Anaerobe,4.86
STR_915,Staphylococcus,relationship,Negative,Anaerobic,3.39
STR_939,Streptococcus,trouble,Negative,Facultative Anaerobe,5.76
STR_170,Pseudomonas,why,Negative,Anaerobic,5.17
STR_256,Pseudomonas,worker,Negative,Microaerophilic,3.06
STR_141,Lactobacillus,white,Negative,Anaerobic,0.94
STR_792,Streptococcus,including,Positive,Facultative Anaerobe,1.65
STR_419,Bacillus,tell,Negative,Aerobic,5.04
STR_295,Staphylococcus,thought,Positive,Facultative Anaerobe,7.96
STR_985,Staphylococcus,then,Positive,Microaerophilic,1.57
STR_178,Clostridium,include,Positive,Anaerobic,5.84
STR_964,Streptococcus,human,Negative,Microaerophilic,1.99
STR_703,Staphylococcus,toward,Positive,Facultative Anaerobe,8.53
STR_855,Pseudomonas,fear,Positive,Anaerobic,9.36
STR_382,Bacillus,happen,Negative,Anaerobic,6.97
STR_905,Clostridium,class,Negative,Anaerobic,1.02
STR_334,Staphylococcus,head,Negative,Aerobic,3.35
STR_169,Pseudomonas,can,Negative,Aerobic,4.83
STR_792,Bacillus,finish,Positive,Aerobic,8.97
STR_496,Lactobacillus,this,Negative,Facultative Anaerobe,5.53
STR_610,Staphylococcus,type,Positive,Facultative Anaerobe,0.74
STR_572,Pseudomonas,project,Negative,Aerobic,0.88
STR_111,Staphylococcus,show,Negative,Aerobic,2.7
STR_536,Streptococcus,church,Negative,Anaerobic,1.41
STR_837,Clostridium,choose,Negative,Anaerobic,4.91
STR_608,Staphylococcus,beautiful,Negative,Anaerobic,7.52
STR_985,Bacillus,compare,Negative,Anaerobic,1.16
STR_606,Clostridium,night,Positive,Microaerophilic,7.83
STR_582,Pseudomonas,young,Negative,Anaerobic,7.81
STR_828,Lactobacillus,three,Negative,Microaerophilic,1.33
STR_618,Pseudomonas,up,Positive,Microaerophilic,2.74
STR_442,Staphylococcus,eye,Negative,Microaerophilic,1.83
STR_355,Clostridium,meeting,Positive,Microaerophilic,2.74
STR_138,Clostridium,about,Negative,Microaerophilic,5.84
STR_818,Pseudomonas,cost,Negative,Aerobic,5.34
STR_374,Lactobacillus,pick,Positive,Facultative Anaerobe,9.2
STR_988,Pseudomonas,evening,Positive,Facultative Anaerobe,9.0
STR_110,Clostridium,window,Positive,Anaerobic,5.98
STR_751,Staphylococcus,wall,Positive,Aerobic,4.51
STR_668,Streptococcus,officer,Positive,Microaerophilic,7.49
STR_675,Clostridium,sometimes,Positive,Facultative Anaerobe,4.7
STR_777,Bacillus,organization,Positive,Aerobic,6.46
STR_402,Pseudomonas,series,Positive,Facultative Anaerobe,2.36
STR_307,Lactobacillus,although,Positive,Anaerobic,3.21
STR_846,Pseudomonas,such,Negative,Facultative Anaerobe,6.63
STR_437,Staphylococcus,without,Positive,Anaerobic,7.77
STR_255,Streptococcus,Congress,Positive,Anaerobic,1.96
STR_767,Bacillus,win,Negative,Microaerophilic,1.94
STR_883,Staphylococcus,difference,Negative,Microaerophilic,5.58
STR_154,Staphylococcus,because,Positive,Anaerobic,7.27
STR_360,Streptococcus,recent,Negative,Facultative Anaerobe,8.26
STR_454,Bacillus,party,Negative,Anaerobic,6.13
STR_173,Clostridium,attack,Positive,Aerobic,1.34
STR_116,Clostridium,boy,Positive,Aerobic,4.12
STR_390,Bacillus,trial,Negative,Facultative Anaerobe,4.21
STR_772,Bacillus,eat,Negative,Microaerophilic,5.68
STR_397,Bacillus,book,Positive,Anaerobic,7.16
STR_960,Staphylococcus,effort,Positive,Facultative Anaerobe,2.92
STR_265,Pseudomonas,wait,Negative,Anaerobic,9.76
STR_200,Staphylococcus,stay,Positive,Aerobic,0.82
STR_141,Staphylococcus,loss,Positive,Facultative Anaerobe,8.38
STR_857,Pseudomonas,company,Positive,Anaerobic,1.31
STR_175,Bacillus,suffer,Negative,Microaerophilic,6.5
STR_810,Bacillus,agent,Positive,Facultative Anaerobe,4.47
STR_752,Lactobacillus,article,Positive,Microaerophilic,4.9
STR_698,Pseudomonas,discussion,Positive,Aerobic,8.73
STR_608,Lactobacillus,laugh,Negative,Aerobic,4.29
STR_788,Streptococcus,care,Positive,Facultative Anaerobe,3.22
STR_387,Streptococcus,hair,Negative,Facultative Anaerobe,5.79
STR_515,Clostridium,just,Positive,Facultative Anaerobe,7.97
STR_368,Bacillus,risk,Negative,Anaerobic,4.59
STR_273,Staphylococcus,interesting,Negative,Aerobic,6.54
STR_787,Streptococcus,return,Positive,Anaerobic,6.03
STR_825,Streptococcus,pressure,Positive,Facultative Anaerobe,5.87
STR_352,Streptococcus,himself,Positive,Anaerobic,3.16
STR_680,Bacillus,home,Negative,Facultative Anaerobe,7.88
STR_777,Streptococcus,half,Negative,Anaerobic,2.03
STR_251,Clostridium,join,Positive,Facultative Anaerobe,6.34
STR_550,Bacillus,use,Positive,Aerobic,7.34
STR_525,Clostridium,rest,Negative,Aerobic,1.99
STR_301,Lactobacillus,so,Positive,Anaerobic,9.72
STR_797,Clostridium,first,Positive,Microaerophilic,1.7
STR_455,Lactobacillus,hit,Negative,Aerobic,8.71
STR_368,Bacillus,though,Negative,Microaerophilic,2.79
STR_484,Bacillus,public,Negative,Facultative Anaerobe,4.68
STR_560,Staphylococcus,water,Positive,Microaerophilic,2.46
STR_324,Bacillus,lose,Negative,Anaerobic,3.64
STR_220,Lactobacillus,now,Positive,Microaerophilic,5.98
STR_306,Bacillus,method,Positive,Aerobic,1.81
STR_531,Bacillus,surface,Negative,Anaerobic,1.91
STR_139,Pseudomonas,according,Positive,Microaerophilic,5.73
STR_552,Streptococcus,Republican,Negative,Aerobic,5.94
STR_212,Bacillus,million,Positive,Aerobic,9.37
STR_516,Clostridium,morning,Positive,Microaerophilic,3.62
STR_922,Clostridium,choose,Negative,Anaerobic,7.06
STR_472,Lactobacillus,American,Positive,Anaerobic,1.51
STR_463,Lactobacillus,thought,Positive,Aerobic,5.5
STR_394,Clostridium,moment,Negative,Microaerophilic,4.4
STR_450,Staphylococcus,industry,Negative,Microaerophilic,7.35
STR_111,Clostridium,open,Positive,Facultative Anaerobe,2.9
STR_986,Pseudomonas,executive,Positive,Microaerophilic,3.39
STR_583,Bacillus,several,Positive,Facultative Anaerobe,3.74
STR_618,Bacillus,job,Positive,Anaerobic,2.32
STR_287,Lactobacillus,charge,Positive,Microaerophilic,5.17
STR_837,Lactobacillus,region,Positive,Anaerobic,9.81
STR_248,Pseudomonas,book,Positive,Anaerobic,1.37
STR_908,Pseudomonas,see,Positive,Anaerobic,2.59
STR_885,Staphylococcus,only,Positive,Microaerophilic,1.86
STR_631,Clostridium,all,Negative,Microaerophilic,3.66
STR_910,Lactobacillus,expert,Negative,Microaerophilic,8.65
STR_201,Pseudomonas,one,Negative,Facultative Anaerobe,9.48
STR_423,Pseudomonas,lay,Positive,Facultative Anaerobe,5.12
STR_126,Bacillus,although,Negative,Facultative Anaerobe,1.74
STR_310,Staphylococcus,majority,Positive,Microaerophilic,2.13
STR_713,Staphylococcus,small,Positive,Anaerobic,5.79
STR_317,Bacillus,serve,Positive,Aerobic,7.23
STR_560,Pseudomonas,mission,Negative,Aerobic,4.42
STR_950,Lactobacillus,news,Positive,Aerobic,2.75
STR_634,Streptococcus,despite,Negative,Facultative Anaerobe,4.21
STR_690,Staphylococcus,hair,Negative,Anaerobic,7.48
STR_246,Clostridium,before,Positive,Facultative Anaerobe,8.96
STR_967,Lactobacillus,impact,Negative,Aerobic,3.4
STR_500,Staphylococcus,I,Positive,Facultative Anaerobe,1.64
STR_599,Staphylococcus,improve,Negative,Microaerophilic,7.38
STR_950,Streptococcus,son,Negative,Aerobic,7.27
STR_311,Lactobacillus,necessary,Negative,Microaerophilic,7.75
STR_899,Pseudomonas,local,Negative,Facultative Anaerobe,6.72
STR_708,Pseudomonas,kitchen,Negative,Microaerophilic,5.21
STR_481,Lactobacillus,way,Negative,Aerobic,1.31
STR_394,Pseudomonas,option,Positive,Microaerophilic,8.3
STR_697,Clostridium,turn,Positive,Aerobic,9.57
STR_149,Bacillus,bank,Positive,Anaerobic,3.72
STR_294,Clostridium,risk,Negative,Anaerobic,4.14
STR_216,Lactobacillus,defense,Negative,Microaerophilic,8.01
STR_304,Staphylococcus,nearly,Negative,Anaerobic,1.36
STR_627,Pseudomonas,college,Positive,Microaerophilic,7.16
STR_723,Streptococcus,firm,Positive,Aerobic,0.82
STR_860,Pseudomonas,able,Negative,Anaerobic,4.48
STR_653,Clostridium,part,Negative,Facultative Anaerobe,1.38
STR_873,Streptococcus,its,Negative,Aerobic,0.92
STR_409,Staphylococcus,third,Positive,Aerobic,9.25
STR_750,Lactobacillus,whole,Positive,Anaerobic,2.34
STR_603,Bacillus,north,Negative,Anaerobic,2.3
STR_564,Clostridium,ok,Positive,Anaerobic,0.71
STR_466,Clostridium,race,Negative,Aerobic,5.76
STR_961,Pseudomonas,wall,Negative,Microaerophilic,1.8
STR_774,Clostridium,look,Negative,Aerobic,4.28
STR_822,Streptococcus,never,Negative,Anaerobic,1.04
STR_338,Streptococcus,fight,Negative,Facultative Anaerobe,0.61
STR_990,Streptococcus,go,Positive,Facultative Anaerobe,5.78
STR_306,Pseudomonas,floor,Positive,Microaerophilic,0.84
STR_511,Bacillus,while,Positive,Anaerobic,6.83
STR_822,Staphylococcus,bag,Negative,Anaerobic,6.48
STR_430,Pseudomonas,the,Positive,Facultative Anaerobe,1.23
STR_871,Clostridium,resource,Positive,Anaerobic,2.31
STR_374,Lactobacillus,item,Positive,Facultative Anaerobe,1.14
STR_851,Staphylococcus,its,Positive,Microaerophilic,1.69
STR_873,Bacillus,focus,Negative,Aerobic,5.42
STR_516,Pseudomonas,not,Negative,Facultative Anaerobe,6.98
STR_733,Clostridium,stage,Negative,Aerobic,5.48
STR_183,Streptococcus,technology,Negative,Microaerophilic,8.83
STR_131,Lactobacillus,morning,Negative,Microaerophilic,9.35
STR_409,Streptococcus,check,Positive,Aerobic,6.81
STR_171,Bacillus,pass,Negative,Microaerophilic,0.89
STR_298,Staphylococcus,nature,Positive,Aerobic,2.67
STR_609,Bacillus,fly,Positive,Facultative Anaerobe,1.72
STR_360,Bacillus,anything,Negative,Facultative Anaerobe,9.41
STR_445,Lactobacillus,food,Positive,Facultative Anaerobe,2.23
STR_212,Clostridium,believe,Positive,Anaerobic,1.74
STR_210,Staphylococcus,adult,Negative,Facultative Anaerobe,7.33
STR_739,Pseudomonas,through,Negative,Facultative Anaerobe,4.84
STR_220,Bacillus,sort,Negative,Facultative Anaerobe,9.89
STR_322,Bacillus,theory,Positive,Facultative Anaerobe,7.17
STR_973,Streptococcus,service,Negative,Facultative Anaerobe,1.85
STR_263,Staphylococcus,in,Positive,Anaerobic,6.85
STR_760,Lactobacillus,join,Negative,Facultative Anaerobe,5.86
STR_342,Streptococcus,north,Negative,Anaerobic,4.35
STR_908,Bacillus,reduce,Negative,Anaerobic,1.67
STR_458,Clostridium,want,Positive,Aerobic,1.48
STR_265,Bacillus,watch,Positive,Facultative Anaerobe,2.0
STR_804,Clostridium,get,Positive,Facultative Anaerobe,1.98
STR_751,Clostridium,successful,Positive,Anaerobic,8.15
STR_137,Lactobacillus,wonder,Positive,Anaerobic,2.73
STR_996,Bacillus,final,Negative,Microaerophilic,9.59
STR_267,Streptococcus,crime,Positive,Anaerobic,3.5
STR_689,Streptococcus,call,Positive,Microaerophilic,1.91
STR_384,Lactobacillus,know,Positive,Facultative Anaerobe,4.0
STR_227,Clostridium,important,Positive,Anaerobic,2.67
STR_115,Lactobacillus,green,Positive,Aerobic,8.98
STR_283,Streptococcus,describe,Negative,Aerobic,4.14
STR_533,Staphylococcus,weight,Positive,Aerobic,8.83
STR_871,Staphylococcus,western,Positive,Anaerobic,8.52
STR_162,Clostridium,above,Negative,Facultative Anaerobe,6.04
STR_549,Bacillus,fish,Positive,Anaerobic,1.03
STR_720,Bacillus,every,Positive,Anaerobic,4.83
STR_847,Pseudomonas,country,Positive,Facultative Anaerobe,2.03
STR_480,Clostridium,enough,Positive,Facultative Anaerobe,5.47
STR_898,Staphylococcus,usually,Positive,Microaerophilic,7.5
STR_794,Staphylococcus,them,Negative,Facultative Anaerobe,5.91
STR_389,Staphylococcus,head,Positive,Microaerophilic,5.87
STR_646,Clostridium,if,Negative,Aerobic,4.16
STR_577,Clostridium,entire,Negative,Facultative Anaerobe,7.19
STR_294,Pseudomonas,area,Negative,Anaerobic,4.21
STR_397,Bacillus,many,Positive,Facultative Anaerobe,3.63
STR_345,Clostridium,need,Negative,Anaerobic,6.51
STR_204,Streptococcus,chair,Positive,Facultative Anaerobe,2.13
STR_618,Clostridium,them,Negative,Anaerobic,9.27
STR_364,Clostridium,maintain,Negative,Facultative Anaerobe,3.33
STR_710,Staphylococcus,own,Positive,Aerobic,6.59
STR_113,Streptococcus,program,Negative,Anaerobic,7.42
STR_707,Bacillus,marriage,Positive,Microaerophilic,4.23
STR_916,Lactobacillus,again,Negative,Aerobic,2.74
STR_839,Pseudomonas,know,Positive,Anaerobic,6.69
STR_269,Clostridium,gun,Negative,Anaerobic,7.81
STR_812,Staphylococcus,to,Negative,Microaerophilic,2.06
STR_139,Lactobacillus,school,Positive,Microaerophilic,1.74
STR_487,Clostridium,beautiful,Positive,Facultative Anaerobe,0.84
STR_746,Lactobacillus,beyond,Positive,Microaerophilic,2.12
STR_519,Lactobacillus,start,Positive,Anaerobic,9.82
STR_377,Lactobacillus,possible,Negative,Microaerophilic,9.74
STR_144,Lactobacillus,if,Negative,Microaerophilic,9.93
STR_790,Staphylococcus,event,Negative,Microaerophilic,3.8
STR_984,Streptococcus,themselves,Negative,Anaerobic,8.1
STR_539,Clostridium,southern,Positive,Microaerophilic,7.36
STR_981,Bacillus,effort,Positive,Facultative Anaerobe,9.33
STR_535,Clostridium,director,Negative,Microaerophilic,7.15
STR_989,Pseudomonas,customer,Negative,Anaerobic,1.19
STR_113,Clostridium,officer,Positive,Facultative Anaerobe,1.65
STR_365,Clostridium,billion,Negative,Aerobic,4.43
STR_862,Clostridium,power,Negative,Facultative Anaerobe,9.03
STR_655,Pseudomonas,raise,Positive,Microaerophilic,8.19
STR_537,Staphylococcus,fear,Positive,Anaerobic,3.25
STR_720,Streptococcus,minute,Negative,Facultative Anaerobe,5.28
STR_443,Pseudomonas,imagine,Positive,Anaerobic,6.87
STR_679,Staphylococcus,degree,Positive,Facultative Anaerobe,3.48
STR_133,Clostridium,somebody,Negative,Microaerophilic,5.58
STR_781,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.7
STR_183,Bacillus,key,Positive,Anaerobic,8.18
STR_611,Pseudomonas,player,Positive,Aerobic,3.33
STR_236,Bacillus,weight,Negative,Anaerobic,9.77
STR_357,Lactobacillus,of,Negative,Aerobic,3.55
STR_471,Clostridium,score,Negative,Microaerophilic,9.22
STR_990,Pseudomonas,far,Negative,Aerobic,8.8
STR_273,Clostridium,share,Positive,Aerobic,4.6
STR_457,Clostridium,drop,Negative,Aerobic,8.19
STR_789,Lactobacillus,day,Negative,Facultative Anaerobe,4.87
STR_979,Bacillus,keep,Negative,Microaerophilic,3.25
STR_355,Lactobacillus,sport,Negative,Facultative Anaerobe,9.28
STR_951,Lactobacillus,high,Negative,Facultative Anaerobe,0.97
STR_468,Lactobacillus,wide,Negative,Aerobic,6.79
STR_977,Lactobacillus,media,Negative,Microaerophilic,5.79
STR_652,Clostridium,out,Negative,Aerobic,6.81
STR_898,Bacillus,find,Negative,Facultative Anaerobe,9.24
STR_482,Lactobacillus,than,Negative,Anaerobic,2.0
STR_728,Staphylococcus,much,Positive,Microaerophilic,7.23
STR_522,Lactobacillus,business,Positive,Aerobic,4.36
STR_669,Staphylococcus,attention,Negative,Aerobic,5.37
STR_699,Bacillus,statement,Negative,Microaerophilic,8.6
STR_149,Clostridium,teacher,Positive,Anaerobic,5.78
STR_219,Streptococcus,meet,Positive,Microaerophilic,1.86
STR_127,Streptococcus,PM,Positive,Microaerophilic,5.84
STR_820,Streptococcus,fear,Negative,Microaerophilic,0.52
STR_880,Lactobacillus,fish,Negative,Anaerobic,1.3
STR_967,Bacillus,possible,Negative,Facultative Anaerobe,3.69
STR_317,Pseudomonas,guy,Positive,Anaerobic,7.47
STR_927,Pseudomonas,doctor,Negative,Anaerobic,5.79
STR_515,Streptococcus,sea,Negative,Anaerobic,0.99
STR_698,Bacillus,left,Negative,Microaerophilic,3.54
STR_657,Streptococcus,social,Positive,Anaerobic,7.67
STR_741,Pseudomonas,training,Positive,Facultative Anaerobe,3.57
STR_201,Bacillus,animal,Negative,Anaerobic,3.66
STR_680,Streptococcus,leg,Positive,Anaerobic,5.48
STR_626,Pseudomonas,score,Negative,Aerobic,4.81
STR_581,Bacillus,coach,Negative,Aerobic,1.32
STR_273,Staphylococcus,issue,Negative,Facultative Anaerobe,2.74
STR_840,Staphylococcus,laugh,Negative,Microaerophilic,9.17
STR_566,Streptococcus,appear,Negative,Anaerobic,2.61
STR_908,Staphylococcus,cell,Negative,Microaerophilic,8.21
STR_706,Clostridium,father,Positive,Microaerophilic,8.64
STR_247,Staphylococcus,collection,Positive,Aerobic,7.6
STR_503,Streptococcus,expect,Positive,Microaerophilic,1.89
STR_988,Clostridium,answer,Positive,Microaerophilic,5.19
STR_857,Pseudomonas,summer,Negative,Microaerophilic,8.3
STR_650,Pseudomonas,degree,Negative,Facultative Anaerobe,2.1
STR_196,Pseudomonas,kid,Negative,Aerobic,3.74
STR_356,Pseudomonas,would,Positive,Anaerobic,0.84
STR_749,Clostridium,final,Positive,Aerobic,6.58
STR_537,Streptococcus,staff,Negative,Facultative Anaerobe,3.47
STR_981,Pseudomonas,scientist,Positive,Anaerobic,8.79
STR_760,Staphylococcus,two,Negative,Microaerophilic,5.26
STR_711,Lactobacillus,difference,Negative,Microaerophilic,7.69
STR_340,Bacillus,less,Positive,Microaerophilic,1.05
STR_663,Streptococcus,watch,Positive,Microaerophilic,9.29
STR_328,Bacillus,room,Positive,Anaerobic,9.85
STR_253,Bacillus,energy,Positive,Microaerophilic,8.1
STR_798,Streptococcus,tonight,Positive,Facultative Anaerobe,4.87
STR_727,Staphylococcus,include,Positive,Aerobic,9.91
STR_871,Pseudomonas,executive,Negative,Aerobic,8.71
STR_460,Bacillus,high,Negative,Facultative Anaerobe,6.71
STR_583,Staphylococcus,material,Negative,Facultative Anaerobe,9.51
STR_109,Pseudomonas,draw,Positive,Facultative Anaerobe,8.7
STR_695,Staphylococcus,leave,Negative,Aerobic,1.66
STR_242,Pseudomonas,increase,Positive,Anaerobic,3.37
STR_728,Streptococcus,buy,Positive,Aerobic,5.41
STR_653,Staphylococcus,off,Negative,Anaerobic,3.94
STR_102,Streptococcus,put,Negative,Anaerobic,7.91
STR_592,Lactobacillus,people,Positive,Facultative Anaerobe,1.05
STR_370,Lactobacillus,rock,Negative,Microaerophilic,8.8
STR_451,Clostridium,change,Negative,Microaerophilic,1.25
STR_568,Clostridium,hot,Positive,Microaerophilic,8.19
STR_487,Bacillus,television,Positive,Facultative Anaerobe,3.3
STR_555,Pseudomonas,every,Negative,Microaerophilic,9.56
STR_600,Bacillus,particular,Positive,Anaerobic,0.6
STR_452,Pseudomonas,window,Negative,Anaerobic,7.7
STR_258,Staphylococcus,Mr,Positive,Microaerophilic,7.67
STR_963,Bacillus,thousand,Positive,Anaerobic,2.55
STR_855,Staphylococcus,fill,Positive,Anaerobic,1.79
STR_760,Clostridium,Democrat,Negative,Microaerophilic,1.38
STR_782,Staphylococcus,sign,Positive,Microaerophilic,7.18
STR_974,Streptococcus,nor,Negative,Anaerobic,3.62
STR_897,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.6
STR_144,Bacillus,perform,Positive,Aerobic,7.51
STR_784,Streptococcus,race,Positive,Anaerobic,8.83
STR_283,Clostridium,despite,Negative,Facultative Anaerobe,1.93
STR_339,Clostridium,history,Negative,Facultative Anaerobe,6.39
