strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Staphylococcus,clearly,Negative,Aerobic,7.44
STR_187,Pseudomonas,may,Negative,Facultative Anaerobe,4.43
STR_920,Lactobacillus,better,Positive,Anaerobic,4.09
STR_519,Clostridium,strategy,Negative,Anaerobic,5.14
STR_624,Lactobacillus,paper,Negative,Aerobic,2.84
STR_830,Lactobacillus,because,Positive,Aerobic,8.98
STR_674,Streptococcus,until,Negative,Aerobic,7.91
STR_763,Clostridium,which,Negative,Microaerophilic,5.14
STR_170,Bacillus,condition,Positive,Microaerophilic,3.75
STR_591,Lactobacillus,build,Negative,Facultative Anaerobe,9.23
STR_243,Bacillus,director,Negative,Microaerophilic,7.07
STR_694,Staphylococcus,Republican,Negative,Anaerobic,4.19
STR_827,Pseudomonas,positive,Positive,Aerobic,9.52
STR_399,Bacillus,stand,Negative,Anaerobic,5.38
STR_879,Streptococcus,big,Negative,Facultative Anaerobe,7.43
STR_385,Clostridium,way,Negative,Anaerobic,1.32
STR_386,Staphylococcus,admit,Positive,Microaerophilic,9.5
STR_456,Clostridium,particularly,Negative,Facultative Anaerobe,6.41
STR_145,Clostridium,future,Positive,Anaerobic,5.65
STR_160,Streptococcus,professor,Positive,Facultative Anaerobe,1.13
STR_350,Clostridium,address,Negative,Aerobic,6.49
STR_196,Streptococcus,everybody,Positive,Anaerobic,4.55
STR_288,Streptococcus,watch,Positive,Aerobic,6.15
STR_951,Bacillus,certain,Positive,Aerobic,2.65
STR_947,Pseudomonas,own,Negative,Microaerophilic,6.06
STR_933,Streptococcus,space,Positive,Microaerophilic,1.31
STR_377,Pseudomonas,PM,Negative,Microaerophilic,1.54
STR_818,Bacillus,concern,Positive,Microaerophilic,8.01
STR_357,Lactobacillus,relate,Negative,Microaerophilic,2.99
STR_267,Lactobacillus,area,Negative,Facultative Anaerobe,1.48
STR_316,Staphylococcus,walk,Negative,Microaerophilic,4.63
STR_662,Streptococcus,size,Negative,Microaerophilic,5.21
STR_833,Pseudomonas,through,Positive,Facultative Anaerobe,4.04
STR_195,Staphylococcus,issue,Negative,Microaerophilic,3.4
STR_499,Streptococcus,share,Positive,Aerobic,6.09
STR_885,Clostridium,follow,Positive,Anaerobic,1.87
STR_763,Lactobacillus,himself,Negative,Microaerophilic,8.21
STR_289,Streptococcus,have,Negative,Facultative Anaerobe,1.05
STR_695,Clostridium,difference,Positive,Microaerophilic,7.51
STR_292,Streptococcus,pick,Negative,Anaerobic,5.1
STR_438,Bacillus,offer,Negative,Anaerobic,6.45
STR_670,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.67
STR_957,Streptococcus,hot,Positive,Aerobic,8.84
STR_882,Clostridium,action,Positive,Microaerophilic,9.85
STR_472,Clostridium,single,Negative,Microaerophilic,7.34
STR_524,Bacillus,hit,Negative,Aerobic,9.43
STR_207,Pseudomonas,foot,Positive,Aerobic,3.9
STR_684,Staphylococcus,election,Negative,Anaerobic,3.95
STR_605,Streptococcus,lot,Negative,Anaerobic,1.13
STR_390,Staphylococcus,appear,Positive,Microaerophilic,2.22
STR_524,Pseudomonas,after,Negative,Microaerophilic,1.96
STR_562,Bacillus,us,Positive,Facultative Anaerobe,9.84
STR_984,Bacillus,law,Positive,Microaerophilic,3.21
STR_513,Staphylococcus,work,Negative,Anaerobic,6.98
STR_911,Pseudomonas,director,Negative,Aerobic,9.3
STR_999,Lactobacillus,now,Positive,Aerobic,8.3
STR_706,Pseudomonas,goal,Negative,Anaerobic,1.32
STR_874,Bacillus,whole,Positive,Facultative Anaerobe,6.02
STR_281,Pseudomonas,human,Negative,Facultative Anaerobe,4.53
STR_862,Pseudomonas,give,Positive,Microaerophilic,9.87
STR_704,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.3
STR_796,Lactobacillus,them,Positive,Anaerobic,1.6
STR_222,Bacillus,happy,Negative,Facultative Anaerobe,4.62
STR_821,Bacillus,decade,Positive,Anaerobic,9.99
STR_322,Pseudomonas,once,Positive,Microaerophilic,3.15
STR_664,Lactobacillus,score,Negative,Aerobic,1.77
STR_674,Bacillus,myself,Positive,Anaerobic,5.99
STR_128,Clostridium,traditional,Negative,Aerobic,5.45
STR_918,Clostridium,professional,Positive,Anaerobic,4.99
STR_699,Clostridium,try,Positive,Microaerophilic,5.41
STR_860,Streptococcus,free,Negative,Anaerobic,2.61
STR_972,Staphylococcus,there,Positive,Aerobic,6.67
STR_854,Streptococcus,Republican,Positive,Anaerobic,7.77
STR_528,Bacillus,necessary,Negative,Microaerophilic,1.81
STR_716,Staphylococcus,ready,Negative,Anaerobic,4.58
STR_114,Clostridium,information,Positive,Aerobic,8.16
STR_663,Clostridium,place,Positive,Anaerobic,1.25
STR_427,Pseudomonas,form,Positive,Microaerophilic,2.45
STR_386,Lactobacillus,hold,Positive,Anaerobic,1.66
STR_756,Pseudomonas,particular,Negative,Microaerophilic,2.79
STR_331,Pseudomonas,right,Positive,Facultative Anaerobe,3.16
STR_786,Clostridium,floor,Positive,Facultative Anaerobe,9.92
STR_328,Lactobacillus,happy,Positive,Facultative Anaerobe,4.64
STR_761,Streptococcus,example,Positive,Facultative Anaerobe,3.02
STR_653,Lactobacillus,election,Negative,Microaerophilic,6.07
STR_967,Streptococcus,defense,Positive,Microaerophilic,2.93
STR_154,Streptococcus,become,Negative,Anaerobic,5.76
STR_535,Staphylococcus,yard,Negative,Anaerobic,6.5
STR_406,Bacillus,learn,Positive,Facultative Anaerobe,2.2
STR_821,Bacillus,treat,Negative,Microaerophilic,9.28
STR_641,Clostridium,than,Negative,Microaerophilic,1.5
STR_764,Bacillus,poor,Positive,Aerobic,5.13
STR_344,Bacillus,family,Negative,Aerobic,1.81
STR_285,Streptococcus,what,Positive,Anaerobic,9.85
STR_173,Pseudomonas,space,Positive,Aerobic,5.62
STR_386,Lactobacillus,herself,Positive,Facultative Anaerobe,9.12
STR_743,Bacillus,point,Negative,Microaerophilic,2.56
STR_701,Clostridium,fill,Negative,Anaerobic,2.54
STR_725,Lactobacillus,work,Negative,Microaerophilic,5.98
STR_933,Staphylococcus,level,Positive,Anaerobic,8.68
STR_491,Lactobacillus,keep,Negative,Facultative Anaerobe,4.39
STR_392,Pseudomonas,attention,Positive,Anaerobic,7.19
STR_542,Streptococcus,black,Positive,Facultative Anaerobe,8.97
STR_713,Streptococcus,think,Negative,Facultative Anaerobe,1.09
STR_167,Clostridium,ground,Positive,Anaerobic,8.96
STR_864,Streptococcus,anything,Positive,Anaerobic,1.28
STR_667,Pseudomonas,such,Positive,Microaerophilic,4.26
STR_597,Streptococcus,once,Positive,Facultative Anaerobe,5.79
STR_444,Bacillus,plant,Negative,Aerobic,6.88
STR_102,Pseudomonas,this,Negative,Microaerophilic,5.87
STR_614,Staphylococcus,head,Negative,Anaerobic,1.34
STR_765,Bacillus,still,Positive,Microaerophilic,9.07
STR_248,Pseudomonas,fall,Positive,Aerobic,9.17
STR_107,Clostridium,administration,Negative,Microaerophilic,6.47
STR_563,Pseudomonas,north,Negative,Microaerophilic,1.79
STR_556,Streptococcus,process,Positive,Microaerophilic,4.72
STR_515,Clostridium,blue,Negative,Facultative Anaerobe,7.55
STR_291,Pseudomonas,treat,Positive,Microaerophilic,6.56
STR_133,Lactobacillus,hand,Positive,Anaerobic,8.22
STR_404,Staphylococcus,lay,Negative,Aerobic,4.98
STR_660,Bacillus,table,Negative,Microaerophilic,6.76
STR_917,Staphylococcus,girl,Negative,Anaerobic,0.75
STR_132,Pseudomonas,maybe,Positive,Microaerophilic,2.55
STR_245,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.53
STR_803,Clostridium,mention,Negative,Aerobic,5.25
STR_796,Staphylococcus,budget,Negative,Anaerobic,0.51
STR_765,Staphylococcus,yard,Positive,Aerobic,8.34
STR_617,Streptococcus,create,Negative,Anaerobic,8.92
STR_171,Streptococcus,figure,Positive,Microaerophilic,3.26
STR_842,Lactobacillus,that,Negative,Facultative Anaerobe,1.21
STR_381,Lactobacillus,turn,Positive,Microaerophilic,3.75
STR_267,Staphylococcus,imagine,Positive,Anaerobic,2.77
STR_698,Streptococcus,reach,Negative,Microaerophilic,4.95
STR_871,Pseudomonas,particularly,Negative,Aerobic,1.14
STR_153,Lactobacillus,including,Negative,Aerobic,6.65
STR_520,Bacillus,left,Negative,Anaerobic,1.86
STR_611,Streptococcus,authority,Positive,Facultative Anaerobe,9.61
STR_534,Clostridium,better,Negative,Aerobic,7.43
STR_611,Pseudomonas,success,Negative,Microaerophilic,7.56
STR_346,Lactobacillus,decide,Negative,Facultative Anaerobe,1.84
STR_483,Bacillus,attack,Positive,Microaerophilic,6.65
STR_938,Streptococcus,sea,Positive,Aerobic,6.41
STR_497,Bacillus,best,Positive,Facultative Anaerobe,9.43
STR_922,Clostridium,rock,Negative,Microaerophilic,6.28
STR_865,Clostridium,peace,Negative,Anaerobic,7.47
STR_972,Bacillus,natural,Negative,Facultative Anaerobe,3.59
STR_933,Clostridium,author,Positive,Anaerobic,0.97
STR_571,Clostridium,city,Negative,Anaerobic,6.33
STR_554,Pseudomonas,phone,Negative,Microaerophilic,7.57
STR_507,Bacillus,bring,Positive,Aerobic,4.11
STR_898,Lactobacillus,body,Positive,Aerobic,2.85
STR_569,Lactobacillus,strategy,Negative,Microaerophilic,1.94
STR_869,Streptococcus,painting,Positive,Anaerobic,0.54
STR_511,Clostridium,already,Negative,Anaerobic,1.89
STR_727,Lactobacillus,budget,Positive,Microaerophilic,7.73
STR_731,Pseudomonas,make,Positive,Anaerobic,6.08
STR_223,Lactobacillus,meeting,Negative,Anaerobic,9.11
STR_862,Streptococcus,increase,Positive,Aerobic,4.25
STR_555,Lactobacillus,per,Negative,Microaerophilic,2.79
STR_177,Clostridium,explain,Negative,Microaerophilic,2.14
STR_634,Bacillus,Mr,Negative,Aerobic,7.76
STR_240,Staphylococcus,factor,Negative,Microaerophilic,1.7
STR_586,Clostridium,me,Positive,Aerobic,9.58
STR_577,Pseudomonas,wall,Negative,Anaerobic,8.27
STR_626,Lactobacillus,natural,Negative,Anaerobic,6.38
STR_524,Staphylococcus,number,Positive,Microaerophilic,8.36
STR_952,Streptococcus,according,Negative,Facultative Anaerobe,4.02
STR_969,Bacillus,early,Positive,Anaerobic,9.28
STR_716,Pseudomonas,religious,Positive,Anaerobic,3.62
STR_322,Pseudomonas,enough,Positive,Anaerobic,7.63
STR_890,Streptococcus,rise,Negative,Anaerobic,7.97
STR_225,Lactobacillus,other,Negative,Facultative Anaerobe,5.63
STR_192,Clostridium,positive,Positive,Anaerobic,7.94
STR_936,Clostridium,behind,Negative,Aerobic,0.79
STR_177,Clostridium,raise,Positive,Aerobic,2.1
STR_202,Lactobacillus,administration,Positive,Facultative Anaerobe,1.36
STR_277,Clostridium,raise,Positive,Microaerophilic,8.11
STR_295,Pseudomonas,instead,Negative,Facultative Anaerobe,3.42
STR_896,Clostridium,five,Negative,Facultative Anaerobe,2.05
STR_479,Pseudomonas,study,Positive,Anaerobic,9.29
STR_452,Clostridium,individual,Negative,Facultative Anaerobe,2.95
STR_681,Bacillus,among,Negative,Anaerobic,3.45
STR_114,Staphylococcus,suffer,Negative,Microaerophilic,9.81
STR_963,Lactobacillus,special,Positive,Anaerobic,4.9
STR_894,Bacillus,child,Negative,Facultative Anaerobe,5.46
STR_668,Lactobacillus,medical,Positive,Facultative Anaerobe,4.84
STR_274,Bacillus,far,Positive,Microaerophilic,4.38
STR_962,Lactobacillus,under,Negative,Facultative Anaerobe,5.24
STR_557,Bacillus,score,Negative,Anaerobic,0.64
STR_975,Staphylococcus,husband,Positive,Aerobic,5.13
STR_866,Streptococcus,information,Negative,Anaerobic,1.41
STR_418,Lactobacillus,professor,Negative,Microaerophilic,3.0
STR_967,Lactobacillus,discover,Negative,Facultative Anaerobe,6.31
STR_407,Streptococcus,get,Negative,Microaerophilic,6.8
STR_798,Streptococcus,power,Negative,Anaerobic,0.8
STR_874,Staphylococcus,be,Positive,Aerobic,7.05
STR_301,Bacillus,option,Negative,Facultative Anaerobe,6.58
STR_653,Lactobacillus,practice,Positive,Aerobic,6.82
STR_848,Staphylococcus,garden,Negative,Microaerophilic,6.61
STR_834,Pseudomonas,certain,Positive,Aerobic,5.95
STR_947,Bacillus,find,Positive,Anaerobic,1.82
STR_951,Bacillus,final,Positive,Aerobic,9.78
STR_648,Clostridium,national,Positive,Aerobic,4.48
STR_564,Staphylococcus,TV,Positive,Facultative Anaerobe,6.62
STR_298,Pseudomonas,with,Positive,Anaerobic,3.67
STR_725,Streptococcus,blood,Negative,Microaerophilic,9.74
STR_594,Streptococcus,for,Positive,Facultative Anaerobe,5.42
STR_182,Staphylococcus,control,Negative,Anaerobic,7.65
STR_540,Staphylococcus,approach,Positive,Anaerobic,4.82
STR_148,Streptococcus,piece,Positive,Facultative Anaerobe,0.87
STR_381,Lactobacillus,result,Negative,Facultative Anaerobe,5.72
STR_136,Pseudomonas,remain,Positive,Aerobic,1.52
STR_940,Clostridium,voice,Negative,Microaerophilic,5.32
STR_860,Bacillus,guess,Positive,Anaerobic,4.8
STR_246,Clostridium,its,Negative,Facultative Anaerobe,6.46
STR_514,Streptococcus,rest,Negative,Microaerophilic,6.18
STR_648,Lactobacillus,expert,Negative,Aerobic,2.35
STR_996,Pseudomonas,section,Positive,Microaerophilic,8.65
STR_827,Lactobacillus,be,Negative,Microaerophilic,1.07
STR_209,Staphylococcus,onto,Positive,Facultative Anaerobe,1.97
STR_306,Lactobacillus,light,Negative,Aerobic,4.82
STR_395,Streptococcus,middle,Positive,Microaerophilic,9.82
STR_925,Pseudomonas,entire,Positive,Aerobic,9.05
STR_619,Clostridium,ground,Negative,Anaerobic,1.45
STR_174,Pseudomonas,your,Negative,Anaerobic,9.36
STR_305,Bacillus,remain,Positive,Anaerobic,4.12
STR_249,Pseudomonas,source,Positive,Anaerobic,0.83
STR_507,Clostridium,cup,Negative,Facultative Anaerobe,6.19
STR_605,Staphylococcus,about,Positive,Facultative Anaerobe,5.54
STR_122,Bacillus,guy,Negative,Aerobic,0.59
STR_671,Streptococcus,choose,Negative,Anaerobic,1.9
STR_183,Staphylococcus,seat,Positive,Facultative Anaerobe,9.21
STR_615,Clostridium,after,Positive,Aerobic,4.07
STR_803,Bacillus,and,Negative,Facultative Anaerobe,1.1
STR_151,Pseudomonas,pull,Positive,Aerobic,0.71
STR_987,Staphylococcus,likely,Negative,Facultative Anaerobe,1.92
STR_607,Staphylococcus,accept,Positive,Microaerophilic,2.13
STR_821,Clostridium,suggest,Positive,Microaerophilic,4.87
STR_291,Lactobacillus,church,Positive,Facultative Anaerobe,3.93
STR_572,Streptococcus,top,Positive,Facultative Anaerobe,5.06
STR_686,Clostridium,friend,Positive,Anaerobic,6.33
STR_655,Pseudomonas,child,Negative,Microaerophilic,3.61
STR_287,Staphylococcus,your,Negative,Aerobic,7.37
STR_886,Clostridium,begin,Negative,Microaerophilic,6.29
STR_175,Staphylococcus,glass,Positive,Anaerobic,4.17
STR_678,Streptococcus,bank,Positive,Anaerobic,5.86
STR_376,Clostridium,forward,Positive,Anaerobic,4.31
STR_612,Bacillus,area,Positive,Facultative Anaerobe,5.97
STR_872,Streptococcus,late,Positive,Facultative Anaerobe,0.88
STR_968,Pseudomonas,chair,Positive,Microaerophilic,6.72
STR_294,Clostridium,least,Positive,Microaerophilic,8.96
STR_441,Bacillus,return,Negative,Microaerophilic,0.68
STR_111,Pseudomonas,whether,Negative,Microaerophilic,6.94
STR_759,Staphylococcus,million,Positive,Microaerophilic,8.11
STR_410,Streptococcus,between,Negative,Anaerobic,8.91
STR_511,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.03
STR_642,Pseudomonas,end,Negative,Facultative Anaerobe,5.14
STR_524,Pseudomonas,as,Positive,Aerobic,7.41
STR_389,Lactobacillus,anyone,Positive,Anaerobic,4.31
STR_631,Bacillus,help,Positive,Microaerophilic,9.31
STR_852,Lactobacillus,force,Negative,Anaerobic,1.6
STR_658,Pseudomonas,could,Negative,Aerobic,6.09
STR_976,Staphylococcus,image,Positive,Aerobic,6.24
STR_408,Clostridium,suggest,Negative,Microaerophilic,9.9
STR_113,Staphylococcus,west,Positive,Anaerobic,3.13
STR_977,Lactobacillus,include,Positive,Microaerophilic,8.06
STR_954,Lactobacillus,child,Positive,Aerobic,6.73
STR_120,Clostridium,their,Positive,Aerobic,5.42
STR_860,Clostridium,cultural,Positive,Aerobic,1.91
STR_894,Streptococcus,law,Negative,Facultative Anaerobe,0.53
STR_811,Streptococcus,bag,Negative,Aerobic,8.65
STR_260,Clostridium,meeting,Negative,Anaerobic,8.07
STR_552,Clostridium,actually,Negative,Facultative Anaerobe,4.93
STR_154,Pseudomonas,spend,Negative,Microaerophilic,2.96
STR_327,Clostridium,like,Negative,Aerobic,4.76
STR_257,Pseudomonas,gun,Negative,Microaerophilic,3.14
STR_593,Lactobacillus,water,Positive,Facultative Anaerobe,2.74
STR_783,Lactobacillus,book,Negative,Aerobic,2.29
STR_188,Lactobacillus,capital,Positive,Anaerobic,5.67
STR_122,Staphylococcus,party,Negative,Aerobic,2.36
STR_758,Lactobacillus,power,Negative,Microaerophilic,6.66
STR_570,Clostridium,condition,Negative,Aerobic,0.87
STR_498,Streptococcus,beat,Positive,Aerobic,3.12
STR_767,Streptococcus,fear,Negative,Facultative Anaerobe,2.58
STR_666,Lactobacillus,stock,Negative,Facultative Anaerobe,9.6
STR_615,Bacillus,attack,Positive,Aerobic,6.49
STR_357,Clostridium,where,Positive,Facultative Anaerobe,6.36
STR_761,Bacillus,course,Negative,Anaerobic,5.57
STR_417,Clostridium,claim,Positive,Anaerobic,9.86
STR_703,Bacillus,successful,Positive,Facultative Anaerobe,6.05
STR_407,Bacillus,have,Negative,Anaerobic,6.49
STR_332,Pseudomonas,month,Positive,Anaerobic,1.23
STR_472,Streptococcus,listen,Positive,Microaerophilic,6.12
STR_493,Pseudomonas,sound,Negative,Microaerophilic,3.92
STR_786,Bacillus,safe,Negative,Aerobic,1.63
STR_629,Bacillus,right,Negative,Aerobic,0.71
STR_225,Clostridium,guess,Negative,Microaerophilic,2.87
STR_765,Lactobacillus,research,Positive,Facultative Anaerobe,9.27
STR_624,Pseudomonas,book,Negative,Aerobic,2.17
STR_833,Streptococcus,agreement,Negative,Anaerobic,6.88
STR_657,Clostridium,focus,Negative,Microaerophilic,7.01
STR_648,Streptococcus,have,Positive,Microaerophilic,5.13
STR_189,Clostridium,chance,Negative,Microaerophilic,4.06
STR_861,Staphylococcus,green,Positive,Microaerophilic,1.93
STR_371,Lactobacillus,new,Positive,Aerobic,4.02
STR_198,Clostridium,word,Negative,Aerobic,0.97
STR_753,Bacillus,tend,Negative,Microaerophilic,2.61
STR_830,Bacillus,deal,Negative,Facultative Anaerobe,0.62
STR_763,Bacillus,occur,Negative,Microaerophilic,4.25
STR_719,Staphylococcus,yes,Negative,Anaerobic,1.39
STR_477,Staphylococcus,season,Positive,Aerobic,1.12
STR_741,Staphylococcus,understand,Positive,Microaerophilic,7.47
STR_319,Clostridium,I,Positive,Aerobic,1.81
STR_202,Lactobacillus,better,Negative,Microaerophilic,9.83
STR_675,Bacillus,baby,Negative,Aerobic,2.98
STR_627,Clostridium,market,Negative,Microaerophilic,9.2
STR_685,Streptococcus,show,Negative,Facultative Anaerobe,7.51
STR_732,Lactobacillus,yet,Positive,Microaerophilic,4.6
STR_494,Clostridium,newspaper,Negative,Microaerophilic,6.4
STR_125,Lactobacillus,high,Positive,Facultative Anaerobe,9.63
STR_527,Streptococcus,local,Positive,Aerobic,9.77
STR_404,Staphylococcus,tax,Positive,Microaerophilic,1.38
STR_675,Pseudomonas,federal,Negative,Microaerophilic,9.18
STR_164,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.62
STR_241,Streptococcus,color,Negative,Anaerobic,3.58
STR_604,Pseudomonas,break,Negative,Aerobic,0.89
STR_151,Bacillus,as,Positive,Aerobic,2.03
STR_914,Lactobacillus,stand,Negative,Aerobic,8.08
STR_651,Staphylococcus,third,Negative,Anaerobic,8.63
STR_494,Bacillus,PM,Positive,Aerobic,4.01
STR_725,Staphylococcus,baby,Positive,Anaerobic,4.91
STR_778,Pseudomonas,technology,Positive,Anaerobic,1.54
STR_448,Staphylococcus,top,Negative,Aerobic,3.38
STR_912,Clostridium,so,Positive,Aerobic,4.01
STR_890,Bacillus,watch,Negative,Facultative Anaerobe,4.66
STR_396,Clostridium,simply,Positive,Microaerophilic,7.23
STR_752,Clostridium,performance,Negative,Anaerobic,3.5
STR_358,Streptococcus,house,Positive,Facultative Anaerobe,2.97
STR_879,Lactobacillus,after,Positive,Microaerophilic,2.69
STR_915,Clostridium,final,Positive,Facultative Anaerobe,1.11
STR_196,Bacillus,participant,Positive,Anaerobic,0.51
STR_724,Bacillus,success,Positive,Facultative Anaerobe,4.23
STR_427,Pseudomonas,and,Positive,Aerobic,1.09
STR_117,Staphylococcus,go,Positive,Facultative Anaerobe,7.85
STR_912,Lactobacillus,writer,Positive,Aerobic,9.56
STR_858,Staphylococcus,simple,Negative,Microaerophilic,8.97
STR_557,Pseudomonas,white,Positive,Aerobic,2.48
STR_460,Lactobacillus,exist,Positive,Facultative Anaerobe,9.75
STR_520,Lactobacillus,air,Negative,Facultative Anaerobe,9.85
STR_263,Pseudomonas,threat,Negative,Aerobic,3.51
STR_886,Clostridium,pass,Positive,Aerobic,5.64
STR_334,Pseudomonas,down,Negative,Anaerobic,3.68
STR_212,Clostridium,suddenly,Negative,Anaerobic,9.42
STR_876,Streptococcus,order,Negative,Facultative Anaerobe,8.71
STR_995,Pseudomonas,media,Positive,Microaerophilic,5.39
STR_169,Lactobacillus,dinner,Negative,Anaerobic,1.95
STR_826,Lactobacillus,between,Positive,Microaerophilic,0.51
STR_855,Streptococcus,series,Negative,Microaerophilic,6.8
STR_276,Streptococcus,audience,Negative,Anaerobic,8.18
STR_918,Clostridium,allow,Positive,Facultative Anaerobe,1.22
STR_108,Bacillus,ago,Positive,Facultative Anaerobe,4.4
STR_195,Pseudomonas,role,Negative,Microaerophilic,4.73
STR_130,Streptococcus,new,Positive,Aerobic,1.49
STR_121,Staphylococcus,give,Negative,Aerobic,1.05
STR_342,Clostridium,because,Positive,Facultative Anaerobe,1.23
STR_483,Staphylococcus,baby,Positive,Aerobic,3.39
STR_407,Staphylococcus,table,Positive,Aerobic,6.07
STR_489,Staphylococcus,performance,Positive,Anaerobic,6.97
STR_938,Staphylococcus,card,Negative,Facultative Anaerobe,4.33
STR_509,Clostridium,by,Negative,Facultative Anaerobe,4.77
STR_783,Lactobacillus,perform,Negative,Aerobic,4.79
STR_753,Pseudomonas,either,Negative,Facultative Anaerobe,1.4
STR_317,Pseudomonas,stock,Negative,Microaerophilic,2.98
STR_190,Staphylococcus,discussion,Negative,Anaerobic,9.03
STR_293,Streptococcus,ten,Positive,Anaerobic,6.61
STR_838,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.28
STR_527,Streptococcus,hand,Negative,Microaerophilic,1.58
STR_241,Clostridium,unit,Positive,Microaerophilic,0.66
STR_841,Streptococcus,bill,Negative,Facultative Anaerobe,8.74
STR_774,Lactobacillus,find,Positive,Microaerophilic,2.2
STR_793,Clostridium,thousand,Positive,Facultative Anaerobe,2.25
STR_223,Streptococcus,can,Positive,Microaerophilic,8.76
STR_704,Lactobacillus,law,Positive,Facultative Anaerobe,5.93
STR_240,Staphylococcus,color,Positive,Aerobic,8.27
STR_801,Pseudomonas,north,Positive,Aerobic,4.51
STR_744,Streptococcus,special,Positive,Microaerophilic,0.58
STR_201,Staphylococcus,room,Positive,Facultative Anaerobe,8.08
STR_588,Pseudomonas,join,Positive,Microaerophilic,9.81
STR_319,Bacillus,physical,Positive,Microaerophilic,3.53
STR_722,Bacillus,him,Positive,Facultative Anaerobe,5.59
STR_475,Staphylococcus,reveal,Positive,Aerobic,6.62
STR_424,Bacillus,guess,Negative,Aerobic,5.45
STR_457,Clostridium,around,Negative,Facultative Anaerobe,7.22
STR_876,Streptococcus,protect,Negative,Anaerobic,9.01
STR_677,Clostridium,on,Negative,Aerobic,4.12
STR_394,Pseudomonas,matter,Positive,Microaerophilic,7.9
STR_115,Staphylococcus,carry,Negative,Aerobic,6.61
STR_297,Streptococcus,pick,Negative,Microaerophilic,7.65
STR_252,Streptococcus,result,Negative,Aerobic,6.94
STR_806,Pseudomonas,deal,Positive,Facultative Anaerobe,4.44
STR_723,Lactobacillus,south,Positive,Anaerobic,7.42
STR_458,Pseudomonas,prevent,Positive,Anaerobic,5.62
STR_822,Lactobacillus,church,Positive,Aerobic,8.5
STR_984,Bacillus,remain,Positive,Anaerobic,6.78
STR_167,Clostridium,television,Positive,Microaerophilic,1.05
STR_815,Staphylococcus,candidate,Negative,Microaerophilic,9.81
STR_298,Pseudomonas,front,Negative,Aerobic,5.06
STR_629,Bacillus,because,Negative,Anaerobic,4.82
STR_773,Staphylococcus,young,Positive,Anaerobic,6.38
STR_525,Staphylococcus,concern,Positive,Aerobic,6.01
STR_539,Clostridium,election,Negative,Aerobic,3.83
STR_918,Lactobacillus,receive,Positive,Facultative Anaerobe,1.08
STR_756,Bacillus,by,Positive,Anaerobic,2.78
STR_189,Clostridium,individual,Negative,Facultative Anaerobe,6.08
STR_544,Streptococcus,yes,Positive,Facultative Anaerobe,2.79
STR_619,Pseudomonas,city,Negative,Anaerobic,7.04
STR_319,Streptococcus,story,Positive,Facultative Anaerobe,4.38
STR_717,Pseudomonas,training,Positive,Aerobic,8.37
STR_653,Pseudomonas,bed,Negative,Aerobic,4.28
STR_955,Bacillus,month,Positive,Microaerophilic,0.64
STR_709,Bacillus,moment,Negative,Microaerophilic,2.15
STR_656,Bacillus,charge,Positive,Anaerobic,9.43
STR_458,Pseudomonas,yeah,Positive,Anaerobic,1.97
STR_963,Staphylococcus,hair,Negative,Anaerobic,7.93
STR_786,Clostridium,yard,Positive,Aerobic,4.95
STR_728,Clostridium,nation,Negative,Aerobic,1.83
STR_509,Staphylococcus,this,Negative,Anaerobic,5.72
STR_860,Staphylococcus,card,Positive,Aerobic,4.66
STR_940,Bacillus,deal,Positive,Anaerobic,0.84
STR_378,Clostridium,as,Negative,Aerobic,3.37
STR_341,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.94
STR_914,Bacillus,stand,Positive,Aerobic,8.16
STR_926,Streptococcus,system,Positive,Microaerophilic,3.08
STR_188,Clostridium,away,Positive,Facultative Anaerobe,2.69
STR_252,Bacillus,something,Negative,Anaerobic,3.26
STR_352,Lactobacillus,again,Positive,Microaerophilic,9.05
STR_301,Streptococcus,adult,Positive,Microaerophilic,8.97
STR_205,Staphylococcus,man,Positive,Microaerophilic,6.33
STR_875,Pseudomonas,true,Positive,Anaerobic,3.41
STR_511,Clostridium,man,Negative,Aerobic,7.65
STR_939,Staphylococcus,nothing,Positive,Aerobic,2.99
STR_456,Bacillus,many,Positive,Microaerophilic,6.4
STR_896,Streptococcus,hotel,Positive,Microaerophilic,1.29
STR_487,Staphylococcus,yard,Positive,Aerobic,5.02
STR_992,Staphylococcus,behind,Positive,Microaerophilic,6.01
STR_508,Bacillus,assume,Negative,Facultative Anaerobe,4.73
STR_181,Streptococcus,final,Positive,Facultative Anaerobe,4.71
STR_842,Lactobacillus,remain,Negative,Facultative Anaerobe,2.44
STR_465,Bacillus,along,Negative,Aerobic,4.27
STR_613,Staphylococcus,not,Positive,Facultative Anaerobe,1.14
STR_522,Bacillus,sport,Positive,Anaerobic,7.21
STR_769,Lactobacillus,every,Negative,Facultative Anaerobe,5.03
STR_180,Bacillus,benefit,Negative,Microaerophilic,7.22
STR_605,Staphylococcus,suggest,Negative,Microaerophilic,6.07
