strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Bacillus,throughout,Positive,Microaerophilic,3.79
STR_209,Bacillus,indeed,Positive,Anaerobic,6.33
STR_784,Bacillus,stay,Negative,Microaerophilic,0.88
STR_624,Bacillus,her,Positive,Facultative Anaerobe,8.54
STR_334,Clostridium,respond,Negative,Aerobic,8.76
STR_326,Bacillus,usually,Positive,Facultative Anaerobe,6.88
STR_846,Streptococcus,them,Positive,Aerobic,2.9
STR_452,Pseudomonas,hospital,Negative,Anaerobic,6.13
STR_356,Bacillus,term,Positive,Aerobic,6.04
STR_118,Staphylococcus,follow,Negative,Facultative Anaerobe,4.04
STR_987,Lactobacillus,size,Positive,Anaerobic,7.95
STR_446,Bacillus,friend,Negative,Facultative Anaerobe,2.84
STR_915,Lactobacillus,develop,Positive,Aerobic,4.49
STR_523,Staphylococcus,really,Negative,Anaerobic,1.05
STR_630,Staphylococcus,would,Positive,Aerobic,4.49
STR_984,Staphylococcus,above,Negative,Anaerobic,8.32
STR_445,Pseudomonas,put,Negative,Microaerophilic,2.01
STR_834,Streptococcus,within,Negative,Anaerobic,3.88
STR_196,Lactobacillus,who,Negative,Anaerobic,5.62
STR_394,Lactobacillus,along,Positive,Facultative Anaerobe,5.64
STR_543,Pseudomonas,executive,Negative,Microaerophilic,6.63
STR_340,Streptococcus,theory,Negative,Anaerobic,2.2
STR_807,Streptococcus,thought,Positive,Anaerobic,5.05
STR_534,Lactobacillus,movie,Positive,Aerobic,7.89
STR_173,Lactobacillus,officer,Positive,Microaerophilic,8.81
STR_379,Bacillus,body,Positive,Microaerophilic,6.86
STR_549,Streptococcus,apply,Positive,Anaerobic,9.72
STR_735,Bacillus,everyone,Positive,Microaerophilic,8.84
STR_938,Streptococcus,week,Positive,Aerobic,9.56
STR_176,Clostridium,garden,Negative,Microaerophilic,6.07
STR_480,Staphylococcus,help,Positive,Aerobic,6.08
STR_543,Pseudomonas,song,Positive,Aerobic,9.95
STR_817,Streptococcus,involve,Positive,Facultative Anaerobe,4.54
STR_713,Streptococcus,listen,Positive,Aerobic,7.21
STR_907,Lactobacillus,light,Negative,Microaerophilic,4.3
STR_688,Pseudomonas,couple,Negative,Facultative Anaerobe,4.05
STR_693,Streptococcus,finally,Negative,Aerobic,5.4
STR_902,Bacillus,song,Negative,Aerobic,7.17
STR_207,Pseudomonas,south,Negative,Facultative Anaerobe,2.57
STR_760,Lactobacillus,establish,Negative,Microaerophilic,8.53
STR_896,Streptococcus,of,Positive,Microaerophilic,0.74
STR_639,Bacillus,by,Negative,Microaerophilic,8.84
STR_241,Streptococcus,marriage,Negative,Anaerobic,9.87
STR_996,Clostridium,pick,Positive,Aerobic,9.16
STR_972,Clostridium,single,Negative,Aerobic,9.97
STR_305,Streptococcus,always,Negative,Microaerophilic,6.42
STR_582,Lactobacillus,lose,Positive,Aerobic,2.08
STR_166,Lactobacillus,eye,Negative,Facultative Anaerobe,7.8
STR_741,Staphylococcus,arrive,Positive,Microaerophilic,8.63
STR_115,Staphylococcus,actually,Negative,Anaerobic,2.77
STR_309,Staphylococcus,do,Negative,Facultative Anaerobe,3.58
STR_561,Bacillus,should,Positive,Facultative Anaerobe,5.6
STR_793,Bacillus,type,Negative,Microaerophilic,1.84
STR_733,Clostridium,add,Positive,Facultative Anaerobe,4.12
STR_341,Pseudomonas,close,Positive,Aerobic,2.54
STR_267,Streptococcus,those,Positive,Microaerophilic,4.5
STR_777,Lactobacillus,tend,Negative,Facultative Anaerobe,2.66
STR_150,Clostridium,miss,Positive,Aerobic,5.92
STR_279,Clostridium,song,Positive,Anaerobic,5.8
STR_121,Staphylococcus,option,Positive,Facultative Anaerobe,6.84
STR_398,Lactobacillus,evidence,Positive,Aerobic,4.92
STR_362,Lactobacillus,go,Negative,Microaerophilic,3.94
STR_414,Clostridium,type,Positive,Aerobic,3.94
STR_989,Streptococcus,us,Positive,Microaerophilic,3.97
STR_883,Bacillus,community,Negative,Anaerobic,6.91
STR_101,Staphylococcus,blood,Positive,Aerobic,5.28
STR_951,Staphylococcus,different,Negative,Microaerophilic,6.86
STR_670,Pseudomonas,type,Positive,Microaerophilic,4.59
STR_621,Lactobacillus,financial,Negative,Anaerobic,9.94
STR_452,Staphylococcus,describe,Positive,Microaerophilic,2.59
STR_562,Staphylococcus,happen,Negative,Facultative Anaerobe,5.67
STR_505,Clostridium,commercial,Positive,Aerobic,3.3
STR_853,Streptococcus,consider,Negative,Microaerophilic,2.72
STR_503,Bacillus,which,Negative,Aerobic,1.98
STR_546,Bacillus,pass,Positive,Aerobic,9.09
STR_355,Pseudomonas,more,Negative,Facultative Anaerobe,9.47
STR_834,Bacillus,meet,Positive,Facultative Anaerobe,9.69
STR_505,Clostridium,mission,Positive,Microaerophilic,2.67
STR_912,Pseudomonas,thought,Positive,Aerobic,9.81
STR_626,Streptococcus,impact,Positive,Anaerobic,1.26
STR_179,Clostridium,last,Positive,Anaerobic,4.27
STR_616,Clostridium,fly,Positive,Anaerobic,9.91
STR_475,Pseudomonas,cut,Positive,Aerobic,5.31
STR_237,Bacillus,politics,Negative,Aerobic,5.62
STR_359,Streptococcus,avoid,Negative,Facultative Anaerobe,2.38
STR_183,Staphylococcus,field,Positive,Anaerobic,1.22
STR_897,Bacillus,later,Positive,Microaerophilic,1.77
STR_584,Pseudomonas,represent,Negative,Aerobic,2.31
STR_282,Clostridium,wonder,Negative,Microaerophilic,2.1
STR_742,Staphylococcus,by,Negative,Anaerobic,4.46
STR_336,Streptococcus,change,Negative,Aerobic,1.16
STR_609,Lactobacillus,minute,Positive,Aerobic,9.19
STR_218,Clostridium,light,Negative,Aerobic,8.14
STR_726,Clostridium,myself,Negative,Aerobic,7.37
STR_404,Streptococcus,there,Negative,Microaerophilic,6.91
STR_530,Lactobacillus,police,Positive,Facultative Anaerobe,7.38
STR_538,Staphylococcus,investment,Positive,Anaerobic,5.84
STR_715,Pseudomonas,sit,Negative,Microaerophilic,4.5
STR_623,Streptococcus,year,Positive,Microaerophilic,1.86
STR_583,Streptococcus,clearly,Negative,Microaerophilic,3.92
STR_561,Lactobacillus,in,Negative,Aerobic,7.55
STR_673,Streptococcus,coach,Positive,Aerobic,3.98
STR_863,Bacillus,glass,Positive,Microaerophilic,6.21
STR_451,Bacillus,little,Positive,Microaerophilic,4.94
STR_422,Pseudomonas,information,Positive,Facultative Anaerobe,2.24
STR_263,Streptococcus,store,Negative,Facultative Anaerobe,4.52
STR_284,Lactobacillus,use,Positive,Microaerophilic,2.91
STR_579,Clostridium,beyond,Positive,Microaerophilic,4.77
STR_894,Staphylococcus,cell,Negative,Facultative Anaerobe,6.09
STR_412,Streptococcus,what,Negative,Facultative Anaerobe,9.82
STR_466,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.7
STR_168,Streptococcus,city,Positive,Facultative Anaerobe,0.6
STR_330,Staphylococcus,free,Positive,Anaerobic,4.1
STR_621,Lactobacillus,success,Positive,Aerobic,8.42
STR_205,Bacillus,clear,Positive,Anaerobic,3.06
STR_542,Bacillus,best,Negative,Aerobic,4.24
STR_242,Clostridium,throw,Negative,Aerobic,5.88
STR_586,Bacillus,song,Positive,Aerobic,9.02
STR_385,Streptococcus,have,Negative,Facultative Anaerobe,7.1
STR_101,Lactobacillus,that,Negative,Microaerophilic,8.5
STR_581,Staphylococcus,some,Negative,Aerobic,7.57
STR_310,Lactobacillus,people,Positive,Aerobic,6.27
STR_335,Bacillus,always,Negative,Microaerophilic,4.36
STR_157,Lactobacillus,manager,Positive,Aerobic,7.04
STR_298,Clostridium,baby,Negative,Anaerobic,6.31
STR_453,Lactobacillus,feel,Negative,Aerobic,6.88
STR_567,Clostridium,send,Positive,Facultative Anaerobe,4.66
STR_713,Staphylococcus,class,Positive,Aerobic,4.41
STR_494,Clostridium,treat,Negative,Anaerobic,2.45
STR_185,Clostridium,try,Positive,Anaerobic,7.73
STR_856,Pseudomonas,beyond,Negative,Aerobic,7.08
STR_968,Streptococcus,size,Positive,Aerobic,3.77
STR_196,Bacillus,six,Negative,Aerobic,1.48
STR_232,Pseudomonas,prevent,Positive,Microaerophilic,4.82
STR_873,Clostridium,meeting,Positive,Microaerophilic,6.14
STR_965,Lactobacillus,minute,Positive,Anaerobic,2.68
STR_571,Staphylococcus,save,Positive,Anaerobic,6.45
STR_263,Streptococcus,social,Positive,Microaerophilic,7.63
STR_184,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.21
STR_139,Lactobacillus,consumer,Negative,Anaerobic,2.87
STR_258,Staphylococcus,yard,Positive,Anaerobic,7.29
STR_124,Lactobacillus,now,Negative,Aerobic,4.41
STR_247,Clostridium,wonder,Positive,Microaerophilic,4.59
STR_720,Pseudomonas,official,Positive,Aerobic,2.23
STR_166,Streptococcus,recent,Positive,Aerobic,9.66
STR_945,Staphylococcus,discuss,Positive,Aerobic,3.97
STR_860,Lactobacillus,protect,Positive,Facultative Anaerobe,5.26
STR_353,Staphylococcus,ask,Negative,Microaerophilic,7.3
STR_718,Pseudomonas,seem,Positive,Facultative Anaerobe,2.12
STR_143,Staphylococcus,different,Positive,Microaerophilic,3.09
STR_856,Bacillus,response,Positive,Aerobic,6.29
STR_709,Streptococcus,there,Positive,Anaerobic,1.11
STR_289,Streptococcus,worker,Positive,Facultative Anaerobe,5.7
STR_765,Lactobacillus,yes,Positive,Aerobic,6.03
STR_988,Streptococcus,order,Positive,Microaerophilic,1.92
STR_947,Staphylococcus,difficult,Positive,Microaerophilic,8.52
STR_769,Lactobacillus,improve,Positive,Microaerophilic,9.98
STR_883,Streptococcus,nice,Negative,Anaerobic,9.32
STR_517,Bacillus,career,Negative,Anaerobic,2.69
STR_725,Pseudomonas,would,Positive,Anaerobic,6.72
STR_530,Pseudomonas,through,Positive,Facultative Anaerobe,6.17
STR_331,Lactobacillus,together,Negative,Aerobic,3.7
STR_986,Pseudomonas,thing,Negative,Microaerophilic,8.58
STR_133,Lactobacillus,off,Positive,Facultative Anaerobe,4.08
STR_378,Staphylococcus,enough,Negative,Aerobic,3.2
STR_273,Clostridium,fall,Positive,Aerobic,3.84
STR_410,Staphylococcus,whose,Positive,Microaerophilic,3.23
STR_342,Lactobacillus,state,Negative,Aerobic,5.32
STR_405,Streptococcus,three,Negative,Facultative Anaerobe,1.71
STR_412,Staphylococcus,the,Positive,Anaerobic,3.36
STR_593,Staphylococcus,allow,Negative,Facultative Anaerobe,8.67
STR_959,Clostridium,call,Positive,Microaerophilic,6.24
STR_202,Pseudomonas,decision,Positive,Facultative Anaerobe,5.79
STR_217,Clostridium,American,Negative,Microaerophilic,6.24
STR_675,Staphylococcus,room,Negative,Facultative Anaerobe,0.51
STR_923,Clostridium,nearly,Positive,Anaerobic,2.09
STR_286,Streptococcus,rate,Negative,Aerobic,1.72
STR_100,Clostridium,rock,Negative,Anaerobic,5.59
STR_399,Staphylococcus,region,Negative,Facultative Anaerobe,7.68
STR_791,Pseudomonas,writer,Negative,Microaerophilic,2.13
STR_822,Streptococcus,step,Positive,Microaerophilic,8.81
STR_161,Streptococcus,effort,Negative,Microaerophilic,9.84
STR_208,Lactobacillus,coach,Positive,Anaerobic,4.83
STR_372,Staphylococcus,product,Negative,Anaerobic,3.57
STR_426,Staphylococcus,grow,Negative,Aerobic,0.84
STR_414,Clostridium,seem,Negative,Aerobic,0.68
STR_978,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.37
STR_448,Pseudomonas,course,Negative,Microaerophilic,8.46
STR_639,Lactobacillus,prevent,Negative,Anaerobic,6.32
STR_499,Pseudomonas,practice,Positive,Aerobic,1.26
STR_100,Clostridium,seven,Positive,Aerobic,0.8
STR_910,Bacillus,day,Negative,Anaerobic,1.18
STR_333,Streptococcus,while,Negative,Microaerophilic,8.43
STR_562,Pseudomonas,upon,Positive,Aerobic,5.78
STR_939,Lactobacillus,herself,Negative,Facultative Anaerobe,4.65
STR_692,Clostridium,point,Negative,Aerobic,4.06
STR_975,Pseudomonas,fear,Positive,Anaerobic,9.54
STR_763,Bacillus,yes,Positive,Anaerobic,8.99
STR_228,Clostridium,say,Positive,Aerobic,1.48
STR_587,Streptococcus,entire,Positive,Aerobic,3.51
STR_314,Clostridium,and,Negative,Anaerobic,3.72
STR_234,Streptococcus,head,Negative,Aerobic,8.3
STR_553,Staphylococcus,group,Negative,Microaerophilic,5.74
STR_822,Staphylococcus,them,Positive,Aerobic,2.62
STR_269,Streptococcus,dog,Positive,Microaerophilic,1.02
STR_749,Clostridium,speech,Negative,Microaerophilic,9.78
STR_987,Streptococcus,picture,Positive,Aerobic,8.17
STR_479,Bacillus,food,Negative,Anaerobic,2.34
STR_367,Pseudomonas,opportunity,Positive,Aerobic,8.12
STR_641,Streptococcus,glass,Positive,Anaerobic,8.24
STR_383,Streptococcus,part,Negative,Aerobic,7.75
STR_876,Clostridium,edge,Positive,Facultative Anaerobe,2.82
STR_906,Pseudomonas,financial,Positive,Microaerophilic,4.2
STR_527,Staphylococcus,political,Negative,Aerobic,4.08
STR_990,Clostridium,security,Positive,Facultative Anaerobe,6.99
STR_834,Pseudomonas,look,Positive,Anaerobic,6.1
STR_222,Bacillus,western,Positive,Facultative Anaerobe,7.99
STR_396,Bacillus,him,Positive,Facultative Anaerobe,6.62
STR_877,Staphylococcus,think,Positive,Microaerophilic,3.22
STR_768,Pseudomonas,bar,Positive,Anaerobic,5.2
STR_872,Pseudomonas,country,Negative,Aerobic,9.88
STR_955,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.25
STR_194,Clostridium,across,Negative,Microaerophilic,9.58
STR_652,Bacillus,worker,Negative,Facultative Anaerobe,1.08
STR_752,Pseudomonas,I,Negative,Anaerobic,3.85
STR_636,Lactobacillus,agency,Negative,Anaerobic,6.57
STR_960,Lactobacillus,detail,Positive,Microaerophilic,5.88
STR_480,Clostridium,drive,Positive,Facultative Anaerobe,2.55
STR_428,Pseudomonas,compare,Negative,Facultative Anaerobe,3.89
STR_200,Staphylococcus,note,Positive,Microaerophilic,1.51
STR_148,Bacillus,land,Positive,Microaerophilic,8.82
STR_302,Pseudomonas,enter,Positive,Aerobic,2.83
STR_136,Clostridium,possible,Negative,Aerobic,4.95
STR_514,Streptococcus,science,Positive,Microaerophilic,8.91
STR_622,Clostridium,fear,Negative,Facultative Anaerobe,4.29
STR_643,Bacillus,last,Positive,Facultative Anaerobe,3.53
STR_534,Bacillus,television,Positive,Aerobic,8.33
STR_233,Clostridium,next,Positive,Facultative Anaerobe,7.94
STR_533,Streptococcus,marriage,Negative,Microaerophilic,6.21
STR_477,Streptococcus,rich,Negative,Anaerobic,1.13
STR_130,Pseudomonas,perform,Negative,Microaerophilic,5.67
STR_872,Lactobacillus,huge,Positive,Microaerophilic,8.17
STR_203,Clostridium,teach,Positive,Microaerophilic,2.45
STR_393,Streptococcus,performance,Positive,Facultative Anaerobe,1.23
STR_908,Streptococcus,public,Negative,Microaerophilic,1.96
STR_520,Streptococcus,because,Negative,Facultative Anaerobe,8.12
STR_982,Bacillus,notice,Negative,Anaerobic,6.34
STR_700,Lactobacillus,include,Positive,Microaerophilic,1.58
STR_889,Lactobacillus,follow,Negative,Aerobic,1.93
STR_738,Pseudomonas,here,Negative,Microaerophilic,3.57
STR_890,Streptococcus,true,Negative,Microaerophilic,9.69
STR_899,Lactobacillus,player,Negative,Facultative Anaerobe,9.77
STR_868,Pseudomonas,whom,Negative,Facultative Anaerobe,0.7
STR_708,Clostridium,all,Negative,Aerobic,8.53
STR_144,Bacillus,president,Negative,Microaerophilic,5.83
STR_962,Clostridium,our,Negative,Aerobic,3.69
STR_242,Lactobacillus,adult,Positive,Facultative Anaerobe,8.4
STR_421,Pseudomonas,listen,Negative,Facultative Anaerobe,9.8
STR_316,Staphylococcus,power,Negative,Microaerophilic,7.62
STR_417,Streptococcus,institution,Negative,Facultative Anaerobe,2.72
STR_208,Staphylococcus,mention,Positive,Aerobic,7.65
STR_671,Streptococcus,to,Negative,Anaerobic,3.71
STR_904,Pseudomonas,per,Positive,Anaerobic,3.28
STR_744,Streptococcus,side,Negative,Facultative Anaerobe,6.19
STR_304,Bacillus,member,Positive,Anaerobic,7.3
STR_368,Bacillus,end,Negative,Aerobic,1.55
STR_444,Bacillus,positive,Positive,Microaerophilic,7.13
STR_760,Staphylococcus,program,Positive,Facultative Anaerobe,9.59
STR_808,Lactobacillus,financial,Negative,Facultative Anaerobe,1.54
STR_167,Pseudomonas,according,Positive,Anaerobic,2.18
STR_372,Bacillus,conference,Negative,Facultative Anaerobe,1.01
STR_860,Lactobacillus,keep,Positive,Aerobic,2.55
STR_966,Lactobacillus,return,Positive,Aerobic,8.73
STR_285,Staphylococcus,high,Positive,Anaerobic,4.87
STR_468,Staphylococcus,start,Negative,Anaerobic,4.87
STR_197,Pseudomonas,station,Negative,Facultative Anaerobe,2.61
STR_955,Streptococcus,business,Positive,Anaerobic,2.52
STR_231,Lactobacillus,someone,Positive,Aerobic,4.01
STR_881,Pseudomonas,her,Negative,Microaerophilic,5.29
STR_221,Bacillus,model,Positive,Microaerophilic,8.42
STR_983,Clostridium,range,Positive,Microaerophilic,8.48
STR_812,Clostridium,responsibility,Positive,Microaerophilic,2.17
STR_456,Staphylococcus,science,Positive,Aerobic,0.88
STR_247,Streptococcus,behind,Positive,Anaerobic,5.24
STR_630,Lactobacillus,officer,Positive,Aerobic,3.42
STR_936,Staphylococcus,reflect,Positive,Anaerobic,5.58
STR_937,Streptococcus,under,Positive,Aerobic,6.69
STR_297,Streptococcus,open,Negative,Aerobic,9.13
